1.567,-0.1634,0.0066693,-0.04941,-0.9853,0.0030048,0.32266,0.94651
1.584,-0.16249,0.0062153,-0.050395,-0.9854,0.0041284,0.32086,0.94712
1.6,-0.16198,0.005199,-0.051311,-0.98545,0.0063762,0.31978,0.94747
1.617,-0.16098,0.0033677,-0.052182,-0.98557,0.010162,0.31767,0.94815
1.633,-0.15964,0.0010215,-0.051773,-0.98582,0.014516,0.31485,0.94903
1.65,-0.15847,-0.00243,-0.050124,-0.98609,0.020679,0.31229,0.94976
1.668,-0.15706,-0.0056882,-0.048554,-0.98638,0.026473,0.30928,0.9506
1.684,-0.15645,-0.0087296,-0.047768,-0.98649,0.03217,0.30785,0.95089
1.7,-0.15623,-0.011137,-0.047867,-0.9865,0.036929,0.30717,0.95094
1.717,-0.15609,-0.012987,-0.047883,-0.9865,0.040572,0.30673,0.95093
1.734,-0.15536,-0.015322,-0.048725,-0.98654,0.045371,0.30504,0.95126
1.751,-0.15333,-0.016952,-0.049119,-0.98681,0.048519,0.30095,0.9524
1.767,-0.15072,-0.018867,-0.049481,-0.98716,0.052165,0.2957,0.95386
1.784,-0.14852,-0.020736,-0.049698,-0.98744,0.055714,0.29125,0.95502
1.801,-0.14789,-0.022662,-0.050399,-0.98746,0.059663,0.28979,0.95523
1.817,-0.14812,-0.024506,-0.051307,-0.98733,0.063591,0.28998,0.95492
1.834,-0.14856,-0.026185,-0.052304,-0.98717,0.067238,0.29056,0.95449
1.851,-0.14914,-0.02793,-0.052738,-0.98701,0.070865,0.29145,0.95396
1.868,-0.14969,-0.02982,-0.052529,-0.98689,0.074584,0.29232,0.95341
1.884,-0.15004,-0.032311,-0.052033,-0.98678,0.079381,0.29276,0.95289
1.901,-0.15111,-0.034947,-0.050758,-0.98659,0.084298,0.29462,0.95189
1.918,-0.15286,-0.037678,-0.050347,-0.98625,0.089711,0.29771,0.95043
1.936,-0.1561,-0.039879,-0.050104,-0.98566,0.094257,0.30373,0.94809
1.951,-0.15859,-0.042336,-0.050042,-0.98517,0.099288,0.30824,0.94611
1.968,-0.15978,-0.044266,-0.050357,-0.98487,0.10329,0.31028,0.94502
1.984,-0.15989,-0.045765,-0.050736,-0.98477,0.10636,0.31026,0.94468
2.001,-0.1598,-0.046862,-0.051149,-0.98471,0.10864,0.30993,0.94453
2.018,-0.15939,-0.047696,-0.052095,-0.98469,0.11054,0.30894,0.94464
2.036,-0.15842,-0.047904,-0.052307,-0.98482,0.11093,0.30702,0.94522
2.051,-0.158,-0.048587,-0.052357,-0.98485,0.11225,0.30613,0.94535
2.068,-0.15783,-0.049089,-0.052328,-0.98486,0.11321,0.30574,0.94536
2.084,-0.15704,-0.049419,-0.05267,-0.98495,0.11389,0.30414,0.9458
2.101,-0.15386,-0.04995,-0.053305,-0.98539,0.11484,0.29791,0.94766
2.118,-0.14999,-0.049858,-0.053712,-0.98597,0.11443,0.29041,0.95003
2.135,-0.14567,-0.049677,-0.054447,-0.98658,0.11388,0.28203,0.95262
2.151,-0.14199,-0.049188,-0.055787,-0.98707,0.11295,0.27481,0.95484
2.168,-0.13806,-0.04839,-0.056468,-0.98763,0.11117,0.26724,0.95719
2.185,-0.13393,-0.047954,-0.056354,-0.98822,0.10987,0.2593,0.95953
2.201,-0.13011,-0.047956,-0.054862,-0.98882,0.10912,0.25204,0.96155
2.218,-0.1272,-0.047799,-0.05274,-0.98932,0.10799,0.24664,0.96307
2.236,-0.12501,-0.04787,-0.050082,-0.98973,0.10728,0.24266,0.96416
2.251,-0.12322,-0.048486,-0.046825,-0.99009,0.10755,0.23946,0.96493
2.268,-0.12142,-0.048807,-0.043808,-0.99043,0.10732,0.23624,0.96575
2.287,-0.12001,-0.04944,-0.039247,-0.99076,0.10739,0.23392,0.96631
2.303,-0.11899,-0.049935,-0.038435,-0.99089,0.10811,0.23198,0.96669
2.318,-0.11679,-0.051269,-0.0294,-0.9914,0.10852,0.22856,0.96746
2.335,-0.11685,-0.052115,-0.031609,-0.99128,0.11071,0.22837,0.96726
2.352,-0.11497,-0.053784,-0.028817,-0.99149,0.11328,0.22489,0.96778
2.369,-0.11102,-0.055395,-0.031097,-0.99179,0.11679,0.21677,0.96921
2.385,-0.10626,-0.056286,-0.032511,-0.99221,0.11861,0.20721,0.97108
2.402,-0.10187,-0.056862,-0.033092,-0.99262,0.11963,0.19848,0.97278
2.419,-0.097897,-0.056588,-0.033912,-0.99301,0.11903,0.19059,0.97443
2.436,-0.094467,-0.055332,-0.034348,-0.9934,0.11642,0.18389,0.97603
2.452,-0.090753,-0.052775,-0.034658,-0.99387,0.11119,0.17674,0.97796
2.469,-0.086219,-0.049894,-0.034357,-0.99443,0.10516,0.16805,0.98015
2.487,-0.080805,-0.046849,-0.034511,-0.99503,0.09881,0.15757,0.98255
2.502,-0.076329,-0.043503,-0.032086,-0.99562,0.091522,0.1492,0.98456
2.519,-0.068977,-0.041279,-0.029279,-0.99633,0.086294,0.13503,0.98708
2.536,-0.066709,-0.039128,-0.02739,-0.99663,0.081646,0.13083,0.98804
2.552,-0.067913,-0.037609,-0.030855,-0.9965,0.079146,0.13303,0.98795
2.569,-0.063831,-0.036176,-0.030858,-0.99683,0.076062,0.12503,0.98923
2.586,-0.058411,-0.035566,-0.028225,-0.99726,0.074234,0.11449,0.99065
2.603,-0.051597,-0.035661,-0.024651,-0.99773,0.073704,0.1012,0.99213
2.62,-0.046525,-0.036472,-0.021863,-0.99801,0.074833,0.091271,0.99301
2.636,-0.042645,-0.037069,-0.021225,-0.99818,0.075814,0.083561,0.99361
2.653,-0.040425,-0.037658,-0.021065,-0.99825,0.076886,0.079121,0.9939
2.669,-0.040119,-0.038587,-0.021147,-0.99823,0.078733,0.078463,0.9938
2.686,-0.041822,-0.03931,-0.021915,-0.99811,0.080304,0.081763,0.99341
2.703,-0.044097,-0.039846,-0.023033,-0.99797,0.081562,0.08618,0.99294
2.72,-0.048915,-0.041686,-0.026164,-0.99759,0.085731,0.095413,0.99174
2.736,-0.053879,-0.042367,-0.029038,-0.99723,0.087629,0.105,0.9906
2.753,-0.056805,-0.042521,-0.031644,-0.99698,0.088379,0.11058,0.98993
2.77,-0.055951,-0.042192,-0.032862,-0.997,0.087809,0.10879,0.99018
2.786,-0.052877,-0.041465,-0.03175,-0.99723,0.086059,0.10283,0.99097
2.803,-0.05116,-0.04044,-0.032503,-0.99734,0.083992,0.099418,0.99149
2.82,-0.050991,-0.039394,-0.033338,-0.99736,0.08198,0.099087,0.9917
2.836,-0.05197,-0.03714,-0.034776,-0.99735,0.077698,0.10108,0.99184
2.853,-0.05459,-0.034129,-0.03624,-0.99727,0.072027,0.10641,0.99171
2.87,-0.058748,-0.030706,-0.038076,-0.99707,0.065706,0.11481,0.99121
2.886,-0.064849,-0.026857,-0.040801,-0.9967,0.058829,0.12708,0.99015
2.903,-0.072004,-0.021921,-0.044643,-0.99616,0.050103,0.1415,0.98867
2.92,-0.078844,-0.015291,-0.048987,-0.99557,0.038171,0.15549,0.9871
2.937,-0.086095,-0.0064233,-0.052804,-0.99487,0.021873,0.17063,0.98509
2.953,-0.094319,0.0040241,-0.056773,-0.99391,0.0027103,0.18795,0.98218
2.97,-0.10402,0.015456,-0.061737,-0.99254,-0.017837,0.20839,0.97788
2.987,-0.11581,0.028494,-0.066697,-0.99062,-0.041006,0.23325,0.97155
3.004,-0.12739,0.042019,-0.072242,-0.98833,-0.06465,0.25788,0.96401
3.02,-0.13664,0.05629,-0.076199,-0.98608,-0.09019,0.27806,0.95632
3.037,-0.14224,0.070893,-0.078097,-0.9842,-0.11733,0.29106,0.94948
3.053,-0.14479,0.085109,-0.07919,-0.98261,-0.14433,0.29802,0.94359
3.07,-0.14695,0.098514,-0.079972,-0.98097,-0.16977,0.30407,0.9374
3.087,-0.14971,0.11101,-0.080858,-0.97914,-0.19318,0.31113,0.93052
3.104,-0.15207,0.1223,-0.081574,-0.97738,-0.21426,0.31721,0.92383
3.12,-0.15354,0.13283,-0.082578,-0.97569,-0.23385,0.32155,0.91756
3.137,-0.15522,0.14189,-0.083656,-0.97405,-0.25045,0.32612,0.91155
3.154,-0.15699,0.15019,-0.08495,-0.97241,-0.26542,0.33084,0.90559
3.17,-0.15868,0.1573,-0.086057,-0.97091,-0.27814,0.3352,0.90015
3.187,-0.16038,0.16328,-0.087221,-0.96954,-0.28863,0.33947,0.89524
3.205,-0.16159,0.16825,-0.087953,-0.96842,-0.29745,0.34257,0.89116
3.22,-0.16276,0.17219,-0.088679,-0.96747,-0.30432,0.34546,0.88772
3.237,-0.1636,0.1746,-0.089181,-0.96685,-0.30844,0.3475,0.8855
3.254,-0.16358,0.17603,-0.088968,-0.96661,-0.3112,0.34756,0.88451
3.271,-0.16247,0.17602,-0.088563,-0.96684,-0.3116,0.34535,0.88524
3.289,-0.16176,0.17398,-0.088511,-0.96733,-0.30795,0.34375,0.88713
3.304,-0.1617,0.17277,-0.088679,-0.96754,-0.30565,0.34355,0.888
3.321,-0.16176,0.17003,-0.089695,-0.96792,-0.30013,0.34365,0.88985
3.337,-0.16262,0.16453,-0.090982,-0.96861,-0.28914,0.34498,0.89296
3.354,-0.16356,0.15908,-0.092215,-0.96925,-0.27821,0.34639,0.89589
3.371,-0.16382,0.15332,-0.093264,-0.97003,-0.26689,0.34641,0.89932
3.388,-0.16398,0.14714,-0.093749,-0.97091,-0.25498,0.346,0.90292
3.404,-0.16399,0.14126,-0.094175,-0.97174,-0.24366,0.34532,0.9063
3.422,-0.16416,0.13481,-0.094746,-0.97257,-0.23112,0.34487,0.90975
3.438,-0.16555,0.12858,-0.095312,-0.97313,-0.21869,0.34672,0.91212
3.456,-0.16766,0.12214,-0.096274,-0.9735,-0.20552,0.34995,0.91394
3.471,-0.17032,0.11553,-0.097134,-0.97376,-0.1919,0.35415,0.91529
3.488,-0.17445,0.10872,-0.098596,-0.97367,-0.17731,0.36115,0.91549
3.505,-0.17961,0.10108,-0.10055,-0.97335,-0.16066,0.36998,0.91504
3.521,-0.18592,0.093267,-0.10283,-0.97271,-0.14321,0.38087,0.91347
3.538,-0.19295,0.085412,-0.10528,-0.9718,-0.12538,0.39299,0.91095
3.555,-0.20071,0.077923,-0.1091,-0.97043,-0.10744,0.40655,0.90729
3.571,-0.20943,0.070916,-0.11353,-0.96862,-0.089828,0.42181,0.90222
3.588,-0.21939,0.06438,-0.11886,-0.96623,-0.07226,0.43927,0.89545
3.606,-0.22923,0.058895,-0.12418,-0.96362,-0.056571,0.45641,0.88797
3.621,-0.2394,0.053062,-0.12813,-0.96097,-0.040635,0.4737,0.87975
3.638,-0.25086,0.047227,-0.13082,-0.95798,-0.024847,0.493,0.86967
3.655,-0.262,0.042182,-0.13427,-0.95475,-0.010189,0.51162,0.85915
3.672,-0.27178,0.037963,-0.13927,-0.95147,0.0034616,0.52776,0.84939
3.688,-0.28022,0.036102,-0.1447,-0.94828,0.012628,0.54191,0.84034
3.706,-0.28817,0.034301,-0.14963,-0.94519,0.021396,0.55503,0.83156
3.722,-0.2973,0.032155,-0.1533,-0.94185,0.030583,0.56988,0.82116
3.739,-0.30654,0.029876,-0.15542,-0.93861,0.0392,0.58473,0.81028
3.755,-0.31429,0.028139,-0.15637,-0.93594,0.045615,0.59711,0.80086
3.772,-0.32079,0.026978,-0.15737,-0.9336,0.05059,0.60747,0.79273
3.789,-0.32676,0.026711,-0.15829,-0.93137,0.053692,0.61713,0.78503
3.805,-0.33323,0.02663,-0.15879,-0.929,0.056352,0.6276,0.7765
3.822,-0.34054,0.026031,-0.15992,-0.92617,0.060699,0.63911,0.76671
3.839,-0.34762,0.025446,-0.1619,-0.9232,0.065578,0.65009,0.75703
3.856,-0.35427,0.025251,-0.16366,-0.92037,0.069478,0.66038,0.74771
3.872,-0.3601,0.025287,-0.16511,-0.91784,0.07249,0.66938,0.73938
3.889,-0.36543,0.024521,-0.16554,-0.91567,0.076078,0.67735,0.73172
3.906,-0.36971,0.023784,-0.16609,-0.91387,0.079337,0.68363,0.7255
3.922,-0.3739,0.023243,-0.16644,-0.91212,0.082066,0.68982,0.71931
3.939,-0.37803,0.02309,-0.16751,-0.91022,0.084611,0.69591,0.71312
3.956,-0.3821,0.022779,-0.16841,-0.90836,0.087313,0.70183,0.70697
3.972,-0.3858,0.022767,-0.16933,-0.90662,0.089372,0.70726,0.70128
3.989,-0.3887,0.022434,-0.169,-0.90545,0.090756,0.71148,0.69682
4.006,-0.38966,0.021373,-0.16713,-0.90541,0.091548,0.71275,0.69541
4.022,-0.38869,0.019325,-0.16439,-0.90638,0.092762,0.71095,0.6971
4.039,-0.38639,0.017462,-0.16119,-0.90797,0.092852,0.70729,0.7008
4.056,-0.38367,0.015565,-0.15849,-0.90963,0.093301,0.70293,0.70511
4.073,-0.38091,0.014068,-0.15654,-0.91116,0.093621,0.69854,0.70942
4.089,-0.37824,0.012534,-0.15545,-0.91247,0.094723,0.69417,0.71355
4.106,-0.37621,0.011334,-0.15532,-0.91335,0.096162,0.69074,0.71668
4.123,-0.37502,0.01055,-0.15568,-0.91379,0.097485,0.68867,0.71849
4.139,-0.3742,0.0099519,-0.15672,-0.91396,0.099097,0.68712,0.71975
4.156,-0.37403,0.010321,-0.15756,-0.91388,0.099003,0.68689,0.71999
4.173,-0.37421,0.010634,-0.1583,-0.91367,0.099047,0.68718,0.71971
4.189,-0.37312,0.010815,-0.159,-0.91399,0.098881,0.6855,0.72133
4.206,-0.36999,0.011073,-0.15917,-0.91523,0.097516,0.68078,0.72597
4.223,-0.36621,0.010957,-0.15757,-0.91703,0.095314,0.67511,0.73153
4.24,-0.36107,0.010439,-0.15492,-0.91952,0.092675,0.66726,0.73904
4.256,-0.35415,0.0098369,-0.15157,-0.92277,0.089206,0.65659,0.74896
4.273,-0.34533,0.0087254,-0.14828,-0.92665,0.08624,0.64259,0.76134
4.291,-0.33412,0.0072661,-0.14401,-0.93143,0.082696,0.62452,0.77662
4.306,-0.32218,0.0059981,-0.13967,-0.9363,0.078767,0.605,0.79232
4.323,-0.30981,0.0041437,-0.13468,-0.9412,0.075652,0.58431,0.808
4.34,-0.29716,0.001904,-0.12972,-0.94597,0.073491,0.5627,0.82339
4.356,-0.28353,0.0001515,-0.12434,-0.95087,0.070222,0.53924,0.83922
4.373,-0.26887,-0.0014755,-0.11962,-0.95572,0.067143,0.51358,0.85541
4.39,-0.25409,-0.0028204,-0.11508,-0.96031,0.063898,0.48736,0.87086
4.407,-0.24004,-0.0036969,-0.11059,-0.96444,0.060222,0.4622,0.88473
4.424,-0.227,-0.0047613,-0.10647,-0.96805,0.057558,0.43848,0.8969
4.44,-0.21545,-0.0055933,-0.10253,-0.9711,0.055043,0.4173,0.9071
4.457,-0.20587,-0.006129,-0.099313,-0.97351,0.052824,0.39961,0.91516
4.474,-0.19815,-0.0064208,-0.096444,-0.97539,0.050746,0.38531,0.92139
4.49,-0.19214,-0.0063865,-0.094432,-0.97679,0.048764,0.37415,0.92609
4.507,-0.18749,-0.005753,-0.092804,-0.97786,0.046051,0.36562,0.92963
4.524,-0.18454,-0.0046156,-0.091479,-0.97855,0.042796,0.36031,0.93185
4.54,-0.18261,-0.0030783,-0.090929,-0.97897,0.039237,0.35698,0.93329
4.557,-0.18191,-0.0012133,-0.090725,-0.97912,0.035383,0.356,0.93382
4.574,-0.18203,0.001079,-0.090616,-0.97911,0.030878,0.35666,0.93372
4.591,-0.18082,0.0032484,-0.090548,-0.97933,0.026383,0.35475,0.93459
4.608,-0.17737,0.0052632,-0.089269,-0.98007,0.021351,0.34861,0.93702
4.624,-0.17337,0.0064742,-0.087223,-0.98096,0.017543,0.34128,0.9398
4.641,-0.17028,0.0073704,-0.085264,-0.98167,0.014566,0.33557,0.9419
4.658,-0.16855,0.0083204,-0.084904,-0.98199,0.01228,0.33245,0.94304
4.675,-0.16813,0.0087576,-0.084671,-0.98208,0.011271,0.33173,0.94331
4.691,-0.16766,0.0094071,-0.084329,-0.98219,0.0097978,0.33093,0.94361
4.709,-0.16776,0.0089998,-0.084037,-0.9822,0.010518,0.33107,0.94355
4.724,-0.16753,0.0087267,-0.083647,-0.98227,0.010883,0.33058,0.94371
4.741,-0.16785,0.0082638,-0.083604,-0.98223,0.011832,0.33111,0.94352
4.758,-0.1678,0.0077731,-0.083392,-0.98226,0.012716,0.33094,0.94357
4.774,-0.16747,0.0068685,-0.083057,-0.98235,0.014325,0.33017,0.94381
4.791,-0.16628,0.0051428,-0.08248,-0.98261,0.017324,0.32763,0.94465
4.808,-0.16453,0.0031539,-0.081843,-0.98297,0.020731,0.32397,0.94584
4.824,-0.16285,0.0011171,-0.081142,-0.98331,0.024232,0.32045,0.94696
4.841,-0.16129,-0.00050673,-0.080889,-0.98359,0.02709,0.31721,0.94797
4.858,-0.15946,-0.0022274,-0.08034,-0.98393,0.030005,0.31343,0.94914
4.875,-0.15698,-0.0041223,-0.079234,-0.98441,0.032992,0.30841,0.95068
4.891,-0.15445,-0.0060073,-0.077784,-0.98492,0.03586,0.3033,0.95222
4.908,-0.15207,-0.0077358,-0.076249,-0.98539,0.038436,0.29852,0.95363
4.925,-0.14989,-0.0094848,-0.075019,-0.98581,0.04119,0.29411,0.95488
4.941,-0.14758,-0.011067,-0.073672,-0.98624,0.043574,0.28946,0.9562
4.958,-0.14537,-0.012489,-0.072329,-0.98665,0.045672,0.28504,0.95743
4.975,-0.14287,-0.01393,-0.070671,-0.98712,0.047694,0.28008,0.95879
4.992,-0.14098,-0.014998,-0.069105,-0.98748,0.049106,0.27637,0.9598
5.009,-0.13965,-0.016105,-0.067799,-0.98775,0.050751,0.2737,0.96048
5.027,-0.13865,-0.017383,-0.066847,-0.98793,0.052883,0.27163,0.96095
5.052,-0.13765,-0.01855,-0.065901,-0.98811,0.054802,0.26958,0.96142
5.066,-0.13562,-0.020484,-0.064306,-0.98846,0.057938,0.26547,0.96238
5.092,-0.13623,-0.020667,-0.064427,-0.98836,0.058408,0.26663,0.96203
5.108,-0.13673,-0.020985,-0.064476,-0.98829,0.059109,0.26755,0.96173
5.125,-0.1373,-0.021495,-0.06466,-0.98818,0.060239,0.26858,0.96137
5.142,-0.13804,-0.021625,-0.064767,-0.98807,0.060614,0.26998,0.96096
5.158,-0.13806,-0.02182,-0.064863,-0.98806,0.06103,0.26999,0.96093
5.176,-0.13798,-0.021949,-0.064787,-0.98807,0.061254,0.26983,0.96096
5.192,-0.13766,-0.022172,-0.064494,-0.98813,0.061573,0.26919,0.96112
5.209,-0.13738,-0.022273,-0.064198,-0.98819,0.061658,0.26865,0.96126
5.225,-0.13703,-0.022403,-0.063865,-0.98825,0.061782,0.26799,0.96144
5.242,-0.13679,-0.022435,-0.063673,-0.9883,0.061765,0.26752,0.96157
5.259,-0.13638,-0.02237,-0.063615,-0.98836,0.061572,0.26675,0.9618
5.277,-0.13567,-0.022166,-0.06358,-0.98846,0.061073,0.26538,0.96221
5.293,-0.13485,-0.021912,-0.063524,-0.98858,0.060456,0.26385,0.96267
5.312,-0.13332,-0.021639,-0.063169,-0.98882,0.059638,0.26093,0.96351
5.326,-0.13208,-0.021595,-0.062619,-0.98902,0.059257,0.25855,0.96418
5.342,-0.1304,-0.021503,-0.061664,-0.98931,0.058629,0.25537,0.96506
5.36,-0.12923,-0.021525,-0.06096,-0.98951,0.058354,0.25312,0.96567
5.376,-0.12887,-0.021528,-0.060526,-0.98958,0.058207,0.25245,0.96586
5.393,-0.12828,-0.021439,-0.060106,-0.98968,0.057856,0.25133,0.96617
5.409,-0.12801,-0.02172,-0.06011,-0.98971,0.058383,0.25077,0.96628
5.429,-0.12777,-0.021822,-0.060116,-0.98974,0.058558,0.2503,0.9664
5.444,-0.12774,-0.021793,-0.060138,-0.98974,0.058503,0.25023,0.96642
5.46,-0.12769,-0.021799,-0.060269,-0.98974,0.058542,0.25013,0.96644
5.478,-0.12762,-0.021813,-0.060404,-0.98974,0.058595,0.24998,0.96648
5.495,-0.12757,-0.021856,-0.060563,-0.98974,0.058716,0.24987,0.9665
