0.8932,0.010854,-0.0073184,0.075936,-0.99703,0.016242,-0.020532,0.99966
0.9105,0.011169,-0.0053794,0.076379,-0.997,0.012433,-0.021449,0.99969
0.9274,0.010989,-0.0029395,0.076691,-0.99699,0.0075469,-0.021462,0.99974
0.9434,0.010258,-0.00078613,0.07561,-0.99708,0.0031189,-0.020338,0.99979
0.9614,0.0097214,0.0020386,0.073835,-0.99722,-0.0026302,-0.01969,0.9998
0.9771,0.0095805,0.004418,0.072166,-0.99734,-0.0074298,-0.019748,0.99978
0.9993,0.009734,0.0070445,0.071637,-0.99736,-0.012657,-0.020426,0.99971
1.0176,0.0099755,0.0092636,0.072129,-0.9973,-0.017038,-0.021234,0.99963
1.0375,0.010143,0.013669,0.072196,-0.99725,-0.025799,-0.022204,0.99942
1.0606,0.010721,0.014821,0.070564,-0.99734,-0.028051,-0.023477,0.99933
1.0772,0.010803,0.016969,0.068385,-0.99746,-0.032375,-0.023872,0.99919
1.0936,0.011001,0.01897,0.066573,-0.99754,-0.036381,-0.024473,0.99904
1.1104,0.011236,0.02074,0.065672,-0.99756,-0.039904,-0.025142,0.99889
1.1278,0.011419,0.02201,0.064378,-0.99762,-0.042445,-0.025618,0.99877
1.1438,0.011948,0.02363,0.061901,-0.99773,-0.045674,-0.026768,0.9986
1.1614,0.012392,0.024642,0.05925,-0.99786,-0.047711,-0.02765,0.99848
1.1777,0.012449,0.025429,0.057499,-0.99794,-0.049322,-0.027772,0.9984
1.1941,0.012593,0.026315,0.056358,-0.99798,-0.051105,-0.028101,0.9983
1.2106,0.012745,0.026567,0.054839,-0.99806,-0.051633,-0.028355,0.99826
1.2276,0.012954,0.026839,0.054424,-0.99807,-0.052165,-0.02878,0.99822
1.2441,0.012979,0.026336,0.055851,-0.99801,-0.051118,-0.028848,0.99828
1.2617,0.013281,0.026465,0.05648,-0.99796,-0.051321,-0.029497,0.99825
1.2779,0.013645,0.026304,0.059826,-0.99777,-0.050857,-0.030377,0.99824
1.2942,0.013208,0.025829,0.063404,-0.99757,-0.049858,-0.029626,0.99832
1.3113,0.012522,0.024932,0.066617,-0.99739,-0.048065,-0.028301,0.99844
1.3278,0.012106,0.024089,0.069888,-0.99719,-0.04635,-0.027512,0.99855
1.3445,0.012075,0.023004,0.073675,-0.99694,-0.044088,-0.027465,0.99865
1.3612,0.012437,0.021675,0.078635,-0.99659,-0.041247,-0.028198,0.99875
1.3781,0.013319,0.020193,0.084904,-0.9961,-0.037967,-0.029963,0.99883
1.3955,0.014242,0.018702,0.093065,-0.99538,-0.034579,-0.031834,0.99889
1.4121,0.014799,0.01715,0.10372,-0.99435,-0.031036,-0.032989,0.99897
1.4289,0.015121,0.01517,0.11524,-0.99311,-0.026646,-0.03353,0.99908
1.4444,0.015446,0.012751,0.12678,-0.99173,-0.021374,-0.033869,0.9992
1.4613,0.015822,0.010283,0.13813,-0.99023,-0.015993,-0.034175,0.99929
1.4783,0.016029,0.0068343,0.14934,-0.98863,-0.0087258,-0.033735,0.99939
1.495,0.016165,0.0029815,0.16166,-0.98671,-0.00065745,-0.032863,0.99946
1.5114,0.016232,-0.0016269,0.17559,-0.98433,0.0089031,-0.031383,0.99947
1.5284,0.016153,-0.0066303,0.19088,-0.98146,0.019181,-0.029176,0.99939
1.5446,0.015566,-0.011692,0.20835,-0.97786,0.029352,-0.025571,0.99924
1.5615,0.013794,-0.016697,0.2278,-0.97347,0.038792,-0.019249,0.99906
1.5784,0.011723,-0.021566,0.24527,-0.96914,0.047552,-0.012144,0.99879
1.5951,0.0099196,-0.025969,0.25639,-0.96617,0.055268,-0.0058517,0.99845
1.6115,0.0085277,-0.029769,0.26135,-0.96475,0.061897,-0.00089365,0.99808
1.6283,0.0076837,-0.033079,0.26332,-0.96411,0.067829,0.0026049,0.99769
1.645,0.0068545,-0.035612,0.26766,-0.96283,0.072247,0.0058649,0.99737
1.6616,0.0067968,-0.037644,0.27325,-0.96118,0.07608,0.0075063,0.99707
1.6794,0.0070678,-0.03901,0.27974,-0.95926,0.078795,0.0082652,0.99686
1.6961,0.0073467,-0.040833,0.28754,-0.95687,0.082369,0.0094223,0.99656
1.7118,0.0082374,-0.042073,0.29734,-0.95381,0.085157,0.0093056,0.99632
1.7284,0.0084752,-0.043024,0.30741,-0.95057,0.087005,0.01034,0.99615
1.7452,0.0087457,-0.043558,0.31599,-0.94772,0.088089,0.010951,0.99605
1.7621,0.0094373,-0.044599,0.32357,-0.9451,0.090408,0.011024,0.99584
1.779,0.010753,-0.045827,0.33192,-0.94213,0.093489,0.01016,0.99557
1.7955,0.010642,-0.046434,0.34065,-0.93898,0.094453,0.01165,0.99546
1.8121,0.0093659,-0.046391,0.3456,-0.93719,0.093429,0.014511,0.99552
1.8293,0.009324,-0.046329,0.34735,-0.93654,0.093256,0.01472,0.99553
1.8464,0.0091105,-0.046348,0.34776,-0.93639,0.093137,0.015174,0.99554
1.8623,0.0090356,-0.04632,0.34882,-0.936,0.093015,0.015401,0.99555
1.8794,0.0093055,-0.046282,0.35093,-0.93521,0.093099,0.015078,0.99554
1.8964,0.0096069,-0.046676,0.35363,-0.93417,0.094002,0.015064,0.99546
1.9123,0.0096554,-0.047108,0.35585,-0.93331,0.094805,0.015504,0.99538
1.9291,0.010322,-0.048232,0.35679,-0.93288,0.097355,0.015158,0.99513
1.9455,0.011631,-0.049688,0.35784,-0.93239,0.10098,0.013872,0.99479
1.9642,0.013084,-0.052579,0.35935,-0.93163,0.10737,0.013411,0.99413
1.9801,0.014397,-0.056196,0.36167,-0.9305,0.11499,0.013855,0.99327
1.9956,0.014711,-0.060528,0.36467,-0.92905,0.1232,0.016811,0.99224
2.0124,0.014771,-0.064371,0.36785,-0.92754,0.13028,0.019956,0.99128
2.03,0.015956,-0.068933,0.37028,-0.92622,0.13951,0.021492,0.98999
2.046,0.017135,-0.074093,0.37208,-0.92508,0.14984,0.023435,0.98843
2.0632,0.018971,-0.079808,0.37441,-0.92363,0.16163,0.024717,0.98654
2.0801,0.021612,-0.085582,0.37779,-0.92168,0.17409,0.024825,0.98442
2.0961,0.024676,-0.0918,0.38152,-0.91946,0.18764,0.024669,0.98193
2.1129,0.027947,-0.098198,0.38532,-0.91712,0.20166,0.024412,0.97915
2.1295,0.031646,-0.10485,0.38816,-0.91506,0.21646,0.023485,0.97601
2.1463,0.035347,-0.11185,0.39093,-0.91292,0.23185,0.022909,0.97248
2.1631,0.038665,-0.11816,0.39442,-0.91048,0.24567,0.022803,0.96909
2.1795,0.040831,-0.1245,0.39843,-0.90779,0.25858,0.025075,0.96567
2.1963,0.042688,-0.13027,0.40154,-0.90552,0.27021,0.027305,0.96242
2.2132,0.044522,-0.13573,0.40364,-0.9037,0.28125,0.029099,0.95919
2.2296,0.046502,-0.14076,0.40576,-0.90188,0.29163,0.030351,0.95605
2.2463,0.047506,-0.14465,0.40893,-0.89977,0.29916,0.032818,0.95364
2.2641,0.047576,-0.14693,0.41231,-0.89786,0.30307,0.035725,0.9523
2.2797,0.048096,-0.14899,0.41386,-0.89677,0.30703,0.03706,0.95098
2.2964,0.049154,-0.15083,0.41365,-0.89651,0.3111,0.036644,0.94967
2.3132,0.050289,-0.15221,0.41371,-0.89619,0.31442,0.035802,0.94861
2.33,0.050883,-0.1526,0.4148,-0.89558,0.31555,0.03546,0.94825
2.347,0.051587,-0.15267,0.41603,-0.89496,0.31619,0.034691,0.94806
2.3632,0.052082,-0.15244,0.41639,-0.8948,0.31618,0.033743,0.9481
2.3809,0.052865,-0.15257,0.41688,-0.8945,0.31703,0.032632,0.94785
2.397,0.053702,-0.15274,0.41825,-0.89379,0.31795,0.03177,0.94757
2.4135,0.05398,-0.15204,0.41979,-0.89317,0.31692,0.031226,0.94794
2.4315,0.05392,-0.15205,0.4201,-0.89302,0.31688,0.03145,0.94794
2.4474,0.054194,-0.15232,0.42011,-0.89295,0.31757,0.031198,0.94772
2.4636,0.054413,-0.1527,0.42036,-0.89276,0.3184,0.031226,0.94744
2.4814,0.054426,-0.1532,0.4215,-0.89214,0.31922,0.032033,0.94714
2.4972,0.054462,-0.15356,0.42247,-0.89161,0.31985,0.032632,0.94691
2.5136,0.054379,-0.15432,0.42283,-0.89132,0.32107,0.033561,0.94646
2.5304,0.054505,-0.15585,0.42342,-0.89076,0.32381,0.034878,0.94548
2.5474,0.054802,-0.15788,0.42432,-0.88996,0.32752,0.03644,0.94414
2.5637,0.055268,-0.16126,0.4256,-0.88871,0.33367,0.039032,0.94188
2.5804,0.056022,-0.16583,0.4273,-0.887,0.34207,0.042338,0.93872
2.5974,0.056611,-0.17114,0.42918,-0.88505,0.35153,0.046696,0.93501
2.6141,0.056845,-0.17643,0.43094,-0.88314,0.36062,0.051659,0.93128
2.6308,0.057124,-0.18132,0.43143,-0.88189,0.36909,0.055698,0.92772
2.6484,0.057432,-0.18581,0.43126,-0.88102,0.37694,0.059072,0.92435
2.6642,0.05769,-0.1893,0.43129,-0.88024,0.38301,0.061721,0.92168
2.681,0.058202,-0.19196,0.43127,-0.87964,0.38791,0.063181,0.91953
2.6978,0.059026,-0.19425,0.43093,-0.87925,0.39247,0.063622,0.91756
2.7152,0.060222,-0.19592,0.43014,-0.87919,0.39631,0.062657,0.91597
2.7319,0.061141,-0.19696,0.42968,-0.87912,0.39884,0.061758,0.91494
2.7479,0.061548,-0.19656,0.42971,-0.87916,0.39851,0.060707,0.91515
2.7645,0.061287,-0.19522,0.43005,-0.87931,0.39604,0.060134,0.91626
2.7811,0.06153,-0.19475,0.43045,-0.8792,0.39543,0.059467,0.91657
2.7977,0.06226,-0.19361,0.43141,-0.87893,0.39407,0.057606,0.91728
2.8145,0.062935,-0.19185,0.43303,-0.87848,0.39157,0.055576,0.91847
2.8321,0.063033,-0.18962,0.4355,-0.87773,0.38778,0.054509,0.92014
2.8489,0.062813,-0.18726,0.4379,-0.87706,0.38349,0.053823,0.92197
2.8645,0.063041,-0.18492,0.44022,-0.87638,0.37962,0.052315,0.92366
2.8813,0.062815,-0.18213,0.44179,-0.87619,0.37465,0.050846,0.92577
2.8981,0.062584,-0.1789,0.4435,-0.87601,0.36894,0.049034,0.92816
2.9149,0.061779,-0.17469,0.44587,-0.87571,0.36104,0.047573,0.93134
2.9313,0.061234,-0.16962,0.44875,-0.87527,0.35188,0.045038,0.93496
2.9489,0.061068,-0.16426,0.45168,-0.8748,0.34255,0.04154,0.93858
2.9662,0.060717,-0.15883,0.45425,-0.8745,0.33295,0.0381,0.94218
2.9813,0.060107,-0.15237,0.45723,-0.87414,0.32134,0.03425,0.94634
2.9983,0.059445,-0.14547,0.45998,-0.87391,0.30895,0.029931,0.95061
3.0151,0.058713,-0.13862,0.46232,-0.87384,0.29655,0.025564,0.95467
3.0316,0.05767,-0.13069,0.46479,-0.87382,0.28201,0.020704,0.95919
3.0492,0.055761,-0.12192,0.46754,-0.87375,0.2652,0.016564,0.96405
3.065,0.054364,-0.11209,0.47046,-0.87358,0.24699,0.010482,0.96896
3.0818,0.053014,-0.10266,0.47281,-0.87356,0.22949,0.0044565,0.9733
3.0985,0.05128,-0.092951,0.47417,-0.87401,0.21111,-0.0014889,0.97746
3.1161,0.048772,-0.082331,0.47523,-0.87465,0.19038,-0.0070658,0.98169
3.132,0.046291,-0.071712,0.47686,-0.87483,0.16962,-0.012601,0.98543
3.1484,0.043827,-0.061325,0.47879,-0.87469,0.14925,-0.017946,0.98864
3.1653,0.042105,-0.051176,0.481,-0.87421,0.12998,-0.024387,0.99122
3.182,0.040079,-0.041618,0.48284,-0.8738,0.11143,-0.029852,0.99332
3.1997,0.037639,-0.032149,0.48416,-0.87358,0.092616,-0.034631,0.9951
3.2153,0.035291,-0.02336,0.48571,-0.8731,0.075074,-0.038933,0.99642
3.2321,0.032872,-0.015229,0.48728,-0.87249,0.05861,-0.04252,0.99738
3.2488,0.030014,-0.0072232,0.48893,-0.87177,0.041943,-0.045267,0.99809
3.2653,0.026623,0.00058719,0.49031,-0.87114,0.025084,-0.046961,0.99858
3.2821,0.02339,0.0081156,0.49201,-0.87024,0.0088914,-0.048696,0.99877
3.2992,0.020865,0.01538,0.494,-0.86907,-0.0061174,-0.051461,0.99866
3.3156,0.01901,0.022375,0.49519,-0.86829,-0.020028,-0.055171,0.99828
3.3322,0.017026,0.028756,0.49532,-0.86807,-0.033057,-0.058046,0.99777
3.349,0.014965,0.035084,0.495,-0.86805,-0.046094,-0.060715,0.99709
3.3656,0.01236,0.041028,0.49556,-0.86752,-0.058935,-0.062109,0.99633
3.3828,0.010531,0.046519,0.49647,-0.86674,-0.070183,-0.064446,0.99545
3.4,0.0080035,0.051847,0.49679,-0.86628,-0.081875,-0.065381,0.9945
3.4156,0.0058844,0.0569,0.49641,-0.8662,-0.092732,-0.066686,0.99346
3.4324,0.0040604,0.061631,0.4953,-0.86652,-0.10279,-0.068089,0.99237
3.4492,0.002636,0.065396,0.49438,-0.86678,-0.11076,-0.069231,0.99143
3.466,0.0012138,0.069083,0.49323,-0.86715,-0.11861,-0.070253,0.99045
3.483,-0.0009246,0.072514,0.49187,-0.86765,-0.12674,-0.06973,0.98948
3.4993,-0.0026396,0.076071,0.49039,-0.86817,-0.13467,-0.070025,0.98841
3.516,-0.0043704,0.079059,0.48934,-0.86849,-0.1416,-0.069782,0.98746
3.5328,-0.0063702,0.082371,0.48824,-0.86879,-0.14935,-0.069364,0.98635
3.5494,-0.0084709,0.085601,0.4861,-0.86966,-0.15712,-0.068488,0.9852
3.5672,-0.0093012,0.088516,0.48318,-0.87099,-0.16318,-0.069336,0.98416
3.5831,-0.010246,0.090758,0.47918,-0.87295,-0.16827,-0.069091,0.98332
3.5998,-0.011702,0.093261,0.47369,-0.87566,-0.17442,-0.06786,0.98233
3.6162,-0.012825,0.096912,0.46686,-0.87891,-0.18233,-0.067944,0.98089
3.6339,-0.013932,0.10155,0.45852,-0.88275,-0.19206,-0.068529,0.97899
3.6505,-0.01462,0.1065,0.44983,-0.88662,-0.202,-0.069884,0.97689
3.6664,-0.015301,0.11097,0.44136,-0.89031,-0.21111,-0.070713,0.9749
3.6833,-0.016703,0.11429,0.43261,-0.89415,-0.21883,-0.069014,0.97332
3.6999,-0.019031,0.1174,0.42276,-0.8984,-0.22704,-0.06507,0.97171
3.7174,-0.020781,0.12009,0.41273,-0.90266,-0.23396,-0.061615,0.97029
3.7342,-0.021779,0.1217,0.40333,-0.90666,-0.23824,-0.058676,0.96943
3.7501,-0.022913,0.12276,0.39407,-0.91056,-0.24161,-0.055022,0.96881
3.7668,-0.024673,0.12384,0.38405,-0.91464,-0.24548,-0.049987,0.96811
3.7842,-0.026114,0.12454,0.37391,-0.91869,-0.24835,-0.04515,0.96762
3.8002,-0.026638,0.12487,0.3644,-0.92245,-0.24979,-0.04186,0.9674
3.8169,-0.026929,0.12494,0.35511,-0.92604,-0.25053,-0.038864,0.96733
3.8334,-0.027793,0.12474,0.34626,-0.92939,-0.25112,-0.034726,0.96733
3.8501,-0.028583,0.12476,0.3378,-0.93247,-0.25198,-0.030982,0.96724
3.8673,-0.028383,0.12491,0.3302,-0.93518,-0.25238,-0.029407,0.96718
3.8836,-0.028213,0.12459,0.32276,-0.93782,-0.2519,-0.027509,0.96736
3.9013,-0.02785,0.12463,0.3157,-0.94023,-0.25194,-0.02632,0.96739
3.9171,-0.028076,0.12466,0.30847,-0.94261,-0.25234,-0.02398,0.96734
3.9338,-0.027707,0.12462,0.30179,-0.94479,-0.25219,-0.022861,0.96741
3.9505,-0.026607,0.12406,0.29512,-0.947,-0.25068,-0.022832,0.9678
3.9696,-0.025898,0.12257,0.28759,-0.94952,-0.24766,-0.021319,0.96861
3.9841,-0.025651,0.12155,0.27923,-0.95216,-0.2458,-0.019035,0.96913
4.0016,-0.025408,0.12027,0.27019,-0.95493,-0.24343,-0.016466,0.96978
4.0182,-0.024387,0.11902,0.26126,-0.95759,-0.24069,-0.015483,0.97048
4.0341,-0.02293,0.11643,0.2504,-0.96084,-0.23523,-0.014243,0.97184
4.0511,-0.022143,0.11362,0.23718,-0.96454,-0.22968,-0.01118,0.9732
4.0684,-0.021572,0.11108,0.22317,-0.96819,-0.22471,-0.0078051,0.97439
4.0842,-0.019862,0.10907,0.20858,-0.9717,-0.22025,-0.0068993,0.97542
4.101,-0.017359,0.10585,0.19232,-0.97545,-0.21318,-0.0068496,0.97699
4.1178,-0.015441,0.10183,0.17545,-0.97909,-0.20482,-0.005494,0.97878
4.1342,-0.014369,0.097791,0.15921,-0.98228,-0.19669,-0.0029086,0.98046
4.1513,-0.01316,0.094925,0.14423,-0.98489,-0.19078,-0.0014591,0.98163
4.1678,-0.010964,0.091909,0.12955,-0.98724,-0.18431,-0.0021638,0.98286
4.1855,-0.0082582,0.088658,0.11476,-0.98939,-0.17733,-0.0040078,0.98414
4.2012,-0.0057185,0.085175,0.099855,-0.99133,-0.17002,-0.0056724,0.98543
4.2181,-0.0032951,0.081229,0.08685,-0.9929,-0.16188,-0.0075662,0.98678
4.2349,-0.00081638,0.077443,0.077,-0.99402,-0.15409,-0.010303,0.988
4.2515,0.0016087,0.074993,0.06918,-0.99478,-0.14898,-0.013577,0.98875
4.2682,0.004506,0.073201,0.061776,-0.99539,-0.14517,-0.018015,0.98924
4.2846,0.0072957,0.07207,0.056398,-0.99578,-0.14271,-0.022659,0.98951
4.3014,0.00963,0.070745,0.05369,-0.996,-0.13989,-0.02678,0.9898
4.3183,0.01135,0.069795,0.051661,-0.99616,-0.13788,-0.029824,0.99
4.3349,0.012395,0.068552,0.049076,-0.99636,-0.13539,-0.031428,0.99029
4.3514,0.012692,0.067039,0.046277,-0.9966,-0.13245,-0.031502,0.99069
4.3714,0.011982,0.065794,0.044517,-0.99677,-0.1301,-0.029745,0.99106
4.3859,0.011675,0.064928,0.042632,-0.99691,-0.12846,-0.028813,0.9913
4.4015,0.011632,0.064284,0.04019,-0.99705,-0.12725,-0.028362,0.99146
4.4183,0.012556,0.062994,0.036911,-0.99725,-0.12472,-0.029692,0.99175
4.4351,0.0133,0.061155,0.032958,-0.9975,-0.12113,-0.030565,0.99217
4.4519,0.013624,0.058842,0.029788,-0.99773,-0.1166,-0.030691,0.9927
4.4688,0.013519,0.056594,0.02678,-0.99795,-0.11223,-0.030013,0.99323
4.4851,0.013452,0.053615,0.022759,-0.99821,-0.10643,-0.029296,0.99389
4.502,0.013086,0.049964,0.017869,-0.99851,-0.099311,-0.027918,0.99466
4.5197,0.01239,0.046157,0.014164,-0.99876,-0.091848,-0.026056,0.99543
4.5355,0.011677,0.04237,0.011017,-0.99897,-0.084395,-0.024263,0.99614
4.5529,0.011135,0.038604,0.0072762,-0.99917,-0.076982,-0.022814,0.99677
4.5716,0.010611,0.034921,0.0032186,-0.99933,-0.069727,-0.021433,0.99734
4.5863,0.010278,0.031328,3.2299e-05,-0.99946,-0.062622,-0.020547,0.99783
4.6022,0.0096242,0.028372,-0.0014406,-0.99955,-0.056747,-0.019158,0.9982
4.6191,0.0090261,0.02596,-0.0018307,-0.99962,-0.051933,-0.01795,0.99849
4.6365,0.0087072,0.024259,-0.0019915,-0.99967,-0.048537,-0.017312,0.99867
4.6522,0.0082646,0.023238,-0.0021713,-0.99969,-0.046498,-0.016423,0.99878
4.669,0.0084816,0.024074,-0.0015807,-0.99967,-0.048158,-0.016881,0.9987
4.6855,0.0087598,0.025204,-0.00086335,-0.99964,-0.050406,-0.01747,0.99858
4.7034,0.0088587,0.025253,-0.00071068,-0.99964,-0.050501,-0.017675,0.99857
4.72,0.0091177,0.025371,-0.00084606,-0.99964,-0.05074,-0.018186,0.99855
4.7358,0.0092304,0.026056,-0.0014223,-0.99962,-0.052118,-0.01838,0.99847
4.7523,0.0088533,0.027027,-0.0020475,-0.99959,-0.054067,-0.017589,0.99838
4.7702,0.0083602,0.028061,-0.0030549,-0.99957,-0.056149,-0.016542,0.99829
4.7887,0.0077295,0.029016,-0.0053155,-0.99953,-0.058087,-0.015143,0.9982
4.8029,0.0071405,0.029723,-0.0078698,-0.9995,-0.059529,-0.013806,0.99813
4.8194,0.0065394,0.029885,-0.010216,-0.99948,-0.059873,-0.012461,0.99813
4.8359,0.0059305,0.030146,-0.01201,-0.99946,-0.060402,-0.01113,0.99811
4.8527,0.0056841,0.030081,-0.012383,-0.99945,-0.06027,-0.010617,0.99813
4.8704,0.0057289,0.029639,-0.013076,-0.99946,-0.059396,-0.010676,0.99818
4.8862,0.0058499,0.028927,-0.015326,-0.99945,-0.058001,-0.010807,0.99826
4.9032,0.0058695,0.028043,-0.017498,-0.99944,-0.05626,-0.010751,0.99836
4.9205,0.0056074,0.02739,-0.018019,-0.99945,-0.054953,-0.010222,0.99844
4.9363,0.0052405,0.026744,-0.018158,-0.99946,-0.053649,-0.0095042,0.99851
4.953,0.0052024,0.02618,-0.019053,-0.99946,-0.052531,-0.0094016,0.99857
4.9714,0.0054003,0.025238,-0.02141,-0.99944,-0.050679,-0.0097139,0.99867
4.9874,0.0055796,0.024425,-0.023735,-0.9994,-0.049086,-0.0099932,0.99874
5.0112,0.0051699,0.024023,-0.02486,-0.99939,-0.048274,-0.0091391,0.99879
5.0277,0.0048406,0.02358,-0.025767,-0.99938,-0.04738,-0.00846,0.99884
5.0544,0.0043377,0.022784,-0.028525,-0.99932,-0.045784,-0.0073697,0.99892
5.07,0.0039657,0.022524,-0.030743,-0.99927,-0.045259,-0.0065407,0.99895
5.0868,0.003613,0.0223,-0.033208,-0.99919,-0.044804,-0.005739,0.99898
5.1035,0.0033853,0.021841,-0.035218,-0.99914,-0.043882,-0.0052264,0.99902
5.121,0.0031343,0.021237,-0.036993,-0.99908,-0.042668,-0.0046915,0.99908
5.1368,0.0033944,0.020237,-0.039098,-0.99902,-0.0407,-0.0051997,0.99916
5.1535,0.0031837,0.018482,-0.0414,-0.99897,-0.037189,-0.0048306,0.9993
5.1715,0.0029132,0.016573,-0.043258,-0.99892,-0.033362,-0.0043862,0.99943
5.1872,0.0023884,0.015113,-0.044978,-0.99887,-0.030406,-0.0034119,0.99953
5.2046,0.0023175,0.013096,-0.046415,-0.99883,-0.026377,-0.003414,0.99965
5.2222,0.0024212,0.010535,-0.048797,-0.99875,-0.02128,-0.0038081,0.99977
5.2371,0.0025951,0.0078137,-0.051296,-0.99865,-0.015873,-0.0043816,0.99986
5.2535,0.0023866,0.004867,-0.053766,-0.99854,-0.0099764,-0.0042429,0.99994
5.2714,0.0021097,0.0016459,-0.056448,-0.9984,-0.0035248,-0.0040269,0.99999
5.2875,0.0020147,-0.002056,-0.059803,-0.99821,0.0038636,-0.004268,0.99998
5.3038,0.0015628,-0.0064518,-0.063354,-0.99797,0.012679,-0.0039367,0.99991
5.3207,0.00079711,-0.010714,-0.066617,-0.99772,0.021272,-0.003018,0.99977
5.3371,-0.00021734,-0.0149,-0.070245,-0.99742,0.029754,-0.0016598,0.99956
5.3541,-0.00059579,-0.019369,-0.073583,-0.9971,0.038713,-0.0016623,0.99925
5.3714,-0.00065604,-0.023752,-0.07743,-0.99671,0.047449,-0.0023704,0.99887
5.3873,-0.0010301,-0.028209,-0.080997,-0.99631,0.056376,-0.002517,0.99841
5.4051,-0.0013363,-0.032168,-0.083617,-0.99598,0.0643,-0.0027177,0.99793
