1.202,0.11806,0.01052,-0.15619,0.98059,-0.016246,0.23482,0.9719
1.219,0.11757,0.010451,-0.15568,0.98073,-0.01611,0.23387,0.97213
1.236,0.11712,0.010449,-0.15521,0.98086,-0.015859,0.233,0.97235
1.252,0.11688,0.010634,-0.15494,0.98093,-0.015355,0.23259,0.97245
1.27,0.11653,0.010805,-0.15458,0.98102,-0.014829,0.23199,0.97261
1.286,0.11633,0.011018,-0.15433,0.98108,-0.014288,0.23166,0.97269
1.302,0.11608,0.011238,-0.15412,0.98115,-0.013728,0.23124,0.9728
1.319,0.11579,0.011529,-0.15395,0.9812,-0.013027,0.23077,0.97292
1.336,0.11572,0.011646,-0.15396,0.98121,-0.012779,0.23068,0.97295
1.353,0.11566,0.011895,-0.15405,0.9812,-0.012292,0.23063,0.97296
1.369,0.11567,0.012051,-0.15425,0.98116,-0.012035,0.2307,0.97295
1.386,0.11575,0.012188,-0.15439,0.98113,-0.011823,0.23089,0.97291
1.403,0.11589,0.012303,-0.15455,0.98109,-0.01168,0.2312,0.97284
1.419,0.11608,0.012371,-0.15472,0.98104,-0.011646,0.23158,0.97275
1.436,0.11621,0.012391,-0.15492,0.98099,-0.011698,0.23185,0.97268
1.453,0.11633,0.012327,-0.15522,0.98093,-0.01193,0.23204,0.97263
1.47,0.11639,0.012393,-0.15543,0.98089,-0.011868,0.23218,0.9726
1.486,0.11657,0.012254,-0.15568,0.98083,-0.012259,0.23249,0.97252
1.503,0.11679,0.012221,-0.156,0.98075,-0.012467,0.23289,0.97242
1.52,0.11702,0.012185,-0.15629,0.98068,-0.012678,0.23333,0.97231
1.536,0.11716,0.012266,-0.15645,0.98064,-0.012601,0.23361,0.97225
1.553,0.11716,0.012274,-0.15646,0.98063,-0.01259,0.23363,0.97224
1.57,0.11711,0.012342,-0.1564,0.98065,-0.012424,0.23354,0.97227
1.587,0.11703,0.012457,-0.15621,0.98069,-0.012131,0.23344,0.9723
1.603,0.11694,0.012482,-0.15607,0.98072,-0.012019,0.23326,0.97234
1.62,0.11687,0.012578,-0.15592,0.98075,-0.011774,0.23315,0.97237
1.637,0.11683,0.012646,-0.15584,0.98077,-0.011609,0.23311,0.97238
1.653,0.11682,0.012652,-0.15572,0.98079,-0.011565,0.23309,0.97239
1.67,0.11674,0.01268,-0.15564,0.98081,-0.011465,0.23295,0.97242
1.687,0.1166,0.012695,-0.15547,0.98085,-0.011351,0.23268,0.97249
1.703,0.11647,0.012665,-0.15534,0.98089,-0.011341,0.23243,0.97255
1.72,0.11642,0.012629,-0.15531,0.9809,-0.011387,0.23231,0.97257
1.737,0.11646,0.012568,-0.15533,0.98089,-0.011525,0.23238,0.97256
1.754,0.1165,0.01249,-0.15534,0.98089,-0.01169,0.23242,0.97254
1.77,0.11647,0.012442,-0.15534,0.98089,-0.011776,0.23236,0.97256
1.787,0.11642,0.012394,-0.15536,0.9809,-0.011858,0.23224,0.97259
1.804,0.11636,0.012413,-0.15542,0.98089,-0.011816,0.23212,0.97261
1.82,0.11634,0.012456,-0.1555,0.98088,-0.011746,0.23211,0.97262
1.838,0.11628,0.012583,-0.15551,0.98089,-0.011479,0.23202,0.97264
1.854,0.11605,0.012749,-0.15534,0.98094,-0.011041,0.23163,0.97274
1.872,0.11567,0.01302,-0.15499,0.98103,-0.010309,0.23098,0.9729
1.887,0.11532,0.013188,-0.15479,0.98111,-0.0098227,0.23037,0.97305
1.904,0.11509,0.01339,-0.15455,0.98117,-0.009297,0.22998,0.97315
1.921,0.11489,0.013555,-0.15441,0.98121,-0.0088815,0.22966,0.97323
1.937,0.11463,0.013785,-0.1542,0.98127,-0.008299,0.22922,0.97334
1.954,0.11435,0.014007,-0.154,0.98133,-0.0077293,0.22874,0.97346
1.972,0.11421,0.014219,-0.15391,0.98136,-0.0072486,0.22854,0.97351
1.987,0.11398,0.014456,-0.15377,0.9814,-0.0066789,0.22816,0.9736
2.004,0.11385,0.014743,-0.15363,0.98144,-0.0060425,0.228,0.97364
2.021,0.11367,0.014928,-0.15341,0.98149,-0.0055736,0.22772,0.97371
2.038,0.11353,0.015001,-0.15322,0.98154,-0.0053402,0.22745,0.97377
2.054,0.1135,0.015085,-0.15311,0.98155,-0.0051398,0.22743,0.97378
2.071,0.11356,0.015108,-0.15303,0.98156,-0.0050967,0.22755,0.97375
2.088,0.11368,0.015174,-0.15306,0.98154,-0.0050108,0.2278,0.9737
2.104,0.11365,0.015187,-0.15311,0.98154,-0.0049876,0.22775,0.97371
2.121,0.11355,0.015196,-0.15312,0.98155,-0.0049405,0.22756,0.97375
2.138,0.11343,0.015175,-0.15308,0.98157,-0.0049376,0.22733,0.97381
2.154,0.1134,0.015203,-0.15305,0.98157,-0.0048649,0.22727,0.97382
2.171,0.11341,0.01525,-0.15305,0.98157,-0.0047776,0.22731,0.97381
2.188,0.11346,0.015283,-0.15307,0.98156,-0.0047321,0.22741,0.97379
2.204,0.11341,0.015441,-0.15285,0.9816,-0.0043546,0.22736,0.9738
2.221,0.11329,0.015504,-0.15256,0.98166,-0.0041283,0.22715,0.97385
2.238,0.11327,0.015588,-0.1523,0.9817,-0.0038986,0.22715,0.97385
2.255,0.11336,0.015637,-0.15217,0.98171,-0.0037976,0.22733,0.97381
2.272,0.11342,0.015609,-0.15204,0.98172,-0.0038407,0.22745,0.97378
2.289,0.11353,0.015536,-0.15178,0.98175,-0.0039575,0.22763,0.97374
2.305,0.11348,0.015417,-0.15146,0.98181,-0.0041033,0.22751,0.97377
2.322,0.1133,0.01524,-0.15113,0.98188,-0.004319,0.2271,0.97386
2.338,0.11318,0.015074,-0.1509,0.98193,-0.0045553,0.22682,0.97393
2.355,0.11326,0.015068,-0.15081,0.98194,-0.0045678,0.22697,0.97389
2.372,0.11336,0.014941,-0.15072,0.98194,-0.0048292,0.22713,0.97385
2.388,0.11345,0.014805,-0.15061,0.98195,-0.0050967,0.22726,0.97382
2.406,0.11356,0.014764,-0.1505,0.98196,-0.0051841,0.22746,0.97377
2.422,0.1136,0.014713,-0.1504,0.98197,-0.0052765,0.22754,0.97376
2.438,0.11361,0.014686,-0.15037,0.98197,-0.0053249,0.22754,0.97375
2.455,0.11359,0.014651,-0.15029,0.98199,-0.005369,0.22749,0.97377
2.472,0.11351,0.014654,-0.15024,0.982,-0.0053262,0.22733,0.9738
2.489,0.11341,0.014603,-0.15021,0.98202,-0.0053889,0.22712,0.97385
2.505,0.11331,0.014642,-0.15013,0.98204,-0.0052628,0.22694,0.97389
2.522,0.11315,0.014705,-0.15007,0.98207,-0.0050793,0.22666,0.97396
2.54,0.11306,0.014799,-0.14998,0.98209,-0.0048458,0.2265,0.974
2.555,0.11294,0.01494,-0.14991,0.98211,-0.0045161,0.22631,0.97404
2.572,0.11278,0.01511,-0.14981,0.98215,-0.0041103,0.22606,0.97411
2.589,0.11266,0.015231,-0.14968,0.98218,-0.0038094,0.22587,0.97415
2.606,0.11254,0.015412,-0.14958,0.9822,-0.0033939,0.22569,0.97419
2.622,0.11248,0.01554,-0.14954,0.98221,-0.0031132,0.22561,0.97421
2.639,0.11247,0.015707,-0.14956,0.98221,-0.0027883,0.22564,0.97421
2.656,0.11253,0.015929,-0.14963,0.98219,-0.0023855,0.22582,0.97417
2.672,0.11269,0.016057,-0.14973,0.98215,-0.0022058,0.22618,0.97408
2.689,0.11289,0.016162,-0.14986,0.98211,-0.0020887,0.22659,0.97399
2.706,0.11313,0.016219,-0.14999,0.98206,-0.0020828,0.22707,0.97388
2.722,0.11328,0.01628,-0.15007,0.98203,-0.0020247,0.22737,0.97381
2.739,0.11338,0.01624,-0.15019,0.982,-0.0021599,0.22755,0.97376
2.756,0.11332,0.016238,-0.15035,0.98198,-0.0021838,0.22743,0.97379
2.773,0.11318,0.016286,-0.15056,0.98197,-0.002097,0.22719,0.97385
2.79,0.11309,0.016317,-0.15082,0.98194,-0.002069,0.22702,0.97389
2.806,0.11306,0.016404,-0.15109,0.9819,-0.0019485,0.22698,0.9739
2.823,0.11295,0.016556,-0.15143,0.98185,-0.0016954,0.22681,0.97394
2.839,0.11278,0.01684,-0.15165,0.98184,-0.0011362,0.22656,0.974
2.856,0.11242,0.017375,-0.15182,0.98184,-1.5527e-05,0.22603,0.97412
2.874,0.1122,0.01789,-0.15187,0.98185,0.00105,0.22576,0.97418
2.89,0.11206,0.018353,-0.15202,0.98183,0.0019698,0.22563,0.97421
2.906,0.11197,0.018935,-0.15206,0.98183,0.0031286,0.22563,0.97421
2.923,0.1119,0.019346,-0.15204,0.98183,0.0039607,0.22562,0.97421
2.94,0.11179,0.019775,-0.15188,0.98186,0.0048726,0.22554,0.97422
2.957,0.11156,0.02022,-0.15165,0.98191,0.0058711,0.22522,0.97429
2.973,0.11133,0.020632,-0.15141,0.98196,0.0068076,0.2249,0.97436
2.99,0.11114,0.020959,-0.15116,0.98202,0.0075628,0.22463,0.97442
3.006,0.111,0.021178,-0.15098,0.98206,0.0080764,0.22442,0.97446
3.023,0.11085,0.021347,-0.15077,0.9821,0.0085038,0.22417,0.97451
3.04,0.11067,0.021472,-0.1505,0.98216,0.0088645,0.22386,0.97458
3.057,0.1104,0.021547,-0.15019,0.98224,0.0091677,0.22335,0.9747
3.073,0.11017,0.021531,-0.14989,0.98231,0.0092728,0.2229,0.9748
3.09,0.10995,0.021512,-0.14961,0.98238,0.0093661,0.22246,0.9749
3.108,0.10977,0.021429,-0.14928,0.98245,0.0093343,0.22209,0.97498
3.123,0.1096,0.021353,-0.14898,0.98251,0.0093015,0.22174,0.97506
3.14,0.1095,0.021186,-0.14878,0.98256,0.0090506,0.22149,0.97512
3.158,0.10947,0.021167,-0.14864,0.98259,0.0090527,0.22142,0.97514
3.174,0.10942,0.021088,-0.1486,0.9826,0.0089211,0.22131,0.97516
3.19,0.10938,0.021033,-0.1486,0.9826,0.0088269,0.22121,0.97519
3.207,0.10938,0.021037,-0.14859,0.98261,0.0088371,0.2212,0.97519
3.224,0.10937,0.021074,-0.14863,0.9826,0.008905,0.2212,0.97519
3.24,0.1094,0.021157,-0.14868,0.98259,0.0090464,0.22128,0.97517
3.257,0.1094,0.021303,-0.14881,0.98256,0.0093016,0.22133,0.97515
3.274,0.10934,0.02158,-0.14907,0.98253,0.0098097,0.22129,0.97516
3.291,0.10921,0.021926,-0.14944,0.98248,0.010442,0.22115,0.97518
3.307,0.10917,0.022299,-0.14978,0.98242,0.011112,0.22117,0.97517
3.324,0.10919,0.022689,-0.15,0.98238,0.01182,0.22134,0.97513
3.341,0.10915,0.023166,-0.15032,0.98232,0.012699,0.2214,0.9751
3.358,0.10897,0.02359,-0.15047,0.98231,0.013552,0.22119,0.97514
3.374,0.10858,0.024167,-0.15067,0.98231,0.014757,0.22061,0.97525
3.391,0.10825,0.024594,-0.15085,0.9823,0.015657,0.22009,0.97535
3.408,0.1081,0.025092,-0.15101,0.98228,0.016647,0.21994,0.97537
3.424,0.10792,0.025418,-0.15115,0.98227,0.01731,0.2197,0.97541
3.441,0.10778,0.025816,-0.15128,0.98226,0.018105,0.21955,0.97543
3.458,0.10754,0.026329,-0.15145,0.98224,0.01915,0.21923,0.97549
3.475,0.10734,0.026691,-0.15156,0.98224,0.019897,0.21897,0.97553
3.491,0.10714,0.027207,-0.15173,0.98222,0.020935,0.21872,0.97556
3.508,0.10696,0.027629,-0.1519,0.9822,0.021778,0.21851,0.97559
3.524,0.10691,0.02804,-0.15202,0.98218,0.022574,0.21854,0.97557
3.541,0.10683,0.02856,-0.15214,0.98215,0.023597,0.21853,0.97555
3.558,0.10676,0.028858,-0.15219,0.98214,0.024189,0.2185,0.97554
3.574,0.10671,0.029341,-0.15222,0.98213,0.025146,0.21854,0.9755
3.591,0.10661,0.029799,-0.15221,0.98213,0.026079,0.21848,0.97549
3.609,0.10647,0.030274,-0.15223,0.98213,0.027051,0.21835,0.9755
3.625,0.1064,0.030623,-0.15227,0.98212,0.027748,0.21831,0.97548
3.642,0.10635,0.030885,-0.1522,0.98213,0.028294,0.21829,0.97547
3.658,0.10631,0.031173,-0.15211,0.98214,0.028891,0.2183,0.97545
3.675,0.10627,0.031394,-0.15207,0.98214,0.029348,0.21828,0.97544
3.691,0.10627,0.031703,-0.15203,0.98213,0.029961,0.21838,0.9754
3.708,0.10631,0.031944,-0.15205,0.98212,0.030417,0.21853,0.97536
3.725,0.10632,0.032124,-0.15206,0.98211,0.030766,0.2186,0.97533
3.742,0.10629,0.032285,-0.15201,0.98212,0.031101,0.21859,0.97532
3.758,0.1062,0.032351,-0.15184,0.98215,0.031297,0.21844,0.97535
3.775,0.10604,0.032475,-0.15165,0.98219,0.031633,0.21815,0.9754
3.792,0.10588,0.032537,-0.15152,0.98223,0.031831,0.21786,0.97546
3.808,0.10571,0.032575,-0.15141,0.98226,0.031983,0.21754,0.97553
3.825,0.10555,0.032641,-0.15138,0.98228,0.032167,0.21725,0.97559
3.842,0.10544,0.032763,-0.15129,0.9823,0.032465,0.21706,0.97562
3.859,0.10528,0.032806,-0.1512,0.98233,0.032616,0.21676,0.97568
3.877,0.1051,0.032994,-0.15111,0.98236,0.033061,0.21646,0.97573
3.892,0.10503,0.033167,-0.15106,0.98237,0.033434,0.21637,0.97574
3.909,0.10499,0.033278,-0.15108,0.98237,0.033658,0.21633,0.97574
3.926,0.10502,0.033399,-0.15114,0.98235,0.033873,0.21643,0.97571
3.942,0.10509,0.033547,-0.15117,0.98233,0.034134,0.21662,0.97566
3.959,0.10514,0.03364,-0.15115,0.98233,0.034308,0.21673,0.97563
3.975,0.10514,0.033718,-0.15109,0.98233,0.034474,0.21675,0.97562
3.992,0.10513,0.03377,-0.15105,0.98234,0.034587,0.21675,0.97561
4.009,0.10498,0.033723,-0.15112,0.98235,0.034526,0.21644,0.97568
4.026,0.10485,0.033688,-0.15123,0.98234,0.034473,0.21619,0.97574
4.042,0.10481,0.033695,-0.15139,0.98232,0.034465,0.21612,0.97576
4.059,0.10488,0.033793,-0.15159,0.98228,0.034591,0.2163,0.97571
4.076,0.10496,0.033953,-0.15173,0.98225,0.034848,0.2165,0.97566
4.093,0.10502,0.034088,-0.15186,0.98222,0.035065,0.21667,0.97562
4.109,0.10502,0.034401,-0.15191,0.9822,0.03567,0.21676,0.97557
4.126,0.10506,0.034725,-0.15192,0.98218,0.03629,0.21693,0.97551
4.143,0.10505,0.034928,-0.15189,0.98218,0.0367,0.21696,0.97549
4.159,0.10498,0.035198,-0.15189,0.98218,0.037252,0.2169,0.97548
4.176,0.10493,0.035369,-0.15187,0.98218,0.037605,0.21687,0.97548
4.193,0.10488,0.035476,-0.15189,0.98218,0.037829,0.21679,0.97549
4.21,0.10485,0.03558,-0.15186,0.98218,0.038049,0.21676,0.97548
4.226,0.10477,0.035711,-0.15189,0.98218,0.038322,0.21666,0.9755
4.243,0.10471,0.035748,-0.15193,0.98218,0.038406,0.21654,0.97552
4.26,0.10469,0.035874,-0.15198,0.98217,0.038646,0.21655,0.97551
4.276,0.10479,0.036018,-0.15196,0.98216,0.038903,0.21678,0.97545
4.293,0.10487,0.036075,-0.15198,0.98214,0.038985,0.21696,0.9754
4.31,0.10497,0.036142,-0.15199,0.98213,0.039083,0.21718,0.97535
4.327,0.10504,0.036133,-0.15199,0.98212,0.039044,0.21731,0.97532
4.343,0.10512,0.036026,-0.15198,0.98212,0.038811,0.21743,0.9753
4.36,0.10521,0.035932,-0.15193,0.98212,0.03861,0.21758,0.97528
4.377,0.10537,0.035708,-0.15189,0.98212,0.038129,0.21782,0.97524
4.393,0.10556,0.035461,-0.15188,0.98211,0.037588,0.21811,0.9752
4.41,0.10568,0.035155,-0.15179,0.98212,0.03697,0.21826,0.97519
4.427,0.10574,0.034961,-0.15175,0.98212,0.03658,0.21831,0.97519
4.443,0.1058,0.034583,-0.15167,0.98214,0.035837,0.21832,0.97522
4.46,0.10587,0.034323,-0.1516,0.98216,0.035321,0.21837,0.97523
4.477,0.10595,0.034064,-0.15153,0.98217,0.034803,0.21845,0.97523
4.494,0.10599,0.033767,-0.15154,0.98217,0.034208,0.21843,0.97525
4.51,0.10605,0.033624,-0.15158,0.98216,0.033898,0.21851,0.97525
4.527,0.10609,0.033504,-0.15157,0.98217,0.033653,0.21854,0.97525
4.544,0.10612,0.033379,-0.15164,0.98216,0.033383,0.21857,0.97525
4.56,0.10612,0.033414,-0.15168,0.98215,0.033444,0.21858,0.97525
4.577,0.10608,0.033471,-0.15169,0.98215,0.033563,0.21853,0.97525
4.594,0.106,0.033564,-0.15172,0.98215,0.033764,0.21841,0.97527
4.611,0.10592,0.033655,-0.15168,0.98216,0.033976,0.21828,0.97529
4.628,0.10581,0.033751,-0.1517,0.98217,0.034196,0.21808,0.97533
4.644,0.10565,0.033882,-0.15176,0.98217,0.034488,0.21781,0.97538
4.66,0.10536,0.034097,-0.15197,0.98216,0.034953,0.21732,0.97547
4.677,0.10485,0.034366,-0.15226,0.98216,0.035578,0.21642,0.97565
4.694,0.10451,0.034647,-0.15237,0.98217,0.036212,0.21584,0.97576
4.711,0.10408,0.035153,-0.15253,0.98217,0.037303,0.21517,0.97586
4.727,0.10393,0.035468,-0.15264,0.98216,0.037942,0.21497,0.97588
4.744,0.10379,0.036212,-0.15282,0.98212,0.039406,0.21493,0.97583
4.761,0.10359,0.03675,-0.15296,0.9821,0.040494,0.21472,0.97584
4.778,0.10345,0.037234,-0.15319,0.98206,0.041437,0.2146,0.97582
4.794,0.10325,0.037746,-0.15329,0.98205,0.042481,0.21437,0.97583
4.811,0.10307,0.037984,-0.15341,0.98204,0.042978,0.2141,0.97587
4.828,0.10297,0.038213,-0.1535,0.98203,0.043444,0.21396,0.97588
4.844,0.10285,0.038331,-0.15356,0.98202,0.043695,0.21378,0.9759
4.861,0.10275,0.038419,-0.15361,0.98202,0.043888,0.21361,0.97593
4.879,0.10269,0.038475,-0.15364,0.98202,0.04401,0.21352,0.97595
4.894,0.10263,0.038416,-0.15368,0.98203,0.043907,0.21337,0.97598
4.911,0.10255,0.038293,-0.15371,0.98203,0.043685,0.21318,0.97604
4.929,0.10259,0.038147,-0.15361,0.98205,0.043408,0.21322,0.97604
4.944,0.10268,0.037878,-0.15353,0.98206,0.042867,0.21331,0.97604
4.961,0.10274,0.037659,-0.15344,0.98208,0.042441,0.21335,0.97605
4.978,0.10277,0.037437,-0.15331,0.98211,0.042023,0.21334,0.97607
4.995,0.10279,0.037301,-0.15323,0.98212,0.041768,0.21333,0.97609
5.013,0.10287,0.037137,-0.15314,0.98213,0.04144,0.21344,0.97608
5.029,0.1029,0.037051,-0.15308,0.98214,0.041275,0.21346,0.97608
5.045,0.10292,0.036887,-0.15304,0.98215,0.040957,0.21345,0.97609
5.061,0.10295,0.036777,-0.153,0.98216,0.04074,0.21347,0.9761
5.078,0.103,0.036646,-0.15296,0.98217,0.040474,0.21355,0.97609
5.095,0.10309,0.036556,-0.15299,0.98216,0.040265,0.21369,0.97607
5.112,0.10324,0.036496,-0.15305,0.98213,0.040085,0.21396,0.97602
5.13,0.10339,0.03641,-0.15318,0.9821,0.03984,0.21424,0.97597
5.145,0.1035,0.036396,-0.15328,0.98207,0.039758,0.21445,0.97593
5.162,0.10354,0.03641,-0.15334,0.98206,0.039759,0.21454,0.97591
5.181,0.10358,0.036374,-0.15344,0.98204,0.039654,0.21461,0.9759
5.195,0.10362,0.036371,-0.15352,0.98202,0.03962,0.21467,0.97588
5.212,0.10373,0.036314,-0.15376,0.98198,0.039419,0.2149,0.97584
5.23,0.10402,0.036234,-0.15403,0.98191,0.039114,0.21543,0.97573
5.245,0.10436,0.036236,-0.15421,0.98184,0.038969,0.21611,0.97559
5.262,0.10451,0.036176,-0.15438,0.9818,0.038765,0.21639,0.97554
5.279,0.10466,0.03609,-0.1545,0.98177,0.038524,0.21665,0.97549
5.295,0.10472,0.036077,-0.15459,0.98175,0.038461,0.21676,0.97547
5.312,0.10471,0.036003,-0.15465,0.98174,0.038303,0.21674,0.97548
5.329,0.10472,0.035956,-0.15468,0.98174,0.038202,0.21674,0.97548
5.347,0.10471,0.035949,-0.15477,0.98173,0.038174,0.21671,0.97549
5.362,0.10467,0.035946,-0.15494,0.98171,0.038141,0.21665,0.9755
5.379,0.10478,0.035955,-0.15515,0.98166,0.038079,0.21687,0.97546
5.396,0.10494,0.035973,-0.15531,0.98162,0.038029,0.21719,0.97539
5.412,0.10505,0.035989,-0.15541,0.98159,0.038001,0.21742,0.97534
5.429,0.10506,0.036012,-0.15542,0.98159,0.03804,0.21745,0.97533
5.446,0.10497,0.036083,-0.15541,0.98159,0.038212,0.21729,0.97536
5.463,0.10489,0.036128,-0.15538,0.98161,0.038333,0.21715,0.97539
5.479,0.10486,0.036152,-0.15536,0.98161,0.038395,0.21709,0.9754
5.496,0.1049,0.036077,-0.15542,0.9816,0.038218,0.21716,0.97539
5.513,0.10494,0.036072,-0.15545,0.98159,0.038187,0.21724,0.97537
5.53,0.10499,0.035998,-0.15545,0.98159,0.038029,0.21732,0.97536
5.546,0.10504,0.035939,-0.15542,0.98159,0.037906,0.21738,0.97535
5.563,0.10512,0.035883,-0.15537,0.98159,0.037781,0.21751,0.97533
5.58,0.10524,0.035732,-0.15539,0.98158,0.037441,0.21771,0.97529
5.596,0.10537,0.0357,-0.1554,0.98157,0.037337,0.21794,0.97525
5.613,0.10559,0.035413,-0.15539,0.98156,0.036706,0.21829,0.97519
5.63,0.10591,0.035157,-0.15539,0.98153,0.036099,0.21883,0.97509
5.646,0.10619,0.034938,-0.1553,0.98152,0.035603,0.2193,0.97501
5.663,0.10635,0.034728,-0.15524,0.98152,0.035153,0.21956,0.97497
5.68,0.10651,0.034453,-0.1552,0.98152,0.03457,0.21979,0.97494
5.696,0.10666,0.034222,-0.15523,0.98151,0.034067,0.21999,0.97491
5.714,0.10688,0.033933,-0.15527,0.98149,0.033419,0.22033,0.97485
5.73,0.10705,0.033744,-0.15533,0.98146,0.03298,0.22061,0.9748
