2.087,0.011732,-0.44189,0.011989,-0.89691,0.79295,-0.01045,0.6092
2.103,0.010918,-0.45313,0.012983,-0.89128,0.80802,-0.0076968,0.58911
2.12,0.0099457,-0.46666,0.014327,-0.88427,0.82558,-0.0042175,0.56426
2.137,0.0090723,-0.48172,0.016194,-0.87613,0.8444,-0.00029442,0.53572
2.153,0.008869,-0.49832,0.017692,-0.86677,0.86417,0.0022581,0.5032
2.171,0.0089518,-0.51656,0.018805,-0.856,0.88468,0.004102,0.46618
2.187,0.0091871,-0.53529,0.020258,-0.84438,0.90434,0.0061728,0.42677
2.204,0.0090947,-0.55293,0.022674,-0.83287,0.92145,0.0099245,0.38838
2.221,0.0079471,-0.56833,0.024488,-0.8224,0.93518,0.014764,0.35388
2.237,0.0067155,-0.58188,0.025553,-0.81285,0.9463,0.018819,0.32275
2.254,0.0065219,-0.59446,0.02583,-0.80368,0.95585,0.020226,0.29315
2.271,0.0071381,-0.60488,0.026029,-0.79586,0.96317,0.020127,0.26814
2.287,0.008479,-0.61392,0.026125,-0.78889,0.96907,0.018699,0.24607
2.304,0.010378,-0.62183,0.026344,-0.78264,0.97388,0.016517,0.22645
2.321,0.011881,-0.62756,0.026611,-0.77802,0.97714,0.014912,0.21206
2.338,0.012825,-0.63135,0.027021,-0.77492,0.97918,0.014243,0.20247
2.354,0.013443,-0.63348,0.027248,-0.77316,0.9803,0.013734,0.19705
2.371,0.013946,-0.6337,0.027413,-0.77297,0.98042,0.013185,0.19646
2.387,0.015242,-0.6328,0.028149,-0.77365,0.98,0.012042,0.19865
2.404,0.016796,-0.63181,0.0295,-0.77438,0.97951,0.011263,0.20107
2.421,0.018119,-0.63064,0.031051,-0.77524,0.97892,0.011072,0.20393
2.438,0.018511,-0.62987,0.03147,-0.77585,0.97852,0.01092,0.20585
2.454,0.017928,-0.62993,0.030757,-0.77583,0.97855,0.010932,0.20572
2.471,0.017345,-0.63035,0.030541,-0.77552,0.97875,0.011601,0.20471
2.488,0.013785,-0.63245,0.030617,-0.77387,0.97972,0.017391,0.19963
2.504,0.010133,-0.6337,0.031512,-0.77287,0.98017,0.024276,0.19666
2.521,0.0071519,-0.63465,0.033421,-0.77204,0.98044,0.031378,0.19433
2.538,0.0046802,-0.63571,0.035567,-0.77109,0.98072,0.038003,0.1917
2.555,0.0021438,-0.63754,0.037881,-0.76948,0.98131,0.045002,0.18708
2.572,-0.00028023,-0.64015,0.04116,-0.76715,0.98215,0.053127,0.18042
2.588,-0.0027294,-0.64382,0.044709,-0.76386,0.98334,0.061739,0.17097
2.605,-0.0067985,-0.64907,0.048063,-0.75918,0.98487,0.072715,0.15733
2.621,-0.012309,-0.65627,0.051045,-0.7527,0.98669,0.085528,0.13833
2.638,-0.019431,-0.66553,0.054654,-0.74411,0.98834,0.10166,0.11339
2.655,-0.02677,-0.67522,0.059068,-0.73476,0.98909,0.11911,0.086736
2.672,-0.03368,-0.68684,0.062897,-0.7233,0.98934,0.13512,0.054226
2.688,-0.04017,-0.69991,0.066008,-0.71004,0.98862,0.14944,0.017027
2.705,-0.045492,-0.71392,0.069531,-0.69528,0.98642,0.16254,-0.023508
2.722,-0.050021,-0.72864,0.07255,-0.6792,0.98253,0.17368,-0.066844
2.738,-0.0546,-0.74372,0.075211,-0.66199,0.97647,0.18416,-0.11221
2.756,-0.057793,-0.75862,0.077383,-0.64433,0.96866,0.19188,-0.1577
2.772,-0.059726,-0.77282,0.079192,-0.62683,0.95939,0.19728,-0.20163
2.788,-0.0604,-0.78696,0.079884,-0.60882,0.94858,0.19928,-0.24592
2.805,-0.060922,-0.80138,0.079561,-0.5897,0.93545,0.19937,-0.29186
2.822,-0.061228,-0.8155,0.078471,-0.57013,0.92028,0.1978,-0.33758
2.839,-0.061028,-0.82904,0.07712,-0.55048,0.90332,0.19506,-0.38205
2.856,-0.060292,-0.84196,0.074352,-0.53098,0.88516,0.18923,-0.42507
2.872,-0.059833,-0.85483,0.071109,-0.51052,0.86431,0.18267,-0.46862
2.89,-0.058823,-0.86751,0.067285,-0.48932,0.84107,0.17431,-0.51207
2.905,-0.057571,-0.87948,0.063744,-0.46813,0.81607,0.16602,-0.55359
2.922,-0.056411,-0.89105,0.059884,-0.44639,0.78875,0.15708,-0.5943
2.939,-0.054778,-0.90145,0.055985,-0.42574,0.76143,0.14758,-0.63123
2.955,-0.052379,-0.91048,0.052763,-0.40682,0.73527,0.1387,-0.66343
2.972,-0.049267,-0.91782,0.050163,-0.39072,0.71228,0.13058,-0.68964
2.989,-0.045621,-0.92391,0.04692,-0.37698,0.69231,0.1211,-0.71137
3.005,-0.042975,-0.92873,0.043479,-0.36569,0.67551,0.11219,-0.72877
3.022,-0.040516,-0.93284,0.04064,-0.3557,0.66033,0.10464,-0.74365
3.039,-0.037961,-0.93639,0.037815,-0.34685,0.64671,0.097153,-0.75653
3.056,-0.035873,-0.93942,0.035176,-0.33906,0.63452,0.090416,-0.7676
3.072,-0.034843,-0.94252,0.033124,-0.33067,0.62102,0.085483,-0.77912
3.089,-0.034041,-0.94526,0.031747,-0.32297,0.60843,0.082007,-0.78936
3.106,-0.032324,-0.94796,0.029928,-0.31531,0.59588,0.077126,-0.79936
3.123,-0.029917,-0.95043,0.027218,-0.30831,0.58442,0.070184,-0.80841
3.139,-0.02838,-0.95264,0.024836,-0.30176,0.57353,0.064448,-0.81664
3.156,-0.026432,-0.95447,0.022639,-0.29626,0.56434,0.058878,-0.82344
3.173,-0.024386,-0.95624,0.020461,-0.29084,0.55524,0.053317,-0.82998
3.189,-0.02264,-0.95797,0.018184,-0.2854,0.54599,0.047761,-0.83643
3.206,-0.021434,-0.95975,0.016945,-0.27952,0.53581,0.044508,-0.84317
3.223,-0.020287,-0.96138,0.016373,-0.274,0.52617,0.042599,-0.84931
3.239,-0.018814,-0.96291,0.015881,-0.26871,0.5169,0.040696,-0.85508
3.256,-0.017195,-0.96413,0.014996,-0.26445,0.50941,0.038011,-0.85969
3.273,-0.016383,-0.96519,0.0142,-0.26065,0.50269,0.035951,-0.86372
3.289,-0.016527,-0.96602,0.013859,-0.25755,0.49714,0.035288,-0.86695
3.307,-0.016534,-0.96681,0.013456,-0.25461,0.49187,0.034438,-0.86999
3.323,-0.016293,-0.96732,0.013524,-0.25266,0.48836,0.034397,-0.87196
3.34,-0.016692,-0.96764,0.013786,-0.25141,0.48609,0.035073,-0.8732
3.357,-0.01681,-0.9678,0.014577,-0.25074,0.48483,0.036645,-0.87384
3.373,-0.016969,-0.96776,0.014661,-0.25087,0.48506,0.036891,-0.8737
3.39,-0.017259,-0.96773,0.014481,-0.25098,0.48526,0.036691,-0.8736
3.407,-0.017716,-0.96785,0.014677,-0.25046,0.48431,0.037284,-0.8741
3.423,-0.018315,-0.968,0.015188,-0.24984,0.48313,0.038556,-0.8747
3.44,-0.018299,-0.96806,0.015838,-0.24956,0.48259,0.039798,-0.87494
3.457,-0.018036,-0.96806,0.016494,-0.24952,0.48251,0.040934,-0.87493
3.474,-0.017869,-0.96805,0.01751,-0.2495,0.48244,0.042819,-0.87488
3.49,-0.018163,-0.96796,0.018428,-0.24976,0.48284,0.044748,-0.87457
3.508,-0.019384,-0.96781,0.020307,-0.25012,0.48334,0.049004,-0.87406
3.524,-0.02036,-0.96761,0.022382,-0.25063,0.48411,0.053519,-0.87337
3.54,-0.020698,-0.96715,0.024312,-0.25221,0.48684,0.057467,-0.8716
3.557,-0.020523,-0.96651,0.025859,-0.2545,0.49089,0.060433,-0.86912
3.574,-0.021285,-0.96576,0.027713,-0.25708,0.49538,0.064473,-0.86628
3.59,-0.023308,-0.96489,0.029781,-0.25992,0.50021,0.069587,-0.86311
3.607,-0.024794,-0.96379,0.032443,-0.26352,0.50634,0.075603,-0.85901
3.624,-0.026366,-0.96217,0.035528,-0.26882,0.51542,0.082543,-0.85295
3.64,-0.028738,-0.95972,0.040017,-0.27661,0.52863,0.092708,-0.84377
3.657,-0.032601,-0.95612,0.046072,-0.2875,0.54677,0.10685,-0.83044
3.674,-0.037767,-0.95118,0.054096,-0.30149,0.56947,0.12568,-0.81235
3.691,-0.04425,-0.94549,0.062215,-0.31658,0.59314,0.14566,-0.79181
3.707,-0.052676,-0.93921,0.069684,-0.33205,0.61639,0.16588,-0.76977
3.724,-0.063011,-0.93181,0.077768,-0.34887,0.64037,0.1889,-0.74448
3.741,-0.075223,-0.9235,0.086216,-0.36613,0.66327,0.21432,-0.71704
3.757,-0.086862,-0.91466,0.095075,-0.38316,0.68441,0.24049,-0.6883
3.774,-0.09648,-0.90507,0.10291,-0.40118,0.70634,0.2637,-0.65693
3.791,-0.10458,-0.89459,0.10923,-0.42053,0.72955,0.28338,-0.62245
3.807,-0.11179,-0.88285,0.11375,-0.44174,0.75455,0.29961,-0.58385
3.824,-0.118,-0.86989,0.11778,-0.46422,0.77984,0.31447,-0.54126
3.841,-0.12244,-0.85677,0.12166,-0.48595,0.8029,0.32748,-0.4981
3.858,-0.1259,-0.84246,0.12456,-0.50881,0.82595,0.33799,-0.45119
3.875,-0.12965,-0.8264,0.12541,-0.53341,0.8491,0.34559,-0.3995
3.892,-0.13313,-0.80835,0.12439,-0.5598,0.87191,0.35014,-0.3423
3.908,-0.13515,-0.78909,0.12371,-0.58632,0.89188,0.35372,-0.28185
3.925,-0.13451,-0.76925,0.12341,-0.61232,0.90885,0.35459,-0.21967
3.941,-0.13288,-0.74822,0.12321,-0.63822,0.92231,0.354,-0.15499
3.958,-0.13109,-0.72573,0.12155,-0.66435,0.93241,0.3506,-0.087722
3.975,-0.12879,-0.70252,0.11887,-0.68975,0.9385,0.34468,-0.020236
3.991,-0.12546,-0.68045,0.11579,-0.71262,0.94076,0.3364,0.042481
4.009,-0.12168,-0.66085,0.11155,-0.73213,0.94052,0.32561,0.096932
4.025,-0.1186,-0.6414,0.10681,-0.75042,0.93731,0.31501,0.14908
4.041,-0.11692,-0.62288,0.10182,-0.7668,0.93144,0.30614,0.19671
4.058,-0.11627,-0.60672,0.097798,-0.78026,0.92406,0.30011,0.23674
4.075,-0.11504,-0.59364,0.094798,-0.79081,0.91709,0.2945,0.26872
4.091,-0.11205,-0.58245,0.092067,-0.79982,0.91109,0.28649,0.29639
4.108,-0.11093,-0.57242,0.089501,-0.80748,0.90458,0.2816,0.32006
4.125,-0.11162,-0.56517,0.088024,-0.81264,0.89891,0.2809,0.33625
4.142,-0.11135,-0.55968,0.087898,-0.81648,0.89436,0.28022,0.34872
4.158,-0.10965,-0.55431,0.088233,-0.82032,0.89008,0.27772,0.36143
4.175,-0.10684,-0.54842,0.088995,-0.82456,0.8854,0.2738,0.37564
4.192,-0.10493,-0.5429,0.088491,-0.8285,0.88102,0.26995,0.38849
4.208,-0.10485,-0.5379,0.086857,-0.83194,0.87679,0.2679,0.39933
4.225,-0.10614,-0.53365,0.085404,-0.83466,0.8727,0.26833,0.40791
4.242,-0.10818,-0.52889,0.083916,-0.83757,0.86782,0.26998,0.41714
4.259,-0.10996,-0.52359,0.082767,-0.84078,0.86225,0.27158,0.42752
4.276,-0.11175,-0.51833,0.081684,-0.8439,0.85658,0.27329,0.43769
4.292,-0.11346,-0.51361,0.080119,-0.8467,0.85158,0.27444,0.44666
4.309,-0.11501,-0.50907,0.078255,-0.84941,0.84681,0.27505,0.45525
4.326,-0.1161,-0.50419,0.076716,-0.85231,0.84164,0.27527,0.46462
4.342,-0.11719,-0.49927,0.075436,-0.85517,0.83623,0.27575,0.474
4.36,-0.11798,-0.49404,0.074042,-0.85821,0.83051,0.27566,0.48401
4.376,-0.11841,-0.48919,0.072659,-0.86104,0.82521,0.275,0.49335
4.392,-0.11824,-0.48438,0.071421,-0.86389,0.82,0.27348,0.5028
4.409,-0.11784,-0.47908,0.07038,-0.86697,0.81411,0.27176,0.51319
4.426,-0.11733,-0.47306,0.069783,-0.87039,0.80712,0.27027,0.52489
4.443,-0.11678,-0.46636,0.06899,-0.87414,0.79921,0.26851,0.53774
4.459,-0.11537,-0.45882,0.0681,-0.87837,0.79031,0.26516,0.55236
4.476,-0.11304,-0.44964,0.067554,-0.88345,0.7792,0.26048,0.57008
4.493,-0.11026,-0.43777,0.067201,-0.88976,0.76421,0.25505,0.59239
4.509,-0.10767,-0.42314,0.066477,-0.89719,0.74495,0.24945,0.61873
4.526,-0.10483,-0.40511,0.065755,-0.90585,0.72016,0.2432,0.64979
4.543,-0.10174,-0.38533,0.065273,-0.91483,0.69174,0.23645,0.68234
4.559,-0.0976,-0.36248,0.064704,-0.9246,0.65768,0.22739,0.71816
4.576,-0.092708,-0.33714,0.063903,-0.9347,0.6184,0.2164,0.75548
4.593,-0.087241,-0.31077,0.062811,-0.94439,0.57602,0.20382,0.79162
4.609,-0.081876,-0.28477,0.061333,-0.95312,0.53279,0.19101,0.82441
4.626,-0.076239,-0.25865,0.059248,-0.96113,0.48816,0.1772,0.85457
4.643,-0.069441,-0.23361,0.056517,-0.9682,0.44451,0.16087,0.88121
4.66,-0.062,-0.21032,0.052902,-0.97423,0.40324,0.14306,0.90384
4.676,-0.055425,-0.18983,0.049362,-0.97901,0.36621,0.12726,0.92179
4.693,-0.050909,-0.17296,0.046284,-0.98252,0.33516,0.11605,0.93499
4.71,-0.046664,-0.15913,0.043683,-0.98519,0.30946,0.10585,0.945
4.727,-0.041303,-0.14721,0.041135,-0.98739,0.2873,0.093674,0.95325
4.743,-0.035392,-0.13629,0.039004,-0.98927,0.26688,0.080656,0.96035
4.76,-0.031926,-0.12664,0.037592,-0.99072,0.24854,0.072781,0.96588
4.776,-0.030657,-0.11835,0.036349,-0.99183,0.23254,0.069416,0.97011
4.793,-0.029426,-0.1108,0.035187,-0.99278,0.21794,0.066225,0.97371
4.81,-0.027597,-0.10451,0.033885,-0.99356,0.2058,0.061922,0.97663
4.827,-0.025841,-0.098334,0.033145,-0.99427,0.19383,0.057904,0.97933
4.843,-0.024697,-0.092343,0.032488,-0.99489,0.18214,0.055142,0.98173
4.86,-0.024528,-0.086448,0.032246,-0.99543,0.17052,0.054407,0.98385
4.878,-0.024221,-0.080804,0.032053,-0.99592,0.1594,0.053423,0.98577
4.895,-0.023803,-0.075138,0.031687,-0.99639,0.14822,0.052196,0.98758
4.91,-0.023036,-0.06904,0.031031,-0.99687,0.13622,0.050212,0.98941
4.927,-0.022985,-0.06321,0.030191,-0.99728,0.12469,0.049662,0.99095
4.943,-0.023336,-0.057262,0.02882,-0.99767,0.11291,0.049864,0.99235
4.96,-0.023713,-0.051512,0.027584,-0.99801,0.10151,0.050174,0.99357
4.977,-0.024017,-0.045789,0.026415,-0.99831,0.090154,0.050371,0.99465
4.994,-0.023665,-0.040251,0.025166,-0.99859,0.079198,0.04929,0.99564
5.011,-0.022905,-0.034754,0.023958,-0.99885,0.06833,0.047423,0.99653
5.027,-0.022096,-0.029757,0.022594,-0.99906,0.058459,0.045495,0.99725
5.044,-0.02152,-0.024659,0.021462,-0.99923,0.048356,0.044065,0.99786
5.06,-0.021097,-0.020025,0.020312,-0.99937,0.039168,0.04298,0.99831
5.077,-0.020987,-0.015442,0.019184,-0.99948,0.030063,0.042545,0.99864
5.094,-0.020971,-0.010838,0.017948,-0.99956,0.020914,0.042312,0.99889
5.111,-0.020678,-0.0066487,0.01678,-0.99962,0.012599,0.041563,0.99906
5.127,-0.020554,-0.0021792,0.015662,-0.99966,0.003713,0.041163,0.99915
5.144,-0.02108,0.0017324,0.014663,-0.99967,-0.0040819,0.042095,0.99911
5.161,-0.021489,0.0059073,0.013696,-0.99966,-0.012399,0.042802,0.99901
5.177,-0.021452,0.010197,0.013025,-0.99963,-0.020945,0.042623,0.99887
5.194,-0.021444,0.014713,0.012435,-0.99958,-0.029946,0.042504,0.99865
5.212,-0.021526,0.019468,0.011974,-0.99951,-0.039433,0.042564,0.99832
5.228,-0.02119,0.024915,0.011606,-0.9994,-0.050291,0.041777,0.99786
5.244,-0.020737,0.030514,0.011198,-0.99926,-0.061447,0.040759,0.99728
5.262,-0.01979,0.036548,0.011096,-0.99907,-0.073468,0.038732,0.99655
5.278,-0.018119,0.042722,0.011017,-0.99886,-0.085747,0.035255,0.99569
5.295,-0.015707,0.049126,0.011288,-0.99861,-0.098469,0.030261,0.99468
5.311,-0.012338,0.055324,0.011459,-0.99833,-0.11075,0.023367,0.99357
5.328,-0.0077224,0.061359,0.012242,-0.99801,-0.12266,0.013912,0.99235
5.345,-0.0021301,0.066554,0.013277,-0.99769,-0.13286,0.0024832,0.99113
5.361,0.0049495,0.07115,0.014328,-0.99735,-0.14178,-0.011912,0.98983
5.378,0.014006,0.074915,0.015347,-0.99697,-0.14895,-0.030227,0.98838
5.395,0.025758,0.078085,0.016544,-0.99648,-0.15477,-0.053918,0.98648
5.411,0.040103,0.080612,0.018072,-0.99577,-0.15909,-0.082781,0.98379
5.428,0.058548,0.082877,0.020397,-0.99463,-0.16248,-0.11985,0.97941
5.445,0.080572,0.084781,0.023707,-0.99285,-0.16453,-0.16401,0.97264
5.462,0.10532,0.086874,0.027493,-0.99025,-0.16626,-0.21337,0.96272
5.478,0.13088,0.089557,0.034044,-0.98676,-0.16783,-0.26439,0.9497
5.495,0.15515,0.092605,0.041953,-0.98265,-0.16898,-0.31269,0.9347
5.512,0.1774,0.096149,0.049514,-0.97818,-0.17053,-0.35659,0.91857
5.528,0.19677,0.099056,0.05575,-0.97384,-0.17099,-0.39429,0.90294
5.545,0.21284,0.10116,0.061269,-0.9699,-0.17016,-0.42527,0.88893
5.562,0.22576,0.10233,0.067058,-0.96647,-0.16753,-0.45011,0.87712
