2.89,0.074898,-0.24794,-0.041817,-0.96497,0.47225,-0.16528,0.86583
2.9074,0.074917,-0.25339,-0.042855,-0.96351,0.48187,-0.16608,0.86036
2.9232,0.074888,-0.25846,-0.04341,-0.96214,0.49084,-0.16654,0.85518
2.9398,0.074416,-0.26351,-0.044691,-0.96074,0.49967,-0.16654,0.85005
2.9569,0.074188,-0.26889,-0.04566,-0.95922,0.50907,-0.16688,0.84439
2.9733,0.07361,-0.27362,-0.046809,-0.95787,0.51729,-0.16663,0.83943
2.9901,0.073206,-0.27937,-0.04845,-0.95616,0.52716,-0.16706,0.83318
3.0071,0.072504,-0.2844,-0.050995,-0.9546,0.53558,-0.16743,0.82772
3.0235,0.071744,-0.28977,-0.053438,-0.95291,0.54458,-0.1677,0.82177
3.0402,0.071914,-0.29476,-0.054917,-0.95128,0.55289,-0.1692,0.81589
3.057,0.071859,-0.30054,-0.055572,-0.94943,0.5627,-0.16985,0.80903
3.0736,0.071772,-0.30527,-0.055632,-0.94793,0.57075,-0.17003,0.80332
3.0903,0.071168,-0.30966,-0.056079,-0.94652,0.57822,-0.16945,0.79809
3.1074,0.070452,-0.31387,-0.056957,-0.94513,0.58527,-0.16893,0.79304
3.1249,0.069726,-0.31828,-0.058721,-0.9436,0.59247,-0.16897,0.78768
3.1404,0.068432,-0.32213,-0.060993,-0.94225,0.59871,-0.16825,0.7831
3.1571,0.067389,-0.32566,-0.063005,-0.94098,0.60438,-0.16786,0.77881
3.1738,0.066801,-0.32892,-0.064344,-0.93979,0.60963,-0.16789,0.7747
3.1906,0.065693,-0.33247,-0.065803,-0.93852,0.61542,-0.16706,0.77029
3.2073,0.064442,-0.3361,-0.066512,-0.93726,0.62146,-0.16551,0.76576
3.2239,0.063022,-0.33963,-0.067047,-0.93605,0.62738,-0.16353,0.76135
3.2407,0.061754,-0.34347,-0.06753,-0.93469,0.63375,-0.16183,0.75642
3.2574,0.060191,-0.34729,-0.06831,-0.93333,0.64004,-0.1598,0.75154
3.2741,0.058883,-0.35145,-0.069542,-0.93176,0.64675,-0.15861,0.74603
3.2911,0.057411,-0.35566,-0.070744,-0.93016,0.65353,-0.15713,0.74041
3.3075,0.056439,-0.3599,-0.072056,-0.92849,0.6602,-0.15667,0.73457
3.3242,0.05475,-0.36377,-0.073398,-0.92698,0.66637,-0.1549,0.72935
3.3409,0.0533,-0.36734,-0.075057,-0.92552,0.67196,-0.1538,0.72444
3.3577,0.051497,-0.37083,-0.07636,-0.92412,0.67751,-0.15181,0.71967
3.3745,0.050297,-0.37427,-0.077831,-0.92268,0.68283,-0.15108,0.71479
3.3913,0.04885,-0.37763,-0.078869,-0.9213,0.68811,-0.14958,0.71002
3.4077,0.047587,-0.38086,-0.079585,-0.91997,0.69318,-0.14818,0.70537
3.4245,0.04626,-0.38406,-0.079896,-0.91868,0.69827,-0.14637,0.70072
3.4412,0.045729,-0.38779,-0.079828,-0.91715,0.70402,-0.14579,0.69506
3.4579,0.045654,-0.39122,-0.0795,-0.91572,0.70924,-0.14582,0.68973
3.4746,0.045748,-0.39473,-0.077435,-0.91438,0.71479,-0.1448,0.68419
3.4913,0.045385,-0.3981,-0.075441,-0.91311,0.72017,-0.14295,0.67891
3.5079,0.045263,-0.40152,-0.073465,-0.91178,0.72555,-0.14153,0.67346
3.5247,0.045078,-0.40498,-0.072197,-0.91036,0.73084,-0.14055,0.66792
3.5414,0.045347,-0.4086,-0.070013,-0.90889,0.7364,-0.13964,0.66198
3.5581,0.045768,-0.41232,-0.06813,-0.90734,0.74199,-0.13924,0.6558
3.5752,0.046162,-0.41662,-0.06546,-0.90554,0.7485,-0.13815,0.64859
3.5915,0.047167,-0.42087,-0.063938,-0.90364,0.75459,-0.13906,0.64129
3.6083,0.047949,-0.42527,-0.061923,-0.90167,0.76097,-0.13914,0.63369
3.6249,0.049095,-0.43002,-0.059956,-0.89949,0.76771,-0.13988,0.62534
3.6417,0.050099,-0.43468,-0.05758,-0.89734,0.77435,-0.13997,0.61708
3.6583,0.050858,-0.43928,-0.055076,-0.89522,0.7809,-0.13945,0.60889
3.6754,0.052016,-0.44394,-0.052491,-0.893,0.78743,-0.13951,0.60042
3.6917,0.053152,-0.44857,-0.050029,-0.89076,0.79382,-0.13957,0.59193
3.7086,0.05452,-0.45312,-0.047346,-0.88852,0.80005,-0.13979,0.58342
3.7254,0.05633,-0.45721,-0.045159,-0.88642,0.80548,-0.14116,0.57557
3.7419,0.057639,-0.46192,-0.042967,-0.884,0.81173,-0.1416,0.56661
3.7592,0.058851,-0.46634,-0.041597,-0.88167,0.81741,-0.14257,0.55813
3.7753,0.059644,-0.47102,-0.04017,-0.87919,0.82344,-0.14272,0.54916
3.792,0.060916,-0.47548,-0.038656,-0.87676,0.82906,-0.14358,0.54041
3.8088,0.062277,-0.48009,-0.037371,-0.87421,0.83474,-0.14477,0.53127
3.8254,0.0632,-0.4849,-0.036075,-0.87153,0.84066,-0.14515,0.52175
3.8423,0.064028,-0.48957,-0.035197,-0.8689,0.84626,-0.14573,0.51245
3.8592,0.064636,-0.49433,-0.034167,-0.86619,0.85196,-0.14575,0.50292
3.8756,0.065146,-0.49863,-0.03351,-0.86371,0.85698,-0.14595,0.49425
3.8923,0.065166,-0.50316,-0.033492,-0.86108,0.86216,-0.14593,0.48517
3.9091,0.065259,-0.50736,-0.033014,-0.85863,0.86695,-0.14557,0.47666
3.9263,0.065326,-0.51114,-0.031768,-0.85642,0.87136,-0.14437,0.46893
3.9424,0.065272,-0.51474,-0.030697,-0.85431,0.87549,-0.14313,0.46156
3.9594,0.065116,-0.51791,-0.029016,-0.85246,0.87922,-0.14107,0.45506
3.9758,0.065152,-0.52032,-0.027492,-0.85104,0.88204,-0.1395,0.45004
3.9925,0.065656,-0.52259,-0.025899,-0.84966,0.88465,-0.13864,0.44517
4.0092,0.065726,-0.52454,-0.025201,-0.84847,0.8868,-0.13797,0.44108
4.026,0.06559,-0.52638,-0.024793,-0.84735,0.88881,-0.13726,0.43724
4.0426,0.065134,-0.52797,-0.024857,-0.84639,0.89051,-0.13651,0.434
4.0593,0.065263,-0.52955,-0.024623,-0.8454,0.89216,-0.13643,0.43063
4.0761,0.06455,-0.53186,-0.024289,-0.84402,0.89467,-0.1348,0.42591
4.0927,0.06529,-0.53433,-0.024915,-0.84239,0.89696,-0.13662,0.42047
4.1094,0.065649,-0.53777,-0.025427,-0.84015,0.90028,-0.13766,0.41298
4.1281,0.066157,-0.54214,-0.026349,-0.83727,0.90434,-0.13935,0.40341
4.1431,0.066581,-0.54643,-0.025914,-0.83445,0.90849,-0.13944,0.39395
4.1595,0.067772,-0.55106,-0.025811,-0.83131,0.9127,-0.14113,0.38349
4.1762,0.068285,-0.55575,-0.024519,-0.82818,0.91717,-0.14036,0.37296
4.1929,0.068773,-0.56032,-0.023796,-0.82507,0.92134,-0.14015,0.36262
4.2096,0.068695,-0.56447,-0.022967,-0.82227,0.92514,-0.1389,0.35331
4.2269,0.069233,-0.56829,-0.022698,-0.8196,0.92839,-0.13928,0.34451
4.2432,0.069601,-0.57139,-0.022307,-0.81741,0.93103,-0.13928,0.33733
4.2597,0.069889,-0.57416,-0.021533,-0.81547,0.93341,-0.13871,0.33092
4.2765,0.069874,-0.57608,-0.020642,-0.81414,0.93513,-0.13756,0.32651
4.2932,0.069883,-0.5771,-0.019529,-0.81344,0.93615,-0.13623,0.32414
4.3099,0.069822,-0.57805,-0.019207,-0.81278,0.93698,-0.1357,0.32196
4.3266,0.069693,-0.57832,-0.01923,-0.8126,0.93721,-0.13551,0.32137
4.3433,0.069495,-0.57856,-0.019368,-0.81244,0.9374,-0.13533,0.32088
4.3608,0.069175,-0.57858,-0.019219,-0.81246,0.93749,-0.13464,0.32091
4.3768,0.069392,-0.5787,-0.019194,-0.81235,0.93756,-0.13496,0.32058
4.3934,0.069549,-0.57886,-0.019039,-0.81223,0.93769,-0.13502,0.32017
4.4101,0.06953,-0.57901,-0.018933,-0.81213,0.93783,-0.13486,0.31983
4.4271,0.069577,-0.57914,-0.01888,-0.81204,0.93793,-0.13487,0.31952
4.4435,0.069651,-0.57927,-0.018822,-0.81194,0.93804,-0.13491,0.3192
4.4602,0.069715,-0.57936,-0.018791,-0.81187,0.9381,-0.13497,0.31897
4.477,0.069722,-0.5794,-0.018733,-0.81184,0.93815,-0.13491,0.31886
4.4936,0.069722,-0.57946,-0.018653,-0.8118,0.93821,-0.13482,0.31872
4.5104,0.069633,-0.57952,-0.018576,-0.81177,0.93828,-0.13458,0.31862
4.5274,0.069222,-0.57954,-0.018561,-0.81179,0.93836,-0.1339,0.31868
4.5438,0.068767,-0.5796,-0.019006,-0.81177,0.93839,-0.13368,0.31867
4.5605,0.068467,-0.57953,-0.019417,-0.81184,0.93831,-0.13367,0.31892
4.5773,0.068215,-0.57943,-0.020256,-0.81191,0.93813,-0.13424,0.31921
4.5939,0.067935,-0.57926,-0.020734,-0.81204,0.93795,-0.13435,0.31968
4.6106,0.067607,-0.57878,-0.021244,-0.8124,0.93753,-0.13444,0.32089
4.6273,0.067184,-0.57837,-0.021234,-0.81273,0.93726,-0.13377,0.32195
4.644,0.066473,-0.57735,-0.021445,-0.81351,0.9365,-0.13292,0.3245
4.6607,0.066116,-0.57657,-0.021545,-0.81409,0.9359,-0.13249,0.3264
4.6785,0.065539,-0.57564,-0.02172,-0.81478,0.9352,-0.13181,0.32869
4.6942,0.064766,-0.57465,-0.021664,-0.81555,0.9345,-0.13054,0.33117
4.7111,0.064457,-0.57352,-0.021671,-0.81636,0.93361,-0.1301,0.33384
4.7276,0.064205,-0.57253,-0.021687,-0.81708,0.93282,-0.12975,0.33617
4.7443,0.063512,-0.57181,-0.022152,-0.81762,0.93224,-0.12919,0.33799
4.761,0.062818,-0.57035,-0.02239,-0.81869,0.93107,-0.1284,0.34151
4.7778,0.062791,-0.56945,-0.022469,-0.81931,0.9303,-0.12848,0.34356
4.7943,0.062204,-0.56874,-0.022744,-0.81984,0.92973,-0.12787,0.34532
4.8113,0.062012,-0.56775,-0.023618,-0.82052,0.92878,-0.12858,0.34762
4.8278,0.061611,-0.56667,-0.023772,-0.8213,0.92788,-0.12814,0.35018
4.8447,0.061554,-0.56585,-0.024001,-0.82185,0.92714,-0.12834,0.35204
4.8612,0.061204,-0.56497,-0.024086,-0.82248,0.92641,-0.12789,0.35412
4.8779,0.060803,-0.56413,-0.024231,-0.82309,0.92571,-0.12743,0.35612
4.895,0.060304,-0.56319,-0.024298,-0.82377,0.92494,-0.12672,0.35836
4.9114,0.060475,-0.5626,-0.02442,-0.82415,0.92438,-0.12716,0.35966
4.928,0.060154,-0.56176,-0.024314,-0.82476,0.9237,-0.12654,0.36162
4.9446,0.059814,-0.56121,-0.024209,-0.82515,0.92327,-0.12588,0.36293
4.9634,0.060051,-0.56029,-0.024211,-0.82576,0.92242,-0.12631,0.36494
4.9782,0.059862,-0.5595,-0.023901,-0.82632,0.92179,-0.12568,0.36675
4.9962,0.060271,-0.55814,-0.023842,-0.82721,0.92052,-0.12633,0.3697
5.0131,0.060147,-0.55724,-0.023876,-0.82783,0.91972,-0.12619,0.37173
5.0457,0.059733,-0.55549,-0.024146,-0.82902,0.91815,-0.12587,0.37572
5.0688,0.059448,-0.5537,-0.024022,-0.83024,0.91656,-0.12531,0.37976
5.0974,0.058903,-0.55148,-0.024427,-0.83175,0.91451,-0.12493,0.3848
5.1129,0.058777,-0.55044,-0.023979,-0.83245,0.91362,-0.12426,0.38711
5.1323,0.058526,-0.54876,-0.023251,-0.8336,0.91218,-0.12309,0.39087
5.1514,0.058821,-0.54749,-0.022873,-0.83443,0.91099,-0.12321,0.39359
5.1638,0.058805,-0.54679,-0.022431,-0.8349,0.91039,-0.12272,0.39514
5.179,0.058808,-0.54602,-0.022267,-0.83541,0.90968,-0.12257,0.39681
5.1954,0.059051,-0.54569,-0.021972,-0.83561,0.90938,-0.12267,0.39746
5.2121,0.059594,-0.5451,-0.021822,-0.83596,0.90877,-0.12343,0.39862
5.2288,0.059968,-0.54446,-0.021566,-0.83636,0.90815,-0.12379,0.39993
5.2456,0.060578,-0.54396,-0.021177,-0.83665,0.90765,-0.1244,0.40088
5.2622,0.060808,-0.54308,-0.020448,-0.83723,0.90688,-0.12403,0.40273
5.2794,0.061113,-0.54246,-0.020034,-0.83761,0.9063,-0.12411,0.404
5.2961,0.061394,-0.54174,-0.019083,-0.83808,0.9057,-0.12358,0.4055
5.3124,0.061642,-0.54061,-0.01762,-0.83883,0.90478,-0.12247,0.40788
5.3293,0.061891,-0.5398,-0.016329,-0.83935,0.90415,-0.12153,0.40956
