2.494,-0.0058152,0.4009,0.060435,0.91411,0.73223,-0.059089,0.67849
2.511,-0.0054146,0.40396,0.064226,0.9125,0.73654,-0.061771,0.67357
2.527,-0.0050258,0.40613,0.067663,0.91129,0.73953,-0.06412,0.67006
2.544,-0.0044788,0.40764,0.071232,0.91035,0.74155,-0.066228,0.66762
2.561,-0.003825,0.4085,0.074943,0.90967,0.74263,-0.068188,0.66622
2.577,-0.0033255,0.40918,0.078181,0.90909,0.74345,-0.070026,0.66512
2.594,-0.0020033,0.40948,0.080953,0.90872,0.74387,-0.069938,0.66465
2.611,-0.00059175,0.40926,0.083074,0.90863,0.74362,-0.069073,0.66502
2.627,0.0010871,0.40878,0.084307,0.90873,0.74313,-0.066951,0.66579
2.644,0.0031671,0.40799,0.085041,0.90901,0.74228,-0.063635,0.66706
2.661,0.0055245,0.40721,0.085295,0.90933,0.74151,-0.059419,0.6683
2.678,0.0080395,0.40624,0.085547,0.90972,0.7405,-0.054878,0.66981
2.694,0.01026,0.40527,0.085607,0.91012,0.73945,-0.050713,0.6713
2.711,0.012159,0.40436,0.085244,0.91054,0.73845,-0.046798,0.67268
2.728,0.013845,0.40387,0.084034,0.91085,0.73805,-0.042656,0.6734
2.744,0.015574,0.40339,0.082446,0.91117,0.73769,-0.038135,0.67406
2.761,0.016904,0.40316,0.08046,0.91143,0.73763,-0.034063,0.67435
2.779,0.017707,0.40316,0.078539,0.91158,0.7378,-0.031045,0.6743
2.794,0.018256,0.40298,0.076421,0.91183,0.73768,-0.0283,0.67455
2.811,0.018196,0.40301,0.074226,0.912,0.73778,-0.026638,0.67451
2.828,0.01789,0.40317,0.072631,0.91206,0.73803,-0.025932,0.67427
2.845,0.017595,0.4037,0.071742,0.9119,0.7388,-0.025835,0.67343
2.861,0.017227,0.40408,0.07173,0.91175,0.7393,-0.026555,0.67285
2.878,0.016799,0.40428,0.072341,0.91162,0.73952,-0.027864,0.67255
2.895,0.015804,0.405,0.072908,0.91127,0.74043,-0.030252,0.67145
2.911,0.01409,0.40613,0.074327,0.91068,0.7418,-0.034709,0.66972
2.928,0.012329,0.40685,0.076648,0.91019,0.74252,-0.039925,0.66864
2.945,0.011202,0.40748,0.078847,0.90974,0.74316,-0.043875,0.66767
2.961,0.01046,0.40791,0.080112,0.90944,0.74362,-0.046331,0.667
2.978,0.01023,0.40804,0.080576,0.90934,0.74375,-0.047151,0.6668
2.995,0.010286,0.40799,0.080828,0.90934,0.74367,-0.047247,0.66687
3.012,0.010449,0.40798,0.080883,0.90934,0.74367,-0.046993,0.66689
3.028,0.010678,0.40789,0.080939,0.90937,0.74358,-0.046609,0.66702
3.045,0.010707,0.40789,0.080851,0.90938,0.74358,-0.046483,0.66703
3.062,0.01071,0.40793,0.080518,0.90939,0.74366,-0.046212,0.66696
3.079,0.01078,0.40785,0.079529,0.90951,0.74361,-0.045263,0.66708
3.095,0.011036,0.40772,0.078011,0.9097,0.74353,-0.043534,0.66729
3.112,0.011565,0.40739,0.075979,0.91001,0.74322,-0.040858,0.6678
3.129,0.011576,0.40694,0.074393,0.91035,0.74264,-0.03947,0.66853
3.145,0.011703,0.40591,0.072983,0.91092,0.74121,-0.037929,0.6702
3.162,0.011826,0.40478,0.071601,0.91153,0.73964,-0.036407,0.67202
3.181,0.011675,0.40232,0.069845,0.91276,0.73607,-0.034886,0.67601
3.195,0.011362,0.39982,0.067881,0.91401,0.73242,-0.03351,0.68003
3.212,0.011485,0.39587,0.065572,0.91589,0.72665,-0.030877,0.68631
3.229,0.012114,0.39068,0.062894,0.9183,0.71904,-0.026895,0.69444
3.246,0.013033,0.3845,0.060392,0.92105,0.70987,-0.022434,0.70398
3.262,0.013777,0.37782,0.057969,0.92396,0.69978,-0.018346,0.71412
3.279,0.014291,0.37042,0.055429,0.9271,0.68842,-0.014565,0.72517
3.296,0.01446,0.36231,0.053464,0.93041,0.67574,-0.011834,0.73704
3.313,0.014191,0.35352,0.051379,0.93391,0.66177,-0.0098206,0.74964
3.329,0.014179,0.34444,0.049451,0.9374,0.64715,-0.0074835,0.76232
3.346,0.013714,0.33503,0.047347,0.94092,0.63177,-0.0059179,0.77513
3.362,0.013603,0.32548,0.045809,0.94434,0.61597,-0.0041269,0.78776
3.379,0.01324,0.31559,0.044473,0.94776,0.59939,-0.0029744,0.80045
3.396,0.012911,0.30592,0.043235,0.95099,0.58298,-0.001897,0.81249
3.413,0.012974,0.29635,0.042131,0.95406,0.56657,-0.00021563,0.82401
3.429,0.013101,0.28673,0.041089,0.95704,0.54991,0.0015135,0.83523
3.446,0.013239,0.27719,0.040515,0.95987,0.5332,0.0029552,0.84598
3.463,0.01289,0.26813,0.040614,0.96244,0.51716,0.0030329,0.85588
3.479,0.012582,0.25907,0.040829,0.96491,0.50099,0.0031266,0.86544
3.496,0.01209,0.24994,0.041244,0.96731,0.48453,0.0027722,0.87477
3.514,0.011191,0.2416,0.041606,0.96942,0.46936,0.0015943,0.883
3.53,0.0097979,0.23309,0.041997,0.9715,0.45372,-0.00054117,0.89114
3.548,0.0087992,0.22481,0.041603,0.97348,0.43842,-0.0015736,0.89877
3.563,0.0078022,0.21661,0.04107,0.97536,0.42318,-0.0025719,0.90604
3.58,0.0062999,0.20833,0.040814,0.97719,0.40768,-0.0046936,0.91311
3.597,0.0051861,0.20044,0.040182,0.97887,0.39282,-0.0059547,0.9196
3.613,0.0041485,0.19208,0.039301,0.98058,0.37703,-0.006962,0.92618
3.63,0.0034426,0.18388,0.038175,0.9822,0.36148,-0.0072768,0.93235
3.648,0.0033055,0.17507,0.037512,0.98384,0.34473,-0.0066303,0.93868
3.663,0.0029548,0.16639,0.036849,0.98537,0.32814,-0.0064399,0.94461
3.68,0.0028348,0.15756,0.036919,0.98681,0.31118,-0.0060392,0.95033
3.697,0.0023685,0.14841,0.037373,0.98822,0.29351,-0.0064121,0.95594
3.713,0.001899,0.13933,0.038067,0.98951,0.27587,-0.0068494,0.96117
3.73,0.0015703,0.13048,0.039192,0.99067,0.25866,-0.0071164,0.96594
3.747,0.00068922,0.12128,0.040708,0.99178,0.24062,-0.0085067,0.97058
3.765,-0.0012842,0.1124,0.042649,0.99275,0.22307,-0.012138,0.97473
3.78,-0.0039977,0.10313,0.044687,0.99366,0.2046,-0.017162,0.97869
3.797,-0.0070437,0.094067,0.046403,0.99446,0.18644,-0.022739,0.9822
3.814,-0.0098139,0.084461,0.048436,0.9952,0.16716,-0.027716,0.98554
3.83,-0.011828,0.075272,0.050334,0.99582,0.14872,-0.031135,0.98839
3.847,-0.013453,0.065073,0.051977,0.99644,0.12828,-0.033574,0.99117
3.864,-0.014968,0.054555,0.053082,0.99699,0.10719,-0.035637,0.9936
3.88,-0.016771,0.043822,0.054053,0.99743,0.085607,-0.038192,0.9956
3.897,-0.018662,0.032577,0.054494,0.99781,0.062976,-0.040793,0.99718
3.914,-0.019928,0.021156,0.053824,0.99813,0.040087,-0.042059,0.99831
3.931,-0.020568,0.0093486,0.053272,0.99832,0.016474,-0.042063,0.99898
3.947,-0.020598,-0.0025838,0.052561,0.9984,-0.0073246,-0.040858,0.99914
3.964,-0.020361,-0.014667,0.05207,0.99833,-0.031405,-0.039127,0.99874
3.981,-0.01997,-0.027181,0.051654,0.9981,-0.056322,-0.037057,0.99772
3.997,-0.019095,-0.039174,0.051315,0.99773,-0.08013,-0.034084,0.9962
4.014,-0.01802,-0.051321,0.051411,0.9972,-0.10421,-0.030662,0.99408
4.031,-0.017212,-0.063102,0.051649,0.99652,-0.12754,-0.027785,0.99144
4.048,-0.016433,-0.074874,0.052353,0.99568,-0.15082,-0.024884,0.98825
4.064,-0.01579,-0.086274,0.05344,0.99471,-0.17332,-0.022192,0.98461
4.081,-0.01551,-0.097875,0.054575,0.99358,-0.19619,-0.020137,0.98036
4.098,-0.015566,-0.10942,0.055816,0.99231,-0.21889,-0.018679,0.97557
4.115,-0.016008,-0.12082,0.0569,0.99091,-0.24126,-0.017975,0.97029
4.131,-0.016192,-0.13223,0.057694,0.98941,-0.26353,-0.016784,0.96451
4.148,-0.016465,-0.14322,0.057941,0.98786,-0.28487,-0.015934,0.95843
4.164,-0.017092,-0.15448,0.058435,0.98612,-0.30667,-0.015656,0.95169
4.183,-0.017601,-0.16564,0.058567,0.98429,-0.32814,-0.015247,0.94451
4.199,-0.017959,-0.17671,0.059045,0.98233,-0.34929,-0.014415,0.9369
4.215,-0.017049,-0.18741,0.058865,0.98037,-0.36948,-0.011365,0.92917
4.231,-0.014857,-0.19843,0.058459,0.97826,-0.38998,-0.0058683,0.92081
4.248,-0.01064,-0.20931,0.057899,0.97608,-0.40983,0.0034672,0.91215
4.265,-0.0059786,-0.21974,0.057273,0.97386,-0.42867,0.013526,0.90336
4.281,-0.0015179,-0.23031,0.056769,0.97146,-0.44765,0.0232,0.89391
4.299,0.0021302,-0.24057,0.05669,0.96897,-0.46598,0.031404,0.88424
4.315,0.0051491,-0.25083,0.056607,0.96636,-0.48419,0.038349,0.87412
4.332,0.0080542,-0.26097,0.056327,0.96367,-0.50207,0.044922,0.86366
4.348,0.010783,-0.27052,0.054794,0.96109,-0.5188,0.050372,0.85341
4.365,0.013394,-0.28042,0.052476,0.95835,-0.53607,0.055102,0.84237
4.382,0.014494,-0.29102,0.05018,0.95529,-0.55456,0.056898,0.8302
4.398,0.015132,-0.30099,0.046869,0.95235,-0.57188,0.057035,0.81835
4.416,0.016105,-0.31093,0.043497,0.9493,-0.58893,0.057626,0.80612
4.432,0.017428,-0.32075,0.040134,0.94615,-0.60556,0.058726,0.79363
4.449,0.018649,-0.33033,0.037069,0.94295,-0.62159,0.059661,0.78107
4.465,0.019314,-0.33969,0.034344,0.93971,-0.63709,0.059633,0.76848
4.482,0.019485,-0.34843,0.031867,0.93659,-0.65142,0.058706,0.75644
4.499,0.020801,-0.35712,0.029193,0.93337,-0.66543,0.05968,0.74407
4.516,0.022665,-0.36555,0.026413,0.93014,-0.67883,0.061474,0.73172
4.532,0.02452,-0.37413,0.024597,0.92672,-0.69223,0.063851,0.71884
4.549,0.026104,-0.38252,0.023736,0.92327,-0.7051,0.066361,0.706
4.567,0.02733,-0.39043,0.023239,0.91993,-0.71706,0.06843,0.69364
4.582,0.028486,-0.39804,0.022938,0.91664,-0.72841,0.070482,0.6815
4.599,0.028784,-0.40549,0.02251,0.91337,-0.73944,0.070835,0.66949
4.616,0.028157,-0.41284,0.021853,0.91011,-0.75022,0.069295,0.65755
4.632,0.026276,-0.41965,0.021833,0.90704,-0.76013,0.065991,0.64641
4.649,0.023987,-0.42642,0.02191,0.90394,-0.76986,0.062051,0.63519
4.667,0.021267,-0.43265,0.022189,0.90104,-0.77872,0.057525,0.62473
4.682,0.019177,-0.43902,0.021972,0.89801,-0.78764,0.053735,0.61379
4.699,0.017964,-0.44475,0.022166,0.8952,-0.79548,0.051879,0.60375
4.716,0.018043,-0.45044,0.022701,0.89233,-0.80307,0.052652,0.59355
4.732,0.018435,-0.45631,0.023658,0.88931,-0.81074,0.054379,0.58288
4.75,0.019451,-0.46241,0.024952,0.8861,-0.81851,0.057547,0.5716
4.766,0.020654,-0.46814,0.027159,0.88299,-0.82561,0.061903,0.56083
4.783,0.021849,-0.47436,0.028642,0.87959,-0.83324,0.06561,0.54901
4.799,0.023041,-0.48131,0.027961,0.8758,-0.84177,0.067274,0.53562
4.816,0.023457,-0.48861,0.026483,0.87179,-0.85068,0.066779,0.52143
4.833,0.024058,-0.49582,0.025801,0.86771,-0.85921,0.067337,0.50718
4.849,0.025333,-0.50193,0.025913,0.86415,-0.86618,0.069797,0.49484
4.866,0.027638,-0.50757,0.025743,0.86078,-0.87239,0.073714,0.48322
4.883,0.031099,-0.51268,0.024867,0.85765,-0.87786,0.078842,0.47238
4.899,0.034971,-0.51813,0.023652,0.85426,-0.88358,0.084259,0.46063
4.916,0.038957,-0.52336,0.022598,0.85092,-0.88891,0.089952,0.44916
4.933,0.042261,-0.52875,0.021364,0.84746,-0.89438,0.094222,0.43728
4.95,0.044278,-0.53451,0.020374,0.84376,-0.90018,0.0965,0.42468
4.967,0.045187,-0.54018,0.019445,0.84011,-0.90586,0.096932,0.41233
4.983,0.045601,-0.5458,0.018535,0.83647,-0.9114,0.09652,0.40005
5,0.04557,-0.55166,0.017789,0.83264,-0.91704,0.095513,0.3872
5.018,0.044597,-0.5575,0.017118,0.8288,-0.92259,0.093011,0.37441
5.033,0.043276,-0.56323,0.016675,0.825,-0.92789,0.090189,0.36179
5.05,0.041849,-0.56932,0.016087,0.82089,-0.93335,0.087024,0.34825
5.067,0.040424,-0.57515,0.015388,0.8169,-0.93844,0.083746,0.33513
5.083,0.038928,-0.58049,0.014622,0.81321,-0.94297,0.080289,0.32304
5.1,0.037088,-0.58605,0.014024,0.8093,-0.94755,0.076469,0.31034
5.118,0.035764,-0.59093,0.01355,0.80582,-0.95139,0.073652,0.29905
5.133,0.035275,-0.5959,0.013181,0.80218,-0.9551,0.072304,0.28732
5.15,0.035177,-0.60013,0.012671,0.79903,-0.95815,0.071424,0.27721
5.168,0.035332,-0.604,0.012103,0.79611,-0.96085,0.070876,0.26787
5.185,0.035496,-0.60744,0.01174,0.79349,-0.96316,0.070594,0.25951
5.2,0.035415,-0.61065,0.011354,0.79103,-0.96528,0.069895,0.25171
5.217,0.03566,-0.61365,0.011283,0.78869,-0.96716,0.070097,0.24433
5.234,0.035567,-0.61614,0.011516,0.78675,-0.96868,0.070156,0.23821
5.25,0.035766,-0.61821,0.011843,0.78511,-0.96988,0.070804,0.23307
5.267,0.0355,-0.6203,0.011938,0.78347,-0.97113,0.070437,0.22793
5.284,0.035543,-0.62184,0.012512,0.78223,-0.97197,0.071167,0.22409
5.3,0.03493,-0.62328,0.012585,0.78112,-0.97283,0.070256,0.2206
5.317,0.034369,-0.62452,0.013036,0.78014,-0.97353,0.069909,0.21758
5.334,0.033566,-0.62512,0.013054,0.7797,-0.97393,0.068663,0.21619
5.351,0.033051,-0.6251,0.013161,0.77973,-0.97396,0.067995,0.21631
5.367,0.032953,-0.62489,0.013168,0.7799,-0.97384,0.067858,0.21685
5.384,0.032689,-0.6248,0.013113,0.77999,-0.97382,0.06738,0.21711
5.401,0.032362,-0.62468,0.013167,0.7801,-0.97377,0.06694,0.21745
5.418,0.032228,-0.6243,0.013182,0.78041,-0.97357,0.066761,0.21843
5.434,0.032385,-0.62315,0.013496,0.78132,-0.97288,0.067426,0.22128
5.451,0.033314,-0.62081,0.014492,0.78312,-0.97137,0.070172,0.22698
5.468,0.034367,-0.61867,0.015571,0.78475,-0.96992,0.073206,0.23214
5.484,0.035588,-0.61628,0.017025,0.78654,-0.96825,0.076968,0.23786
5.501,0.036836,-0.61345,0.018488,0.78866,-0.96624,0.080786,0.24464
5.518,0.037899,-0.61019,0.020521,0.79108,-0.96386,0.085006,0.25247
5.534,0.038898,-0.60644,0.022493,0.79386,-0.9611,0.089041,0.26144
5.551,0.039713,-0.60248,0.024769,0.79676,-0.95809,0.093129,0.27089
5.568,0.040825,-0.59799,0.027237,0.8,-0.95456,0.097895,0.28149
5.585,0.042106,-0.5931,0.02966,0.80348,-0.95059,0.10285,0.29292
5.601,0.043691,-0.58886,0.031715,0.80643,-0.94697,0.10782,0.30268
5.618,0.045465,-0.58504,0.033927,0.80902,-0.94353,0.11326,0.31132
5.636,0.046174,-0.58158,0.036814,0.81134,-0.94032,0.11775,0.31926
5.651,0.045933,-0.57827,0.040127,0.81356,-0.93723,0.12115,0.32698
5.668,0.045429,-0.57543,0.043299,0.81544,-0.93453,0.12392,0.33363
