0.586,0.020526,-0.015962,-0.045812,0.99861,-0.03376,0.039533,0.99865
0.6027,0.021366,-0.016982,-0.045425,0.99859,-0.035857,0.041129,0.99851
0.6195,0.021782,-0.017705,-0.044582,0.99861,-0.037303,0.041925,0.99842
0.6361,0.021256,-0.018104,-0.044232,0.99863,-0.038039,0.040851,0.99844
0.654,0.020755,-0.018577,-0.043292,0.99867,-0.038902,0.039847,0.99845
0.6707,0.020422,-0.018833,-0.042033,0.99873,-0.039334,0.039209,0.99846
0.6873,0.020606,-0.018843,-0.041027,0.99877,-0.03933,0.039614,0.99844
0.7029,0.021088,-0.018825,-0.040059,0.9988,-0.039294,0.040616,0.9984
0.7195,0.021388,-0.018189,-0.03918,0.99884,-0.038012,0.0413,0.99842
0.7362,0.021362,-0.017209,-0.038306,0.99889,-0.036017,0.041358,0.9985
0.7531,0.021661,-0.015687,-0.0378,0.99893,-0.032978,0.04209,0.99857
0.7697,0.022118,-0.012891,-0.037976,0.99895,-0.027434,0.04321,0.99869
0.7863,0.0223,-0.010662,-0.038701,0.99895,-0.023028,0.043727,0.99878
0.8031,0.022721,-0.0078429,-0.039344,0.99894,-0.017457,0.044776,0.99884
0.8198,0.022973,-0.0057993,-0.039231,0.99895,-0.013389,0.045443,0.99888
0.8369,0.023381,-0.003967,-0.038401,0.99898,-0.0097216,0.046411,0.99888
0.8532,0.02369,-0.0024606,-0.036993,0.99903,-0.0066691,0.047151,0.99887
0.87,0.024056,-0.00088534,-0.035376,0.99908,-0.0034711,0.048006,0.99884
0.8865,0.024122,0.00015324,-0.033855,0.99914,-0.0013271,0.048213,0.99884
0.9034,0.023826,0.0014859,-0.032839,0.99918,0.0014046,0.04771,0.99886
0.9201,0.024162,0.0026672,-0.031466,0.99921,0.0038095,0.048454,0.99882
0.937,0.0245,0.0038701,-0.030074,0.99924,0.0062607,0.049196,0.99877
0.9537,0.024268,0.0048848,-0.029093,0.99927,0.0083503,0.048786,0.99877
0.9702,0.024097,0.005745,-0.028664,0.99928,0.0101,0.048489,0.99877
0.9869,0.023777,0.0069101,-0.027784,0.99931,0.012489,0.047905,0.99877
1.0052,0.023201,0.0077959,-0.027082,0.99933,0.014325,0.046793,0.9988
1.0213,0.023063,0.0090853,-0.025972,0.99936,0.016961,0.046567,0.99877
1.0387,0.02296,0.0099425,-0.02474,0.99938,0.018737,0.046383,0.99875
1.054,0.02257,0.010817,-0.023487,0.99941,0.020561,0.045621,0.99875
1.0705,0.022099,0.011805,-0.022212,0.99944,0.022616,0.044698,0.99874
1.0879,0.021823,0.012233,-0.0216,0.99945,0.023509,0.044151,0.99875
1.1038,0.021415,0.012941,-0.021211,0.99946,0.024959,0.043357,0.99875
1.1208,0.021193,0.013419,-0.021373,0.99946,0.025917,0.042936,0.99874
1.1372,0.02117,0.013804,-0.021651,0.99945,0.026676,0.042914,0.99872
1.1539,0.021106,0.014318,-0.021849,0.99944,0.027697,0.042815,0.9987
1.1706,0.021061,0.014882,-0.021881,0.99943,0.028825,0.042749,0.99867
1.1873,0.021132,0.015238,-0.021915,0.99942,0.029532,0.042908,0.99864
1.2041,0.021192,0.015549,-0.021905,0.99941,0.030151,0.04304,0.99862
1.2209,0.021375,0.01582,-0.02213,0.9994,0.030676,0.043425,0.99859
1.2375,0.021804,0.01576,-0.022593,0.99938,0.030515,0.044293,0.99855
1.2541,0.022358,0.015558,-0.023273,0.99936,0.030056,0.045412,0.99852
1.2709,0.022899,0.015219,-0.024278,0.99933,0.029306,0.046505,0.99849
1.2876,0.023275,0.015022,-0.025507,0.99929,0.028835,0.047283,0.99847
1.3043,0.02364,0.014944,-0.027232,0.99924,0.028577,0.048058,0.99844
1.321,0.023604,0.014923,-0.028014,0.99922,0.0285,0.048007,0.99844
1.3377,0.023612,0.014725,-0.02858,0.9992,0.028077,0.048027,0.99845
1.3543,0.023566,0.014346,-0.0289,0.9992,0.027307,0.047923,0.99848
1.3711,0.023574,0.013765,-0.029716,0.99919,0.026106,0.047927,0.99851
1.388,0.023535,0.01308,-0.030521,0.99917,0.024701,0.04783,0.99855
1.4047,0.023603,0.011649,-0.03053,0.99919,0.021838,0.047879,0.99861
1.4212,0.023595,0.01061,-0.029812,0.99922,0.019796,0.047786,0.99866
1.4381,0.024126,0.0091581,-0.028488,0.99926,0.016928,0.048739,0.99867
1.4547,0.02474,0.0081377,-0.02656,0.99931,0.01495,0.049879,0.99864
1.4714,0.025754,0.0069834,-0.024028,0.99936,0.01272,0.05181,0.99858
1.4881,0.026611,0.006527,-0.021468,0.99939,0.011904,0.05347,0.9985
1.5051,0.027645,0.0063283,-0.018612,0.99942,0.01162,0.055495,0.99839
1.5215,0.028629,0.0060792,-0.015873,0.99945,0.011243,0.057419,0.99829
1.5382,0.029516,0.0065329,-0.013505,0.99945,0.012261,0.059175,0.99817
1.5551,0.030691,0.0066617,-0.011268,0.99944,0.012624,0.061498,0.99803
1.5716,0.031791,0.0067594,-0.0087068,0.99943,0.012958,0.063664,0.99789
1.5887,0.033126,0.0069231,-0.0057256,0.99941,0.013459,0.066293,0.99771
1.605,0.034577,0.0067755,-0.0031803,0.99937,0.013323,0.069153,0.99752
1.6217,0.035636,0.006495,-0.0010805,0.99934,0.012904,0.07124,0.99738
1.6386,0.036955,0.0060251,0.00054163,0.9993,0.012082,0.073852,0.9972
1.6551,0.038044,0.0056307,0.0018386,0.99926,0.011393,0.076012,0.99704
1.6718,0.038803,0.0049572,0.0035401,0.99923,0.010182,0.077511,0.99694
1.6888,0.039684,0.0044637,0.0049993,0.99919,0.009317,0.079259,0.99681
1.7052,0.040438,0.0036656,0.0063277,0.99916,0.0078369,0.080761,0.9967
1.7219,0.040884,0.0029336,0.007401,0.99913,0.0064672,0.081653,0.99664
1.7389,0.040945,0.0025604,0.0069492,0.99913,0.0056854,0.081783,0.99663
1.7553,0.040936,0.0025646,0.0063801,0.99914,0.0056471,0.081768,0.99664
1.772,0.040834,0.002209,0.0060706,0.99914,0.0049101,0.081572,0.99666
1.7891,0.040722,0.0019053,0.0055585,0.99915,0.0042601,0.081353,0.99668
1.8055,0.040363,0.00151,0.0046322,0.99917,0.0033914,0.080645,0.99674
1.8222,0.04,0.0014297,0.0035698,0.99919,0.0031428,0.079926,0.9968
1.839,0.039462,0.0015175,0.0021925,0.99922,0.0032057,0.078855,0.99688
1.8556,0.039118,0.0015051,0.0013254,0.99923,0.0031115,0.078172,0.99694
1.8727,0.039042,0.0014065,0.0011043,0.99924,0.0028971,0.078022,0.99695
1.8893,0.039102,0.0013872,0.0013874,0.99923,0.0028808,0.07814,0.99694
1.9057,0.039206,0.0011862,0.0015552,0.99923,0.0024926,0.078347,0.99692
1.9225,0.039493,0.00067023,0.0022335,0.99922,0.0015158,0.078921,0.99688
1.9393,0.039882,0.0001187,0.0028911,0.9992,0.00046781,0.079699,0.99682
1.9558,0.040195,-0.00056026,0.0033194,0.99919,-0.00085277,0.080329,0.99677
1.9727,0.040436,-0.0014309,0.00366,0.99917,-0.0025634,0.080816,0.99673
1.9892,0.04059,-0.0026468,0.0038178,0.99917,-0.0049793,0.081133,0.99669
2.007,0.040829,-0.0045594,0.0039166,0.99915,-0.0087911,0.081625,0.99662
2.0227,0.040961,-0.0065461,0.0038632,0.99913,-0.012764,0.081902,0.99656
2.0394,0.040868,-0.0088269,0.0036571,0.99912,-0.017339,0.081728,0.9965
2.056,0.040567,-0.011004,0.003098,0.99911,-0.021737,0.081129,0.99647
2.0729,0.040189,-0.012987,0.0026265,0.9991,-0.025739,0.080374,0.99643
2.0895,0.039775,-0.014874,0.0017924,0.9991,-0.029579,0.079532,0.99639
2.1063,0.039356,-0.016453,0.0014225,0.99909,-0.032765,0.078688,0.99636
2.1229,0.039011,-0.017845,0.0013695,0.99908,-0.03555,0.077998,0.99632
2.1396,0.03894,-0.018614,0.0017466,0.99907,-0.037057,0.077872,0.99627
2.1566,0.039123,-0.018729,0.0020703,0.99906,-0.03726,0.078249,0.99624
2.173,0.038941,-0.019337,0.0019344,0.99905,-0.038486,0.077883,0.99622
2.1899,0.038902,-0.019771,0.0013637,0.99905,-0.039398,0.077784,0.99619
2.2064,0.038829,-0.019892,0.00083739,0.99905,-0.039681,0.077617,0.99619
2.2231,0.038692,-0.02009,-6.5185e-05,0.99905,-0.040148,0.077308,0.9962
2.2399,0.038463,-0.021341,-0.0020227,0.99903,-0.042796,0.076764,0.99613
2.2568,0.038082,-0.025387,-0.0045469,0.99894,-0.051066,0.075852,0.99581
2.2734,0.037454,-0.031509,-0.0069727,0.99878,-0.063464,0.074376,0.99521
2.2899,0.035872,-0.03846,-0.01094,0.99856,-0.077595,0.070799,0.99447
2.3067,0.033507,-0.044852,-0.01484,0.99832,-0.090549,0.06557,0.99373
2.3236,0.031171,-0.049756,-0.017217,0.99813,-0.1004,0.060511,0.99311
2.3401,0.029744,-0.053663,-0.018309,0.99795,-0.10819,0.0574,0.99247
2.3569,0.02889,-0.056396,-0.018618,0.99782,-0.11362,0.055555,0.99197
2.3735,0.028923,-0.058377,-0.019252,0.99769,-0.1176,0.055464,0.99151
2.3904,0.02905,-0.05993,-0.020194,0.99758,-0.12074,0.055538,0.99113
2.407,0.029207,-0.060996,-0.020465,0.9975,-0.12288,0.055771,0.99085
2.4236,0.029196,-0.062206,-0.019946,0.99744,-0.12526,0.05576,0.99056
2.4406,0.029387,-0.062721,-0.019238,0.99741,-0.12625,0.056209,0.99041
2.457,0.029327,-0.063382,-0.018638,0.99738,-0.12753,0.056138,0.99025
2.4746,0.029162,-0.06439,-0.01817,0.99733,-0.1295,0.055829,0.99001
2.4905,0.029148,-0.065313,-0.017776,0.99728,-0.13131,0.055816,0.98977
2.5074,0.029015,-0.066796,-0.017091,0.9972,-0.13421,0.055584,0.98939
2.5238,0.028983,-0.068297,-0.016117,0.99711,-0.13713,0.055597,0.98899
2.5406,0.029072,-0.069903,-0.015027,0.99702,-0.14026,0.05587,0.98854
2.5573,0.029166,-0.070996,-0.013939,0.99695,-0.14237,0.056174,0.98822
2.574,0.02949,-0.07228,-0.012423,0.99687,-0.14484,0.057001,0.98781
2.5907,0.029663,-0.073219,-0.010596,0.99682,-0.1466,0.057586,0.98752
2.6075,0.030267,-0.074097,-0.0086366,0.99675,-0.14824,0.059058,0.98719
2.6241,0.030656,-0.074329,-0.0063104,0.99674,-0.14856,0.060174,0.98707
2.6409,0.031394,-0.074997,-0.0031644,0.99668,-0.1497,0.062104,0.98678
2.6576,0.032362,-0.07559,9.6591e-05,0.99661,-0.15066,0.064519,0.98648
2.6743,0.032822,-0.076433,0.002878,0.99653,-0.15215,0.065857,0.98616
2.691,0.03346,-0.076571,0.0060471,0.99648,-0.1522,0.067611,0.98603
2.7076,0.034095,-0.076711,0.0092281,0.99643,-0.15224,0.069363,0.98591
2.7247,0.034935,-0.076761,0.012935,0.99635,-0.15206,0.0716,0.98577
2.741,0.035711,-0.076732,0.016596,0.99627,-0.15171,0.073703,0.98567
2.7577,0.036612,-0.076122,0.020877,0.99621,-0.15014,0.076125,0.98573
2.7744,0.037701,-0.075456,0.025131,0.99612,-0.14843,0.078901,0.98577
2.7911,0.038377,-0.074013,0.02958,0.99608,-0.14518,0.080831,0.9861
2.8079,0.039446,-0.072067,0.034992,0.996,-0.1408,0.08362,0.9865
2.8247,0.040393,-0.069964,0.040633,0.9959,-0.13607,0.086141,0.98695
2.8422,0.041579,-0.067336,0.045162,0.99584,-0.13036,0.088895,0.98747
2.858,0.042697,-0.064718,0.049131,0.99578,-0.12469,0.091392,0.98798
2.8747,0.043237,-0.061492,0.053667,0.99573,-0.11782,0.092704,0.9887
2.8913,0.043802,-0.057882,0.058928,0.99562,-0.11009,0.094042,0.98946
2.9081,0.044318,-0.053811,0.06349,0.99554,-0.10152,0.095074,0.99028
2.9249,0.045051,-0.049618,0.066747,0.99552,-0.092778,0.096322,0.99102
2.9414,0.045806,-0.045563,0.069871,0.99546,-0.084311,0.097563,0.99165
2.9582,0.046576,-0.041404,0.074084,0.9953,-0.075518,0.098848,0.99223
2.9749,0.047365,-0.037682,0.078011,0.99511,-0.067605,0.10015,0.99267
2.9915,0.048117,-0.03367,0.081447,0.99495,-0.059162,0.10123,0.9931
3.0095,0.048808,-0.029826,0.083937,0.99483,-0.05115,0.10212,0.99346
3.0252,0.049299,-0.025929,0.086129,0.99473,-0.043092,0.10254,0.99379
3.0417,0.050456,-0.021564,0.088311,0.99458,-0.033983,0.10417,0.99398
3.0586,0.051548,-0.01737,0.090748,0.99439,-0.025188,0.10567,0.99408
3.0752,0.052465,-0.01315,0.093776,0.99412,-0.016305,0.10678,0.99415
3.0919,0.05351,-0.0090931,0.097719,0.99373,-0.0076145,0.10813,0.99411
3.1089,0.055038,-0.0050531,0.10158,0.99329,0.0011436,0.11036,0.99389
3.1253,0.056396,-0.00056302,0.10496,0.99288,0.010721,0.11211,0.99364
3.1419,0.057711,0.0044339,0.10757,0.99251,0.021217,0.1136,0.9933
3.1588,0.058745,0.010622,0.11021,0.99211,0.034025,0.11422,0.99287
3.1765,0.0599,0.017921,0.11224,0.99171,0.04899,0.11478,0.99218
3.1921,0.060939,0.025358,0.11428,0.99125,0.064201,0.11502,0.99129
3.2089,0.061536,0.032648,0.11587,0.99082,0.078957,0.11438,0.99029
3.2257,0.061947,0.041508,0.11695,0.99033,0.096702,0.11299,0.98888
3.2423,0.061307,0.051643,0.11788,0.98979,0.11668,0.10919,0.98715
3.2591,0.061017,0.062951,0.11873,0.98905,0.13901,0.10575,0.98463
3.2757,0.060891,0.075099,0.11957,0.98811,0.16297,0.10238,0.9813
3.2924,0.060752,0.086652,0.12003,0.98711,0.18566,0.099137,0.9776
3.3092,0.06077,0.098757,0.1202,0.98595,0.20935,0.096092,0.97311
3.3259,0.06053,0.11159,0.12007,0.98462,0.23427,0.092401,0.96777
3.3426,0.060135,0.125,0.11997,0.98304,0.26018,0.088237,0.96152
3.3591,0.059448,0.13793,0.12015,0.98133,0.285,0.08353,0.95488
3.3761,0.058726,0.1505,0.12005,0.97954,0.30893,0.078914,0.9478
3.393,0.057594,0.16205,0.11999,0.97777,0.33071,0.073739,0.94085
3.4093,0.056899,0.17354,0.12025,0.9758,0.35236,0.06931,0.93329
3.4262,0.056953,0.18439,0.12086,0.97373,0.37287,0.066344,0.92551
3.4428,0.057775,0.19433,0.12186,0.97162,0.39171,0.064908,0.9178
3.4595,0.059901,0.20303,0.12363,0.96949,0.40848,0.065944,0.91038
3.4762,0.062108,0.21087,0.1261,0.96736,0.42363,0.06698,0.90336
3.493,0.064198,0.21778,0.12842,0.96538,0.43697,0.068019,0.8969
3.5096,0.065162,0.22408,0.12977,0.96369,0.44879,0.067435,0.89109
3.5263,0.065297,0.23032,0.13039,0.96213,0.46022,0.065587,0.88538
3.543,0.065567,0.23669,0.13079,0.96051,0.47184,0.064038,0.87935
3.5598,0.066178,0.24366,0.1308,0.95872,0.48451,0.063151,0.8725
3.5767,0.066724,0.25048,0.13041,0.95698,0.4968,0.06238,0.86562
3.5931,0.067333,0.25728,0.12927,0.95528,0.50896,0.062128,0.85855
3.6099,0.067857,0.26388,0.1283,0.95357,0.52067,0.061703,0.85153
3.6265,0.068097,0.27061,0.12723,0.95181,0.53246,0.060772,0.84427
3.6433,0.068265,0.27715,0.12643,0.95002,0.54385,0.059628,0.83706
3.6601,0.068478,0.28369,0.12525,0.94823,0.55517,0.058798,0.82966
3.6767,0.068475,0.28964,0.12428,0.94656,0.56534,0.057638,0.82284
3.6934,0.068556,0.295,0.12313,0.94505,0.57445,0.056932,0.81656
3.7101,0.067945,0.30043,0.12203,0.94352,0.5835,0.054892,0.81026
3.7274,0.067215,0.30617,0.1208,0.94189,0.593,0.052646,0.80348
3.7436,0.066544,0.31127,0.11947,0.94043,0.60135,0.050785,0.79737
3.7603,0.06615,0.31602,0.11819,0.93904,0.60914,0.049533,0.79151
3.7769,0.065905,0.31986,0.11731,0.93786,0.61542,0.048573,0.7867
3.7936,0.065609,0.32306,0.11659,0.93688,0.62063,0.047605,0.78266
3.8104,0.0652,0.3261,0.11593,0.93593,0.62553,0.046434,0.77881
3.827,0.0657,0.32819,0.11538,0.93523,0.62903,0.047155,0.77595
3.8438,0.06639,0.32947,0.11531,0.93474,0.63125,0.048134,0.77408
3.8608,0.067755,0.33021,0.11564,0.93434,0.63273,0.050245,0.77274
3.8773,0.068584,0.33035,0.11583,0.93421,0.63312,0.051617,0.77233
3.8948,0.068648,0.33045,0.11595,0.93415,0.63331,0.051626,0.77218
3.9116,0.06868,0.3306,0.11583,0.93411,0.63355,0.051721,0.77197
3.9275,0.068973,0.3309,0.1155,0.93403,0.63407,0.052408,0.77149
3.944,0.069364,0.33147,0.11496,0.93386,0.63504,0.05334,0.77064
3.961,0.069846,0.33252,0.11389,0.93359,0.63678,0.054671,0.76911
3.9775,0.069908,0.33394,0.11307,0.93317,0.63905,0.054956,0.7672
3.9941,0.069993,0.33666,0.11166,0.93236,0.6434,0.055338,0.76352
4.0119,0.069961,0.33902,0.11069,0.93162,0.64717,0.055301,0.76034
4.0275,0.069906,0.34124,0.10977,0.93092,0.65069,0.055234,0.75733
4.0442,0.069869,0.34386,0.10898,0.93005,0.65485,0.055015,0.75375
4.061,0.069672,0.34656,0.1078,0.92921,0.65907,0.054758,0.75009
4.0776,0.06922,0.34954,0.10632,0.92829,0.66368,0.054188,0.74605
4.0944,0.068627,0.35163,0.10437,0.92777,0.66679,0.053939,0.74329
4.1111,0.067755,0.35336,0.10241,0.92739,0.66929,0.053292,0.74109
4.1278,0.066222,0.35509,0.10038,0.92707,0.67167,0.051496,0.73906
4.1444,0.064673,0.35592,0.09808,0.9271,0.67263,0.050101,0.73828
4.1612,0.063445,0.35617,0.096318,0.92727,0.67276,0.04905,0.73823
4.1781,0.062965,0.35537,0.095123,0.92774,0.67136,0.049223,0.7395
4.1948,0.062338,0.35412,0.094593,0.92831,0.66926,0.048744,0.74143
4.2112,0.060709,0.35297,0.093679,0.92895,0.66716,0.046658,0.74345
4.228,0.059166,0.35222,0.092092,0.92949,0.66568,0.045114,0.74487
4.2449,0.057421,0.35118,0.090642,0.93014,0.6637,0.043157,0.74676
4.2614,0.056491,0.35027,0.089371,0.93066,0.66206,0.04254,0.74824
4.2782,0.055572,0.34968,0.088242,0.93105,0.66094,0.041768,0.74927
4.2947,0.05482,0.34923,0.087205,0.93136,0.66008,0.041205,0.75006
4.3115,0.05449,0.34863,0.086208,0.93169,0.65903,0.041425,0.75097
4.3282,0.053876,0.34793,0.085108,0.93209,0.65777,0.041213,0.75209
4.3451,0.052875,0.34742,0.083918,0.93245,0.65677,0.040296,0.75301
4.3616,0.051747,0.34647,0.082235,0.93302,0.65503,0.039578,0.75457
4.3783,0.051137,0.34533,0.08088,0.93359,0.65306,0.039622,0.75627
4.3951,0.050595,0.34297,0.079835,0.93458,0.64915,0.039807,0.75962
4.4117,0.049903,0.33923,0.0793,0.93602,0.64298,0.039617,0.76486
4.4285,0.048572,0.33475,0.078773,0.93775,0.63548,0.038357,0.77116
4.4451,0.047958,0.32879,0.078419,0.93992,0.62559,0.038587,0.7792
4.4619,0.047845,0.32207,0.078334,0.94226,0.61444,0.039707,0.78796
4.4792,0.048159,0.31323,0.078647,0.94519,0.59969,0.041771,0.79914
4.4952,0.047646,0.30402,0.079163,0.94818,0.58407,0.04222,0.81061
4.512,0.046698,0.29375,0.079239,0.95145,0.56638,0.042308,0.82306
4.5296,0.044822,0.28345,0.078665,0.9547,0.54827,0.040988,0.83529
4.5454,0.04343,0.27342,0.078225,0.95773,0.53051,0.040412,0.84672
4.5621,0.042725,0.26391,0.077886,0.96045,0.5136,0.040962,0.85705
4.5791,0.042176,0.25505,0.07745,0.9629,0.4977,0.041716,0.86634
4.5955,0.041085,0.2469,0.076523,0.96514,0.48287,0.04152,0.87471
4.6122,0.0392,0.23938,0.074939,0.96723,0.46896,0.039953,0.88232
4.629,0.037059,0.23295,0.072852,0.96905,0.45688,0.037882,0.88872
4.6456,0.0353,0.22791,0.07017,0.97051,0.44734,0.036533,0.89362
4.6623,0.034187,0.22441,0.067563,0.97155,0.44066,0.036106,0.89695
4.6797,0.034461,0.22163,0.065047,0.97235,0.43549,0.038184,0.89939
4.6958,0.03598,0.21888,0.063114,0.97304,0.4305,0.042392,0.9016
4.7127,0.038424,0.21689,0.061873,0.97348,0.42702,0.047972,0.90297
4.7292,0.040126,0.21534,0.060328,0.97385,0.42425,0.052171,0.90404
4.7459,0.041013,0.21408,0.058759,0.97418,0.42193,0.05475,0.90497
4.7625,0.041172,0.21307,0.057408,0.97448,0.41999,0.055779,0.90581
4.7793,0.040998,0.21163,0.056398,0.97486,0.41724,0.056063,0.90706
4.796,0.041049,0.21007,0.056442,0.97519,0.41435,0.056348,0.90837
4.8127,0.040714,0.20894,0.056438,0.97545,0.41221,0.055845,0.90938
4.8295,0.040222,0.20759,0.056443,0.97576,0.40965,0.05506,0.91058
4.8461,0.039606,0.20674,0.056356,0.97597,0.408,0.054007,0.91138
4.8629,0.038942,0.20472,0.055944,0.97644,0.40415,0.053143,0.91315
4.8795,0.038798,0.20295,0.05594,0.97682,0.40082,0.053091,0.91462
4.8962,0.039057,0.20118,0.056384,0.97715,0.39758,0.053643,0.916
4.913,0.039302,0.1997,0.056808,0.97742,0.39484,0.054141,0.91715
4.9296,0.039648,0.19757,0.057057,0.97782,0.39091,0.054992,0.91879
4.9464,0.039881,0.19533,0.056953,0.97827,0.38672,0.05578,0.92051
4.963,0.040456,0.19308,0.05628,0.97873,0.38251,0.057458,0.92216
4.9798,0.04093,0.19063,0.056083,0.9792,0.37791,0.058776,0.92397
4.9967,0.041671,0.18831,0.05646,0.9796,0.37365,0.060377,0.9256
5.0164,0.042686,0.18585,0.057253,0.97998,0.36915,0.06238,0.92727
5.031,0.043173,0.18328,0.057715,0.98041,0.36437,0.063498,0.92909
5.0479,0.043349,0.18112,0.058044,0.98079,0.36032,0.064007,0.93063
5.0635,0.043326,0.17962,0.058305,0.98105,0.35748,0.064065,0.93172
5.0801,0.043,0.17864,0.058127,0.98125,0.35558,0.063621,0.93248
5.0968,0.042753,0.17849,0.057981,0.9813,0.35526,0.063209,0.93263
5.1134,0.042647,0.1792,0.057827,0.98119,0.35659,0.062963,0.93214
5.1301,0.042522,0.17982,0.057834,0.98108,0.35775,0.062635,0.93172
5.1472,0.042186,0.18415,0.057474,0.98031,0.3659,0.061543,0.92862
5.1635,0.041823,0.18923,0.056788,0.9794,0.37542,0.060429,0.92488
5.1825,0.041249,0.19564,0.055457,0.97824,0.38735,0.059003,0.92004
5.1974,0.040573,0.20181,0.054162,0.97708,0.39877,0.057426,0.91525
5.2137,0.039617,0.20889,0.053245,0.97568,0.41184,0.055063,0.90959
5.2316,0.038526,0.21698,0.052785,0.97399,0.42675,0.05214,0.90287
5.2473,0.037201,0.22647,0.052585,0.97189,0.44412,0.048492,0.89465
5.2643,0.035498,0.23785,0.052713,0.96922,0.4648,0.043735,0.88434
5.281,0.03423,0.25018,0.052171,0.96619,0.48701,0.040041,0.87248
5.2974,0.032775,0.26283,0.051265,0.96292,0.50952,0.036172,0.8597
5.3139,0.031172,0.27591,0.049823,0.95939,0.53251,0.032319,0.84581
5.3308,0.029064,0.28916,0.048846,0.95559,0.55548,0.027297,0.83108
5.3476,0.026259,0.30345,0.048744,0.95124,0.57986,0.020375,0.81446
5.364,0.023591,0.31824,0.048724,0.94646,0.6047,0.013645,0.79633
5.3811,0.020817,0.33349,0.049475,0.94122,0.62984,0.0061869,0.7767
5.3976,0.017247,0.34941,0.051497,0.9354,0.65544,-0.0037211,0.75524
5.4142,0.013,0.36553,0.054137,0.92913,0.68066,-0.015419,0.73244
5.4311,0.0092752,0.38164,0.056853,0.92251,0.7052,-0.026283,0.70852
5.4476,0.0070396,0.39677,0.05862,0.91602,0.72773,-0.033621,0.68504
5.4647,0.0051731,0.41053,0.058771,0.90994,0.74772,-0.03884,0.66288
5.4811,0.0030818,0.42239,0.057723,0.90457,0.76452,-0.043188,0.64315
5.4977,0.00085948,0.433,0.055866,0.89966,0.7792,-0.046833,0.62502
5.5156,-0.0018907,0.44264,0.053681,0.89509,0.7922,-0.050908,0.60813
5.5312,-0.0045699,0.45146,0.051481,0.89079,0.80385,-0.054625,0.59232
5.5479,-0.0065293,0.45881,0.048979,0.88716,0.81343,-0.056529,0.57891
5.5647,-0.0079546,0.46464,0.046579,0.88424,0.82097,-0.057352,0.56809
5.5813,-0.0087532,0.46902,0.044521,0.88202,0.82659,-0.057203,0.5599
5.598,-0.0097002,0.4732,0.043028,0.87985,0.83185,-0.057791,0.55198
5.6147,-0.010625,0.47617,0.041925,0.87829,0.83554,-0.05859,0.54629
5.6314,-0.011005,0.47872,0.041258,0.87693,0.8387,-0.058803,0.54141
5.6482,-0.011083,0.48006,0.040559,0.87623,0.84039,-0.058365,0.53883
5.665,-0.011313,0.48136,0.040191,0.87553,0.84198,-0.058503,0.53632
5.6815,-0.01124,0.48227,0.040323,0.87502,0.84309,-0.058563,0.53458
