12.506,0.13685,-0.09664,0.0056029,0.98585,-0.18901,0.27092,0.94386
12.523,0.13638,-0.10275,0.0059553,0.9853,-0.20085,0.26998,0.94169
12.543,0.13558,-0.11058,0.0054868,0.98456,-0.21626,0.26818,0.93878
12.558,0.13479,-0.12061,0.0043521,0.9835,-0.23607,0.26619,0.93457
12.574,0.13413,-0.13311,0.003091,0.98198,-0.26059,0.26425,0.92858
12.589,0.13406,-0.1465,0.0025879,0.98008,-0.28647,0.26354,0.92113
12.605,0.13395,-0.1605,0.0018191,0.9779,-0.31341,0.26257,0.9126
12.621,0.13328,-0.17395,0.0011518,0.97569,-0.33914,0.26047,0.90396
12.637,0.1319,-0.18774,-0.00020693,0.97332,-0.36553,0.25669,0.89471
12.654,0.13006,-0.20041,-0.0013804,0.97104,-0.38957,0.25204,0.88584
12.671,0.12809,-0.21268,-0.0027903,0.96869,-0.41275,0.24697,0.87672
12.687,0.12615,-0.22347,-0.0038276,0.96651,-0.43293,0.24215,0.86829
12.705,0.12427,-0.23381,-0.0053276,0.96429,-0.45225,0.23717,0.85978
12.722,0.12147,-0.24475,-0.0064251,0.96193,-0.47242,0.23055,0.85069
12.738,0.11869,-0.25568,-0.0078049,0.95942,-0.49245,0.22376,0.84108
12.754,0.11562,-0.26594,-0.0092796,0.95699,-0.51114,0.21636,0.83182
12.771,0.11242,-0.27503,-0.010858,0.95478,-0.52763,0.2087,0.82344
12.788,0.10923,-0.28272,-0.012146,0.95289,-0.54145,0.2013,0.81628
12.805,0.10641,-0.28919,-0.013818,0.95124,-0.55313,0.19445,0.81009
12.821,0.10382,-0.29547,-0.01595,0.94956,-0.56445,0.18774,0.80383
12.838,0.10195,-0.2996,-0.017506,0.94844,-0.57188,0.1829,0.79969
12.854,0.10128,-0.30253,-0.019167,0.94755,-0.5772,0.18034,0.79644
12.871,0.10042,-0.30454,-0.021842,0.94694,-0.58114,0.17688,0.79435
12.888,0.10025,-0.30646,-0.023468,0.9463,-0.58471,0.17534,0.79207
12.905,0.10054,-0.30819,-0.024459,0.94568,-0.58781,0.17508,0.78983
12.922,0.10148,-0.30938,-0.024562,0.94519,-0.58983,0.17664,0.78797
12.938,0.10193,-0.30987,-0.02486,0.94497,-0.59071,0.17724,0.78718
12.955,0.10263,-0.31125,-0.025971,0.94441,-0.59323,0.17768,0.78518
12.971,0.10317,-0.31415,-0.026737,0.94337,-0.59823,0.17786,0.78133
12.988,0.10368,-0.31842,-0.027521,0.94186,-0.60552,0.17777,0.77572
13.005,0.10452,-0.32361,-0.028322,0.93997,-0.61429,0.17816,0.7687
13.022,0.10495,-0.32994,-0.029279,0.93769,-0.6249,0.1775,0.76026
13.038,0.10487,-0.33653,-0.030017,0.93533,-0.63583,0.17597,0.7515
13.055,0.10449,-0.34229,-0.030816,0.93326,-0.64533,0.17395,0.74384
13.072,0.10411,-0.3463,-0.032107,0.93177,-0.65204,0.17178,0.73847
13.088,0.10374,-0.35019,-0.033737,0.93031,-0.65856,0.16939,0.73321
13.105,0.10273,-0.35105,-0.034724,0.93006,-0.66013,0.1667,0.73242
13.123,0.10279,-0.3515,-0.035625,0.92985,-0.661,0.16611,0.73177
13.138,0.1032,-0.35119,-0.03692,0.92987,-0.66074,0.16599,0.73203
13.155,0.10329,-0.34939,-0.036148,0.93056,-0.65773,0.16697,0.73451
13.172,0.10353,-0.34844,-0.036704,0.93087,-0.65631,0.16717,0.73574
13.189,0.10384,-0.34563,-0.037833,0.93184,-0.65201,0.16737,0.73951
13.206,0.10433,-0.34234,-0.038689,0.93296,-0.64685,0.16818,0.74384
13.222,0.10494,-0.34041,-0.04004,0.93354,-0.64399,0.16866,0.74621
13.239,0.10567,-0.34009,-0.041476,0.93352,-0.64372,0.16907,0.74635
13.256,0.10601,-0.34182,-0.04167,0.93284,-0.64656,0.1693,0.74384
13.272,0.1069,-0.34472,-0.043205,0.9316,-0.65152,0.16939,0.73947
13.29,0.10718,-0.35064,-0.044612,0.92929,-0.66125,0.16792,0.73113
13.306,0.10695,-0.35813,-0.047114,0.92633,-0.67356,0.1644,0.72061
13.322,0.10634,-0.36927,-0.049336,0.9219,-0.69135,0.15963,0.70467
13.342,0.105,-0.38335,-0.05158,0.91617,-0.71325,0.15284,0.68404
13.356,0.10232,-0.39642,-0.054104,0.91074,-0.73315,0.14348,0.66476
13.373,0.099689,-0.41076,-0.055659,0.90457,-0.75421,0.13463,0.64268
13.389,0.096948,-0.42535,-0.057225,0.898,-0.77503,0.12544,0.61935
13.406,0.093743,-0.44075,-0.058316,0.89082,-0.79618,0.11561,0.59391
13.423,0.090799,-0.45664,-0.05894,0.88304,-0.81717,0.10653,0.56646
13.439,0.087812,-0.47134,-0.058695,0.8756,-0.83572,0.098446,0.54026
13.457,0.084527,-0.4857,-0.058327,0.86807,-0.85311,0.090091,0.5139
13.473,0.081065,-0.49912,-0.057154,0.86084,-0.86859,0.082514,0.48862
13.489,0.076848,-0.5118,-0.055391,0.85386,-0.88253,0.074537,0.46431
13.506,0.072458,-0.52338,-0.052985,0.84736,-0.89466,0.067334,0.44165
13.523,0.06766,-0.53339,-0.050418,0.84165,-0.90468,0.060107,0.42184
13.541,0.062807,-0.54188,-0.047813,0.83674,-0.91283,0.053289,0.40485
13.559,0.058972,-0.54882,-0.045175,0.83263,-0.91926,0.048618,0.39064
13.573,0.055872,-0.5556,-0.042959,0.82846,-0.92538,0.044838,0.37637
13.591,0.053582,-0.56094,-0.041813,0.82506,-0.9301,0.041508,0.36495
13.606,0.052217,-0.56535,-0.040519,0.8222,-0.93389,0.040051,0.35531
13.623,0.051227,-0.56803,-0.039607,0.82046,-0.93615,0.039063,0.34943
13.64,0.049962,-0.56938,-0.039805,0.81959,-0.93729,0.036568,0.34661
13.656,0.049457,-0.56984,-0.040752,0.81925,-0.93772,0.034591,0.34567
13.674,0.048729,-0.56946,-0.042236,0.81949,-0.93744,0.031762,0.34668
13.69,0.049059,-0.56933,-0.044236,0.81945,-0.93742,0.030032,0.34691
13.707,0.049096,-0.57012,-0.046404,0.81878,-0.93816,0.027486,0.3451
13.724,0.048443,-0.57123,-0.048422,0.81792,-0.93914,0.023924,0.34269
13.74,0.047842,-0.57328,-0.049833,0.81644,-0.94087,0.020983,0.33812
13.757,0.047302,-0.57612,-0.051153,0.81439,-0.94321,0.018105,0.3317
13.774,0.04608,-0.58026,-0.052435,0.81143,-0.94652,0.01393,0.32235
13.79,0.044559,-0.58374,-0.053866,0.80892,-0.94921,0.0092023,0.31451
13.807,0.043386,-0.58708,-0.055117,0.80648,-0.95173,0.0052633,0.3069
13.824,0.042312,-0.59022,-0.056988,0.80411,-0.95403,0.00077613,0.2997
13.84,0.041502,-0.59264,-0.058086,0.8023,-0.95577,-0.0022554,0.29411
13.858,0.041063,-0.59375,-0.060012,0.80136,-0.95654,-0.0054513,0.29156
13.874,0.041201,-0.59402,-0.061701,0.80102,-0.95673,-0.0072974,0.29089
13.89,0.041456,-0.59214,-0.063399,0.80226,-0.95537,-0.0085648,0.2953
13.907,0.043176,-0.58952,-0.064903,0.80398,-0.95353,-0.007098,0.30121
13.924,0.045402,-0.58502,-0.066267,0.80703,-0.95028,-0.004253,0.31138
13.94,0.048066,-0.57896,-0.067135,0.81117,-0.94571,0.00024245,0.325
13.957,0.05141,-0.57133,-0.068418,0.81624,-0.93973,0.0057459,0.34187
13.974,0.055914,-0.56143,-0.069165,0.82273,-0.93155,0.014342,0.36333
13.992,0.061431,-0.54885,-0.069233,0.83078,-0.92045,0.026075,0.38998
14.007,0.067488,-0.53379,-0.069259,0.84007,-0.90619,0.039449,0.42103
14.024,0.073218,-0.51632,-0.068735,0.85049,-0.88832,0.053563,0.4561
14.041,0.078313,-0.4967,-0.068282,0.86168,-0.86669,0.067131,0.49431
14.059,0.08337,-0.47532,-0.067421,0.87326,-0.84139,0.081513,0.53424
14.075,0.089189,-0.45221,-0.06597,0.88499,-0.81216,0.098197,0.57511
14.091,0.095928,-0.42712,-0.065005,0.89674,-0.77851,0.11651,0.61673
14.108,0.10202,-0.40246,-0.064161,0.90747,-0.74354,0.13352,0.65523
14.124,0.10693,-0.37858,-0.062386,0.91725,-0.70786,0.14892,0.69048
14.142,0.11179,-0.35496,-0.059636,0.92625,-0.67091,0.16475,0.72301
14.158,0.11659,-0.33171,-0.056387,0.93445,-0.63307,0.1805,0.75275
14.174,0.12144,-0.30934,-0.053113,0.94167,-0.59549,0.19585,0.77913
14.193,0.12591,-0.28948,-0.049417,0.94758,-0.56105,0.21001,0.8007
14.208,0.13025,-0.27101,-0.045007,0.95266,-0.52808,0.22378,0.81918
14.224,0.13452,-0.25401,-0.039631,0.95698,-0.49683,0.23734,0.83476
14.241,0.1388,-0.23783,-0.034789,0.96071,-0.46663,0.25014,0.84835
14.258,0.14236,-0.22222,-0.030312,0.96407,-0.4371,0.26102,0.86071
14.275,0.14614,-0.20775,-0.025929,0.96686,-0.40931,0.27182,0.87097
14.291,0.14902,-0.19375,-0.02111,0.96944,-0.38195,0.28074,0.88051
14.308,0.15146,-0.18068,-0.016801,0.97166,-0.35621,0.28827,0.88883
14.326,0.15336,-0.16815,-0.012807,0.97367,-0.33137,0.29434,0.89641
14.342,0.1547,-0.15583,-0.0094536,0.97555,-0.30696,0.29889,0.90357
14.359,0.15524,-0.14423,-0.0067267,0.97727,-0.28399,0.30149,0.91019
14.376,0.15698,-0.13493,-0.0049061,0.97833,-0.26555,0.30582,0.91431
14.392,0.15777,-0.12655,-0.0018943,0.97933,-0.24847,0.30854,0.91819
14.408,0.1585,-0.11887,0.0011657,0.98018,-0.23266,0.31099,0.92149
14.426,0.15853,-0.1112,0.0034264,0.98107,-0.21711,0.31182,0.925
14.443,0.15826,-0.10468,0.0062323,0.98181,-0.20358,0.31206,0.92799
14.458,0.15765,-0.098712,0.0085333,0.98251,-0.19128,0.31147,0.9308
14.475,0.15702,-0.093674,0.010599,0.98309,-0.18085,0.31071,0.93314
14.492,0.15677,-0.089252,0.012801,0.98351,-0.17155,0.31065,0.93491
14.509,0.15668,-0.085126,0.014628,0.98386,-0.16292,0.3108,0.93641
14.525,0.15651,-0.081264,0.015993,0.9842,-0.15495,0.31067,0.9378
14.544,0.15603,-0.078102,0.017189,0.98451,-0.14842,0.30992,0.93911
14.559,0.15577,-0.075047,0.018169,0.98477,-0.14215,0.30952,0.94021
14.577,0.15578,-0.072477,0.018772,0.98495,-0.13692,0.30959,0.94096
14.597,0.15606,-0.07019,0.019492,0.98506,-0.1322,0.31018,0.94144
14.613,0.15626,-0.067396,0.019899,0.98521,-0.12658,0.31058,0.94208
14.627,0.15641,-0.06532,0.020452,0.98532,-0.12233,0.31089,0.94254
14.642,0.1565,-0.06295,0.020683,0.98545,-0.1176,0.31104,0.94309
14.659,0.1566,-0.061453,0.020842,0.98553,-0.1146,0.31124,0.9434
14.675,0.15685,-0.060325,0.021048,0.98555,-0.1123,0.31171,0.94352
14.692,0.15728,-0.059348,0.021236,0.98554,-0.1103,0.31253,0.94348
14.709,0.15755,-0.059419,0.02137,0.98549,-0.11038,0.31306,0.9433
14.726,0.15811,-0.058299,0.021967,0.98545,-0.10796,0.31418,0.94321
14.742,0.15861,-0.057951,0.022345,0.98539,-0.10712,0.31517,0.94297
14.759,0.15912,-0.056991,0.022676,0.98535,-0.1051,0.31617,0.94286
14.776,0.15961,-0.056038,0.023125,0.98532,-0.10305,0.31712,0.94277
14.793,0.15994,-0.055241,0.023333,0.9853,-0.10139,0.31775,0.94274
14.81,0.16045,-0.054496,0.02353,0.98526,-0.099834,0.31873,0.94257
14.827,0.16131,-0.05376,0.023757,0.98515,-0.098259,0.32038,0.94218
14.844,0.16223,-0.053105,0.024038,0.98503,-0.096821,0.32216,0.94172
14.86,0.16263,-0.052683,0.024108,0.98498,-0.095942,0.32292,0.94155
14.876,0.16307,-0.052385,0.024339,0.98492,-0.095253,0.32377,0.94133
14.893,0.16354,-0.051764,0.024505,0.98487,-0.093947,0.32468,0.94115
14.91,0.16377,-0.051425,0.024477,0.98485,-0.093274,0.3251,0.94107
14.927,0.16409,-0.050967,0.024638,0.98482,-0.0923,0.32571,0.94095
14.943,0.16427,-0.050614,0.024661,0.98481,-0.091587,0.32604,0.94091
14.96,0.16452,-0.050255,0.024732,0.98478,-0.090842,0.32651,0.94082
14.977,0.16472,-0.049728,0.024725,0.98478,-0.089797,0.32689,0.94079
14.993,0.16465,-0.049457,0.024728,0.9848,-0.089267,0.32674,0.94089
15.011,0.16437,-0.049101,0.024756,0.98486,-0.088578,0.32619,0.94114
15.026,0.16416,-0.048871,0.0247,0.98491,-0.088157,0.32578,0.94133
15.044,0.16404,-0.048622,0.024677,0.98495,-0.087684,0.32554,0.94145
15.06,0.16401,-0.048496,0.024601,0.98496,-0.087464,0.32546,0.9415
15.076,0.16395,-0.048458,0.024415,0.98498,-0.087455,0.32534,0.94155
15.093,0.16383,-0.048597,0.024172,0.98499,-0.087815,0.32509,0.9416
15.111,0.16377,-0.048976,0.023662,0.985,-0.088733,0.32494,0.94156
15.127,0.16371,-0.049721,0.022927,0.98499,-0.090442,0.32479,0.94145
15.143,0.16372,-0.050548,0.022086,0.98496,-0.092344,0.32476,0.94128
15.16,0.16382,-0.051463,0.021111,0.98492,-0.094456,0.32488,0.94103
15.178,0.16369,-0.052548,0.020337,0.9849,-0.096852,0.32458,0.94089
15.194,0.16375,-0.053381,0.019416,0.98486,-0.098787,0.32462,0.94067
15.21,0.16369,-0.05434,0.018835,0.98483,-0.10087,0.32446,0.9405
15.228,0.16357,-0.055443,0.018022,0.98481,-0.1033,0.32417,0.94034
15.244,0.16323,-0.056446,0.017336,0.98482,-0.10552,0.32346,0.94034
15.261,0.16269,-0.057887,0.016649,0.98484,-0.1086,0.32237,0.94036
15.277,0.16235,-0.058322,0.016141,0.98488,-0.10964,0.32166,0.94048
15.294,0.16199,-0.059276,0.015738,0.98489,-0.11166,0.32094,0.94049
15.311,0.16136,-0.060565,0.015178,0.98492,-0.1144,0.3197,0.94059
15.327,0.16095,-0.061207,0.01481,0.98495,-0.1158,0.31888,0.94069
15.344,0.16062,-0.061596,0.014558,0.98498,-0.11667,0.31821,0.94081
15.361,0.16018,-0.061997,0.014512,0.98503,-0.11749,0.31736,0.941
15.378,0.15994,-0.06238,0.014459,0.98505,-0.11827,0.3169,0.94106
15.395,0.15955,-0.062604,0.014504,0.9851,-0.11871,0.31617,0.94125
15.412,0.1591,-0.062878,0.014465,0.98515,-0.11929,0.3153,0.94146
15.428,0.15886,-0.062824,0.014573,0.98519,-0.11916,0.31484,0.94164
15.445,0.15863,-0.062802,0.014725,0.98523,-0.11908,0.31443,0.94178
15.461,0.15843,-0.062598,0.014894,0.98527,-0.11863,0.31406,0.94196
15.478,0.15826,-0.062419,0.01502,0.98531,-0.11825,0.31375,0.94211
15.494,0.15814,-0.062062,0.015128,0.98535,-0.11752,0.31351,0.94228
15.511,0.15811,-0.061808,0.01529,0.98537,-0.11697,0.31348,0.94236
15.527,0.1581,-0.061629,0.015458,0.98538,-0.11657,0.31349,0.94241
15.546,0.15819,-0.061469,0.01566,0.98537,-0.11618,0.31368,0.94239
15.561,0.15846,-0.061261,0.015895,0.98533,-0.11569,0.31423,0.94227
15.579,0.15875,-0.061353,0.016109,0.98528,-0.11579,0.31481,0.94207
15.594,0.15915,-0.061535,0.016318,0.9852,-0.11605,0.31559,0.94177
15.611,0.15945,-0.061715,0.016566,0.98514,-0.11631,0.31621,0.94153
15.628,0.15969,-0.061978,0.01669,0.98508,-0.11678,0.31669,0.94131
15.647,0.15996,-0.062567,0.016747,0.985,-0.1179,0.31722,0.941
15.661,0.16007,-0.062691,0.016773,0.98497,-0.11813,0.31743,0.9409
15.679,0.1603,-0.06308,0.016803,0.98491,-0.11887,0.31789,0.94065
15.695,0.16047,-0.063341,0.016778,0.98486,-0.11938,0.3182,0.94048
15.712,0.1607,-0.063589,0.016618,0.98481,-0.1199,0.31863,0.94026
15.728,0.161,-0.063903,0.016417,0.98475,-0.12057,0.31919,0.93999
15.745,0.16135,-0.064309,0.016225,0.98467,-0.12141,0.31984,0.93966
15.762,0.16176,-0.064817,0.015938,0.98457,-0.12248,0.3206,0.93926
15.779,0.16217,-0.065382,0.015692,0.98447,-0.12364,0.32135,0.93885
15.795,0.16262,-0.066148,0.015397,0.98435,-0.12522,0.32219,0.93836
15.812,0.16326,-0.067258,0.014962,0.98417,-0.1275,0.32336,0.93765
15.828,0.16382,-0.067972,0.014639,0.98404,-0.12898,0.32441,0.93708
15.846,0.16439,-0.069283,0.014154,0.98386,-0.13168,0.32543,0.93635
15.863,0.16471,-0.069918,0.013918,0.98376,-0.13298,0.32601,0.93597
15.878,0.16501,-0.070659,0.013537,0.98366,-0.13454,0.32655,0.93556
15.895,0.16549,-0.071649,0.013043,0.98352,-0.13662,0.32739,0.93496
15.913,0.16572,-0.072142,0.012868,0.98345,-0.13763,0.3278,0.93467
15.929,0.1659,-0.072981,0.012558,0.98336,-0.13937,0.32812,0.9343
15.945,0.16606,-0.073516,0.012379,0.98329,-0.14047,0.3284,0.93404
15.963,0.16613,-0.074105,0.012164,0.98324,-0.14168,0.32849,0.93382
15.979,0.16632,-0.074664,0.011937,0.98317,-0.14284,0.32883,0.93352
16.004,0.16647,-0.075407,0.011901,0.98309,-0.1443,0.32911,0.9332
16.029,0.16676,-0.076059,0.01194,0.98299,-0.14555,0.32967,0.93281
16.046,0.16687,-0.076259,0.011982,0.98295,-0.14592,0.32988,0.93268
16.065,0.16694,-0.07643,0.012081,0.98293,-0.14622,0.33002,0.93258
16.08,0.16698,-0.076643,0.012239,0.9829,-0.14658,0.33013,0.93249
16.097,0.16701,-0.076723,0.01238,0.98289,-0.14669,0.3302,0.93245
16.112,0.16712,-0.076957,0.012703,0.98285,-0.14703,0.33046,0.9323
16.129,0.16712,-0.077245,0.013078,0.98282,-0.14747,0.33052,0.93221
16.146,0.16739,-0.077841,0.013476,0.98272,-0.14848,0.33109,0.93184
16.162,0.16845,-0.078768,0.014163,0.98246,-0.15,0.33321,0.93084
16.179,0.17155,-0.080418,0.01507,0.98177,-0.15273,0.33927,0.92821
16.196,0.17465,-0.081783,0.015969,0.9811,-0.1549,0.34531,0.92562
16.212,0.17769,-0.083139,0.016612,0.98043,-0.15712,0.35118,0.92303
16.23,0.18028,-0.084478,0.017442,0.97983,-0.15926,0.35623,0.92073
16.247,0.18305,-0.085812,0.018076,0.97918,-0.16143,0.36159,0.91826
16.263,0.18551,-0.086478,0.018835,0.97865,-0.16227,0.36635,0.91622
16.28,0.18712,-0.087143,0.019187,0.97828,-0.16332,0.36945,0.91479
16.296,0.18816,-0.08764,0.019567,0.97803,-0.16407,0.37147,0.91383
16.313,0.18851,-0.087628,0.019329,0.97796,-0.16411,0.37209,0.91357
16.33,0.18825,-0.086957,0.018992,0.97808,-0.16295,0.37156,0.914
16.346,0.18844,-0.086508,0.018772,0.97809,-0.16215,0.37188,0.91401
16.363,0.18861,-0.085678,0.018435,0.97813,-0.16065,0.37213,0.91417
16.38,0.18855,-0.084548,0.017909,0.97825,-0.15867,0.37194,0.9146
16.396,0.18864,-0.083606,0.01746,0.97833,-0.157,0.37202,0.91485
16.414,0.18889,-0.082759,0.016983,0.97836,-0.15552,0.37242,0.91494
16.43,0.18909,-0.08219,0.016912,0.97837,-0.15443,0.37278,0.91498
16.446,0.18921,-0.081881,0.016766,0.97837,-0.15388,0.37298,0.91499
16.463,0.18929,-0.081597,0.016758,0.97838,-0.15332,0.37314,0.91502
16.481,0.18942,-0.081302,0.016725,0.97838,-0.15275,0.37338,0.91502
16.497,0.18949,-0.081198,0.01677,0.97838,-0.15253,0.3735,0.915
16.513,0.18949,-0.081148,0.016801,0.97838,-0.15242,0.37352,0.91502
16.531,0.18945,-0.081172,0.016892,0.97838,-0.15243,0.37345,0.91504
16.547,0.1893,-0.081247,0.017044,0.9784,-0.15253,0.37319,0.91513
16.563,0.18903,-0.08128,0.01715,0.97845,-0.15257,0.37271,0.91532
16.58,0.18866,-0.081304,0.017287,0.97852,-0.15259,0.37203,0.91559
16.597,0.18815,-0.081259,0.017405,0.97862,-0.15249,0.37109,0.91599
16.614,0.18773,-0.081209,0.017495,0.9787,-0.15239,0.37031,0.91632
16.63,0.18735,-0.080965,0.017662,0.97879,-0.15188,0.36961,0.91669
16.647,0.18716,-0.08078,0.017816,0.97884,-0.15147,0.36927,0.91689
16.664,0.18703,-0.080661,0.017914,0.97887,-0.15121,0.36905,0.91703
16.681,0.18687,-0.080504,0.017958,0.97892,-0.1509,0.36875,0.9172
16.698,0.1867,-0.080374,0.018048,0.97896,-0.15063,0.36845,0.91736
16.714,0.18662,-0.08025,0.018178,0.97898,-0.15034,0.36831,0.91747
16.731,0.18653,-0.080174,0.018294,0.979,-0.15016,0.36817,0.91755
16.747,0.18652,-0.080056,0.018455,0.97901,-0.14987,0.36817,0.9176
16.765,0.18647,-0.079977,0.01858,0.97902,-0.14967,0.36809,0.91766
16.781,0.18635,-0.079957,0.018702,0.97905,-0.14959,0.36788,0.91776
16.797,0.18601,-0.080056,0.01875,0.9791,-0.14979,0.36724,0.91799
16.815,0.1854,-0.080214,0.0188,0.9792,-0.15012,0.36611,0.91838
16.831,0.18454,-0.080469,0.018856,0.97934,-0.15065,0.36449,0.91894
16.847,0.18389,-0.080618,0.018883,0.97945,-0.15098,0.36326,0.91937
16.864,0.183,-0.080834,0.018827,0.9796,-0.15148,0.36158,0.91995
16.882,0.18203,-0.081117,0.018748,0.97976,-0.15213,0.35973,0.92057
16.898,0.18125,-0.08118,0.018631,0.9799,-0.15234,0.35823,0.92112
16.914,0.17995,-0.081249,0.018498,0.98014,-0.15261,0.35576,0.92203
16.932,0.17918,-0.081365,0.018336,0.98027,-0.15295,0.35428,0.92254
16.948,0.17853,-0.081285,0.018346,0.9804,-0.15283,0.35305,0.92304
16.964,0.17757,-0.081475,0.018318,0.98056,-0.15328,0.35122,0.92366
16.982,0.17654,-0.081246,0.018267,0.98076,-0.15292,0.34925,0.92447
16.998,0.17531,-0.081083,0.018341,0.981,-0.15265,0.34693,0.92538
17.014,0.17465,-0.08121,0.018229,0.98111,-0.15298,0.34567,0.9258
17.032,0.17406,-0.081077,0.018208,0.98122,-0.15277,0.34453,0.92626
17.048,0.17349,-0.08088,0.018139,0.98134,-0.15245,0.34344,0.92672
17.064,0.17307,-0.080849,0.018133,0.98142,-0.15242,0.34263,0.92702
17.081,0.17271,-0.080871,0.018004,0.98148,-0.15253,0.34194,0.92726
17.099,0.17246,-0.080888,0.017913,0.98153,-0.15261,0.34145,0.92743
17.115,0.17234,-0.080896,0.017773,0.98155,-0.15268,0.3412,0.92751
17.132,0.17236,-0.080919,0.017644,0.98155,-0.15277,0.34121,0.92749
17.148,0.17248,-0.080896,0.017483,0.98153,-0.15277,0.34141,0.92742
17.165,0.17265,-0.080949,0.017276,0.9815,-0.15294,0.3417,0.92728
17.182,0.17293,-0.08103,0.01708,0.98145,-0.15315,0.34222,0.92706
17.198,0.17353,-0.081108,0.016879,0.98134,-0.15333,0.34332,0.92662
17.215,0.17395,-0.081237,0.016675,0.98126,-0.15363,0.3441,0.92628
17.231,0.17445,-0.081205,0.016555,0.98117,-0.15358,0.34502,0.92595
17.248,0.17478,-0.081307,0.01636,0.98111,-0.15382,0.34561,0.92568
17.266,0.17511,-0.081322,0.01624,0.98105,-0.15387,0.34622,0.92545
17.282,0.17537,-0.081295,0.016049,0.98101,-0.15387,0.34669,0.92527
17.301,0.17562,-0.081336,0.015823,0.98096,-0.15402,0.34713,0.92508
17.316,0.17585,-0.081291,0.015697,0.98093,-0.15396,0.34754,0.92494
17.332,0.17607,-0.081278,0.015498,0.98089,-0.15399,0.34793,0.92479
17.35,0.17624,-0.081241,0.01535,0.98087,-0.15396,0.34822,0.92468
17.365,0.17641,-0.081235,0.015254,0.98084,-0.15397,0.34855,0.92456
17.382,0.17662,-0.081177,0.015163,0.98081,-0.15388,0.34893,0.92443
17.399,0.17679,-0.081098,0.01509,0.98078,-0.15374,0.34924,0.92433
17.415,0.17694,-0.080976,0.015039,0.98077,-0.15351,0.34952,0.92427
17.432,0.17707,-0.080884,0.015008,0.98075,-0.15334,0.34976,0.92421
17.449,0.17715,-0.080766,0.015048,0.98075,-0.15309,0.34992,0.92419
17.466,0.17719,-0.080628,0.015081,0.98075,-0.15281,0.34999,0.9242
17.482,0.17717,-0.080489,0.015135,0.98077,-0.15252,0.34996,0.92426
17.499,0.17712,-0.080391,0.015204,0.98078,-0.15231,0.34987,0.92433
17.516,0.17704,-0.080304,0.01528,0.9808,-0.15211,0.34973,0.92442
17.532,0.17692,-0.080247,0.015363,0.98083,-0.15198,0.34952,0.92452
17.551,0.17676,-0.080207,0.015461,0.98086,-0.15188,0.34923,0.92465
17.566,0.17656,-0.080291,0.015555,0.98089,-0.15202,0.34887,0.92476
17.583,0.17636,-0.080366,0.015663,0.98091,-0.15214,0.34851,0.92487
17.599,0.17623,-0.080448,0.015795,0.98093,-0.15226,0.34827,0.92494
17.616,0.17607,-0.080678,0.015906,0.98094,-0.15268,0.34799,0.92498
17.632,0.176,-0.080866,0.016016,0.98093,-0.15301,0.34787,0.92497
17.65,0.17591,-0.081108,0.016297,0.98092,-0.15339,0.34775,0.92496
17.667,0.17578,-0.081227,0.016481,0.98093,-0.15356,0.34753,0.92501
17.683,0.17554,-0.08136,0.016726,0.98096,-0.15375,0.34711,0.92513
17.701,0.17526,-0.081419,0.017003,0.981,-0.15378,0.34664,0.92531
17.718,0.17486,-0.081462,0.017206,0.98107,-0.15382,0.34591,0.92557
17.733,0.17448,-0.081614,0.017371,0.98112,-0.15408,0.3452,0.92579
17.751,0.17406,-0.081595,0.017695,0.98119,-0.15396,0.34446,0.92609
17.766,0.17364,-0.081697,0.017843,0.98125,-0.15413,0.34369,0.92635
17.783,0.17314,-0.081787,0.018001,0.98133,-0.15429,0.34277,0.92666
17.801,0.17271,-0.081845,0.018175,0.9814,-0.15437,0.34197,0.92695
17.818,0.17223,-0.08185,0.018354,0.98148,-0.15435,0.34108,0.92728
17.833,0.172,-0.081898,0.018438,0.98151,-0.15442,0.34067,0.92742
17.85,0.17167,-0.081901,0.018557,0.98157,-0.15441,0.34005,0.92764
17.867,0.1714,-0.081916,0.01868,0.98161,-0.15442,0.33955,0.92783
17.883,0.1711,-0.081907,0.018831,0.98166,-0.15437,0.339,0.92803
17.9,0.17084,-0.081875,0.018959,0.98171,-0.15428,0.33854,0.92822
17.917,0.1706,-0.08188,0.019134,0.98175,-0.15424,0.3381,0.92838
17.934,0.17041,-0.081852,0.01925,0.98178,-0.15416,0.33776,0.92852
17.951,0.17022,-0.081825,0.019368,0.98181,-0.15408,0.33742,0.92866
17.967,0.17008,-0.081858,0.019482,0.98183,-0.15412,0.33717,0.92874
17.983,0.16983,-0.081969,0.019604,0.98186,-0.15431,0.33672,0.92887
18,0.16971,-0.082054,0.019726,0.98187,-0.15444,0.33651,0.92893
18.018,0.16964,-0.082185,0.019875,0.98187,-0.15465,0.33639,0.92894
18.034,0.16963,-0.082422,0.019983,0.98185,-0.15507,0.3364,0.92886
18.051,0.16968,-0.082634,0.020138,0.98182,-0.15543,0.33651,0.92876
18.067,0.16984,-0.083142,0.020337,0.98175,-0.15634,0.33686,0.92849
18.084,0.17018,-0.083711,0.020597,0.98164,-0.15734,0.33755,0.92806
18.101,0.17078,-0.084884,0.021178,0.98142,-0.15938,0.33881,0.92726
18.117,0.17118,-0.085756,0.021562,0.98126,-0.16092,0.33964,0.92669
18.134,0.17177,-0.087182,0.02213,0.98102,-0.16345,0.34089,0.92579
18.15,0.17262,-0.088688,0.023272,0.98071,-0.16592,0.34271,0.92467
