0.881,0.058824,0.025025,0.066278,0.99575,0.057635,0.11383,0.99183
0.898,0.058068,0.022891,0.068257,0.99571,0.053513,0.11251,0.99221
0.915,0.057762,0.020469,0.068653,0.99576,0.048695,0.11222,0.99249
0.931,0.057686,0.018237,0.068416,0.99582,0.044216,0.11239,0.99268
0.948,0.057479,0.015805,0.068998,0.99583,0.03941,0.1123,0.99289
0.965,0.056734,0.013826,0.07055,0.9958,0.035542,0.11104,0.99318
0.982,0.055673,0.011344,0.07226,0.99577,0.030638,0.10924,0.99354
0.998,0.054913,0.0090803,0.073013,0.99578,0.026103,0.10804,0.9938
1.015,0.054895,0.0070383,0.073399,0.99577,0.022075,0.10829,0.99387
1.033,0.054823,0.0045277,0.073943,0.99574,0.017124,0.10851,0.99395
1.048,0.054459,0.002031,0.075292,0.99567,0.012245,0.10814,0.99406
1.065,0.053572,-0.00042892,0.077039,0.99559,0.0074002,0.10674,0.99426
1.082,0.052587,-0.0034352,0.078366,0.99553,0.0014022,0.10524,0.99445
1.098,0.051731,-0.0063678,0.079392,0.99548,-0.0044639,0.10401,0.99457
1.115,0.05109,-0.0095228,0.079533,0.99548,-0.010833,0.10323,0.9946
1.132,0.050879,-0.012795,0.080093,0.99541,-0.017323,0.10334,0.9945
1.149,0.050325,-0.016035,0.080775,0.99533,-0.02379,0.10277,0.99442
1.165,0.049901,-0.019038,0.080973,0.99528,-0.029815,0.10241,0.99429
1.182,0.049302,-0.022604,0.080892,0.99525,-0.037016,0.10179,0.99412
1.199,0.049052,-0.02585,0.080828,0.99518,-0.043522,0.10181,0.99385
1.215,0.048826,-0.0292,0.080685,0.99511,-0.050235,0.10189,0.99353
1.232,0.048942,-0.032396,0.080399,0.99503,-0.056601,0.10261,0.99311
1.249,0.048617,-0.035627,0.07993,0.99498,-0.063125,0.10244,0.99273
1.265,0.048578,-0.038675,0.079819,0.99487,-0.069199,0.10283,0.99229
1.282,0.047996,-0.041662,0.079694,0.99479,-0.075239,0.10213,0.99192
1.299,0.047529,-0.044952,0.079334,0.9947,-0.081886,0.10169,0.99144
1.318,0.04762,-0.047558,0.078969,0.9946,-0.087082,0.10224,0.99094
1.332,0.047375,-0.050622,0.078509,0.9945,-0.093248,0.10218,0.99039
1.349,0.047454,-0.053074,0.078785,0.99435,-0.098071,0.10273,0.98986
1.366,0.047029,-0.056183,0.079129,0.99417,-0.10427,0.1024,0.98926
1.382,0.046422,-0.059068,0.079761,0.99398,-0.11002,0.10171,0.98871
1.399,0.046122,-0.06149,0.079407,0.99387,-0.1149,0.10144,0.98818
1.416,0.045587,-0.064446,0.078587,0.99378,-0.12092,0.10074,0.98754
1.432,0.045245,-0.067066,0.077987,0.99367,-0.12623,0.10038,0.98691
1.449,0.044801,-0.0698,0.078058,0.99349,-0.1317,0.099916,0.98624
1.466,0.044519,-0.072568,0.078962,0.99324,-0.13712,0.099897,0.9855
1.483,0.044311,-0.075,0.079569,0.99302,-0.1419,0.099939,0.98482
1.499,0.044073,-0.077224,0.079543,0.99286,-0.14633,0.099802,0.98419
1.516,0.04385,-0.079856,0.079177,0.99269,-0.1516,0.099704,0.9834
1.533,0.043806,-0.082058,0.078909,0.99253,-0.15598,0.099908,0.9827
1.549,0.043639,-0.084397,0.079342,0.99231,-0.16057,0.099999,0.98195
1.566,0.042991,-0.086958,0.080101,0.99206,-0.16565,0.099229,0.98118
1.583,0.042728,-0.089839,0.080587,0.99177,-0.17131,0.099232,0.98021
1.6,0.042644,-0.092524,0.080477,0.99154,-0.17662,0.099458,0.97924
1.616,0.042535,-0.094919,0.080208,0.99134,-0.18137,0.09956,0.97836
1.633,0.042651,-0.097491,0.08026,0.99108,-0.1864,0.10019,0.97735
1.65,0.042801,-0.10038,0.080697,0.99075,-0.192,0.10101,0.97618
1.666,0.04258,-0.10312,0.081667,0.9904,-0.1973,0.10118,0.97511
1.683,0.041937,-0.10589,0.082664,0.99005,-0.20274,0.10055,0.97406
1.701,0.041655,-0.10859,0.083831,0.98967,-0.20795,0.10066,0.97295
1.717,0.041579,-0.11094,0.084305,0.98937,-0.21251,0.10098,0.97193
1.733,0.041547,-0.11343,0.084411,0.98908,-0.21736,0.10134,0.97082
1.75,0.041549,-0.1158,0.084635,0.98879,-0.22198,0.10177,0.96973
1.767,0.041645,-0.11844,0.08463,0.98847,-0.2271,0.10238,0.96848
1.783,0.041416,-0.12104,0.084218,0.9882,-0.23225,0.10224,0.96727
1.8,0.041151,-0.12407,0.08405,0.98785,-0.2382,0.10216,0.96583
1.817,0.041358,-0.12677,0.084048,0.9875,-0.24343,0.10299,0.96444
1.833,0.041303,-0.12951,0.08401,0.98715,-0.24876,0.10331,0.96304
1.851,0.041395,-0.13189,0.083976,0.98683,-0.25336,0.10385,0.96178
1.867,0.040966,-0.13448,0.084864,0.98643,-0.25836,0.10364,0.96047
1.884,0.040523,-0.13715,0.085745,0.986,-0.26351,0.10343,0.9591
1.901,0.040205,-0.13961,0.085989,0.98565,-0.2683,0.10326,0.95778
1.917,0.040421,-0.14198,0.085964,0.9853,-0.27283,0.10406,0.95642
1.934,0.040549,-0.144,0.086084,0.98499,-0.2767,0.10467,0.95524
1.951,0.040485,-0.14614,0.086011,0.98469,-0.28083,0.10487,0.95401
1.967,0.040612,-0.14864,0.086446,0.98427,-0.28557,0.10564,0.95252
1.984,0.040981,-0.1506,0.086715,0.98393,-0.28926,0.10676,0.95128
2.001,0.041022,-0.15265,0.086933,0.98359,-0.29316,0.10724,0.95003
2.017,0.041265,-0.15461,0.086623,0.98331,-0.29691,0.10794,0.94879
2.034,0.041495,-0.15602,0.086726,0.98306,-0.29956,0.10865,0.94787
2.052,0.04197,-0.15751,0.087183,0.98277,-0.30226,0.10996,0.94686
2.067,0.042765,-0.15901,0.087819,0.98243,-0.30493,0.11196,0.94577
2.084,0.043599,-0.16012,0.087952,0.9822,-0.30687,0.11381,0.94492
2.101,0.043997,-0.16077,0.087592,0.98211,-0.30809,0.11459,0.94443
2.118,0.043373,-0.16185,0.086997,0.98202,-0.31033,0.11335,0.94385
2.134,0.043456,-0.16324,0.086692,0.98181,-0.31301,0.11364,0.94293
2.151,0.043075,-0.16415,0.086943,0.98165,-0.31478,0.11311,0.9424
2.168,0.043306,-0.16527,0.087078,0.98144,-0.31686,0.11379,0.94162
2.185,0.043409,-0.16559,0.086792,0.98141,-0.31748,0.11395,0.94139
2.202,0.043502,-0.16595,0.086726,0.98135,-0.31816,0.11416,0.94114
2.218,0.043629,-0.16666,0.08641,0.98125,-0.31953,0.11443,0.94064
2.234,0.0438,-0.16734,0.085822,0.98118,-0.32086,0.11467,0.94016
2.251,0.043797,-0.16807,0.085139,0.98111,-0.32234,0.11456,0.93967
2.268,0.043595,-0.16864,0.084436,0.98109,-0.32354,0.11402,0.93932
2.285,0.043501,-0.16877,0.083866,0.98112,-0.32388,0.11367,0.93925
2.301,0.043389,-0.16896,0.083306,0.98114,-0.32432,0.11329,0.93914
2.319,0.04324,-0.16907,0.0833,0.98113,-0.32456,0.11302,0.93909
2.336,0.043018,-0.16947,0.083285,0.98107,-0.32536,0.11264,0.93886
2.352,0.04287,-0.16981,0.083091,0.98103,-0.32606,0.11233,0.93865
2.368,0.042784,-0.16997,0.08287,0.98103,-0.3264,0.11212,0.93856
2.385,0.042116,-0.1704,0.082127,0.98104,-0.32743,0.11063,0.93838
2.401,0.041879,-0.17041,0.081809,0.98108,-0.32751,0.11005,0.93842
2.418,0.041796,-0.17036,0.08174,0.9811,-0.32745,0.10986,0.93846
2.435,0.041739,-0.17044,0.081587,0.9811,-0.32762,0.10971,0.93842
2.452,0.041885,-0.17056,0.081227,0.9811,-0.32787,0.1099,0.93831
2.468,0.042064,-0.17058,0.080821,0.98112,-0.32791,0.11011,0.93827
2.485,0.041968,-0.17057,0.080462,0.98116,-0.32796,0.1098,0.93829
2.502,0.041865,-0.17053,0.079987,0.98121,-0.32796,0.10944,0.93833
2.518,0.041883,-0.17038,0.079352,0.98128,-0.32773,0.10924,0.93843
2.535,0.042083,-0.17011,0.078762,0.98137,-0.32725,0.10939,0.93858
2.552,0.042404,-0.16981,0.078465,0.98143,-0.32666,0.10988,0.93873
2.569,0.042555,-0.16944,0.078215,0.98151,-0.32596,0.11004,0.93896
2.585,0.042828,-0.16892,0.077795,0.98162,-0.32496,0.11036,0.93927
2.602,0.043111,-0.16817,0.077437,0.98177,-0.32353,0.11069,0.93972
2.619,0.043443,-0.16728,0.077101,0.98193,-0.32182,0.11111,0.94026
2.635,0.043472,-0.16661,0.077211,0.98203,-0.32052,0.11111,0.9407
2.652,0.043583,-0.16545,0.07723,0.98222,-0.31828,0.11117,0.94145
2.669,0.04382,-0.16447,0.077088,0.98239,-0.31639,0.11145,0.94206
2.685,0.043694,-0.16362,0.076882,0.98255,-0.31481,0.11102,0.94264
2.702,0.043672,-0.16306,0.076796,0.98265,-0.31376,0.11087,0.94301
2.719,0.043774,-0.16254,0.076795,0.98273,-0.31274,0.111,0.94333
2.736,0.043734,-0.16207,0.076854,0.98281,-0.31185,0.11088,0.94364
2.753,0.043765,-0.16127,0.076926,0.98293,-0.31031,0.11085,0.94415
2.769,0.043808,-0.16053,0.076977,0.98305,-0.30887,0.11084,0.94462
2.786,0.043821,-0.15981,0.076965,0.98317,-0.30749,0.11077,0.94508
2.802,0.043648,-0.15886,0.076985,0.98333,-0.3057,0.1103,0.94572
2.819,0.043465,-0.15778,0.076847,0.98352,-0.30368,0.10975,0.94643
2.836,0.043519,-0.15651,0.076825,0.98372,-0.30123,0.10967,0.94722
2.853,0.043628,-0.15521,0.07686,0.98392,-0.29872,0.10971,0.94801
2.869,0.043892,-0.15399,0.076954,0.98409,-0.29632,0.11009,0.94872
2.886,0.044119,-0.15297,0.076695,0.98426,-0.29436,0.11031,0.94931
2.903,0.044669,-0.15175,0.076326,0.98445,-0.29196,0.11111,0.94995
2.919,0.044954,-0.15073,0.075971,0.98463,-0.28999,0.11143,0.95052
2.936,0.045123,-0.1494,0.075833,0.98483,-0.28743,0.11154,0.95129
2.953,0.045273,-0.148,0.075984,0.98502,-0.28469,0.11168,0.95209
2.969,0.045195,-0.14677,0.076343,0.98518,-0.28229,0.11146,0.95283
2.986,0.045562,-0.145,0.076647,0.98541,-0.27878,0.11202,0.9538
3.003,0.04569,-0.14368,0.076377,0.98561,-0.27624,0.11201,0.95454
3.02,0.046048,-0.14183,0.076172,0.98588,-0.27265,0.1124,0.95553
3.036,0.046229,-0.14024,0.076222,0.9861,-0.26953,0.11255,0.95639
3.053,0.046232,-0.13879,0.076413,0.98629,-0.2667,0.11241,0.9572
3.07,0.046218,-0.13748,0.07667,0.98645,-0.26415,0.11227,0.95792
3.087,0.046321,-0.13544,0.076614,0.98673,-0.26019,0.11217,0.95902
3.103,0.046049,-0.13386,0.076507,0.98697,-0.25719,0.11138,0.95992
3.12,0.04655,-0.13252,0.076035,0.98716,-0.25455,0.11206,0.96054
3.137,0.046871,-0.13107,0.07525,0.9874,-0.25178,0.11229,0.96125
3.153,0.04746,-0.12977,0.074911,0.98757,-0.24921,0.11318,0.96181
3.17,0.047359,-0.12784,0.074703,0.98784,-0.2455,0.11267,0.96283
3.187,0.046984,-0.12629,0.075085,0.98803,-0.2425,0.11181,0.96369
3.203,0.046947,-0.12395,0.0752,0.98832,-0.23795,0.11144,0.96486
3.221,0.04684,-0.12237,0.074763,0.98856,-0.23494,0.11091,0.96566
3.237,0.047486,-0.12038,0.074151,0.98882,-0.23102,0.11176,0.96651
3.254,0.047923,-0.11841,0.073573,0.98908,-0.22717,0.11222,0.96737
3.271,0.047898,-0.11648,0.073467,0.98931,-0.22343,0.11189,0.96828
3.287,0.04806,-0.1147,0.073772,0.98949,-0.2199,0.11203,0.96907
3.303,0.047707,-0.11301,0.073834,0.9897,-0.21665,0.11112,0.96991
3.324,0.047505,-0.11117,0.073584,0.98993,-0.2131,0.11041,0.97077
3.337,0.047835,-0.10944,0.072939,0.99016,-0.20976,0.11069,0.97147
3.354,0.048322,-0.10772,0.072273,0.99037,-0.20638,0.11128,0.97212
3.37,0.048785,-0.10629,0.072803,0.99047,-0.20346,0.11212,0.97264
3.387,0.048576,-0.10462,0.073644,0.99059,-0.20011,0.11165,0.97339
3.404,0.048453,-0.10256,0.074434,0.99075,-0.19601,0.11128,0.97427
3.421,0.048266,-0.10099,0.074242,0.99094,-0.19298,0.11065,0.97494
3.437,0.048293,-0.099219,0.073793,0.99115,-0.18955,0.11037,0.97565
3.454,0.048418,-0.097772,0.073657,0.9913,-0.18671,0.1104,0.97619
3.471,0.048406,-0.095895,0.073618,0.99148,-0.18303,0.11011,0.97692
3.487,0.048632,-0.093936,0.073688,0.99166,-0.17914,0.1103,0.97762
3.504,0.048771,-0.092139,0.073354,0.99184,-0.17562,0.11026,0.97826
3.521,0.048929,-0.090076,0.072996,0.99205,-0.17158,0.11023,0.97898
3.538,0.049011,-0.08832,0.072631,0.99223,-0.16815,0.11009,0.9796
3.554,0.049157,-0.086435,0.07253,0.9924,-0.16442,0.11011,0.98023
3.572,0.04932,-0.085111,0.0728,0.99248,-0.16176,0.11029,0.98065
3.588,0.049185,-0.084304,0.072663,0.99257,-0.16021,0.10989,0.98095
3.604,0.049145,-0.083153,0.072768,0.99266,-0.15793,0.10967,0.98134
3.622,0.048948,-0.081927,0.072572,0.99279,-0.15557,0.10908,0.98178
3.638,0.049004,-0.080623,0.072547,0.99289,-0.15299,0.10901,0.9822
3.654,0.049356,-0.079411,0.07252,0.99297,-0.15055,0.10954,0.98252
3.671,0.049567,-0.078529,0.072627,0.99303,-0.14876,0.10985,0.98275
3.688,0.049783,-0.077263,0.072525,0.99312,-0.14624,0.11009,0.9831
3.705,0.0498,-0.076586,0.07229,0.99319,-0.14493,0.10999,0.98331
3.722,0.049826,-0.07576,0.072203,0.99326,-0.1433,0.10992,0.98356
3.738,0.049839,-0.075301,0.072173,0.9933,-0.1424,0.10988,0.98369
3.755,0.050024,-0.074903,0.072281,0.99331,-0.14157,0.11021,0.98377
3.772,0.050317,-0.074206,0.072331,0.99334,-0.14014,0.1107,0.98392
3.788,0.050372,-0.073967,0.072429,0.99335,-0.13965,0.11079,0.98398
3.805,0.050364,-0.073695,0.072546,0.99336,-0.1391,0.11075,0.98407
3.822,0.050431,-0.073511,0.072794,0.99335,-0.1387,0.11089,0.98411
3.838,0.050556,-0.073329,0.072987,0.99335,-0.1383,0.11114,0.98413
3.855,0.050723,-0.073234,0.073101,0.99334,-0.13808,0.11148,0.98413
3.872,0.050988,-0.073161,0.073091,0.99333,-0.13789,0.11199,0.9841
3.888,0.051238,-0.073071,0.072986,0.99333,-0.13769,0.11246,0.98407
3.905,0.051511,-0.072997,0.072939,0.99333,-0.13751,0.11298,0.98404
3.923,0.051729,-0.072973,0.072986,0.99331,-0.13742,0.11342,0.984
3.938,0.051879,-0.072955,0.073136,0.9933,-0.13734,0.11373,0.98397
3.955,0.052,-0.07296,0.073276,0.99328,-0.13732,0.11399,0.98395
3.972,0.052099,-0.073061,0.073281,0.99327,-0.1375,0.1142,0.9839
3.989,0.052161,-0.073242,0.073216,0.99325,-0.13786,0.11434,0.98383
4.005,0.05226,-0.073598,0.073183,0.99323,-0.13855,0.11458,0.9837
4.022,0.052218,-0.073887,0.073091,0.99321,-0.13914,0.11453,0.98363
4.039,0.052105,-0.074148,0.072984,0.99321,-0.13968,0.11433,0.98357
4.055,0.051996,-0.074284,0.07293,0.99321,-0.13997,0.11412,0.98356
4.072,0.051915,-0.074406,0.072886,0.99321,-0.14023,0.11397,0.98354
4.089,0.051847,-0.074472,0.072865,0.99321,-0.14038,0.11384,0.98353
4.106,0.051849,-0.074618,0.072787,0.9932,-0.14067,0.11385,0.98349
4.122,0.051864,-0.074693,0.072644,0.9932,-0.14084,0.11388,0.98346
4.139,0.051769,-0.07473,0.072351,0.99323,-0.14096,0.11365,0.98347
4.156,0.051589,-0.074762,0.072181,0.99325,-0.14107,0.11327,0.9835
4.172,0.051277,-0.0748,0.072152,0.99326,-0.14119,0.11266,0.98355
4.189,0.050979,-0.074799,0.072302,0.99327,-0.14122,0.11209,0.98361
4.206,0.050807,-0.074923,0.072398,0.99326,-0.14148,0.11178,0.98361
4.222,0.050699,-0.075064,0.072394,0.99325,-0.14178,0.11158,0.98359
4.239,0.050581,-0.075311,0.072332,0.99325,-0.14229,0.11137,0.98354
4.256,0.050556,-0.075691,0.072326,0.99322,-0.14304,0.11137,0.98343
4.273,0.05048,-0.076249,0.07233,0.99318,-0.14416,0.1113,0.98328
4.289,0.050487,-0.076849,0.072386,0.99313,-0.14533,0.1114,0.98309
4.306,0.050363,-0.07748,0.072261,0.9931,-0.14661,0.11123,0.98292
4.325,0.050213,-0.078031,0.071972,0.99308,-0.14775,0.11096,0.98278
4.339,0.05024,-0.078662,0.071639,0.99305,-0.14903,0.11105,0.98258
4.358,0.050163,-0.079164,0.071571,0.99302,-0.15004,0.11096,0.98243
4.375,0.050094,-0.079677,0.071714,0.99297,-0.15105,0.11091,0.98228
4.399,0.050013,-0.08009,0.071961,0.99293,-0.15185,0.11085,0.98217
4.423,0.049712,-0.080654,0.071772,0.99291,-0.15303,0.1103,0.98205
4.441,0.04944,-0.080974,0.07166,0.99291,-0.15371,0.10978,0.982
4.457,0.04931,-0.081654,0.071702,0.99285,-0.15507,0.10962,0.9818
4.473,0.049324,-0.082124,0.071863,0.9928,-0.15598,0.10974,0.98165
4.49,0.049319,-0.08293,0.072259,0.99271,-0.15752,0.1099,0.98138
4.506,0.049154,-0.083578,0.072302,0.99266,-0.15882,0.10967,0.9812
4.523,0.048925,-0.084227,0.072277,0.99262,-0.16014,0.1093,0.98102
4.54,0.048843,-0.084965,0.072285,0.99256,-0.1616,0.10924,0.98079
4.557,0.048817,-0.085805,0.072303,0.99249,-0.16326,0.10931,0.98051
4.573,0.048933,-0.086595,0.072648,0.99239,-0.16476,0.1097,0.98021
4.59,0.049039,-0.087677,0.072983,0.99226,-0.16684,0.11012,0.97982
4.607,0.049035,-0.088692,0.07315,0.99216,-0.16882,0.11028,0.97946
4.623,0.048949,-0.089575,0.073199,0.99208,-0.17056,0.11024,0.97916
4.641,0.048883,-0.090655,0.073368,0.99197,-0.17268,0.11028,0.97878
4.657,0.048667,-0.091532,0.073575,0.99189,-0.17442,0.11001,0.97851
4.673,0.048497,-0.092502,0.073942,0.99178,-0.17631,0.10988,0.97818
4.691,0.048507,-0.093384,0.074159,0.99168,-0.17802,0.11006,0.97785
4.707,0.048705,-0.093729,0.07403,0.99165,-0.17868,0.11047,0.97769
4.724,0.048822,-0.094437,0.073948,0.99158,-0.18006,0.11079,0.9774
4.741,0.048796,-0.095107,0.073823,0.99153,-0.1814,0.11081,0.97715
4.757,0.048741,-0.095721,0.073957,0.99146,-0.1826,0.11081,0.97692
4.774,0.048867,-0.096548,0.07404,0.99137,-0.18419,0.11119,0.97658
4.791,0.048933,-0.097092,0.073904,0.99132,-0.18527,0.11137,0.97636
4.807,0.048985,-0.097495,0.073882,0.99128,-0.18605,0.11152,0.97619
4.824,0.048878,-0.098003,0.073889,0.99124,-0.18706,0.11138,0.97601
4.841,0.048788,-0.098582,0.073972,0.99118,-0.18821,0.1113,0.9758
4.858,0.048762,-0.099276,0.074201,0.99109,-0.18955,0.11139,0.97553
4.874,0.048812,-0.099726,0.074135,0.99105,-0.19043,0.11154,0.97534
4.891,0.049006,-0.10051,0.073921,0.99098,-0.19196,0.11199,0.97499
4.907,0.049115,-0.10087,0.073553,0.99096,-0.1927,0.11218,0.97482
4.924,0.049255,-0.10127,0.073241,0.99094,-0.19348,0.11245,0.97464
4.941,0.049221,-0.10175,0.073162,0.99089,-0.19445,0.11243,0.97445
4.958,0.049151,-0.10223,0.07312,0.99085,-0.19541,0.11235,0.97426
4.975,0.049101,-0.10289,0.073198,0.99078,-0.1967,0.11236,0.974
4.991,0.049206,-0.1033,0.072961,0.99075,-0.1975,0.11258,0.97382
5.008,0.04931,-0.1038,0.072664,0.99071,-0.19851,0.11279,0.97359
5.024,0.049295,-0.10421,0.072414,0.99069,-0.19934,0.11276,0.97342
5.041,0.049192,-0.10482,0.072516,0.99062,-0.20054,0.11266,0.97319
5.058,0.049095,-0.10501,0.072615,0.9906,-0.20092,0.11252,0.97312
5.075,0.049149,-0.10548,0.072566,0.99055,-0.20184,0.11268,0.97292
5.091,0.049282,-0.10606,0.072354,0.9905,-0.20297,0.11297,0.97265
5.108,0.049424,-0.10676,0.07201,0.99044,-0.20435,0.11328,0.97232
5.125,0.049362,-0.10723,0.072032,0.99039,-0.20528,0.11322,0.97213
5.141,0.049187,-0.10802,0.072338,0.99029,-0.20682,0.11305,0.97183
5.158,0.049073,-0.10867,0.072649,0.9902,-0.20808,0.11297,0.97156
5.175,0.049234,-0.10952,0.072588,0.99011,-0.20973,0.11339,0.97116
5.191,0.049231,-0.11036,0.072534,0.99002,-0.21138,0.11349,0.97079
5.208,0.04915,-0.11135,0.072559,0.98991,-0.21332,0.11347,0.97037
5.225,0.049099,-0.11204,0.072833,0.98981,-0.21466,0.11352,0.97007
5.242,0.04923,-0.11299,0.073085,0.98968,-0.21646,0.11396,0.96962
5.258,0.049531,-0.11416,0.073281,0.98952,-0.21868,0.11476,0.96903
5.275,0.049698,-0.11508,0.073008,0.98942,-0.22048,0.11515,0.96857
5.292,0.049697,-0.11577,0.072762,0.98936,-0.22185,0.11518,0.96825
5.309,0.049593,-0.1171,0.072837,0.9892,-0.22444,0.11517,0.96766
5.327,0.049698,-0.11782,0.073253,0.98908,-0.22579,0.11557,0.9673
5.342,0.049914,-0.1192,0.073315,0.9889,-0.22843,0.1162,0.9666
5.358,0.050143,-0.1205,0.073219,0.98874,-0.23095,0.1168,0.96593
5.375,0.049891,-0.12126,0.072915,0.98868,-0.2325,0.11634,0.96561
5.393,0.049551,-0.12259,0.072719,0.98855,-0.23516,0.1158,0.96503
5.409,0.049547,-0.12376,0.072936,0.98839,-0.23743,0.116,0.96445
5.425,0.049713,-0.12478,0.073157,0.98823,-0.23934,0.11651,0.96392
5.442,0.050003,-0.12565,0.073076,0.98811,-0.24101,0.11718,0.96342
5.459,0.050158,-0.12655,0.072965,0.988,-0.24275,0.11758,0.96294
5.475,0.050003,-0.12802,0.072899,0.98782,-0.24562,0.11745,0.96222
5.492,0.049648,-0.12952,0.07299,0.98764,-0.2486,0.11698,0.96152
5.509,0.049359,-0.13083,0.073161,0.98747,-0.25115,0.11662,0.9609
5.525,0.049466,-0.13261,0.073515,0.9872,-0.25455,0.11716,0.95994
5.543,0.049641,-0.13386,0.073948,0.98699,-0.2569,0.11779,0.95923
5.559,0.049565,-0.13507,0.07422,0.98681,-0.25921,0.11787,0.9586
5.576,0.049279,-0.13633,0.074041,0.98666,-0.26172,0.11743,0.95797
5.592,0.048931,-0.13747,0.073912,0.98653,-0.26401,0.11687,0.95741
5.609,0.04892,-0.13861,0.073943,0.98637,-0.26621,0.117,0.95679
5.626,0.04913,-0.13974,0.074067,0.98619,-0.26834,0.1176,0.95612
5.642,0.04927,-0.14102,0.074254,0.98599,-0.27077,0.1181,0.95537
5.659,0.049122,-0.14183,0.074386,0.98587,-0.27234,0.11796,0.95494
5.676,0.04892,-0.14264,0.074241,0.98577,-0.27395,0.11763,0.95452
5.693,0.048379,-0.14384,0.07411,0.98564,-0.27638,0.11669,0.95394
5.709,0.047936,-0.14517,0.074197,0.98546,-0.27901,0.11602,0.95325
5.726,0.047956,-0.14658,0.07458,0.98522,-0.28167,0.11636,0.95243
5.743,0.047949,-0.14836,0.074679,0.98494,-0.2851,0.11661,0.95138
5.76,0.047791,-0.14892,0.074632,0.98487,-0.2862,0.11636,0.95108
