0.5036,0.0088727,0.012426,0.0037858,0.99988,0.024916,0.017649,0.99953
0.5199,0.0054691,0.01252,0.010445,0.99985,0.02515,0.010675,0.99963
0.5378,0.0022196,0.012645,0.016573,0.99978,0.025358,0.0040191,0.99967
0.5522,-0.00081514,0.012529,0.022206,0.99967,0.025013,-0.0021862,0.99968
0.5689,-0.0034249,0.012588,0.02684,0.99955,0.02498,-0.0075224,0.99966
0.5856,-0.0060833,0.012657,0.030506,0.99944,0.024929,-0.012932,0.99961
0.6023,-0.0081831,0.012135,0.032938,0.99935,0.023714,-0.017155,0.99957
0.6193,-0.0096586,0.011737,0.034458,0.99929,0.022793,-0.020112,0.99954
0.6359,-0.011136,0.011405,0.036319,0.99921,0.021982,-0.023084,0.99949
0.6525,-0.012807,0.010438,0.037935,0.99914,0.019887,-0.026384,0.99945
0.6692,-0.014201,0.009534,0.039758,0.99906,0.017921,-0.029134,0.99941
0.6858,-0.015536,0.0081743,0.041339,0.99899,0.015048,-0.031716,0.99938
0.7026,-0.016753,0.0068206,0.043059,0.99891,0.012184,-0.034056,0.99935
0.7197,-0.017607,0.0050493,0.044618,0.99884,0.0085157,-0.035624,0.99933
0.7359,-0.018634,0.0036347,0.046529,0.99874,0.0055262,-0.037558,0.99928
0.7527,-0.019471,0.0014166,0.048887,0.99861,0.00092544,-0.039027,0.99924
0.7693,-0.02038,-0.00080212,0.051498,0.99846,-0.0037008,-0.040614,0.99917
0.7861,-0.021084,-0.0027736,0.0533,0.99835,-0.0077856,-0.041802,0.9991
0.8027,-0.021859,-0.0053041,0.054748,0.99825,-0.012983,-0.04306,0.99899
0.8198,-0.022507,-0.0072001,0.056243,0.99814,-0.016905,-0.044121,0.99888
0.8362,-0.023292,-0.0088088,0.057723,0.99802,-0.020272,-0.045476,0.99876
0.8529,-0.024103,-0.010711,0.059519,0.99788,-0.024246,-0.046829,0.99861
0.871,-0.024814,-0.012252,0.061331,0.99773,-0.027492,-0.048012,0.99847
0.8863,-0.025592,-0.01353,0.062888,0.9976,-0.030213,-0.04936,0.99832
0.9031,-0.026155,-0.014785,0.064747,0.99745,-0.032881,-0.050262,0.99819
0.9199,-0.026596,-0.015591,0.066339,0.99732,-0.034628,-0.050982,0.9981
0.9365,-0.027782,-0.016407,0.068212,0.99715,-0.036511,-0.053167,0.99792
0.9531,-0.029309,-0.016895,0.070279,0.99695,-0.037806,-0.056065,0.99771
0.9698,-0.030913,-0.017542,0.072629,0.99673,-0.039459,-0.059076,0.99747
0.9866,-0.032538,-0.018316,0.075122,0.99648,-0.041392,-0.062095,0.99721
1.0035,-0.033891,-0.018722,0.077525,0.99624,-0.042558,-0.064624,0.997
1.0201,-0.035033,-0.018967,0.079534,0.99604,-0.043357,-0.066771,0.99683
1.0367,-0.03671,-0.019401,0.082273,0.99574,-0.044677,-0.069916,0.99655
1.0534,-0.038357,-0.020095,0.086085,0.99535,-0.046606,-0.072898,0.99625
1.0701,-0.04064,-0.020477,0.090765,0.99483,-0.048119,-0.077142,0.99586
1.0868,-0.044309,-0.021332,0.096961,0.99407,-0.051004,-0.083957,0.99516
1.1039,-0.048969,-0.022546,0.10407,0.99311,-0.054975,-0.092571,0.99419
1.1203,-0.053814,-0.023879,0.11085,0.99209,-0.059311,-0.10148,0.99307
1.137,-0.058242,-0.02543,0.11676,0.99113,-0.064008,-0.10951,0.99192
1.1536,-0.061637,-0.027443,0.12157,0.99029,-0.069339,-0.11541,0.9909
1.1703,-0.063902,-0.029611,0.12492,0.98966,-0.074576,-0.11909,0.99008
1.1877,-0.064718,-0.032084,0.12572,0.98943,-0.079763,-0.12,0.98956
1.204,-0.065576,-0.034449,0.1249,0.9894,-0.08455,-0.12116,0.98903
1.2205,-0.066485,-0.03682,0.12301,0.98949,-0.089222,-0.12251,0.98845
1.2372,-0.067654,-0.039329,0.12186,0.98946,-0.094318,-0.1243,0.98775
1.2539,-0.069285,-0.041903,0.12218,0.9892,-0.099831,-0.12683,0.98689
1.2706,-0.069498,-0.044285,0.12367,0.9889,-0.10478,-0.1265,0.98642
1.2873,-0.068494,-0.04644,0.12409,0.98881,-0.10884,-0.12393,0.9863
1.304,-0.068206,-0.048819,0.12394,0.98874,-0.11345,-0.12277,0.98593
1.3207,-0.069254,-0.050425,0.124,0.98858,-0.11687,-0.12442,0.98532
1.3377,-0.071035,-0.051895,0.12415,0.98836,-0.12022,-0.12753,0.98452
1.3542,-0.073136,-0.052776,0.1251,0.98804,-0.12259,-0.13132,0.98373
1.3708,-0.075226,-0.053889,0.12645,0.98765,-0.12547,-0.13497,0.98287
1.3878,-0.075572,-0.054486,0.12726,0.98748,-0.12684,-0.13538,0.98264
1.4042,-0.073856,-0.054172,0.12659,0.98772,-0.12571,-0.13218,0.98322
1.4209,-0.072915,-0.05483,0.12597,0.98783,-0.1267,-0.13024,0.98335
1.438,-0.071506,-0.055946,0.12509,0.98798,-0.12844,-0.1273,0.98351
1.4543,-0.070817,-0.056545,0.12483,0.98803,-0.12942,-0.12582,0.98358
1.4711,-0.070152,-0.056937,0.12457,0.98809,-0.13,-0.12445,0.98367
1.4879,-0.06898,-0.057683,0.12379,0.98823,-0.13109,-0.12205,0.98383
1.5045,-0.06824,-0.058118,0.12263,0.9884,-0.13162,-0.12064,0.98393
1.5212,-0.067905,-0.058506,0.12103,0.98859,-0.13211,-0.1201,0.98393
1.5378,-0.068236,-0.058568,0.11993,0.9887,-0.13218,-0.12088,0.98383
1.5545,-0.068642,-0.058324,0.11973,0.98871,-0.13177,-0.12177,0.98377
1.5716,-0.068843,-0.058179,0.1195,0.98873,-0.1315,-0.12223,0.98375
1.5881,-0.06906,-0.058061,0.11892,0.9888,-0.13125,-0.12276,0.98372
1.605,-0.069083,-0.057676,0.11866,0.98885,-0.13046,-0.12294,0.9838
1.6214,-0.069578,-0.057109,0.11898,0.98881,-0.1295,-0.12401,0.98379
1.6381,-0.070029,-0.056094,0.11984,0.98873,-0.12771,-0.12504,0.9839
1.6548,-0.069936,-0.055417,0.12035,0.98871,-0.12642,-0.12495,0.98408
1.6716,-0.069759,-0.054798,0.12034,0.98876,-0.12515,-0.12476,0.98426
1.6882,-0.069682,-0.054296,0.12038,0.98879,-0.12415,-0.12473,0.98439
1.705,-0.069374,-0.053821,0.12043,0.98883,-0.12315,-0.12423,0.98458
1.7216,-0.068725,-0.053541,0.12067,0.98886,-0.12247,-0.123,0.98482
1.7383,-0.066665,-0.053244,0.12137,0.98893,-0.12149,-0.11893,0.98544
1.7552,-0.06306,-0.053066,0.1216,0.98915,-0.12032,-0.11185,0.98641
1.772,-0.059998,-0.052767,0.12142,0.98938,-0.11898,-0.10591,0.98723
1.7885,-0.059622,-0.051128,0.1211,0.98953,-0.11563,-0.10561,0.98766
1.8052,-0.060933,-0.050075,0.12202,0.98939,-0.11396,-0.10835,0.98756
1.8219,-0.062361,-0.047791,0.12427,0.98913,-0.11004,-0.11149,0.98765
1.8386,-0.062969,-0.047338,0.12865,0.98856,-0.10979,-0.11232,0.98759
1.8556,-0.062141,-0.048066,0.13153,0.98819,-0.11134,-0.11017,0.98766
1.8733,-0.06169,-0.051546,0.13265,0.9879,-0.11821,-0.10821,0.98707
1.889,-0.059762,-0.054102,0.13301,0.98783,-0.12279,-0.10368,0.987
1.9054,-0.056024,-0.056326,0.12913,0.98844,-0.12582,-0.096207,0.98738
1.9221,-0.055925,-0.057889,0.13004,0.98824,-0.12896,-0.095477,0.98704
1.9388,-0.055642,-0.060632,0.13023,0.98806,-0.13431,-0.094163,0.98646
1.9557,-0.056366,-0.059959,0.1318,0.98786,-0.13332,-0.095558,0.98646
1.9723,-0.058369,-0.059819,0.13545,0.98725,-0.13393,-0.099044,0.98603
1.9889,-0.057532,-0.060007,0.13618,0.98719,-0.13415,-0.097246,0.98618
2.0057,-0.058593,-0.062636,0.13906,0.98656,-0.13988,-0.098191,0.98529
2.0223,-0.057632,-0.064505,0.14028,0.98633,-0.14341,-0.095591,0.98504
2.0391,-0.057118,-0.064308,0.14169,0.98617,-0.14302,-0.094432,0.9852
2.056,-0.05872,-0.062471,0.14282,0.98603,-0.13997,-0.097955,0.9853
2.0725,-0.059489,-0.061331,0.14354,0.98595,-0.13802,-0.0997,0.9854
2.0892,-0.059306,-0.061516,0.14465,0.98579,-0.13844,-0.09913,0.9854
2.1058,-0.059307,-0.062178,0.14633,0.9855,-0.13991,-0.098697,0.98523
2.1226,-0.058796,-0.061939,0.14589,0.98561,-0.13925,-0.097827,0.98541
2.1396,-0.057962,-0.062069,0.14573,0.98567,-0.13925,-0.096172,0.98558
2.156,-0.056812,-0.063111,0.14616,0.98561,-0.14101,-0.09354,0.98558
2.1727,-0.056361,-0.063661,0.14548,0.9857,-0.1419,-0.092588,0.98554
2.1894,-0.056105,-0.064161,0.14526,0.98572,-0.14279,-0.091967,0.98547
2.2062,-0.056183,-0.064397,0.14568,0.98563,-0.14331,-0.091989,0.98539
2.2229,-0.056224,-0.06621,0.14699,0.98532,-0.147,-0.091333,0.98491
2.2397,-0.056341,-0.068902,0.14954,0.98474,-0.15255,-0.090356,0.98416
2.2562,-0.057129,-0.070336,0.1524,0.98416,-0.15586,-0.091008,0.98358
2.2729,-0.05807,-0.070112,0.15313,0.984,-0.15577,-0.09281,0.98342
2.2897,-0.058116,-0.069396,0.15142,0.98432,-0.15422,-0.093392,0.98361
2.3063,-0.058397,-0.069897,0.15129,0.98428,-0.15527,-0.093809,0.98341
2.3239,-0.058436,-0.072125,0.15171,0.98406,-0.15968,-0.093124,0.98277
2.3411,-0.057764,-0.074962,0.15224,0.9838,-0.16508,-0.090833,0.98209
2.3565,-0.057127,-0.077127,0.15141,0.9838,-0.16905,-0.089046,0.98158
2.3733,-0.056144,-0.078386,0.14978,0.98401,-0.17108,-0.087011,0.98141
2.3899,-0.055837,-0.079852,0.14826,0.98414,-0.17373,-0.086224,0.98101
2.4067,-0.055646,-0.080635,0.14684,0.9843,-0.17508,-0.085864,0.9808
2.4236,-0.055858,-0.080728,0.1462,0.98437,-0.17527,-0.086366,0.98073
2.4401,-0.056276,-0.080997,0.1453,0.98446,-0.17583,-0.087266,0.98054
2.4567,-0.057906,-0.081035,0.14225,0.98481,-0.17608,-0.090998,0.98016
2.4735,-0.059545,-0.08117,0.13785,0.98532,-0.17637,-0.094964,0.97973
2.4901,-0.061632,-0.081783,0.13449,0.98561,-0.17779,-0.099493,0.97903
2.5069,-0.064434,-0.08193,0.13294,0.98563,-0.17864,-0.10523,0.97827
2.5239,-0.067178,-0.080306,0.131,0.98584,-0.17594,-0.11141,0.97808
2.5416,-0.069057,-0.079376,0.12931,0.98601,-0.17439,-0.11565,0.97786
2.5571,-0.070664,-0.079221,0.12842,0.98602,-0.17438,-0.119,0.97746
2.5739,-0.072049,-0.079749,0.12796,0.98594,-0.17569,-0.12166,0.9769
2.5904,-0.073255,-0.080583,0.12691,0.98592,-0.17749,-0.12399,0.97628
2.6072,-0.073855,-0.081054,0.12504,0.98607,-0.17832,-0.12538,0.97595
2.624,-0.073969,-0.080407,0.12255,0.98643,-0.17676,-0.12622,0.97613
2.6406,-0.073884,-0.07902,0.12081,0.98676,-0.1738,-0.12672,0.97659
2.6573,-0.074661,-0.077989,0.12214,0.98662,-0.17213,-0.12827,0.97669
2.674,-0.074567,-0.077286,0.12221,0.98668,-0.17074,-0.12826,0.97693
2.6907,-0.074307,-0.07663,0.12322,0.98662,-0.16952,-0.12774,0.97721
2.7077,-0.073985,-0.075741,0.12408,0.98661,-0.16781,-0.12719,0.97758
2.7242,-0.074076,-0.072401,0.12576,0.98664,-0.1615,-0.12796,0.97854
2.7408,-0.075489,-0.070275,0.12788,0.98641,-0.15795,-0.13095,0.97873
2.7575,-0.075857,-0.068324,0.12836,0.98646,-0.15427,-0.13212,0.97916
2.7742,-0.075274,-0.066756,0.12857,0.98658,-0.15108,-0.13136,0.97976
2.791,-0.07457,-0.065012,0.12912,0.98668,-0.14755,-0.13036,0.98043
2.8078,-0.073808,-0.063532,0.13022,0.98669,-0.1446,-0.12911,0.98103
2.8244,-0.073465,-0.062693,0.13184,0.98655,-0.14307,-0.12842,0.98134
2.8411,-0.073123,-0.062361,0.13244,0.98652,-0.14241,-0.12776,0.98153
2.8577,-0.073129,-0.062587,0.13207,0.98656,-0.14281,-0.12776,0.98147
2.8763,-0.07249,-0.062824,0.13128,0.98669,-0.14301,-0.12656,0.9816
2.8915,-0.072037,-0.062958,0.13076,0.98679,-0.14309,-0.1257,0.98169
2.9079,-0.070517,-0.063189,0.1296,0.98704,-0.14302,-0.12283,0.98207
2.9245,-0.068852,-0.062549,0.12857,0.98733,-0.14122,-0.11988,0.98269
2.9413,-0.067946,-0.062478,0.13066,0.98712,-0.1411,-0.11782,0.98296
2.9579,-0.065527,-0.063429,0.13403,0.98677,-0.14275,-0.11232,0.98337
2.9746,-0.063801,-0.065741,0.1352,0.98657,-0.14697,-0.10811,0.98322
2.9913,-0.062667,-0.06846,0.13578,0.98638,-0.15207,-0.10504,0.98277
3.0082,-0.062752,-0.072193,0.1385,0.98573,-0.15971,-0.10372,0.9817
3.0248,-0.062933,-0.075918,0.14097,0.98509,-0.16731,-0.10259,0.98055
3.0415,-0.063074,-0.079403,0.14211,0.98464,-0.17429,-0.10164,0.97943
3.0582,-0.063095,-0.081913,0.14313,0.98429,-0.17931,-0.10076,0.97862
3.075,-0.064495,-0.083043,0.1443,0.98393,-0.18203,-0.10295,0.97789
3.0918,-0.064754,-0.082805,0.14589,0.9837,-0.1818,-0.10324,0.9779
3.1083,-0.063492,-0.083491,0.14706,0.98355,-0.18291,-0.10034,0.978
3.125,-0.061868,-0.083809,0.14865,0.98339,-0.18323,-0.096765,0.9783
3.1417,-0.061364,-0.084049,0.14937,0.98329,-0.18362,-0.095569,0.97834
3.1584,-0.061276,-0.085005,0.14938,0.98321,-0.18546,-0.095099,0.97804
3.1751,-0.060469,-0.08709,0.14931,0.98309,-0.18929,-0.092886,0.97752
3.1919,-0.059801,-0.089867,0.1489,0.98294,-0.19448,-0.090799,0.9767
3.2085,-0.059306,-0.091992,0.14808,0.9829,-0.1984,-0.089339,0.97604
3.2252,-0.059582,-0.093828,0.14616,0.983,-0.20188,-0.08971,0.97529
3.242,-0.060759,-0.095854,0.14412,0.98303,-0.20597,-0.091827,0.97424
3.2587,-0.062552,-0.09678,0.14238,0.98308,-0.2081,-0.095429,0.97344
3.2754,-0.065473,-0.096605,0.14062,0.98316,-0.20837,-0.10157,0.97276
3.2921,-0.068276,-0.095661,0.13934,0.98325,-0.20714,-0.1076,0.97237
3.3088,-0.071095,-0.094441,0.13838,0.9833,-0.20541,-0.11368,0.97205
3.3255,-0.074583,-0.092313,0.1378,0.98332,-0.2021,-0.12124,0.97183
3.3422,-0.078074,-0.090317,0.13739,0.9833,-0.19907,-0.12872,0.97149
3.359,-0.080907,-0.089684,0.13642,0.98326,-0.19844,-0.13464,0.97082
3.3758,-0.083105,-0.089511,0.13493,0.9833,-0.19846,-0.13928,0.97016
3.3923,-0.086736,-0.088464,0.13321,0.98331,-0.19708,-0.14701,0.9693
3.4091,-0.09157,-0.087414,0.13183,0.98316,-0.19603,-0.15701,0.96795
3.4257,-0.094663,-0.086738,0.13144,0.98297,-0.19541,-0.1633,0.96703
3.4424,-0.098331,-0.087821,0.12829,0.98293,-0.19788,-0.17077,0.96524
3.4591,-0.10154,-0.088629,0.12614,0.98281,-0.19983,-0.17724,0.96367
3.476,-0.10347,-0.089722,0.12526,0.98263,-0.20225,-0.18086,0.96249
3.4925,-0.10507,-0.091283,0.12335,0.98255,-0.2053,-0.18395,0.96126
3.5093,-0.1069,-0.09328,0.12083,0.98248,-0.20913,-0.18751,0.95974
3.5259,-0.10947,-0.094326,0.11917,0.9823,-0.2114,-0.19259,0.95824
3.5427,-0.10943,-0.095977,0.11899,0.98217,-0.21457,-0.19212,0.95763
3.5594,-0.10694,-0.099002,0.11692,0.98239,-0.21952,-0.18696,0.95752
3.5763,-0.10488,-0.10144,0.11415,0.98269,-0.22332,-0.18296,0.95742
3.5928,-0.10563,-0.10365,0.11347,0.98246,-0.22764,-0.18404,0.95619
3.6095,-0.1076,-0.10525,0.11352,0.98207,-0.23116,-0.18745,0.95469
3.6262,-0.11044,-0.10694,0.11504,0.98139,-0.23531,-0.19216,0.95273
3.6429,-0.11127,-0.10822,0.11424,0.98125,-0.2378,-0.19365,0.95181
3.66,-0.11157,-0.10943,0.11381,0.98113,-0.24013,-0.19403,0.95115
3.6763,-0.11142,-0.10911,0.11387,0.98118,-0.2395,-0.1938,0.95136
3.693,-0.11096,-0.1089,0.11297,0.98136,-0.2388,-0.19318,0.95166
3.7097,-0.11034,-0.10925,0.11128,0.98158,-0.23904,-0.19231,0.95178
3.7264,-0.10897,-0.10884,0.10814,0.98213,-0.23736,-0.1905,0.95256
3.7432,-0.10733,-0.10905,0.10567,0.98256,-0.23697,-0.18786,0.95318
3.76,-0.10567,-0.11083,0.10347,0.98277,-0.23972,-0.18476,0.9531
3.7766,-0.10421,-0.11343,0.1027,0.98271,-0.24434,-0.18152,0.95255
3.7933,-0.10403,-0.11667,0.10282,0.98234,-0.25062,-0.1804,0.95113
3.8099,-0.1038,-0.11956,0.10428,0.98186,-0.25644,-0.1789,0.94986
3.8267,-0.10321,-0.12365,0.10606,0.98123,-0.26456,-0.17631,0.94812
3.8434,-0.10144,-0.12703,0.10793,0.98078,-0.27106,-0.17155,0.94715
3.8601,-0.10001,-0.1309,0.10895,0.9803,-0.27844,-0.16755,0.94573
3.8782,-0.099843,-0.13288,0.11018,0.97992,-0.28242,-0.16639,0.94475
3.8935,-0.098188,-0.13406,0.11032,0.97991,-0.2844,-0.16285,0.94477
3.9102,-0.096504,-0.13614,0.10937,0.97989,-0.28791,-0.15935,0.94431
3.9269,-0.096059,-0.13867,0.10969,0.97955,-0.29274,-0.15777,0.94309
3.944,-0.094841,-0.14005,0.10978,0.97946,-0.29517,-0.15504,0.94278
3.9603,-0.094083,-0.14009,0.10955,0.97955,-0.29507,-0.15362,0.94304
3.9772,-0.094785,-0.13925,0.10937,0.97962,-0.29356,-0.15525,0.94325
3.9938,-0.095157,-0.1393,0.1095,0.97957,-0.29375,-0.15592,0.94308
4.0105,-0.095298,-0.13986,0.10848,0.97959,-0.29468,-0.15636,0.94272
4.0272,-0.095216,-0.14032,0.10668,0.97973,-0.29527,-0.15663,0.94249
4.0441,-0.095156,-0.14106,0.10604,0.97969,-0.29658,-0.15653,0.94209
4.0606,-0.095489,-0.14205,0.10576,0.97955,-0.29848,-0.15703,0.94141
4.0773,-0.095915,-0.14263,0.10487,0.97952,-0.29954,-0.15798,0.94091
4.094,-0.096585,-0.14254,0.10439,0.97952,-0.2994,-0.15945,0.94071
4.1108,-0.096934,-0.14246,0.1043,0.9795,-0.29931,-0.16018,0.94062
4.1274,-0.097516,-0.14284,0.1043,0.97939,-0.30014,-0.16122,0.94017
4.1442,-0.098127,-0.14363,0.1043,0.97922,-0.30177,-0.16221,0.93948
4.1608,-0.098483,-0.14469,0.10414,0.97904,-0.30382,-0.1627,0.93873
4.1776,-0.099696,-0.14507,0.10439,0.97883,-0.30482,-0.16488,0.93803
4.1942,-0.10412,-0.14345,0.10513,0.97853,-0.30263,-0.17361,0.93716
4.2109,-0.10935,-0.13984,0.10517,0.97848,-0.29666,-0.18459,0.93697
4.2279,-0.1141,-0.13527,0.10523,0.97857,-0.28876,-0.19485,0.93736
4.2444,-0.11783,-0.13119,0.10603,0.9786,-0.28175,-0.20279,0.93781
4.261,-0.12105,-0.12754,0.10711,0.97857,-0.27555,-0.20958,0.93816
4.2778,-0.12346,-0.12501,0.10775,0.97853,-0.27126,-0.21467,0.93826
4.2945,-0.12435,-0.12369,0.10728,0.97864,-0.26877,-0.21685,0.93848
4.3111,-0.12458,-0.12347,0.10668,0.9787,-0.26825,-0.21752,0.93847
4.328,-0.12521,-0.12382,0.10659,0.97859,-0.26903,-0.21867,0.93798
4.3446,-0.12597,-0.12463,0.10684,0.97836,-0.27078,-0.21986,0.9372
4.3628,-0.1275,-0.125,0.10731,0.97806,-0.27188,-0.22258,0.93624
4.3794,-0.12814,-0.12591,0.10647,0.97795,-0.27356,-0.22382,0.93545
4.3949,-0.12835,-0.12641,0.10595,0.97792,-0.27444,-0.22424,0.93509
4.4128,-0.12818,-0.12689,0.10567,0.97791,-0.27526,-0.22388,0.93494
4.428,-0.12769,-0.12698,0.10514,0.97802,-0.27524,-0.22307,0.93514
4.4448,-0.12949,-0.12626,0.10061,0.97835,-0.2731,-0.22797,0.93458
4.4615,-0.13424,-0.12463,0.10029,0.97795,-0.2707,-0.23755,0.93289
4.4782,-0.13861,-0.12296,0.1048,0.97708,-0.26934,-0.2451,0.93133
4.4949,-0.14313,-0.12262,0.10762,0.97616,-0.2702,-0.25304,0.92896
4.5118,-0.14454,-0.12211,0.10923,0.97584,-0.26989,-0.25543,0.92839
4.5283,-0.14367,-0.12251,0.11111,0.97571,-0.27099,-0.25313,0.9287
4.5451,-0.14234,-0.12402,0.1138,0.9754,-0.27434,-0.24944,0.92872
4.5618,-0.14116,-0.12587,0.11713,0.97494,-0.27851,-0.24575,0.92846
4.5792,-0.13994,-0.12754,0.12115,0.97441,-0.28246,-0.24182,0.9283
4.5953,-0.13879,-0.12914,0.12569,0.97379,-0.2864,-0.23784,0.92812
4.612,-0.13706,-0.13051,0.12968,0.97333,-0.28959,-0.23296,0.92837
4.6285,-0.13461,-0.13213,0.13323,0.97297,-0.29298,-0.22673,0.92885
4.6453,-0.13216,-0.1338,0.13607,0.97268,-0.29626,-0.22069,0.92926
4.662,-0.1304,-0.13531,0.13759,0.9725,-0.29907,-0.21639,0.92937
4.6787,-0.12864,-0.13681,0.13886,0.97234,-0.30177,-0.21217,0.92947
4.6965,-0.12635,-0.13825,0.13951,0.97235,-0.3041,-0.20713,0.92985
4.7122,-0.12299,-0.14012,0.13909,0.97257,-0.30676,-0.20026,0.93048
4.7288,-0.1198,-0.14187,0.13818,0.97284,-0.30914,-0.19389,0.93104
4.7455,-0.11849,-0.14304,0.1372,0.97297,-0.31086,-0.19133,0.931
4.7622,-0.1178,-0.1438,0.13567,0.97316,-0.31186,-0.19026,0.93088
4.7789,-0.11672,-0.14446,0.13352,0.97349,-0.31243,-0.18868,0.93102
4.7958,-0.11565,-0.14553,0.13217,0.97364,-0.31395,-0.18674,0.93089
4.8125,-0.11492,-0.14664,0.13217,0.97356,-0.3159,-0.18501,0.93058
4.829,-0.11569,-0.14676,0.13376,0.97323,-0.31662,-0.18593,0.93015
4.8458,-0.11577,-0.148,0.13658,0.97265,-0.31953,-0.18478,0.92939
4.8625,-0.11514,-0.14882,0.13848,0.97233,-0.32129,-0.18269,0.92919
4.8804,-0.11357,-0.14951,0.13849,0.9724,-0.32222,-0.17946,0.9295
4.897,-0.11155,-0.1505,0.13751,0.97262,-0.32343,-0.1756,0.92981
4.9126,-0.10929,-0.15174,0.13564,0.97295,-0.32492,-0.17149,0.93006
4.9292,-0.10661,-0.15303,0.13254,0.97347,-0.32621,-0.167,0.93043
4.946,-0.10287,-0.15475,0.12855,0.97414,-0.32794,-0.16064,0.93094
4.9627,-0.099197,-0.15622,0.12482,0.97477,-0.32932,-0.15439,0.93151
4.9797,-0.094433,-0.15732,0.12116,0.97553,-0.32982,-0.14612,0.93267
4.9961,-0.090063,-0.15806,0.11851,0.97615,-0.32992,-0.13837,0.93381
5.0129,-0.085815,-0.15856,0.11652,0.97669,-0.32973,-0.13068,0.93499
5.0295,-0.081853,-0.1588,0.11557,0.9771,-0.32925,-0.12325,0.93616
5.0463,-0.078388,-0.15912,0.11525,0.97737,-0.32911,-0.11655,0.93707
5.063,-0.07559,-0.15945,0.1157,0.97748,-0.32921,-0.11088,0.93772
5.0798,-0.074152,-0.15968,0.11676,0.97743,-0.32946,-0.10767,0.93801
5.0962,-0.073354,-0.15966,0.1184,0.9773,-0.32944,-0.10557,0.93825
5.1131,-0.073235,-0.1594,0.1194,0.97723,-0.32904,-0.10507,0.93845
5.1297,-0.073163,-0.15956,0.12037,0.97709,-0.32941,-0.10456,0.93838
5.1464,-0.073039,-0.15987,0.12182,0.97687,-0.33014,-0.10375,0.93821
5.1632,-0.072652,-0.16012,0.12352,0.97664,-0.3307,-0.10235,0.93817
5.1812,-0.072272,-0.16039,0.12454,0.97649,-0.33125,-0.10119,0.9381
5.1966,-0.072027,-0.1605,0.12445,0.97651,-0.33138,-0.10072,0.93811
5.2133,-0.07182,-0.16049,0.1247,0.97649,-0.33135,-0.10024,0.93817
5.23,-0.071949,-0.16083,0.12485,0.97641,-0.33204,-0.10034,0.93791
5.2467,-0.072208,-0.1612,0.12492,0.97632,-0.3328,-0.10072,0.9376
5.2638,-0.073111,-0.16193,0.12471,0.97616,-0.33438,-0.10235,0.93686
5.2801,-0.075099,-0.16252,0.12454,0.97593,-0.33591,-0.1061,0.9359
5.2969,-0.078435,-0.16231,0.12562,0.97556,-0.33639,-0.11226,0.93501
5.3135,-0.081511,-0.16195,0.12808,0.97505,-0.33669,-0.11747,0.93426
5.3302,-0.083948,-0.16172,0.13052,0.97456,-0.33713,-0.12141,0.9336
