1.355,0.010987,0.064099,-0.043001,-0.99696,-0.12875,-0.016395,0.99154
1.372,0.011318,0.064735,-0.043637,-0.99688,-0.13005,-0.016916,0.99136
1.388,0.011707,0.065548,-0.04456,-0.99679,-0.13172,-0.017498,0.99113
1.405,0.012066,0.066552,-0.045342,-0.99668,-0.13376,-0.018018,0.99085
1.422,0.01227,0.067696,-0.046121,-0.99656,-0.13606,-0.018211,0.99053
1.438,0.012394,0.068749,-0.046959,-0.99645,-0.13817,-0.018243,0.99024
1.455,0.012529,0.070023,-0.047664,-0.99633,-0.14073,-0.01829,0.98988
1.472,0.012513,0.070872,-0.048151,-0.99624,-0.14242,-0.018108,0.98964
1.488,0.012494,0.071112,-0.04825,-0.99622,-0.14289,-0.018032,0.98957
1.506,0.012474,0.071352,-0.048448,-0.9962,-0.14337,-0.017939,0.98951
1.522,0.01252,0.07148,-0.048481,-0.99618,-0.14363,-0.018013,0.98947
1.539,0.012528,0.071602,-0.048434,-0.99618,-0.14387,-0.018024,0.98943
1.555,0.012535,0.071495,-0.048148,-0.9962,-0.14365,-0.018089,0.98946
1.572,0.012619,0.071075,-0.047587,-0.99626,-0.14282,-0.01838,0.98958
1.589,0.012659,0.070527,-0.047032,-0.99632,-0.14173,-0.01859,0.98973
1.606,0.012592,0.069872,-0.046515,-0.99639,-0.14041,-0.018593,0.98992
1.622,0.012555,0.069424,-0.046123,-0.99644,-0.13951,-0.018617,0.99005
1.639,0.012527,0.06872,-0.045623,-0.99651,-0.1381,-0.018697,0.99024
1.656,0.012478,0.068251,-0.045452,-0.99655,-0.13717,-0.018665,0.99037
1.672,0.012485,0.067685,-0.045266,-0.9966,-0.13604,-0.018757,0.99053
1.689,0.012408,0.066755,-0.044884,-0.99668,-0.13418,-0.018741,0.99078
1.706,0.012334,0.065936,-0.04449,-0.99676,-0.13254,-0.018722,0.991
1.722,0.012159,0.065264,-0.044008,-0.99682,-0.13118,-0.018496,0.99119
1.739,0.011891,0.064144,-0.04334,-0.99693,-0.12892,-0.01815,0.99149
1.756,0.011739,0.062958,-0.042709,-0.99703,-0.12655,-0.01803,0.9918
1.772,0.011559,0.06147,-0.04151,-0.99718,-0.12355,-0.01795,0.99218
1.789,0.011296,0.059727,-0.040412,-0.99733,-0.12005,-0.017705,0.99261
1.806,0.0118,0.057035,-0.039002,-0.99754,-0.11471,-0.019094,0.99322
1.823,0.01329,0.052925,-0.037598,-0.9978,-0.10662,-0.022541,0.99404
1.839,0.014785,0.045865,-0.036135,-0.99818,-0.092633,-0.026202,0.99536
1.856,0.015556,0.035856,-0.035266,-0.99861,-0.072709,-0.028541,0.99694
1.873,0.01585,0.021657,-0.033926,-0.99906,-0.044349,-0.0302,0.99856
1.89,0.015692,0.0044461,-0.032475,-0.99934,-0.0099056,-0.031075,0.99947
1.906,0.015453,-0.016424,-0.031045,-0.99926,0.031865,-0.031904,0.99898
1.923,0.015162,-0.039793,-0.029855,-0.99865,0.078573,-0.032659,0.99637
1.939,0.014239,-0.066544,-0.029298,-0.99725,0.13189,-0.032299,0.99074
1.956,0.013189,-0.094994,-0.029337,-0.99496,0.18826,-0.031819,0.9816
1.973,0.011979,-0.12419,-0.029278,-0.99175,0.24564,-0.031032,0.96886
1.99,0.010914,-0.1528,-0.029332,-0.98776,0.30123,-0.030525,0.95306
2.006,0.0090385,-0.18008,-0.02929,-0.98317,0.35357,-0.028322,0.93498
2.023,0.0068776,-0.2055,-0.029639,-0.97818,0.40163,-0.025637,0.91545
2.04,0.0045767,-0.22986,-0.030181,-0.97274,0.44692,-0.022779,0.89428
2.057,0.0018733,-0.25289,-0.031734,-0.96697,0.48896,-0.019674,0.87208
2.073,-0.00068479,-0.27385,-0.034291,-0.96116,0.52648,-0.017465,0.85001
2.09,-0.0025672,-0.29282,-0.038324,-0.9554,0.55971,-0.017538,0.8285
2.107,-0.0037742,-0.31054,-0.043155,-0.94957,0.59008,-0.019635,0.8071
2.124,-0.0054899,-0.32759,-0.048248,-0.94357,0.61874,-0.021251,0.78531
2.141,-0.0074732,-0.34416,-0.052193,-0.93743,0.64604,-0.021915,0.76299
2.157,-0.0090779,-0.36009,-0.054254,-0.93129,0.67168,-0.022164,0.74051
2.174,-0.009468,-0.37442,-0.053911,-0.92564,0.69418,-0.022843,0.71943
2.19,-0.0089609,-0.388,-0.052143,-0.92014,0.71497,-0.023973,0.69875
2.207,-0.0068684,-0.4008,-0.049307,-0.91481,0.734,-0.026959,0.67862
2.225,-0.004392,-0.41273,-0.046053,-0.90968,0.75131,-0.030025,0.65927
2.24,-0.0020925,-0.42404,-0.042609,-0.90464,0.76739,-0.03235,0.64036
2.257,0.00037961,-0.43443,-0.038776,-0.89987,0.78183,-0.034374,0.62254
2.274,0.0023896,-0.4447,-0.034605,-0.89501,0.79585,-0.035055,0.60448
2.29,0.0038094,-0.45449,-0.030244,-0.89023,0.80898,-0.034274,0.58684
2.307,0.0050692,-0.46393,-0.026569,-0.88546,0.82131,-0.03363,0.56949
2.324,0.0059511,-0.47306,-0.023314,-0.8807,0.83297,-0.03254,0.55236
2.341,0.0065495,-0.48142,-0.019467,-0.87625,0.84343,-0.030222,0.53638
2.358,0.0065245,-0.48939,-0.015425,-0.87191,0.8532,-0.026475,0.52092
2.374,0.0067978,-0.4968,-0.011837,-0.86776,0.86204,-0.023559,0.50629
2.391,0.0076508,-0.50368,-0.0076752,-0.86382,0.87006,-0.02095,0.4925
2.407,0.008877,-0.51022,-0.0038825,-0.85999,0.8775,-0.01923,0.47919
2.424,0.0098959,-0.51662,0.00041995,-0.85616,0.88463,-0.016511,0.46601
2.441,0.011408,-0.52214,0.0049105,-0.85277,0.89065,-0.014329,0.45447
2.458,0.013471,-0.52754,0.0098766,-0.84937,0.89641,-0.012463,0.44305
2.474,0.015939,-0.53327,0.0153,-0.84566,0.90242,-0.01064,0.43073
2.491,0.017829,-0.53923,0.021052,-0.84171,0.90849,-0.0073097,0.41783
2.508,0.020496,-0.54538,0.02662,-0.83752,0.91462,-0.0052947,0.40428
2.524,0.023531,-0.5525,0.03187,-0.83257,0.92149,-0.0039647,0.38837
2.541,0.026077,-0.55975,0.036555,-0.82744,0.92823,-0.0022307,0.372
2.558,0.02893,-0.56811,0.041128,-0.82141,0.93569,-0.00079583,0.35282
2.574,0.032029,-0.57682,0.046467,-0.81492,0.9431,0.0014043,0.3325
2.591,0.034582,-0.5853,0.052108,-0.8084,0.94992,0.0050843,0.31247
2.608,0.03763,-0.59303,0.058432,-0.80217,0.95583,0.0089327,0.29379
2.624,0.040886,-0.60024,0.065013,-0.79612,0.96105,0.012947,0.27607
2.642,0.044338,-0.60634,0.070986,-0.79079,0.96527,0.015958,0.26078
2.658,0.04707,-0.61177,0.076982,-0.78587,0.96879,0.020208,0.24705
2.675,0.049499,-0.61692,0.082543,-0.78112,0.97195,0.024516,0.23392
2.691,0.052523,-0.62162,0.088037,-0.77658,0.97472,0.027873,0.22167
2.708,0.055542,-0.62674,0.092321,-0.77174,0.97762,0.029995,0.20821
2.725,0.057697,-0.6326,0.095266,-0.76643,0.98068,0.032089,0.19298
2.742,0.059283,-0.63874,0.097668,-0.76089,0.9836,0.034552,0.177
2.758,0.061284,-0.64507,0.10063,-0.75498,0.98637,0.037295,0.16026
2.775,0.063285,-0.65211,0.10417,-0.74826,0.98908,0.041158,0.14149
2.792,0.06575,-0.6594,0.10811,-0.74107,0.99154,0.045122,0.12174
2.808,0.068592,-0.66743,0.11201,-0.733,0.99382,0.048958,0.099663
2.825,0.071875,-0.67545,0.1164,-0.72461,0.9956,0.053083,0.077203
2.842,0.07521,-0.68347,0.12129,-0.7159,0.99683,0.058106,0.054437
2.858,0.079418,-0.69127,0.12596,-0.70709,0.99758,0.061829,0.031681
2.875,0.083616,-0.69906,0.13097,-0.69798,0.99776,0.066384,0.0086537
2.892,0.088292,-0.70617,0.13662,-0.6891,0.99737,0.071266,-0.012943
2.909,0.093655,-0.71254,0.14362,-0.68035,0.99647,0.077239,-0.03298
2.926,0.099979,-0.71801,0.15228,-0.67177,0.99513,0.084348,-0.051061
2.942,0.10692,-0.72218,0.16215,-0.66388,0.99355,0.092234,-0.065946
2.959,0.11372,-0.72498,0.17264,-0.65702,0.99191,0.10089,-0.077046
2.975,0.12115,-0.72715,0.18244,-0.65061,0.99039,0.10768,-0.086833
2.992,0.12927,-0.72896,0.19184,-0.64429,0.98892,0.11311,-0.096175
3.009,0.13844,-0.73127,0.19963,-0.63736,0.98744,0.1155,-0.10785
3.026,0.14573,-0.73378,0.20788,-0.63017,0.9854,0.12141,-0.11934
3.042,0.1521,-0.73569,0.21782,-0.62303,0.98299,0.13098,-0.12876
3.059,0.15936,-0.73718,0.22808,-0.61576,0.98053,0.14002,-0.13765
3.076,0.16913,-0.73853,0.23666,-0.60824,0.97846,0.14382,-0.14806
3.092,0.17865,-0.73964,0.24514,-0.60076,0.97629,0.14799,-0.15798
3.109,0.18707,-0.73998,0.25479,-0.59374,0.97403,0.15495,-0.16511
3.126,0.19594,-0.73957,0.26524,-0.58676,0.97185,0.16238,-0.17072
3.143,0.20722,-0.73918,0.27524,-0.57872,0.96963,0.16706,-0.17865
3.159,0.21932,-0.73963,0.28353,-0.56961,0.96697,0.16955,-0.1903
3.176,0.22873,-0.74066,0.29081,-0.56084,0.96381,0.17421,-0.20178
3.193,0.23524,-0.74192,0.2986,-0.55233,0.96004,0.18322,-0.21155
3.209,0.2408,-0.74346,0.30504,-0.54427,0.9562,0.19146,-0.22144
3.227,0.24695,-0.74621,0.30854,-0.53572,0.9519,0.19589,-0.23561
3.243,0.2513,-0.7495,0.31136,-0.5274,0.94706,0.20166,-0.24982
3.259,0.25334,-0.75288,0.31432,-0.5198,0.94196,0.20992,-0.26201
3.276,0.25477,-0.75618,0.31652,-0.51293,0.93702,0.21732,-0.27344
3.293,0.25639,-0.76034,0.31647,-0.50596,0.93168,0.22182,-0.28771
3.31,0.2565,-0.76544,0.31576,-0.49861,0.92529,0.22761,-0.30337
3.326,0.25631,-0.77079,0.31513,-0.49079,0.91814,0.23421,-0.31962
3.343,0.25662,-0.77635,0.3142,-0.48239,0.91027,0.24028,-0.33715
3.36,0.25742,-0.78169,0.31321,-0.47391,0.90216,0.24568,-0.35462
3.376,0.25791,-0.78743,0.31175,-0.46502,0.89315,0.25109,-0.37314
3.393,0.25841,-0.79329,0.30979,-0.456,0.88359,0.25584,-0.39218
3.41,0.25897,-0.79908,0.30772,-0.4469,0.8736,0.26032,-0.41117
3.426,0.25971,-0.80438,0.3059,-0.43811,0.86372,0.26456,-0.42896
3.443,0.26107,-0.80875,0.3044,-0.43024,0.85485,0.26772,-0.44447
3.46,0.26353,-0.81231,0.30335,-0.4227,0.84662,0.27005,-0.45859
3.477,0.2663,-0.81545,0.30157,-0.41616,0.83932,0.27019,-0.47173
3.493,0.26878,-0.81805,0.29938,-0.41101,0.83339,0.26887,-0.48288
3.51,0.2708,-0.82066,0.29704,-0.40615,0.8275,0.26756,-0.49362
3.527,0.27215,-0.8232,0.29459,-0.40187,0.82198,0.26628,-0.50344
3.543,0.27331,-0.82591,0.29222,-0.39723,0.81588,0.26555,-0.51363
3.56,0.27434,-0.82873,0.28999,-0.39223,0.80922,0.26544,-0.52413
3.577,0.27531,-0.83111,0.28832,-0.38772,0.80323,0.26576,-0.53309
3.593,0.27631,-0.83354,0.28677,-0.38291,0.79683,0.26646,-0.54228
3.61,0.27724,-0.83606,0.28538,-0.37775,0.78988,0.26774,-0.55173
3.627,0.27878,-0.83815,0.28413,-0.37291,0.78353,0.26836,-0.56041
3.644,0.2802,-0.83994,0.28327,-0.36843,0.77767,0.2694,-0.56803
3.66,0.28222,-0.84171,0.28225,-0.36361,0.77142,0.26991,-0.57625
3.677,0.28416,-0.84353,0.28122,-0.35864,0.76487,0.27061,-0.58459
3.694,0.28586,-0.84554,0.2802,-0.35331,0.75767,0.27185,-0.59332
3.71,0.28746,-0.84704,0.27973,-0.34877,0.75167,0.27337,-0.60021
3.727,0.28924,-0.84856,0.27915,-0.34404,0.74536,0.27473,-0.60743
3.744,0.29098,-0.85006,0.27806,-0.33972,0.73938,0.27504,-0.61455
3.76,0.29221,-0.85185,0.27593,-0.3359,0.73353,0.2738,-0.62206
3.778,0.29287,-0.85368,0.27377,-0.33241,0.72791,0.27273,-0.6291
3.794,0.29319,-0.85535,0.27217,-0.32914,0.72266,0.2726,-0.63518
3.811,0.29355,-0.85687,0.27078,-0.32601,0.71767,0.27265,-0.64078
3.827,0.29381,-0.85847,0.26871,-0.32326,0.71293,0.2714,-0.64659
3.844,0.29415,-0.85989,0.26701,-0.32057,0.70839,0.27061,-0.65188
3.861,0.29398,-0.86115,0.26613,-0.31807,0.70428,0.27135,-0.65601
3.878,0.29448,-0.86166,0.26622,-0.31615,0.70163,0.27257,-0.65835
3.894,0.29543,-0.8619,0.26611,-0.31468,0.69969,0.27279,-0.66032
3.911,0.29627,-0.86241,0.26557,-0.31297,0.69717,0.27261,-0.66305
3.928,0.29735,-0.86276,0.26518,-0.31131,0.69487,0.27245,-0.66553
3.944,0.29835,-0.8632,0.26473,-0.30949,0.69228,0.27236,-0.66826
3.961,0.2993,-0.86372,0.26402,-0.30772,0.68962,0.27188,-0.67119
3.978,0.29965,-0.86476,0.26365,-0.30478,0.68513,0.27333,-0.67519
3.994,0.29929,-0.86621,0.26314,-0.30144,0.67973,0.27543,-0.67978
4.011,0.29869,-0.86755,0.26268,-0.29855,0.67494,0.27743,-0.68373
4.028,0.29824,-0.86891,0.26222,-0.29546,0.66986,0.27946,-0.68789
4.044,0.29799,-0.86998,0.26168,-0.29304,0.66582,0.28066,-0.69131
4.061,0.298,-0.87077,0.26112,-0.29116,0.66269,0.28122,-0.69409
4.078,0.29832,-0.87145,0.26045,-0.2894,0.65979,0.28127,-0.69683
4.095,0.2986,-0.87167,0.26036,-0.28851,0.65846,0.2816,-0.69795
4.112,0.29926,-0.87198,0.25952,-0.28766,0.65699,0.28042,-0.6998
4.128,0.29967,-0.87235,0.2586,-0.28694,0.65561,0.2792,-0.70159
4.145,0.29947,-0.87233,0.25877,-0.28705,0.65579,0.27954,-0.70129
4.162,0.29955,-0.87223,0.25902,-0.28704,0.65591,0.27988,-0.70104
4.178,0.30024,-0.87219,0.2587,-0.28672,0.6555,0.2791,-0.70173
4.195,0.30101,-0.87223,0.25826,-0.28618,0.65472,0.27825,-0.7028
4.212,0.30106,-0.87219,0.2585,-0.28604,0.65462,0.27868,-0.70272
4.23,0.30101,-0.87214,0.25866,-0.28611,0.65477,0.27893,-0.70248
4.245,0.30097,-0.87209,0.25894,-0.28604,0.65477,0.27946,-0.70227
4.262,0.30091,-0.87201,0.2591,-0.28622,0.65511,0.27962,-0.70189
4.279,0.30073,-0.87191,0.25904,-0.28677,0.65588,0.27924,-0.70132
4.295,0.30039,-0.87175,0.25862,-0.28797,0.65745,0.2779,-0.70038
4.312,0.29996,-0.87176,0.25803,-0.28892,0.65854,0.27656,-0.69988
4.329,0.29913,-0.87182,0.25786,-0.28975,0.65948,0.27627,-0.69911
4.347,0.29851,-0.87197,0.25747,-0.29028,0.65995,0.27571,-0.69889
4.363,0.29796,-0.87211,0.25705,-0.2908,0.6604,0.27506,-0.69872
4.38,0.29747,-0.87213,0.25632,-0.29189,0.66162,0.27344,-0.6982
4.396,0.29702,-0.87186,0.25555,-0.29382,0.66415,0.27106,-0.69673
4.412,0.29692,-0.87105,0.25522,-0.29661,0.66828,0.26848,-0.69378
4.429,0.29694,-0.87027,0.2549,-0.29913,0.67203,0.26602,-0.6911
4.446,0.29683,-0.86962,0.25393,-0.30196,0.67592,0.26238,-0.68868
4.462,0.29638,-0.86917,0.25226,-0.30508,0.67985,0.25768,-0.68659
4.479,0.29554,-0.86865,0.25088,-0.30849,0.68423,0.25351,-0.68378
4.496,0.29471,-0.86765,0.25008,-0.31273,0.69007,0.24963,-0.67933
4.512,0.2938,-0.86672,0.2486,-0.31729,0.69608,0.24449,-0.67505
4.529,0.29219,-0.8661,0.24603,-0.32244,0.70231,0.23773,-0.671
4.546,0.28956,-0.86565,0.24243,-0.32867,0.70943,0.22939,-0.6664
4.562,0.28733,-0.86469,0.23827,-0.33613,0.71821,0.2189,-0.66049
4.579,0.28633,-0.86259,0.23406,-0.34521,0.72958,0.20611,-0.6521
4.596,0.28554,-0.85956,0.22918,-0.35651,0.74377,0.19039,-0.64075
4.613,0.28436,-0.85585,0.22389,-0.3695,0.75981,0.17308,-0.62669
4.63,0.28225,-0.85133,0.21878,-0.38433,0.77788,0.15556,-0.60885
4.647,0.27896,-0.84666,0.21361,-0.39965,0.79591,0.13874,-0.5893
4.663,0.2749,-0.84141,0.2074,-0.41647,0.81488,0.12003,-0.56707
4.679,0.27063,-0.83536,0.19955,-0.43486,0.83455,0.098012,-0.54215
4.696,0.26665,-0.82795,0.19133,-0.45474,0.85504,0.074307,-0.51321
4.713,0.26216,-0.81967,0.18378,-0.47501,0.87506,0.052225,-0.48118
4.729,0.2559,-0.81048,0.17691,-0.49633,0.89507,0.03275,-0.44472
4.746,0.24972,-0.79989,0.16983,-0.51863,0.91451,0.012665,-0.40437
4.763,0.24346,-0.78755,0.16288,-0.54219,0.93331,-0.0074557,-0.359
4.78,0.23701,-0.77314,0.15731,-0.56686,0.9511,-0.025457,-0.30784
4.796,0.23086,-0.75709,0.15146,-0.5921,0.96648,-0.04404,-0.25295
4.813,0.22365,-0.74016,0.14515,-0.61731,0.97875,-0.061248,-0.19572
4.83,0.21604,-0.72332,0.13851,-0.64105,0.98722,-0.076617,-0.13973
4.847,0.20817,-0.70582,0.13277,-0.66397,0.99256,-0.089006,-0.083032
4.864,0.19993,-0.68671,0.12888,-0.68691,0.99495,-0.097658,-0.023092
4.88,0.19057,-0.66606,0.12564,-0.71012,0.99384,-0.10329,0.0401
4.897,0.18097,-0.64316,0.12144,-0.73406,0.98819,-0.10948,0.10719
4.914,0.17177,-0.61894,0.11599,-0.7576,0.97766,-0.11668,0.17482
4.93,0.16228,-0.59412,0.11045,-0.78005,0.96274,-0.12194,0.24136
4.947,0.15265,-0.56814,0.10519,-0.80178,0.94316,-0.12526,0.30783
4.964,0.14286,-0.54069,0.10024,-0.82292,0.91853,-0.12674,0.37449
4.98,0.13266,-0.51178,0.095371,-0.84344,0.88862,-0.12616,0.44096
4.997,0.12256,-0.48192,0.090563,-0.86286,0.85386,-0.12422,0.50546
5.014,0.1115,-0.4509,0.085745,-0.88142,0.81399,-0.11923,0.56852
5.031,0.10149,-0.41921,0.080751,-0.89858,0.76977,-0.1147,0.62793
5.047,0.091898,-0.38796,0.075258,-0.91399,0.72302,-0.10959,0.68208
5.064,0.08271,-0.35617,0.069594,-0.92815,0.67268,-0.10396,0.7326
5.08,0.074547,-0.32453,0.064651,-0.94071,0.62022,-0.098292,0.77825
5.097,0.067129,-0.29327,0.060308,-0.95176,0.56634,-0.092409,0.81897
5.114,0.060269,-0.26184,0.0571,-0.96153,0.51041,-0.085999,0.85562
5.13,0.053952,-0.23132,0.054267,-0.96986,0.45454,-0.079547,0.88716
5.147,0.046676,-0.20114,0.051968,-0.97707,0.39791,-0.070306,0.91473
5.164,0.039387,-0.17226,0.050129,-0.98299,0.3426,-0.060163,0.93755
5.181,0.03251,-0.1454,0.049089,-0.98762,0.2904,-0.04994,0.9556
5.197,0.02766,-0.1206,0.049296,-0.99109,0.24178,-0.042938,0.96938
5.214,0.024107,-0.09862,0.050058,-0.99357,0.19839,-0.038031,0.97939
5.232,0.02085,-0.079284,0.049792,-0.99539,0.15991,-0.033613,0.98656
5.247,0.017228,-0.059831,0.049197,-0.99685,0.12098,-0.02846,0.99225
5.264,0.013454,-0.041717,0.048753,-0.99785,0.084567,-0.022783,0.99616
5.281,0.0095042,-0.024875,0.048955,-0.99845,0.050604,-0.016543,0.99858
5.298,0.0056323,-0.0093881,0.049826,-0.9987,0.019313,-0.010314,0.99976
5.314,0.0016875,0.0052676,0.051484,-0.99866,-0.010347,-0.0039128,0.99994
5.331,-0.0020785,0.020416,0.053263,-0.99837,-0.040988,0.0019753,0.99916
5.348,-0.0050137,0.034763,0.054313,-0.99791,-0.069925,0.0062302,0.99753
5.364,-0.0077208,0.049079,0.055062,-0.99725,-0.098737,0.0099944,0.99506
5.381,-0.010028,0.063092,0.055449,-0.99642,-0.12684,0.012987,0.99184
5.398,-0.012075,0.07697,0.055703,-0.9954,-0.15458,0.015464,0.98786
5.415,-0.013916,0.09041,0.05575,-0.99425,-0.18133,0.017592,0.98326
5.431,-0.016004,0.10299,0.055533,-0.993,-0.20633,0.020345,0.97827
5.448,-0.01833,0.1147,0.056074,-0.99165,-0.22954,0.02349,0.97302
5.465,-0.020585,0.12553,0.057095,-0.99023,-0.25096,0.026433,0.96764
5.481,-0.022307,0.13574,0.058318,-0.98878,-0.27103,0.028281,0.96215
5.498,-0.023791,0.14513,0.059648,-0.98733,-0.28943,0.029666,0.95674
