13.816,-0.075507,-0.042417,0.12816,0.98797,-0.10317,-0.13832,0.985
13.828,-0.075616,-0.041605,0.12804,0.98801,-0.10158,-0.13876,0.9851
13.845,-0.075603,-0.040925,0.12809,0.98803,-0.10024,-0.13891,0.98522
13.861,-0.075682,-0.040002,0.12808,0.98806,-0.098434,-0.13931,0.98534
13.878,-0.075705,-0.039098,0.128,0.98811,-0.096646,-0.1396,0.98548
13.895,-0.075815,-0.038365,0.12797,0.98813,-0.095222,-0.14001,0.98556
13.911,-0.075821,-0.037488,0.12796,0.98817,-0.093493,-0.14025,0.98569
13.928,-0.075806,-0.036816,0.12801,0.98819,-0.09217,-0.14039,0.9858
13.944,-0.075801,-0.036163,0.12811,0.9882,-0.090894,-0.14055,0.98589
13.961,-0.07567,-0.035564,0.12822,0.98821,-0.089695,-0.14044,0.98602
13.978,-0.075483,-0.035216,0.1283,0.98823,-0.088972,-0.14015,0.98612
13.995,-0.075402,-0.03475,0.1285,0.98823,-0.088059,-0.1401,0.98621
14.011,-0.075465,-0.034535,0.12858,0.98822,-0.087663,-0.14027,0.98622
14.028,-0.075479,-0.034319,0.12862,0.98822,-0.087245,-0.14035,0.98625
14.046,-0.075424,-0.034128,0.12866,0.98823,-0.08686,-0.14029,0.98629
14.061,-0.075294,-0.034057,0.12866,0.98824,-0.086688,-0.14005,0.98634
14.078,-0.075072,-0.034062,0.12864,0.98826,-0.086639,-0.13962,0.98641
14.095,-0.074868,-0.034144,0.12858,0.98828,-0.086741,-0.1392,0.98646
14.111,-0.07469,-0.034255,0.12854,0.98829,-0.08691,-0.13883,0.9865
14.128,-0.074466,-0.034437,0.12845,0.98832,-0.087199,-0.13835,0.98654
14.145,-0.074248,-0.034722,0.12842,0.98833,-0.087703,-0.13784,0.98656
14.162,-0.074102,-0.034958,0.12844,0.98833,-0.088136,-0.13749,0.98657
14.179,-0.073868,-0.035249,0.12855,0.98832,-0.088665,-0.13695,0.9866
14.195,-0.073623,-0.035475,0.12862,0.98832,-0.08906,-0.1364,0.98664
14.212,-0.073398,-0.035873,0.12877,0.9883,-0.08981,-0.13584,0.98665
14.228,-0.073302,-0.036245,0.12896,0.98827,-0.090546,-0.13554,0.98663
14.245,-0.073255,-0.036731,0.12915,0.98823,-0.09152,-0.1353,0.98657
14.262,-0.073107,-0.037149,0.12934,0.9882,-0.092333,-0.13488,0.98655
14.279,-0.073036,-0.037765,0.12959,0.98815,-0.093566,-0.13455,0.98648
14.295,-0.072944,-0.038234,0.12974,0.98812,-0.094487,-0.13423,0.98643
14.312,-0.072884,-0.038714,0.12984,0.9881,-0.095431,-0.13398,0.98638
14.329,-0.072703,-0.039269,0.13004,0.98806,-0.09651,-0.13346,0.98634
14.345,-0.072563,-0.03989,0.13023,0.98802,-0.097725,-0.133,0.98629
14.362,-0.072273,-0.040566,0.13045,0.98798,-0.099013,-0.13223,0.98626
14.38,-0.072107,-0.041103,0.1306,0.98795,-0.10005,-0.13174,0.98622
14.395,-0.072065,-0.041531,0.13075,0.98792,-0.1009,-0.13153,0.98616
14.412,-0.072013,-0.04221,0.13095,0.98787,-0.10226,-0.13122,0.98606
14.429,-0.071954,-0.042934,0.13126,0.9878,-0.10371,-0.13088,0.98596
14.446,-0.07178,-0.044006,0.13178,0.9877,-0.10585,-0.1302,0.98582
14.463,-0.071402,-0.04561,0.13233,0.98758,-0.10898,-0.12896,0.98564
14.48,-0.0712,-0.047347,0.13274,0.98746,-0.11241,-0.12804,0.98538
14.496,-0.071093,-0.048981,0.13276,0.98738,-0.1156,-0.12739,0.98509
14.512,-0.070926,-0.051375,0.13287,0.98726,-0.12029,-0.12639,0.98466
14.529,-0.07061,-0.053532,0.13224,0.98725,-0.12437,-0.12526,0.9843
14.546,-0.070128,-0.055642,0.13226,0.98716,-0.12841,-0.12374,0.98397
14.563,-0.069823,-0.05783,0.1322,0.98707,-0.13263,-0.12255,0.98356
14.579,-0.069721,-0.059881,0.13219,0.98695,-0.13663,-0.12179,0.98311
14.596,-0.069605,-0.062414,0.13217,0.98681,-0.14158,-0.12088,0.98252
14.613,-0.069283,-0.064267,0.13203,0.98673,-0.14512,-0.11976,0.98214
14.629,-0.069248,-0.066443,0.13185,0.98661,-0.14937,-0.11912,0.98158
14.646,-0.069057,-0.068625,0.13168,0.9865,-0.15358,-0.11818,0.98104
14.663,-0.068938,-0.070502,0.13195,0.98634,-0.15727,-0.11739,0.98055
14.68,-0.068949,-0.07261,0.13209,0.98617,-0.16143,-0.11681,0.97995
14.696,-0.069065,-0.07457,0.13229,0.98599,-0.16532,-0.11646,0.97934
14.713,-0.06914,-0.076546,0.13248,0.9858,-0.16924,-0.11604,0.97872
14.73,-0.069201,-0.078273,0.13282,0.98562,-0.17268,-0.11562,0.97817
14.747,-0.069361,-0.080037,0.13314,0.98542,-0.17621,-0.11539,0.97757
14.763,-0.069275,-0.081906,0.13374,0.98519,-0.17992,-0.11459,0.97698
14.78,-0.069062,-0.083215,0.13413,0.98505,-0.18247,-0.11374,0.97661
14.796,-0.069204,-0.085185,0.13431,0.98484,-0.18638,-0.11343,0.97591
14.813,-0.069361,-0.086648,0.13449,0.98468,-0.1893,-0.11329,0.97536
14.83,-0.069475,-0.08789,0.13509,0.98448,-0.19182,-0.11305,0.9749
14.847,-0.069672,-0.088867,0.13558,0.98431,-0.19384,-0.11306,0.9745
14.863,-0.069763,-0.089376,0.1358,0.98423,-0.19488,-0.11305,0.97429
14.88,-0.069696,-0.090202,0.13621,0.9841,-0.19652,-0.1126,0.97401
14.897,-0.069496,-0.090812,0.13677,0.98398,-0.19772,-0.11192,0.97385
14.913,-0.069286,-0.090956,0.13713,0.98393,-0.19799,-0.1114,0.97385
14.93,-0.068987,-0.091499,0.13757,0.98384,-0.19902,-0.11057,0.97374
14.947,-0.068829,-0.091576,0.13795,0.98379,-0.19917,-0.11016,0.97375
14.963,-0.068748,-0.091641,0.13822,0.98375,-0.19931,-0.10993,0.97375
14.98,-0.068664,-0.09155,0.13845,0.98373,-0.19914,-0.10974,0.97381
14.997,-0.068502,-0.091394,0.13864,0.98373,-0.19881,-0.10943,0.97391
15.014,-0.068296,-0.091115,0.1388,0.98375,-0.19823,-0.10908,0.97407
15.032,-0.067973,-0.090589,0.13883,0.98382,-0.19712,-0.10859,0.97435
15.047,-0.067624,-0.090034,0.13874,0.98391,-0.19593,-0.10809,0.97464
15.064,-0.067305,-0.089358,0.13862,0.98401,-0.19452,-0.10768,0.97497
15.08,-0.066959,-0.08875,0.13836,0.98412,-0.19321,-0.10723,0.97528
15.097,-0.066578,-0.088297,0.13803,0.98423,-0.19219,-0.10668,0.97554
15.115,-0.066074,-0.087521,0.13756,0.9844,-0.19049,-0.10601,0.97595
15.131,-0.065861,-0.087293,0.13726,0.98448,-0.18996,-0.10572,0.97608
15.147,-0.065591,-0.086951,0.13694,0.98457,-0.18918,-0.10534,0.97627
15.164,-0.065383,-0.0866,0.13649,0.98468,-0.18839,-0.10512,0.97645
15.181,-0.065173,-0.086437,0.13599,0.98478,-0.18797,-0.10485,0.97656
15.197,-0.064896,-0.08638,0.13543,0.98488,-0.18773,-0.10443,0.97665
15.214,-0.064562,-0.086502,0.13475,0.98498,-0.18781,-0.10387,0.9767
15.231,-0.063991,-0.086753,0.1338,0.98513,-0.18805,-0.10286,0.97676
15.247,-0.063875,-0.086952,0.13296,0.98523,-0.18832,-0.10274,0.97672
15.264,-0.063952,-0.087122,0.13208,0.98533,-0.18858,-0.10301,0.97664
15.281,-0.064113,-0.087446,0.1316,0.98536,-0.1892,-0.10333,0.97649
15.298,-0.064207,-0.087566,0.13136,0.98537,-0.18944,-0.10353,0.97642
15.315,-0.064357,-0.087775,0.13121,0.98536,-0.18987,-0.1038,0.97631
15.331,-0.064523,-0.08802,0.13106,0.98535,-0.19037,-0.10408,0.97618
15.348,-0.064663,-0.088149,0.13093,0.98535,-0.19065,-0.10435,0.9761
15.364,-0.064831,-0.088331,0.13083,0.98533,-0.19103,-0.10465,0.97599
15.381,-0.064846,-0.088558,0.13078,0.98532,-0.19148,-0.10462,0.97591
15.398,-0.064687,-0.088742,0.1309,0.98529,-0.19181,-0.10424,0.97588
15.416,-0.064403,-0.088959,0.13117,0.98526,-0.19219,-0.10357,0.97588
15.431,-0.064252,-0.089081,0.13157,0.9852,-0.19243,-0.10316,0.97587
15.448,-0.064393,-0.089161,0.13228,0.98509,-0.1927,-0.10328,0.97581
15.465,-0.064657,-0.089376,0.13335,0.98491,-0.1933,-0.10353,0.97566
15.483,-0.064982,-0.089568,0.13495,0.98465,-0.19393,-0.1038,0.97551
15.498,-0.064904,-0.089742,0.13606,0.98449,-0.19436,-0.10337,0.97547
15.515,-0.06461,-0.089918,0.137,0.98436,-0.19473,-0.10256,0.97548
15.532,-0.064269,-0.090241,0.13761,0.98427,-0.19533,-0.10168,0.97545
15.548,-0.063983,-0.090589,0.13803,0.9842,-0.19598,-0.10094,0.9754
15.565,-0.063636,-0.090882,0.13851,0.98413,-0.19651,-0.10008,0.97538
15.582,-0.063334,-0.09138,0.13884,0.98405,-0.19743,-0.099274,0.97528
15.599,-0.063128,-0.092161,0.13907,0.98396,-0.19892,-0.098597,0.97504
15.615,-0.063059,-0.092537,0.1393,0.9839,-0.19966,-0.098307,0.97492
15.632,-0.062831,-0.093312,0.13962,0.98379,-0.20114,-0.097569,0.97469
15.648,-0.062806,-0.094244,0.1399,0.98367,-0.20298,-0.097191,0.97435
15.666,-0.062942,-0.095442,0.14007,0.98352,-0.20537,-0.097072,0.97386
15.682,-0.06302,-0.09604,0.14012,0.98345,-0.20656,-0.09704,0.97361
15.699,-0.063692,-0.097566,0.14023,0.98324,-0.20972,-0.097886,0.97285
15.715,-0.064127,-0.098534,0.14009,0.98313,-0.21171,-0.098483,0.97236
15.732,-0.064581,-0.09986,0.13989,0.983,-0.21439,-0.099027,0.97171
15.749,-0.064899,-0.10099,0.13987,0.98287,-0.21668,-0.099323,0.97118
15.765,-0.065151,-0.10181,0.13979,0.98278,-0.21832,-0.099596,0.97078
15.782,-0.065824,-0.10331,0.13926,0.98265,-0.22137,-0.10059,0.96999
15.799,-0.066135,-0.10456,0.13884,0.98256,-0.22384,-0.10093,0.96939
15.816,-0.066455,-0.10542,0.13851,0.98249,-0.22555,-0.10138,0.96894
15.832,-0.066844,-0.10644,0.13823,0.98239,-0.22762,-0.10191,0.9684
15.849,-0.067575,-0.1072,0.13812,0.98228,-0.22926,-0.10314,0.96788
15.866,-0.068523,-0.10818,0.13801,0.98212,-0.2314,-0.10474,0.9672
15.883,-0.069103,-0.10894,0.138,0.98199,-0.23304,-0.10565,0.96671
15.899,-0.069398,-0.10959,0.13788,0.98192,-0.23435,-0.10607,0.96635
15.916,-0.06933,-0.11006,0.13789,0.98187,-0.23525,-0.10579,0.96616
15.933,-0.069427,-0.11067,0.13789,0.98179,-0.23645,-0.10581,0.96587
15.949,-0.069442,-0.11119,0.13784,0.98174,-0.23746,-0.10569,0.96563
15.967,-0.069498,-0.11198,0.13767,0.98167,-0.239,-0.10562,0.96526
15.984,-0.069427,-0.11246,0.13743,0.98165,-0.23988,-0.10539,0.96506
16.002,-0.068857,-0.11329,0.13717,0.98164,-0.24131,-0.1041,0.96485
16.016,-0.06814,-0.11413,0.13686,0.98163,-0.24272,-0.10254,0.96466
16.033,-0.066584,-0.11522,0.13636,0.98168,-0.24437,-0.099306,0.96458
16.05,-0.065307,-0.11596,0.13582,0.98175,-0.24543,-0.096731,0.96458
16.066,-0.064267,-0.11694,0.13506,0.98181,-0.24698,-0.094611,0.96439
16.083,-0.06318,-0.11785,0.13454,0.98185,-0.24841,-0.092357,0.96424
16.1,-0.062196,-0.11886,0.13413,0.98184,-0.2501,-0.090246,0.96401
16.116,-0.061686,-0.11989,0.13385,0.98179,-0.25192,-0.089033,0.96364
16.133,-0.06147,-0.12065,0.1337,0.98173,-0.25333,-0.088433,0.96333
16.15,-0.061296,-0.12206,0.13357,0.98158,-0.25599,-0.087727,0.96269
16.167,-0.061269,-0.1237,0.13322,0.98143,-0.25913,-0.087302,0.96189
16.183,-0.06128,-0.12556,0.13282,0.98124,-0.26268,-0.086907,0.96096
16.2,-0.061236,-0.1277,0.13211,0.98107,-0.26675,-0.086411,0.95988
16.217,-0.061404,-0.12965,0.13139,0.9809,-0.27048,-0.086395,0.95884
16.233,-0.061739,-0.13198,0.13051,0.98068,-0.27497,-0.086644,0.95754
16.25,-0.062087,-0.13396,0.12977,0.98049,-0.2788,-0.086983,0.9564
16.267,-0.062856,-0.13628,0.12902,0.98022,-0.28338,-0.088059,0.95495
16.283,-0.063943,-0.13847,0.12832,0.97993,-0.2878,-0.089782,0.95347
16.3,-0.064986,-0.14077,0.1278,0.97961,-0.29241,-0.091342,0.95192
16.318,-0.066365,-0.14291,0.12755,0.97924,-0.29681,-0.093518,0.95035
16.333,-0.067174,-0.14454,0.12731,0.97897,-0.30011,-0.094722,0.94919
16.35,-0.067628,-0.14677,0.12701,0.97865,-0.30446,-0.095084,0.94777
16.367,-0.068079,-0.14903,0.12627,0.97837,-0.3088,-0.095576,0.94631
16.383,-0.068583,-0.15056,0.12563,0.97818,-0.31179,-0.096345,0.94525
16.4,-0.069129,-0.15256,0.12475,0.97795,-0.31564,-0.097145,0.94389
16.417,-0.069493,-0.15443,0.12376,0.97776,-0.31919,-0.097671,0.94264
16.434,-0.06999,-0.15584,0.12277,0.97762,-0.32188,-0.098583,0.94163
16.451,-0.070408,-0.15748,0.12198,0.97743,-0.32503,-0.099218,0.94048
16.467,-0.070686,-0.15916,0.12155,0.97719,-0.32824,-0.099455,0.93934
16.485,-0.071249,-0.16054,0.12107,0.97698,-0.33094,-0.10034,0.9383
16.5,-0.071593,-0.16206,0.12065,0.97676,-0.33385,-0.10075,0.93722
16.517,-0.071766,-0.16388,0.12023,0.97649,-0.33731,-0.10075,0.93599
16.534,-0.071941,-0.1651,0.11984,0.97632,-0.33962,-0.10091,0.93514
16.551,-0.072164,-0.16634,0.11956,0.97613,-0.342,-0.10111,0.93425
16.567,-0.072082,-0.16729,0.1191,0.97603,-0.34372,-0.10086,0.93364
16.584,-0.07202,-0.16865,0.11873,0.97585,-0.34626,-0.10051,0.93274
16.601,-0.071994,-0.17025,0.11789,0.97567,-0.34919,-0.10034,0.93167
16.617,-0.072024,-0.17155,0.11689,0.97556,-0.35156,-0.10042,0.93076
16.635,-0.07169,-0.17335,0.11592,0.97538,-0.35479,-0.09966,0.92962
16.651,-0.07123,-0.17423,0.11558,0.9753,-0.35633,-0.098665,0.92914
16.667,-0.071117,-0.17549,0.11531,0.97512,-0.35864,-0.098225,0.92829
16.684,-0.070922,-0.1764,0.11499,0.975,-0.36029,-0.097731,0.92771
16.701,-0.070953,-0.17767,0.11481,0.97479,-0.36267,-0.097532,0.9268
16.718,-0.07129,-0.17864,0.11443,0.97463,-0.36453,-0.098079,0.92601
16.735,-0.071632,-0.17969,0.11415,0.97445,-0.36655,-0.098582,0.92516
16.751,-0.072167,-0.1806,0.11408,0.97425,-0.36836,-0.099414,0.92435
16.768,-0.073071,-0.1818,0.11407,0.97396,-0.37079,-0.10086,0.92322
16.784,-0.074226,-0.18335,0.11444,0.97354,-0.37398,-0.10256,0.92175
16.801,-0.075149,-0.18398,0.11447,0.97334,-0.37536,-0.10417,0.92101
16.818,-0.076433,-0.18546,0.11444,0.97297,-0.37838,-0.10629,0.91953
16.835,-0.077115,-0.18631,0.11432,0.97276,-0.38011,-0.10743,0.91868
16.851,-0.077558,-0.18739,0.11393,0.97257,-0.38218,-0.10816,0.91774
16.868,-0.077937,-0.18875,0.1135,0.97233,-0.38474,-0.10872,0.9166
16.885,-0.078106,-0.18983,0.11307,0.97215,-0.38674,-0.10893,0.91573
16.901,-0.078397,-0.1914,0.11271,0.97186,-0.38969,-0.10924,0.91444
16.918,-0.078642,-0.19267,0.11237,0.97163,-0.39207,-0.10952,0.91339
16.935,-0.07953,-0.19415,0.11193,0.97132,-0.39496,-0.11103,0.91196
16.951,-0.080376,-0.19564,0.11106,0.97105,-0.3978,-0.11264,0.91053
16.968,-0.080916,-0.1972,0.11006,0.9708,-0.40069,-0.1137,0.90913
16.985,-0.080891,-0.19815,0.10918,0.97071,-0.40236,-0.11378,0.90838
17.002,-0.080994,-0.19883,0.10843,0.97064,-0.40354,-0.11411,0.90782
17.019,-0.081243,-0.19988,0.10772,0.97049,-0.40547,-0.11463,0.90689
17.035,-0.081585,-0.20114,0.10709,0.97027,-0.4078,-0.11524,0.90577
17.052,-0.082169,-0.20179,0.10679,0.97012,-0.40907,-0.11633,0.90506
17.068,-0.082833,-0.203,0.10658,0.96983,-0.41141,-0.1174,0.90386
17.085,-0.083407,-0.20372,0.10657,0.96963,-0.41284,-0.11833,0.90308
17.102,-0.083658,-0.20454,0.10673,0.96942,-0.41443,-0.11854,0.90233
17.119,-0.083894,-0.20514,0.10692,0.96925,-0.4156,-0.11876,0.90176
17.135,-0.084312,-0.2063,0.10741,0.96891,-0.4179,-0.11906,0.90066
17.152,-0.084589,-0.20682,0.10777,0.96874,-0.41894,-0.11931,0.90014
17.169,-0.08493,-0.2075,0.10847,0.96849,-0.42034,-0.11949,0.89946
17.185,-0.085273,-0.20837,0.10962,0.96814,-0.42216,-0.11943,0.89862
17.202,-0.085075,-0.20913,0.11094,0.96784,-0.42369,-0.11828,0.89805
17.219,-0.084743,-0.20955,0.1119,0.96767,-0.42451,-0.11711,0.89782
17.235,-0.084218,-0.21009,0.11269,0.96751,-0.42551,-0.11562,0.89754
17.252,-0.083912,-0.21037,0.11332,0.9674,-0.42604,-0.11467,0.89741
17.269,-0.083529,-0.21054,0.11376,0.96734,-0.42634,-0.1137,0.89739
17.286,-0.083286,-0.21085,0.1142,0.96725,-0.42692,-0.11296,0.89721
17.303,-0.083354,-0.21098,0.11461,0.96716,-0.42721,-0.11287,0.89708
17.319,-0.083486,-0.21111,0.11516,0.96706,-0.42754,-0.11285,0.89692
17.336,-0.08384,-0.21111,0.11582,0.96695,-0.42768,-0.11324,0.89681
17.353,-0.084414,-0.21084,0.11651,0.96687,-0.42738,-0.11411,0.89684
17.369,-0.085076,-0.21065,0.11676,0.96683,-0.42718,-0.11532,0.89678
17.386,-0.085472,-0.21026,0.11697,0.96685,-0.42658,-0.11609,0.89697
17.404,-0.08605,-0.20967,0.11714,0.96691,-0.42562,-0.11729,0.89727
17.419,-0.086444,-0.2092,0.11727,0.96696,-0.42485,-0.11811,0.89752
17.436,-0.086783,-0.20852,0.11741,0.96706,-0.42367,-0.11888,0.89798
17.453,-0.087098,-0.2078,0.11762,0.96716,-0.42243,-0.11959,0.89847
17.469,-0.087573,-0.20701,0.11771,0.96727,-0.42109,-0.12068,0.89895
17.488,-0.088102,-0.20622,0.11755,0.96742,-0.4197,-0.12198,0.89943
17.503,-0.088319,-0.20543,0.11735,0.96759,-0.41827,-0.1227,0.9
17.52,-0.088557,-0.20457,0.11691,0.9678,-0.41668,-0.12358,0.90061
17.536,-0.088663,-0.20371,0.11646,0.96803,-0.41504,-0.12421,0.90129
17.553,-0.088672,-0.20279,0.11592,0.96829,-0.41327,-0.12471,0.90203
17.57,-0.088569,-0.20187,0.11552,0.96853,-0.41149,-0.12492,0.90281
17.587,-0.088481,-0.20089,0.11477,0.96884,-0.40956,-0.12533,0.90363
17.603,-0.088347,-0.19998,0.11403,0.96912,-0.40776,-0.12563,0.90441
17.62,-0.088148,-0.19883,0.11287,0.96951,-0.40544,-0.12604,0.90539
17.636,-0.087751,-0.19831,0.11201,0.96976,-0.40429,-0.12577,0.90594
17.653,-0.087301,-0.19754,0.11111,0.97006,-0.40265,-0.12548,0.90671
17.67,-0.087194,-0.19673,0.11037,0.97032,-0.40103,-0.12579,0.90739
17.687,-0.08731,-0.19627,0.11,0.97044,-0.40014,-0.12628,0.90771
17.703,-0.087534,-0.1958,0.10971,0.97055,-0.39927,-0.12695,0.908
17.72,-0.087724,-0.1952,0.1096,0.97066,-0.39818,-0.12751,0.9084
17.737,-0.08803,-0.19482,0.10968,0.9707,-0.39753,-0.12816,0.90859
17.753,-0.088279,-0.19444,0.10966,0.97076,-0.39687,-0.12875,0.9088
17.77,-0.088556,-0.19396,0.1098,0.97081,-0.39605,-0.12935,0.90907
17.787,-0.088824,-0.1935,0.11016,0.97084,-0.39529,-0.12984,0.90933
17.804,-0.089149,-0.19278,0.11091,0.97087,-0.3941,-0.13034,0.90978
17.82,-0.08939,-0.19218,0.11193,0.97085,-0.39318,-0.13054,0.91015
17.837,-0.089528,-0.19168,0.11294,0.97082,-0.3924,-0.13053,0.91048
17.854,-0.089722,-0.19107,0.11433,0.97076,-0.39149,-0.1305,0.91088
17.871,-0.089698,-0.19055,0.11576,0.97069,-0.39069,-0.13002,0.91129
17.887,-0.089542,-0.1899,0.1169,0.9707,-0.38961,-0.12944,0.91184
17.904,-0.089448,-0.18964,0.11796,0.97063,-0.38924,-0.1289,0.91207
17.921,-0.089383,-0.18918,0.1191,0.97059,-0.38853,-0.12844,0.91244
17.937,-0.089123,-0.18847,0.12034,0.9706,-0.3873,-0.12764,0.91307
17.955,-0.08921,-0.18826,0.12132,0.97051,-0.38705,-0.12748,0.9132
17.971,-0.089142,-0.18759,0.12245,0.9705,-0.38594,-0.12708,0.91373
17.987,-0.089195,-0.18742,0.12346,0.9704,-0.38577,-0.12683,0.91384
18.004,-0.088892,-0.18688,0.1249,0.97035,-0.38488,-0.12583,0.91435
18.021,-0.088563,-0.18659,0.12573,0.97032,-0.38438,-0.12495,0.91468
18.039,-0.088272,-0.18611,0.12647,0.97035,-0.38351,-0.12423,0.91514
18.054,-0.088027,-0.1858,0.127,0.97036,-0.38294,-0.12365,0.91546
18.071,-0.087619,-0.18543,0.12723,0.97044,-0.38219,-0.12287,0.91588
18.088,-0.086906,-0.18494,0.12737,0.97058,-0.38113,-0.12159,0.91649
18.105,-0.086451,-0.18449,0.12734,0.97071,-0.38019,-0.12085,0.91698
18.121,-0.085659,-0.18351,0.12733,0.97097,-0.37817,-0.11961,0.91798
18.138,-0.085125,-0.1829,0.12724,0.97114,-0.3769,-0.11879,0.91861
18.155,-0.084551,-0.18191,0.12701,0.9714,-0.37489,-0.11806,0.91952
18.172,-0.083682,-0.18041,0.12692,0.97177,-0.37188,-0.11684,0.9209
18.188,-0.083102,-0.17898,0.1269,0.97209,-0.36905,-0.11614,0.92212
18.204,-0.082311,-0.17792,0.12674,0.97237,-0.36686,-0.11497,0.92314
18.221,-0.081806,-0.17649,0.12662,0.97269,-0.36405,-0.11445,0.92432
18.238,-0.081566,-0.17523,0.12646,0.97296,-0.36162,-0.1144,0.92528
18.255,-0.081373,-0.17411,0.12622,0.97321,-0.35943,-0.11444,0.92613
18.271,-0.08129,-0.17287,0.1262,0.97344,-0.35708,-0.11463,0.92701
18.288,-0.081088,-0.17144,0.12626,0.9737,-0.35433,-0.11462,0.92807
18.305,-0.080997,-0.16916,0.12631,0.9741,-0.35002,-0.11506,0.92965
18.322,-0.08099,-0.16751,0.12644,0.97437,-0.34692,-0.11547,0.93076
18.338,-0.08102,-0.1658,0.12658,0.97464,-0.34371,-0.11595,0.93189
18.355,-0.080918,-0.16445,0.12678,0.97485,-0.34115,-0.11607,0.93281
18.373,-0.081256,-0.16255,0.12707,0.9751,-0.33767,-0.11715,0.93395
18.388,-0.08141,-0.16088,0.12781,0.97527,-0.33461,-0.11767,0.93498
18.405,-0.081562,-0.15932,0.12822,0.97546,-0.33173,-0.11827,0.93593
18.422,-0.081956,-0.15724,0.1288,0.97569,-0.32795,-0.11942,0.93712
18.439,-0.082189,-0.15546,0.12927,0.97589,-0.32468,-0.12022,0.93815
18.456,-0.082474,-0.15359,0.12967,0.97611,-0.32123,-0.12118,0.93922
18.472,-0.082427,-0.15172,0.13024,0.97633,-0.31772,-0.12144,0.94038
18.49,-0.082628,-0.15015,0.13068,0.9765,-0.31484,-0.12213,0.94126
18.505,-0.082709,-0.14839,0.13098,0.97672,-0.31154,-0.1227,0.94228
18.522,-0.082765,-0.1464,0.13095,0.97702,-0.30775,-0.12338,0.94343
18.539,-0.08297,-0.1446,0.1311,0.97725,-0.30437,-0.12425,0.94441
18.555,-0.082956,-0.14273,0.13103,0.97754,-0.30079,-0.12478,0.94549
18.572,-0.082505,-0.14094,0.13066,0.97788,-0.29721,-0.12453,0.94666
18.589,-0.082117,-0.13897,0.13035,0.97824,-0.29329,-0.12443,0.94789
18.605,-0.081878,-0.13686,0.12991,0.97862,-0.28914,-0.1247,0.94913
18.622,-0.081541,-0.13489,0.12943,0.97898,-0.28521,-0.12474,0.95031
18.639,-0.081103,-0.13269,0.1286,0.97943,-0.28078,-0.12474,0.95163
18.656,-0.08023,-0.13058,0.12778,0.97989,-0.2764,-0.12386,0.95303
18.672,-0.079547,-0.12857,0.12696,0.98032,-0.27227,-0.12332,0.95428
18.689,-0.078845,-0.12649,0.12606,0.98076,-0.268,-0.12276,0.95557
18.706,-0.078139,-0.1241,0.12535,0.98121,-0.26313,-0.12223,0.95699
18.723,-0.077414,-0.12196,0.12476,0.98162,-0.25874,-0.12155,0.95827
18.739,-0.076559,-0.11986,0.12429,0.982,-0.25444,-0.12057,0.95954
18.756,-0.0756,-0.11796,0.12393,0.98235,-0.2505,-0.11929,0.96074
18.772,-0.075102,-0.11592,0.12355,0.98268,-0.24639,-0.11896,0.96184
18.789,-0.074215,-0.11397,0.12327,0.98301,-0.24237,-0.11781,0.96301
18.806,-0.073584,-0.11198,0.12315,0.9833,-0.23834,-0.11713,0.96409
18.824,-0.073321,-0.11011,0.12299,0.98355,-0.23463,-0.11715,0.965
18.839,-0.072961,-0.10834,0.12288,0.98379,-0.23109,-0.11693,0.96588
18.856,-0.072859,-0.10662,0.12288,0.98398,-0.22772,-0.11718,0.96665
18.873,-0.07251,-0.10493,0.12297,0.98418,-0.22436,-0.11692,0.96747
18.889,-0.07212,-0.10374,0.1232,0.98431,-0.222,-0.11641,0.96807
18.907,-0.07174,-0.10249,0.12366,0.98441,-0.21953,-0.11589,0.9687
18.923,-0.071583,-0.10112,0.124,0.98452,-0.21687,-0.11587,0.9693
18.94,-0.07144,-0.10035,0.12435,0.98456,-0.21537,-0.11572,0.96965
18.956,-0.071103,-0.099119,0.12467,0.98467,-0.21293,-0.11531,0.97024
18.973,-0.071064,-0.098294,0.12489,0.98473,-0.21134,-0.11541,0.97058
18.99,-0.070802,-0.097526,0.12511,0.9848,-0.2098,-0.11505,0.97095
19.007,-0.070769,-0.096948,0.12521,0.98484,-0.20868,-0.11512,0.97119
19.023,-0.070648,-0.096385,0.12524,0.9849,-0.20756,-0.11502,0.97144
19.04,-0.070197,-0.095478,0.12516,0.98503,-0.20567,-0.11439,0.97191
19.057,-0.069864,-0.095079,0.12504,0.98511,-0.2048,-0.11387,0.97216
19.073,-0.069475,-0.094445,0.12478,0.98523,-0.20344,-0.11333,0.97251
19.09,-0.068956,-0.093994,0.12445,0.98535,-0.2024,-0.1125,0.97282
19.107,-0.068465,-0.093453,0.12393,0.9855,-0.20117,-0.11178,0.97316
19.123,-0.067985,-0.093204,0.12344,0.98562,-0.20051,-0.11101,0.97338
19.14,-0.067424,-0.092893,0.12318,0.98572,-0.19974,-0.11004,0.97365
19.157,-0.066409,-0.092473,0.12286,0.98587,-0.19865,-0.10822,0.97408
19.173,-0.064653,-0.092153,0.12263,0.98605,-0.19759,-0.1049,0.97466
19.191,-0.062752,-0.09165,0.12209,0.98628,-0.19611,-0.1014,0.97532
19.207,-0.061078,-0.091419,0.12115,0.98653,-0.19517,-0.098358,0.97582
19.224,-0.059835,-0.091348,0.12037,0.98671,-0.19467,-0.096088,0.97615
19.24,-0.058758,-0.091194,0.12002,0.98683,-0.19409,-0.094076,0.97646
