0.654,0.03444,-0.13645,0.0083936,0.99001,-0.26959,0.070483,0.96039
0.67,0.031572,-0.13668,0.0082374,0.99008,-0.27014,0.064769,0.96064
0.687,0.029529,-0.13705,0.0076179,0.99009,-0.27094,0.06056,0.96069
0.704,0.027798,-0.13676,0.0062058,0.99019,-0.27049,0.056747,0.96105
0.72,0.026317,-0.13561,0.0039732,0.9904,-0.26842,0.053206,0.96183
0.737,0.025356,-0.13367,0.0010222,0.9907,-0.2648,0.050514,0.96298
0.754,0.02553,-0.13076,-0.0019995,0.99108,-0.25929,0.050083,0.9645
0.77,0.02723,-0.12752,-0.0048431,0.99145,-0.25312,0.05276,0.966
0.787,0.028868,-0.12328,-0.0078166,0.99192,-0.24501,0.055342,0.96794
0.805,0.029405,-0.11766,-0.010853,0.99256,-0.2342,0.055819,0.97058
0.821,0.028861,-0.11123,-0.013567,0.99328,-0.22175,0.054316,0.97359
0.838,0.027682,-0.10411,-0.015679,0.99406,-0.20786,0.05177,0.97679
0.854,0.026341,-0.096829,-0.017012,0.99481,-0.19355,0.049114,0.97986
0.871,0.024108,-0.089235,-0.017012,0.99557,-0.1785,0.044966,0.98291
0.887,0.020728,-0.081759,-0.016518,0.9963,-0.1636,0.038601,0.98577
0.904,0.017132,-0.074608,-0.015773,0.99694,-0.1493,0.031806,0.98828
0.921,0.013376,-0.067244,-0.015361,0.99753,-0.13457,0.02462,0.9906
0.938,0.0092614,-0.060403,-0.015039,0.99802,-0.12085,0.016669,0.99253
0.954,0.0042298,-0.05404,-0.014608,0.99842,-0.10803,0.0068673,0.99412
0.971,-0.00049823,-0.048193,-0.014201,0.99874,-0.096249,-0.002364,0.99535
0.988,-0.0046474,-0.043352,-0.013886,0.99895,-0.086484,-0.010489,0.9962
1.004,-0.0074389,-0.039035,-0.013575,0.99912,-0.0778,-0.015924,0.99684
1.021,-0.00935,-0.036011,-0.013902,0.99921,-0.071704,-0.019687,0.99723
1.038,-0.010928,-0.032992,-0.0149,0.99928,-0.065611,-0.022824,0.99758
1.054,-0.01264,-0.029971,-0.016477,0.99934,-0.059486,-0.026251,0.99788
1.071,-0.014415,-0.027295,-0.018856,0.99935,-0.054011,-0.02984,0.99809
1.088,-0.015911,-0.02449,-0.021162,0.99935,-0.048275,-0.032837,0.99829
1.105,-0.016655,-0.022516,-0.023039,0.99934,-0.044234,-0.034325,0.99843
1.122,-0.016844,-0.020797,-0.024039,0.99935,-0.040757,-0.034667,0.99857
1.138,-0.017945,-0.020286,-0.024238,0.99934,-0.039674,-0.036849,0.99853
1.155,-0.020243,-0.020451,-0.024105,0.9993,-0.039896,-0.041444,0.99834
1.171,-0.022645,-0.021912,-0.023177,0.99923,-0.042741,-0.046272,0.99801
1.188,-0.024318,-0.024367,-0.022004,0.99917,-0.047623,-0.049668,0.99763
1.205,-0.025147,-0.027017,-0.0209,0.9991,-0.052933,-0.051378,0.99728
1.222,-0.026053,-0.030775,-0.019942,0.99899,-0.060449,-0.053282,0.99675
1.238,-0.026429,-0.034506,-0.01937,0.99887,-0.06791,-0.054136,0.99622
1.255,-0.026433,-0.037997,-0.018966,0.99875,-0.074896,-0.054241,0.99572
1.272,-0.026167,-0.041316,-0.018424,0.99863,-0.081556,-0.053786,0.99522
1.289,-0.025373,-0.044842,-0.018583,0.9985,-0.088606,-0.052336,0.99469
1.305,-0.024303,-0.048305,-0.01872,0.99836,-0.095541,-0.050334,0.99415
1.322,-0.023666,-0.051245,-0.01909,0.99822,-0.1014,-0.049204,0.99363
1.339,-0.023731,-0.054266,-0.019658,0.99805,-0.10739,-0.049502,0.99298
1.355,-0.024682,-0.056878,-0.020318,0.99787,-0.11251,-0.051569,0.99231
1.372,-0.025882,-0.059126,-0.020881,0.9977,-0.1169,-0.054115,0.99167
1.39,-0.026603,-0.060788,-0.020893,0.99758,-0.12017,-0.055617,0.99119
1.406,-0.0269,-0.06229,-0.020866,0.99748,-0.12314,-0.056263,0.99079
1.422,-0.027399,-0.063328,-0.020341,0.99741,-0.12521,-0.057232,0.99048
1.439,-0.028128,-0.063639,-0.020023,0.99738,-0.12582,-0.058656,0.99032
1.455,-0.028143,-0.063164,-0.019641,0.99741,-0.1249,-0.058621,0.99044
1.472,-0.028358,-0.062984,-0.019435,0.99742,-0.12454,-0.059018,0.99046
1.489,-0.028151,-0.062758,-0.019286,0.99745,-0.12411,-0.058579,0.99054
1.506,-0.027585,-0.062105,-0.018768,0.99751,-0.12286,-0.057364,0.99076
1.522,-0.02661,-0.060165,-0.018128,0.99767,-0.11908,-0.055277,0.99134
1.539,-0.025791,-0.057697,-0.017599,0.99785,-0.11424,-0.053501,0.99201
1.555,-0.025016,-0.055372,-0.016951,0.99801,-0.10968,-0.05181,0.99262
1.572,-0.023957,-0.053198,-0.016297,0.99816,-0.10542,-0.04956,0.99319
1.589,-0.022605,-0.051488,-0.015825,0.99829,-0.10209,-0.046762,0.99368
1.606,-0.021394,-0.04951,-0.01559,0.99842,-0.098196,-0.044264,0.99418
1.622,-0.021026,-0.048231,-0.015732,0.99849,-0.095655,-0.043505,0.99446
1.639,-0.021352,-0.046654,-0.015905,0.99856,-0.092494,-0.044127,0.99473
1.656,-0.02118,-0.046014,-0.015974,0.99859,-0.091222,-0.04377,0.99487
1.673,-0.020598,-0.045644,-0.015923,0.99862,-0.090506,-0.042593,0.99498
1.69,-0.019132,-0.044703,-0.015568,0.9987,-0.088693,-0.039605,0.99527
1.706,-0.017026,-0.043902,-0.015169,0.99878,-0.08718,-0.035341,0.99557
1.723,-0.015597,-0.043445,-0.01484,0.99882,-0.086325,-0.032446,0.99574
1.739,-0.015501,-0.043063,-0.014707,0.99884,-0.085571,-0.032232,0.99581
1.756,-0.015315,-0.042935,-0.014478,0.99886,-0.085329,-0.031838,0.99584
1.773,-0.014992,-0.042613,-0.01409,0.99888,-0.084708,-0.031152,0.99592
1.791,-0.014315,-0.042447,-0.013578,0.9989,-0.084413,-0.029752,0.99599
1.809,-0.013383,-0.042345,-0.012897,0.99893,-0.084254,-0.02783,0.99606
1.823,-0.01252,-0.042325,-0.012581,0.99895,-0.084245,-0.026079,0.9961
1.84,-0.011845,-0.042402,-0.012384,0.99895,-0.084423,-0.024716,0.99612
1.856,-0.01175,-0.042839,-0.012666,0.99893,-0.08529,-0.024561,0.99605
1.873,-0.010961,-0.044026,-0.012748,0.99889,-0.087674,-0.02302,0.99588
1.89,-0.0094006,-0.04691,-0.012199,0.99878,-0.093475,-0.019923,0.99542
1.907,-0.0076048,-0.050675,-0.010981,0.99863,-0.10104,-0.016302,0.99475
1.923,-0.005683,-0.054648,-0.0098347,0.99844,-0.10901,-0.012423,0.99396
1.94,-0.0042719,-0.059987,-0.0093036,0.99815,-0.11967,-0.0096442,0.99277
1.957,-0.0038251,-0.064957,-0.0092828,0.99784,-0.12956,-0.0088396,0.99153
1.974,-0.0041187,-0.070559,-0.0094757,0.99745,-0.14068,-0.0095535,0.99001
1.99,-0.0042227,-0.075865,-0.0098955,0.99706,-0.1512,-0.0099221,0.98845
2.007,-0.0040063,-0.081687,-0.009978,0.9966,-0.16274,-0.0096156,0.98662
2.023,-0.0041226,-0.087575,-0.010182,0.9961,-0.17438,-0.0099964,0.98463
2.04,-0.004516,-0.093136,-0.010208,0.99559,-0.18536,-0.010894,0.98261
2.057,-0.0047538,-0.098569,-0.010702,0.99506,-0.19606,-0.01157,0.98052
2.074,-0.0045588,-0.10387,-0.010806,0.99452,-0.20651,-0.011313,0.97838
2.09,-0.0044375,-0.10922,-0.010646,0.99395,-0.21703,-0.011147,0.9761
2.107,-0.0048679,-0.11409,-0.010557,0.9934,-0.22658,-0.01208,0.97392
2.124,-0.005342,-0.11873,-0.010675,0.99285,-0.23566,-0.013143,0.97175
2.14,-0.0060752,-0.12282,-0.010753,0.99235,-0.24363,-0.014699,0.96976
2.157,-0.0069305,-0.12644,-0.011002,0.99189,-0.25068,-0.016531,0.96793
2.174,-0.0080276,-0.1301,-0.010944,0.99141,-0.25778,-0.018765,0.96602
2.19,-0.0091332,-0.13277,-0.011065,0.99104,-0.26295,-0.021041,0.96458
2.207,-0.0099758,-0.13518,-0.011075,0.99071,-0.26762,-0.02276,0.96326
2.224,-0.010245,-0.13683,-0.010926,0.99048,-0.27083,-0.023286,0.96235
2.241,-0.010447,-0.13761,-0.010929,0.99037,-0.27235,-0.0237,0.96191
2.258,-0.010601,-0.13691,-0.01122,0.99046,-0.27096,-0.024072,0.96229
2.274,-0.01059,-0.13612,-0.011248,0.99057,-0.26943,-0.024043,0.96272
2.291,-0.010737,-0.13582,-0.011285,0.99061,-0.26884,-0.024338,0.96288
2.308,-0.01116,-0.13504,-0.011282,0.99071,-0.26732,-0.02516,0.96328
2.324,-0.011574,-0.13336,-0.011114,0.99094,-0.26404,-0.025904,0.96416
2.341,-0.01157,-0.1312,-0.010693,0.99123,-0.25985,-0.025743,0.96531
2.358,-0.011897,-0.1299,-0.01033,0.9914,-0.25733,-0.026272,0.96597
2.374,-0.01223,-0.12926,-0.0098475,0.99149,-0.25608,-0.026798,0.96628
2.391,-0.011926,-0.12881,-0.0092849,0.99155,-0.25522,-0.026042,0.96653
2.409,-0.01078,-0.1288,-0.008348,0.99158,-0.25526,-0.023528,0.96659
2.424,-0.009302,-0.12903,-0.0075297,0.99157,-0.25574,-0.02039,0.96653
2.441,-0.0084386,-0.1293,-0.0072104,0.99154,-0.2563,-0.018599,0.96642
2.458,-0.0082418,-0.12986,-0.0071329,0.99147,-0.25739,-0.018196,0.96614
2.474,-0.0080574,-0.13021,-0.0071081,0.99143,-0.25807,-0.017828,0.96596
2.491,-0.0075678,-0.13082,-0.0070435,0.99135,-0.25927,-0.016848,0.96566
2.509,-0.006817,-0.13153,-0.0070679,0.99126,-0.26066,-0.015374,0.96531
2.524,-0.0061542,-0.1324,-0.0070881,0.99115,-0.26237,-0.014077,0.96486
2.542,-0.0056067,-0.13313,-0.0072927,0.99106,-0.26379,-0.013055,0.96449
2.558,-0.0051286,-0.1338,-0.007337,0.99097,-0.26511,-0.012128,0.96414
2.575,-0.0043985,-0.13459,-0.0072203,0.99087,-0.26666,-0.01066,0.96373
2.592,-0.0038865,-0.13507,-0.0070494,0.9908,-0.26761,-0.0096058,0.96348
2.608,-0.0033511,-0.13561,-0.0070199,0.99073,-0.26865,-0.0085439,0.9632
2.625,-0.0029124,-0.13611,-0.0068118,0.99067,-0.26964,-0.0076248,0.96293
2.642,-0.0026283,-0.13656,-0.0066021,0.99061,-0.27053,-0.0070104,0.96269
2.658,-0.0023521,-0.13742,-0.0061922,0.99049,-0.27219,-0.0063613,0.96222
2.675,-0.0023102,-0.13872,-0.0057605,0.99031,-0.27472,-0.0061738,0.9615
2.692,-0.0021199,-0.1406,-0.0050829,0.99005,-0.27838,-0.005627,0.96046
2.708,-0.0019506,-0.14327,-0.0046492,0.98967,-0.28356,-0.005193,0.95894
2.725,-0.0016118,-0.14551,-0.004585,0.98934,-0.2879,-0.0045236,0.95765
2.742,-0.0011216,-0.14835,-0.0048644,0.98892,-0.2934,-0.0036616,0.95598
2.76,-0.00067406,-0.15155,-0.0053379,0.98844,-0.29958,-0.0029504,0.95407
2.775,-0.00050698,-0.15508,-0.0059311,0.98788,-0.30639,-0.0028412,0.9519
2.792,-0.00022949,-0.15871,-0.0064021,0.9873,-0.3134,-0.0024854,0.94962
2.81,0.00015102,-0.1626,-0.0064022,0.98667,-0.32086,-0.0017839,0.94712
2.826,0.00080638,-0.16749,-0.0066615,0.98585,-0.33024,-0.00064145,0.9439
2.842,0.0011738,-0.17244,-0.0065719,0.985,-0.33972,4.5965e-05,0.94053
2.859,0.0017611,-0.17823,-0.0066135,0.98397,-0.35076,0.0011083,0.93647
2.876,0.0019594,-0.1845,-0.007036,0.98281,-0.36268,0.0012551,0.93191
2.892,0.0018349,-0.19136,-0.0069988,0.98149,-0.37566,0.00092336,0.92676
2.909,0.0015074,-0.1988,-0.0071307,0.98001,-0.38968,0.00011943,0.92095
2.927,0.0010441,-0.20765,-0.0073926,0.97817,-0.40626,-0.0010276,0.91376
2.942,0.0003791,-0.21707,-0.0078156,0.97612,-0.42378,-0.002653,0.90576
2.959,-9.7607e-05,-0.22715,-0.008535,0.97382,-0.4424,-0.0040675,0.89681
2.976,-0.0013056,-0.23754,-0.0094046,0.97133,-0.46144,-0.0070044,0.88714
2.992,-0.0027221,-0.24819,-0.010394,0.96865,-0.48076,-0.010433,0.87679
3.01,-0.0038879,-0.25874,-0.011126,0.96587,-0.49974,-0.013268,0.86607
3.026,-0.0056468,-0.27012,-0.011486,0.96274,-0.51998,-0.017078,0.85401
3.043,-0.007269,-0.2811,-0.011842,0.95958,-0.5393,-0.020608,0.84186
3.059,-0.0094546,-0.29186,-0.012185,0.95634,-0.55801,-0.025196,0.82945
3.076,-0.011461,-0.30258,-0.012594,0.95297,-0.57642,-0.029465,0.81662
3.093,-0.013508,-0.31319,-0.012914,0.94951,-0.5944,-0.033741,0.80346
3.11,-0.015069,-0.32317,-0.013177,0.94613,-0.61112,-0.037032,0.79067
3.126,-0.016741,-0.33338,-0.013029,0.94256,-0.62801,-0.040245,0.77716
3.143,-0.018307,-0.34281,-0.012672,0.93914,-0.64342,-0.043074,0.7643
3.159,-0.019548,-0.35216,-0.012163,0.93566,-0.65852,-0.045147,0.7512
3.176,-0.02079,-0.36166,-0.01159,0.93201,-0.67366,-0.047136,0.73754
3.193,-0.022171,-0.37188,-0.011014,0.92795,-0.68968,-0.049339,0.72243
3.21,-0.023201,-0.38146,-0.010499,0.92403,-0.70448,-0.050886,0.7079
3.226,-0.024077,-0.39096,-0.010236,0.92003,-0.71891,-0.052307,0.69313
3.243,-0.024788,-0.39968,-0.010178,0.91626,-0.73192,-0.05356,0.67928
3.26,-0.025069,-0.40768,-0.010192,0.91272,-0.74369,-0.054073,0.66634
3.276,-0.025163,-0.41558,-0.010197,0.90915,-0.75514,-0.054229,0.65331
3.293,-0.025392,-0.42293,-0.0093193,0.90576,-0.76567,-0.05388,0.64097
3.31,-0.025617,-0.43057,-0.0082862,0.90215,-0.77646,-0.053356,0.6279
3.326,-0.025692,-0.43777,-0.0076303,0.89869,-0.78644,-0.05286,0.6154
3.343,-0.025352,-0.44436,-0.0073369,0.89546,-0.79544,-0.051924,0.60381
3.36,-0.024493,-0.45082,-0.0068098,0.89225,-0.80416,-0.049847,0.59232
3.377,-0.02346,-0.45683,-0.0063757,0.88922,-0.81215,-0.047548,0.58151
3.394,-0.022355,-0.46232,-0.0060587,0.88641,-0.81934,-0.045233,0.57152
3.41,-0.021986,-0.46758,-0.0055481,0.88366,-0.82612,-0.044045,0.56177
3.427,-0.02155,-0.47291,-0.0049229,0.88084,-0.83289,-0.04262,0.55179
3.443,-0.021271,-0.47775,-0.0041329,0.87823,-0.83897,-0.04131,0.54261
3.46,-0.020599,-0.48205,-0.0038717,0.87589,-0.84429,-0.039818,0.5344
3.478,-0.01979,-0.48524,-0.0037608,0.87415,-0.8482,-0.038248,0.5283
3.494,-0.01905,-0.48777,-0.0036295,0.87276,-0.85127,-0.036793,0.52343
3.51,-0.018721,-0.48949,-0.0030958,0.8718,-0.85336,-0.035673,0.5201
3.528,-0.018504,-0.49077,-0.0024912,0.87109,-0.85491,-0.034682,0.51761
3.544,-0.018249,-0.49166,-0.0023032,0.87059,-0.85599,-0.03404,0.51587
3.56,-0.018244,-0.49103,-0.0023714,0.87095,-0.85524,-0.034109,0.51711
3.578,-0.01847,-0.48989,-0.0025585,0.87159,-0.85386,-0.034703,0.51934
3.594,-0.018315,-0.48923,-0.0023696,0.87196,-0.85309,-0.034258,0.52064
3.61,-0.018116,-0.48665,-0.0022733,0.87341,-0.85001,-0.033857,0.52568
3.628,-0.018036,-0.48319,-0.0022966,0.87533,-0.84581,-0.033794,0.53241
3.645,-0.018083,-0.48017,-0.0027291,0.87698,-0.84211,-0.034338,0.53822
3.661,-0.018032,-0.47648,-0.0030964,0.87899,-0.83754,-0.03465,0.54528
3.678,-0.01808,-0.47252,-0.0036345,0.88113,-0.83257,-0.035297,0.5528
3.694,-0.017769,-0.46738,-0.0047068,0.88386,-0.82604,-0.03581,0.56248
3.711,-0.017013,-0.46081,-0.0058469,0.88732,-0.81757,-0.03558,0.57473
3.727,-0.016547,-0.45333,-0.0065963,0.89117,-0.80776,-0.035473,0.58844
3.744,-0.01584,-0.444,-0.006901,0.89586,-0.7953,-0.034509,0.60523
3.761,-0.015611,-0.43287,-0.0070612,0.9013,-0.78006,-0.034253,0.62477
3.778,-0.015432,-0.42036,-0.0070392,0.9072,-0.76248,-0.033918,0.64612
3.794,-0.01601,-0.4048,-0.0062775,0.91425,-0.73996,-0.034356,0.67177
3.812,-0.016726,-0.38713,-0.0051049,0.92186,-0.71359,-0.034791,0.6997
3.828,-0.017292,-0.3683,-0.0044504,0.92954,-0.68454,-0.035426,0.72812
3.845,-0.017604,-0.34599,-0.0034982,0.93807,-0.64899,-0.035448,0.75997
3.861,-0.01757,-0.32183,-0.0020644,0.94663,-0.60924,-0.034594,0.79223
3.878,-0.01785,-0.29621,-0.0004397,0.95496,-0.56571,-0.034353,0.82389
3.895,-0.018071,-0.2694,0.00089365,0.96286,-0.51883,-0.034318,0.85419
3.911,-0.017991,-0.24019,0.0018674,0.97056,-0.4663,-0.034026,0.88397
3.928,-0.017157,-0.21023,0.0027428,0.9775,-0.41109,-0.032388,0.91102
3.945,-0.016241,-0.17887,0.0038083,0.98373,-0.35204,-0.030591,0.93548
3.962,-0.015379,-0.14673,0.0043439,0.98905,-0.29038,-0.029147,0.95647
3.979,-0.01423,-0.11386,0.004791,0.99338,-0.22635,-0.02718,0.97367
3.995,-0.012768,-0.080007,0.0055389,0.9967,-0.15963,-0.024566,0.98687
4.012,-0.010655,-0.045113,0.0063119,0.99891,-0.090262,-0.020717,0.9957
4.028,-0.0082298,-0.0090654,0.0077951,0.99989,-0.018257,-0.016317,0.9997
4.045,-0.0056436,0.026935,0.0102,0.99957,0.053731,-0.011832,0.99849
4.062,-0.0020459,0.061534,0.014027,0.998,0.12276,-0.0058099,0.99242
4.078,0.00068096,0.094678,0.018289,0.99534,0.1885,-0.0021075,0.98207
4.095,0.0022733,0.1259,0.021531,0.99181,0.24983,-0.00091202,0.96829
4.112,0.0021937,0.15515,0.02398,0.9876,0.30656,-0.0031081,0.95184
4.128,0.0009334,0.18184,0.025246,0.983,0.35755,-0.0073465,0.93386
4.145,0.00017924,0.20589,0.025892,0.97823,0.40282,-0.010311,0.91522
4.162,-0.00020652,0.22771,0.025867,0.97338,0.44329,-0.012183,0.89629
4.179,-0.00027052,0.24597,0.024871,0.96896,0.47666,-0.012759,0.879
4.195,-0.00036647,0.26225,0.023088,0.96472,0.50598,-0.012817,0.86245
4.212,0.0003404,0.27631,0.020672,0.96085,0.531,-0.01077,0.8473
4.229,0.0013246,0.28768,0.017749,0.95756,0.55099,-0.0076755,0.83448
4.246,0.0015861,0.29706,0.015217,0.95474,0.56728,-0.0060123,0.8235
4.262,0.0012462,0.30456,0.012575,0.95241,0.58016,-0.0052861,0.81449
4.279,0.0008455,0.31069,0.010179,0.95046,0.59061,-0.0047174,0.80695
4.295,0.00061976,0.31558,0.0080547,0.94886,0.5989,-0.0039077,0.80082
4.312,0.00075661,0.32027,0.0078666,0.94729,0.6068,-0.0036055,0.79485
4.329,0.001949,0.32453,0.0084576,0.94583,0.61394,-0.0018028,0.78935
4.346,0.004267,0.32931,0.0084415,0.94418,0.62192,0.0024979,0.78308
4.364,0.0070854,0.33461,0.0080504,0.94229,0.63072,0.0079656,0.77597
4.38,0.0092084,0.34079,0.0073814,0.94007,0.64086,0.012282,0.76756
4.397,0.011076,0.34738,0.0070021,0.93763,0.65159,0.015905,0.7584
4.413,0.012574,0.35399,0.007067,0.93514,0.66223,0.018514,0.74907
4.429,0.014534,0.36039,0.0067989,0.93266,0.67245,0.022211,0.73981
4.446,0.01667,0.36662,0.0067297,0.9302,0.68228,0.026079,0.73063
4.462,0.018285,0.37307,0.0065391,0.9276,0.69236,0.029043,0.72096
4.479,0.019201,0.37984,0.006122,0.92483,0.70281,0.030864,0.71071
4.496,0.020019,0.38661,0.0047193,0.92201,0.71311,0.033267,0.70027
4.512,0.021043,0.39383,0.0028888,0.91894,0.72393,0.036399,0.68891
4.53,0.0221,0.40101,0.0010638,0.91581,0.73454,0.039625,0.6774
4.546,0.022868,0.40794,-0.00017971,0.91272,0.74466,0.04189,0.66613
4.563,0.022898,0.41491,-0.0012095,0.90958,0.75472,0.042658,0.65466
4.58,0.022569,0.42174,-0.0026672,0.90643,0.76443,0.043165,0.64325
4.596,0.022304,0.42881,-0.0043738,0.90311,0.77433,0.044037,0.63124
4.613,0.022091,0.43569,-0.0067959,0.8998,0.78377,0.045677,0.61936
4.63,0.022086,0.44235,-0.0092741,0.89652,0.79274,0.047806,0.60768
4.647,0.022184,0.4491,-0.012016,0.89313,0.80167,0.05042,0.59564
4.663,0.021615,0.45607,-0.015149,0.88955,0.81074,0.052274,0.58306
4.681,0.021261,0.46272,-0.018317,0.88606,0.81921,0.054629,0.57088
4.696,0.021255,0.46957,-0.02157,0.88237,0.82776,0.057766,0.5581
4.714,0.021533,0.47602,-0.024994,0.87882,0.83559,0.061642,0.54589
4.73,0.02214,0.48243,-0.028511,0.87519,0.84318,0.066262,0.53353
4.747,0.022376,0.48857,-0.03126,0.87168,0.85036,0.069554,0.52159
4.763,0.022939,0.49475,-0.032654,0.86812,0.85751,0.072139,0.50939
4.78,0.023677,0.50057,-0.032819,0.86475,0.86418,0.073806,0.49774
4.797,0.023989,0.5058,-0.033075,0.86168,0.87009,0.0748,0.48718
4.815,0.024405,0.51061,-0.033749,0.85881,0.87537,0.076383,0.47737
4.83,0.024708,0.51508,-0.033989,0.85611,0.88025,0.07732,0.46816
4.847,0.023923,0.51811,-0.033281,0.85433,0.88368,0.075362,0.46199
4.864,0.022453,0.52028,-0.03226,0.85309,0.88625,0.071877,0.4576
4.88,0.021549,0.52163,-0.031366,0.85232,0.88784,0.069456,0.45487
4.897,0.020996,0.52181,-0.030148,0.85227,0.88818,0.067252,0.45454
4.914,0.020046,0.52029,-0.028428,0.85328,0.88677,0.063791,0.45779
4.93,0.018205,0.51719,-0.027121,0.85524,0.88367,0.059193,0.46436
4.948,0.016187,0.51171,-0.026593,0.85859,0.87784,0.055013,0.47578
4.964,0.014242,0.50409,-0.026367,0.86313,0.86944,0.051168,0.49138
4.981,0.011532,0.49416,-0.027331,0.86886,0.85809,0.047051,0.51134
4.998,0.0086465,0.48181,-0.029023,0.87575,0.84339,0.043111,0.53557
5.014,0.0061061,0.46982,-0.031055,0.88219,0.82857,0.039955,0.55846
5.031,0.00376,0.457,-0.033385,0.88883,0.81214,0.037197,0.58228
5.048,0.0016328,0.44293,-0.034601,0.89589,0.79352,0.033577,0.60762
5.064,-0.00057183,0.42702,-0.036049,0.90352,0.77169,0.029754,0.6353
5.081,-0.0025767,0.40933,-0.037852,0.9116,0.74648,0.02629,0.66489
5.098,-0.0041396,0.39176,-0.040039,0.91918,0.72054,0.023761,0.69301
5.114,-0.0062358,0.3746,-0.04145,0.92624,0.69446,0.019503,0.71927
5.131,-0.0094035,0.35751,-0.04195,0.93292,0.66784,0.01245,0.7442
5.148,-0.012784,0.34027,-0.042646,0.93927,0.6403,0.0050077,0.76811
5.164,-0.015457,0.32286,-0.043897,0.9453,0.61175,-0.00087885,0.79105
5.181,-0.017742,0.30612,-0.045923,0.95072,0.58369,-0.0056202,0.81195
5.198,-0.020623,0.29202,-0.048156,0.95498,0.55973,-0.011263,0.8286
5.214,-0.023628,0.28085,-0.049473,0.95819,0.54054,-0.017491,0.84113
5.231,-0.026624,0.2721,-0.049284,0.96064,0.52541,-0.02433,0.8505
5.248,-0.029379,0.26344,-0.047531,0.96306,0.5102,-0.031545,0.85948
5.264,-0.031241,0.25404,-0.046016,0.96559,0.49348,-0.036951,0.86897
5.282,-0.032777,0.24478,-0.045543,0.96795,0.47686,-0.041157,0.87802
5.298,-0.035089,0.23642,-0.045467,0.96995,0.46182,-0.046571,0.88575
5.314,-0.038361,0.22815,-0.045999,0.97178,0.44695,-0.053569,0.89295
5.331,-0.041871,0.21958,-0.04717,0.97355,0.4315,-0.060812,0.90006
5.348,-0.04546,0.21018,-0.04902,0.97537,0.41447,-0.068074,0.90752
5.365,-0.049097,0.20036,-0.051496,0.97714,0.39661,-0.075314,0.91489
