12.578,0.090393,0.10328,-0.055754,-0.98897,-0.21437,-0.16727,0.96232
12.594,0.093804,0.10379,-0.055541,-0.98861,-0.21563,-0.17394,0.96086
12.61,0.097032,0.10508,-0.055613,-0.98816,-0.21846,-0.18008,0.95909
12.627,0.10044,0.10685,-0.055277,-0.98764,-0.22216,-0.18659,0.95699
12.644,0.10443,0.10927,-0.054452,-0.98701,-0.22708,-0.19425,0.95431
12.661,0.1092,0.11266,-0.053758,-0.98615,-0.23394,-0.20325,0.95077
12.677,0.11384,0.11677,-0.053967,-0.98514,-0.24235,-0.21168,0.94681
12.695,0.1182,0.12148,-0.05524,-0.98398,-0.25212,-0.2192,0.94254
12.712,0.1226,0.12636,-0.056773,-0.98274,-0.26228,-0.22661,0.93801
12.728,0.12743,0.13143,-0.057677,-0.98141,-0.27267,-0.23496,0.93298
12.744,0.1332,0.13689,-0.058218,-0.97986,-0.28377,-0.2451,0.92704
12.763,0.13937,0.14295,-0.05904,-0.97809,-0.2961,-0.25576,0.92028
12.78,0.14557,0.14894,-0.059963,-0.97623,-0.30826,-0.26636,0.91325
12.795,0.15123,0.15506,-0.060567,-0.97438,-0.32049,-0.27594,0.90617
12.812,0.15579,0.16118,-0.060613,-0.97267,-0.33243,-0.28352,0.8995
12.828,0.15952,0.16722,-0.060444,-0.97105,-0.34404,-0.28959,0.89318
12.844,0.16273,0.17315,-0.060297,-0.96949,-0.35535,-0.29465,0.88708
12.861,0.16683,0.17921,-0.060313,-0.96769,-0.36695,-0.30125,0.88011
12.878,0.17159,0.18474,-0.060666,-0.96579,-0.37767,-0.30902,0.87285
12.894,0.17692,0.19054,-0.061161,-0.96367,-0.38887,-0.31768,0.86479
12.911,0.18214,0.19598,-0.061546,-0.96158,-0.39932,-0.32616,0.85683
12.928,0.18783,0.20082,-0.061774,-0.95947,-0.40856,-0.33563,0.84878
12.944,0.19387,0.20598,-0.062751,-0.9571,-0.41862,-0.34526,0.83997
12.961,0.1994,0.21081,-0.063429,-0.95487,-0.42789,-0.35407,0.83159
12.979,0.20359,0.21555,-0.063612,-0.95291,-0.4367,-0.36059,0.82418
12.995,0.20741,0.21997,-0.063235,-0.9511,-0.44467,-0.36672,0.81718
13.011,0.21079,0.22386,-0.063375,-0.94944,-0.4518,-0.37189,0.81091
13.028,0.21327,0.2275,-0.063991,-0.94798,-0.45863,-0.37523,0.80552
13.045,0.21419,0.23109,-0.064281,-0.94688,-0.46517,-0.37592,0.80144
13.062,0.21404,0.23405,-0.06469,-0.94616,-0.4706,-0.37474,0.79882
13.078,0.21285,0.23723,-0.063908,-0.94569,-0.4759,-0.37225,0.79684
13.096,0.21211,0.24021,-0.062491,-0.9452,-0.4806,-0.37095,0.79462
13.112,0.21266,0.24276,-0.061024,-0.94452,-0.48453,-0.3721,0.79168
13.129,0.21545,0.24502,-0.060289,-0.94335,-0.48827,-0.37694,0.78709
13.145,0.21905,0.24674,-0.060079,-0.94209,-0.49121,-0.38307,0.78228
13.162,0.22259,0.24771,-0.059736,-0.94102,-0.4928,-0.38932,0.77819
13.18,0.2258,0.2475,-0.060346,-0.94027,-0.49269,-0.39475,0.77551
13.196,0.22909,0.24739,-0.061162,-0.93945,-0.49285,-0.40018,0.77263
13.212,0.23292,0.24765,-0.061388,-0.93843,-0.49339,-0.40676,0.76884
13.229,0.23716,0.24776,-0.060769,-0.93738,-0.49331,-0.4145,0.76474
13.245,0.24082,0.24848,-0.060204,-0.93629,-0.49429,-0.42103,0.76053
13.263,0.24337,0.24877,-0.060556,-0.93553,-0.49495,-0.42523,0.75777
13.28,0.24574,0.24887,-0.06103,-0.93485,-0.4953,-0.42909,0.75535
13.295,0.24814,0.24922,-0.061361,-0.9341,-0.49604,-0.433,0.75263
13.312,0.25058,0.24989,-0.061329,-0.93328,-0.49717,-0.43707,0.74953
13.33,0.25304,0.25124,-0.061154,-0.93226,-0.4994,-0.44107,0.7457
13.346,0.25485,0.2526,-0.061258,-0.93139,-0.50177,-0.44379,0.74248
13.362,0.25678,0.25344,-0.061888,-0.93059,-0.50348,-0.44654,0.73967
13.379,0.25812,0.25443,-0.062372,-0.92992,-0.5054,-0.44833,0.73727
13.396,0.25896,0.25541,-0.062117,-0.92943,-0.50695,-0.44965,0.73541
13.412,0.25949,0.25631,-0.06186,-0.92906,-0.50836,-0.45044,0.73394
13.429,0.26035,0.25739,-0.062033,-0.9285,-0.51027,-0.45154,0.73194
13.445,0.26121,0.25805,-0.061877,-0.92809,-0.51131,-0.45292,0.73036
13.462,0.26249,0.2592,-0.06214,-0.92739,-0.51338,-0.45465,0.72783
13.48,0.26334,0.26016,-0.062386,-0.92686,-0.51513,-0.4557,0.72593
13.496,0.26348,0.26064,-0.062377,-0.92669,-0.51594,-0.45581,0.72529
13.513,0.26416,0.26096,-0.062652,-0.92639,-0.5166,-0.45674,0.72424
13.529,0.26572,0.26147,-0.063127,-0.92577,-0.51766,-0.45898,0.72205
13.548,0.26853,0.26131,-0.063983,-0.92494,-0.51776,-0.4633,0.71922
13.564,0.26911,0.26132,-0.064304,-0.92475,-0.51793,-0.4641,0.71858
13.58,0.26896,0.26119,-0.06406,-0.92484,-0.51758,-0.46404,0.71887
13.596,0.26892,0.26112,-0.063657,-0.9249,-0.51726,-0.4642,0.719
13.614,0.26936,0.26091,-0.062694,-0.9249,-0.5164,-0.46554,0.71875
13.63,0.26985,0.2604,-0.060576,-0.92504,-0.51446,-0.4677,0.71874
13.646,0.26949,0.25924,-0.056971,-0.9257,-0.51067,-0.4694,0.72033
13.663,0.26829,0.25767,-0.053944,-0.92667,-0.50649,-0.46943,0.72326
13.68,0.26784,0.25527,-0.051215,-0.92762,-0.50102,-0.47076,0.72619
13.696,0.26869,0.25244,-0.049363,-0.92825,-0.49517,-0.47389,0.72817
13.713,0.27041,0.24967,-0.048405,-0.92855,-0.48984,-0.47801,0.72908
13.73,0.27279,0.24744,-0.047716,-0.92849,-0.48552,-0.48294,0.72873
13.746,0.27556,0.24526,-0.04697,-0.92828,-0.48123,-0.48856,0.72783
13.764,0.27864,0.24324,-0.046969,-0.92789,-0.47758,-0.49425,0.72638
13.781,0.28238,0.24076,-0.047475,-0.92738,-0.47337,-0.5009,0.72458
13.798,0.28565,0.23846,-0.049152,-0.92689,-0.47014,-0.50609,0.72308
13.815,0.28825,0.23613,-0.051198,-0.92657,-0.4671,-0.50999,0.7223
13.831,0.29054,0.23355,-0.053042,-0.9264,-0.46355,-0.51354,0.72208
13.847,0.29278,0.23115,-0.054863,-0.9262,-0.4603,-0.51698,0.7217
13.863,0.29491,0.22902,-0.056677,-0.92594,-0.45754,-0.52018,0.72116
13.881,0.29778,0.22655,-0.058567,-0.92551,-0.45423,-0.52466,0.72001
13.897,0.30041,0.22414,-0.060257,-0.92514,-0.45093,-0.52883,0.71902
13.913,0.3028,0.22142,-0.061542,-0.92493,-0.44686,-0.53289,0.71857
13.93,0.30469,0.21806,-0.061972,-0.92508,-0.4412,-0.5367,0.71923
13.947,0.30656,0.21448,-0.061718,-0.92531,-0.43477,-0.54086,0.72003
13.964,0.3081,0.21051,-0.060936,-0.92577,-0.42731,-0.54481,0.72152
13.981,0.30943,0.20509,-0.060171,-0.92659,-0.41731,-0.54875,0.72438
13.997,0.31058,0.19958,-0.060295,-0.9274,-0.40763,-0.55199,0.72742
14.015,0.31223,0.19292,-0.060656,-0.92823,-0.39602,-0.55624,0.73059
14.03,0.31352,0.18648,-0.061054,-0.92909,-0.3848,-0.55981,0.73385
14.047,0.3148,0.17987,-0.061168,-0.92995,-0.37305,-0.56349,0.7371
14.064,0.31582,0.17334,-0.061898,-0.93079,-0.36179,-0.56647,0.74042
14.08,0.31725,0.16684,-0.063033,-0.93142,-0.35079,-0.56995,0.74303
14.097,0.31856,0.16014,-0.064011,-0.93208,-0.33931,-0.57335,0.74575
14.114,0.31959,0.15362,-0.065382,-0.93273,-0.32837,-0.57609,0.74852
14.131,0.32036,0.1473,-0.066787,-0.93339,-0.31777,-0.57836,0.75134
14.148,0.32098,0.14076,-0.068766,-0.93404,-0.30709,-0.58026,0.75431
14.164,0.32168,0.1344,-0.070732,-0.93459,-0.29672,-0.58226,0.75692
14.182,0.32239,0.12835,-0.072527,-0.93506,-0.28679,-0.58429,0.75918
14.197,0.32304,0.12236,-0.07392,-0.93552,-0.2767,-0.58634,0.76134
14.214,0.32351,0.11642,-0.075399,-0.936,-0.26673,-0.58806,0.76358
14.232,0.32399,0.1108,-0.077281,-0.93637,-0.25757,-0.58962,0.76551
14.248,0.32462,0.10529,-0.078984,-0.93664,-0.24851,-0.59147,0.76708
14.264,0.3246,0.099656,-0.080724,-0.93712,-0.23919,-0.59228,0.76941
14.281,0.32438,0.09425,-0.082282,-0.93762,-0.23012,-0.59278,0.77179
14.299,0.32428,0.088917,-0.084607,-0.93796,-0.22168,-0.59328,0.77387
14.314,0.32427,0.083289,-0.08702,-0.93826,-0.21273,-0.59401,0.77582
14.331,0.32448,0.0779,-0.089411,-0.93843,-0.20423,-0.59507,0.77729
14.348,0.32424,0.072983,-0.091509,-0.93871,-0.19636,-0.59537,0.77908
14.365,0.32419,0.068278,-0.093284,-0.9389,-0.1887,-0.59602,0.78048
14.381,0.32414,0.06378,-0.095467,-0.93902,-0.18167,-0.59657,0.78173
14.398,0.32392,0.059215,-0.097442,-0.93919,-0.17436,-0.59691,0.78313
14.415,0.32377,0.054783,-0.099775,-0.93926,-0.16752,-0.59728,0.78434
14.432,0.32353,0.050742,-0.10169,-0.93937,-0.16113,-0.5975,0.78551
14.448,0.32314,0.04681,-0.10302,-0.93956,-0.15454,-0.59758,0.78677
14.465,0.3226,0.04338,-0.1041,-0.93979,-0.1487,-0.59732,0.78809
14.482,0.32294,0.039876,-0.1056,-0.93966,-0.14314,-0.59849,0.78824
14.498,0.32328,0.035682,-0.1071,-0.93955,-0.13629,-0.59983,0.78843
14.516,0.32279,0.030633,-0.10939,-0.93963,-0.12818,-0.5999,0.78974
14.533,0.32202,0.026864,-0.11251,-0.93964,-0.12295,-0.59912,0.79116
14.548,0.32153,0.023492,-0.11481,-0.93962,-0.11797,-0.59883,0.79214
14.565,0.32098,0.020439,-0.11593,-0.93974,-0.11284,-0.59853,0.79311
14.582,0.31994,0.017034,-0.11733,-0.93999,-0.1071,-0.59748,0.7947
14.598,0.31869,0.013522,-0.11853,-0.94032,-0.10098,-0.59613,0.79651
14.615,0.318,0.010548,-0.11945,-0.94048,-0.095808,-0.59562,0.79753
14.633,0.31748,0.007766,-0.11996,-0.94061,-0.090781,-0.59539,0.79829
14.648,0.31671,0.0054348,-0.12079,-0.94079,-0.086735,-0.59459,0.79934
14.665,0.31551,0.0030265,-0.12162,-0.94109,-0.082441,-0.59312,0.80088
14.682,0.31421,0.00034846,-0.12266,-0.9414,-0.077736,-0.59151,0.80254
14.698,0.31302,-0.0023202,-0.12385,-0.94163,-0.073165,-0.59008,0.80403
14.716,0.31227,-0.004918,-0.12547,-0.94166,-0.069103,-0.58935,0.80492
14.732,0.31162,-0.0073957,-0.12672,-0.94169,-0.065049,-0.58878,0.80567
14.749,0.31093,-0.010187,-0.12765,-0.94177,-0.060194,-0.58825,0.80644
14.765,0.30993,-0.013312,-0.12888,-0.94189,-0.054809,-0.58727,0.80754
14.783,0.30941,-0.016182,-0.12981,-0.94189,-0.049845,-0.58706,0.80801
14.802,0.30844,-0.018984,-0.13051,-0.94206,-0.044736,-0.58608,0.80901
14.816,0.30783,-0.021699,-0.1313,-0.94209,-0.039954,-0.58571,0.80954
14.832,0.30657,-0.0245,-0.13199,-0.94233,-0.034752,-0.58425,0.81083
14.849,0.30557,-0.026985,-0.13262,-0.9425,-0.030181,-0.58316,0.8118
14.867,0.30477,-0.029773,-0.13298,-0.94263,-0.024928,-0.58248,0.81246
14.884,0.30357,-0.031627,-0.13341,-0.94289,-0.021356,-0.58091,0.81369
14.9,0.30195,-0.033859,-0.13383,-0.94328,-0.016942,-0.57871,0.81536
14.916,0.2997,-0.036209,-0.13431,-0.94384,-0.01215,-0.57546,0.81774
14.932,0.29694,-0.038415,-0.13423,-0.94464,-0.0071381,-0.57131,0.8207
14.949,0.2941,-0.040753,-0.13425,-0.94542,-0.0019078,-0.56704,0.82369
14.966,0.29114,-0.043494,-0.1342,-0.94622,0.0041672,-0.56264,0.82669
14.984,0.28695,-0.046939,-0.13414,-0.94735,0.011952,-0.55627,0.83091
15,0.2818,-0.051035,-0.1338,-0.94873,0.021427,-0.54836,0.83597
15.016,0.27631,-0.055385,-0.13244,-0.95029,0.032072,-0.53982,0.84117
15.033,0.27048,-0.060476,-0.1306,-0.95191,0.044487,-0.53074,0.84636
15.051,0.26454,-0.066607,-0.12873,-0.95342,0.058899,-0.52158,0.85117
15.066,0.2589,-0.073721,-0.12708,-0.95466,0.074953,-0.51307,0.85507
15.083,0.25353,-0.08133,-0.12482,-0.95579,0.092178,-0.50495,0.85821
15.1,0.24848,-0.089046,-0.1217,-0.95683,0.10993,-0.49718,0.86066
15.116,0.24284,-0.097033,-0.11871,-0.95787,0.12823,-0.48825,0.86323
15.133,0.23685,-0.10484,-0.11585,-0.9589,0.14618,-0.47852,0.86582
15.151,0.2307,-0.11344,-0.11355,-0.9597,0.16534,-0.46856,0.86782
15.166,0.22501,-0.12226,-0.11064,-0.9603,0.18501,-0.45921,0.86885
15.183,0.21911,-0.13172,-0.10661,-0.96087,0.20643,-0.44916,0.86928
15.201,0.21293,-0.14056,-0.10242,-0.96146,0.22666,-0.43824,0.86981
15.216,0.20626,-0.14968,-0.098964,-0.9619,0.24714,-0.42643,0.8701
15.233,0.19903,-0.15858,-0.095885,-0.96231,0.26703,-0.41347,0.87048
15.25,0.19236,-0.16743,-0.09208,-0.96254,0.28689,-0.40114,0.86993
15.267,0.18551,-0.17645,-0.088635,-0.9626,0.30682,-0.38843,0.8689
15.283,0.17901,-0.1851,-0.086173,-0.96243,0.32544,-0.37646,0.86739
15.3,0.17277,-0.19262,-0.083461,-0.96233,0.3419,-0.36468,0.86609
15.318,0.16659,-0.19915,-0.081096,-0.96229,0.35626,-0.35292,0.86517
15.333,0.16022,-0.20563,-0.079248,-0.96217,0.37031,-0.3409,0.86409
15.35,0.15386,-0.21168,-0.07742,-0.96204,0.38347,-0.32881,0.86304
15.368,0.14798,-0.21736,-0.07538,-0.96186,0.39584,-0.31745,0.86171
15.384,0.14169,-0.22214,-0.073293,-0.96188,0.40658,-0.30514,0.86115
15.401,0.13517,-0.22636,-0.070759,-0.96202,0.41639,-0.2921,0.86099
15.417,0.12797,-0.23001,-0.068647,-0.96229,0.4251,-0.27786,0.86144
15.435,0.12079,-0.23322,-0.066729,-0.96258,0.43287,-0.26366,0.86204
15.45,0.11386,-0.23666,-0.064561,-0.96274,0.44097,-0.2498,0.86206
15.468,0.10652,-0.23934,-0.061247,-0.96313,0.44798,-0.2345,0.86274
15.484,0.09786,-0.2417,-0.057484,-0.96369,0.4546,-0.2164,0.86401
15.501,0.08807,-0.2439,-0.053245,-0.96432,0.46103,-0.19583,0.86551
15.517,0.078838,-0.24655,-0.048861,-0.96468,0.46797,-0.1762,0.866
15.535,0.070474,-0.24875,-0.044714,-0.96497,0.47377,-0.15825,0.86631
15.552,0.062713,-0.25047,-0.040822,-0.96523,0.4784,-0.14151,0.86666
15.568,0.05549,-0.25173,-0.037271,-0.96549,0.48195,-0.12591,0.86711
15.584,0.048692,-0.25252,-0.034011,-0.96577,0.48444,-0.11123,0.86773
15.601,0.042603,-0.25313,-0.030937,-0.966,0.48641,-0.097972,0.86822
15.618,0.036778,-0.25333,-0.02819,-0.96627,0.4875,-0.085357,0.86894
15.635,0.030696,-0.25375,-0.025494,-0.96645,0.48891,-0.072272,0.86933
15.651,0.025245,-0.25431,-0.022497,-0.96653,0.49047,-0.060242,0.86937
15.669,0.020061,-0.2546,-0.019784,-0.96664,0.49142,-0.048857,0.86955
15.684,0.015591,-0.25428,-0.017492,-0.96685,0.49115,-0.039044,0.8702
15.702,0.012031,-0.25415,-0.015398,-0.96697,0.49114,-0.031093,0.87053
15.719,0.0096052,-0.25432,-0.013388,-0.96698,0.49159,-0.025386,0.87046
15.734,0.0065612,-0.25503,-0.011475,-0.96684,0.49301,-0.01854,0.86983
15.751,0.0033525,-0.25582,-0.010152,-0.96667,0.49451,-0.011676,0.86909
15.768,0.00078183,-0.25663,-0.0087525,-0.96647,0.49603,-0.0060035,0.86828
15.785,-0.0016115,-0.25716,-0.007944,-0.96634,0.49703,-0.00097126,0.86774
15.804,-0.0032046,-0.25771,-0.0068925,-0.96619,0.49804,0.0026399,0.86715
15.819,-0.0045776,-0.25843,-0.0061815,-0.966,0.49934,0.005649,0.86639
15.836,-0.0062156,-0.25908,-0.0054312,-0.96582,0.50052,0.0091922,0.86568
15.852,-0.0086466,-0.25936,-0.0047472,-0.96573,0.50103,0.014238,0.86531
15.868,-0.011454,-0.25924,-0.0037095,-0.96574,0.5008,0.020199,0.86533
15.886,-0.014186,-0.25858,-0.0026479,-0.96588,0.4996,0.026034,0.86587
15.902,-0.016955,-0.25753,-0.0016638,-0.96612,0.49767,0.031905,0.86678
15.919,-0.020905,-0.25613,-0.00041039,-0.96642,0.49508,0.040195,0.86792
15.936,-0.025259,-0.25383,0.00029079,-0.96692,0.49086,0.048995,0.86986
15.952,-0.028794,-0.25109,0.0010563,-0.96754,0.48581,0.05625,0.87225
15.97,-0.031989,-0.24664,0.0023124,-0.96858,0.47763,0.063108,0.87629
15.989,-0.036147,-0.24098,0.0032683,-0.96985,0.46719,0.07169,0.88125
16.007,-0.040653,-0.23477,0.0044606,-0.97119,0.45565,0.081058,0.88646
16.024,-0.044687,-0.22721,0.0057276,-0.9728,0.44155,0.089545,0.89276
16.04,-0.049342,-0.21907,0.0072455,-0.97443,0.42622,0.099336,0.89915
16.052,-0.054642,-0.20983,0.0085173,-0.97617,0.40873,0.11025,0.90597
16.068,-0.060254,-0.19996,0.0097404,-0.9779,0.38991,0.12174,0.91277
16.085,-0.065084,-0.18948,0.010297,-0.97967,0.36992,0.13142,0.91972
16.102,-0.069102,-0.17835,0.011039,-0.98148,0.34856,0.13958,0.92684
16.12,-0.072497,-0.167,0.011978,-0.98321,0.32666,0.14656,0.93371
16.135,-0.076352,-0.15566,0.012863,-0.98477,0.30461,0.15438,0.93988
16.152,-0.079303,-0.14477,0.013282,-0.98619,0.28344,0.16026,0.9455
16.169,-0.081353,-0.13449,0.013792,-0.98747,0.26337,0.16438,0.95059
16.186,-0.083308,-0.12467,0.014105,-0.98859,0.24415,0.16823,0.95503
16.202,-0.084955,-0.1154,0.014648,-0.98957,0.2259,0.17152,0.95893
16.219,-0.086119,-0.10713,0.015294,-0.99039,0.20957,0.17386,0.96221
16.236,-0.086954,-0.099403,0.015447,-0.99112,0.19436,0.17543,0.96512
16.253,-0.088211,-0.092893,0.015483,-0.99164,0.1815,0.17782,0.96718
16.269,-0.089183,-0.087353,0.015605,-0.99205,0.17053,0.17968,0.96883
16.285,-0.089305,-0.082104,0.016154,-0.99248,0.16009,0.17992,0.97057
16.302,-0.088479,-0.076443,0.017081,-0.99299,0.14879,0.17833,0.97266
16.32,-0.088762,-0.070224,0.017633,-0.99342,0.13639,0.17883,0.97438
16.336,-0.091145,-0.064078,0.018866,-0.99359,0.1239,0.18354,0.97517
16.353,-0.094943,-0.05792,0.020574,-0.99358,0.11119,0.19105,0.97526
16.369,-0.097949,-0.051458,0.022069,-0.99362,0.097936,0.19692,0.97552
16.386,-0.10057,-0.04459,0.023636,-0.99365,0.083859,0.20197,0.9758
16.402,-0.10333,-0.037857,0.024959,-0.99361,0.070072,0.20722,0.97578
16.419,-0.10636,-0.031326,0.026373,-0.99348,0.056634,0.21299,0.97541
16.436,-0.10886,-0.024977,0.027711,-0.99336,0.043589,0.21765,0.97505
16.453,-0.11135,-0.018656,0.029158,-0.99318,0.030565,0.22227,0.97451
16.47,-0.11396,-0.012357,0.030843,-0.99293,0.01751,0.22708,0.97372
16.486,-0.11658,-0.0065383,0.032618,-0.99262,0.0053748,0.23187,0.97273
16.503,-0.11879,-0.0012619,0.034199,-0.99233,-0.0056204,0.23584,0.97177
16.521,-0.12045,0.0040474,0.035715,-0.99207,-0.016635,0.23871,0.97095
16.536,-0.12225,0.0092704,0.037131,-0.99176,-0.027467,0.24179,0.96994
16.554,-0.12381,0.014516,0.03787,-0.99148,-0.038161,0.24441,0.96892
16.571,-0.12527,0.019811,0.037933,-0.9912,-0.048777,0.24684,0.96783
16.586,-0.12659,0.024973,0.038042,-0.99091,-0.059124,0.24897,0.9667
16.603,-0.12801,0.030509,0.037468,-0.9906,-0.070036,0.25132,0.96537
16.621,-0.12906,0.036282,0.036469,-0.9903,-0.081274,0.25298,0.96405
16.636,-0.13054,0.042266,0.035932,-0.98989,-0.093058,0.2554,0.96235
16.653,-0.13255,0.048276,0.035616,-0.98936,-0.10497,0.25884,0.9602
16.67,-0.13513,0.053201,0.035949,-0.98875,-0.11492,0.26339,0.95782
16.686,-0.13758,0.058498,0.036004,-0.98811,-0.12551,0.26768,0.9553
16.704,-0.13958,0.063401,0.035805,-0.98753,-0.13522,0.27114,0.953
16.72,-0.14145,0.06865,0.035396,-0.98693,-0.14552,0.27433,0.95056
16.737,-0.14291,0.073838,0.035402,-0.98634,-0.15578,0.27669,0.94825
16.754,-0.14386,0.077902,0.035431,-0.98589,-0.1638,0.27814,0.94647
16.772,-0.14506,0.082051,0.03489,-0.9854,-0.17183,0.28016,0.94445
16.787,-0.14564,0.086092,0.034979,-0.98496,-0.17978,0.28088,0.94275
16.805,-0.1464,0.089096,0.03508,-0.98458,-0.18571,0.28203,0.94126
16.821,-0.14661,0.091963,0.034861,-0.98429,-0.19126,0.2822,0.9401
16.838,-0.146,0.094424,0.03435,-0.98417,-0.19589,0.28088,0.93954
16.854,-0.14497,0.095895,0.034032,-0.98419,-0.19863,0.27883,0.93958
16.876,-0.14428,0.096846,0.033426,-0.98422,-0.20028,0.27753,0.93961
16.892,-0.14394,0.09793,0.033206,-0.98417,-0.20232,0.27682,0.93938
16.907,-0.14402,0.097945,0.033569,-0.98414,-0.20245,0.2769,0.93933
16.921,-0.14417,0.097964,0.033757,-0.98411,-0.20255,0.27714,0.93924
16.937,-0.14427,0.097624,0.033867,-0.98413,-0.20192,0.27735,0.93931
16.954,-0.14425,0.097613,0.03388,-0.98413,-0.2019,0.27731,0.93933
16.972,-0.14402,0.097474,0.03401,-0.98418,-0.20166,0.27685,0.93952
16.987,-0.14363,0.096785,0.034192,-0.98429,-0.20035,0.27613,0.94001
17.004,-0.14341,0.09607,0.034274,-0.98439,-0.19897,0.27575,0.94041
17.021,-0.14337,0.095341,0.034395,-0.98447,-0.19758,0.27572,0.94071
17.038,-0.14355,0.094932,0.034281,-0.98448,-0.19676,0.27614,0.94076
17.054,-0.14376,0.094447,0.034212,-0.9845,-0.1958,0.2766,0.94083
17.071,-0.14412,0.093926,0.034045,-0.9845,-0.19475,0.27738,0.94081
17.088,-0.14434,0.093609,0.033733,-0.98451,-0.19406,0.27789,0.94081
17.104,-0.14468,0.093401,0.033274,-0.9845,-0.19353,0.27867,0.94069
17.122,-0.14502,0.093185,0.032871,-0.98448,-0.19301,0.27942,0.94057
17.138,-0.1454,0.093232,0.032434,-0.98444,-0.19299,0.28022,0.94033
17.154,-0.14577,0.093265,0.032091,-0.98439,-0.19297,0.281,0.94011
17.171,-0.14595,0.093239,0.031727,-0.98438,-0.19283,0.28142,0.94001
17.188,-0.14612,0.093309,0.030961,-0.98437,-0.19275,0.28189,0.93989
17.206,-0.14625,0.093442,0.030368,-0.98436,-0.19284,0.28225,0.93976
17.222,-0.14647,0.093491,0.029708,-0.98434,-0.19276,0.28279,0.93961
17.238,-0.14689,0.093687,0.028379,-0.9843,-0.19277,0.28384,0.9393
17.256,-0.14732,0.093992,0.027196,-0.98424,-0.19303,0.28488,0.93893
17.272,-0.14782,0.094236,0.026476,-0.98416,-0.19331,0.28597,0.93854
17.288,-0.14808,0.094479,0.025835,-0.98411,-0.19361,0.28657,0.93829
17.306,-0.14851,0.095102,0.025347,-0.984,-0.19469,0.28744,0.9378
17.322,-0.1488,0.096271,0.025125,-0.98385,-0.19691,0.28795,0.93718
17.338,-0.14971,0.098342,0.025036,-0.98351,-0.20094,0.28955,0.93583
17.355,-0.15068,0.10202,0.025176,-0.98298,-0.20816,0.2911,0.93377
17.371,-0.15132,0.1063,0.024875,-0.98244,-0.21639,0.29203,0.93161
17.388,-0.15206,0.11104,0.024486,-0.98181,-0.22548,0.29315,0.9291
17.405,-0.15268,0.11742,0.023544,-0.98099,-0.23757,0.29403,0.9258
17.422,-0.15255,0.12499,0.021934,-0.98011,-0.2517,0.29356,0.92221
17.438,-0.15157,0.13211,0.020354,-0.97937,-0.26495,0.2915,0.91915
17.455,-0.14962,0.13915,0.018338,-0.97873,-0.27786,0.28777,0.9165
17.473,-0.14734,0.14544,0.015486,-0.97821,-0.2891,0.28376,0.91428
17.491,-0.14502,0.15187,0.012294,-0.97763,-0.30051,0.27982,0.91181
17.506,-0.14387,0.15824,0.0094807,-0.97682,-0.31187,0.27807,0.90852
17.522,-0.14329,0.16426,0.0072209,-0.97593,-0.32267,0.27731,0.90497
17.539,-0.14364,0.17013,0.0052715,-0.97488,-0.33323,0.27826,0.90085
17.556,-0.14383,0.17578,0.0033141,-0.97386,-0.34332,0.27897,0.89683
17.572,-0.14429,0.18192,0.0017375,-0.97267,-0.35439,0.28005,0.89217
17.59,-0.14444,0.18818,0.00089179,-0.97146,-0.36587,0.2803,0.88745
17.605,-0.14462,0.19396,0.00023663,-0.97029,-0.37647,0.28056,0.88293
17.622,-0.14534,0.19956,7.425e-05,-0.96905,-0.38678,0.28165,0.87811
17.639,-0.14618,0.20548,9.6197e-05,-0.96768,-0.3977,0.28288,0.87282
17.657,-0.14648,0.21099,2.3734e-05,-0.96645,-0.40783,0.28313,0.86805
17.672,-0.14604,0.21672,8.3337e-05,-0.96525,-0.41841,0.28189,0.86341
17.689,-0.1459,0.22273,-0.00041462,-0.9639,-0.42925,0.28145,0.85821
17.706,-0.14559,0.22934,-0.00066383,-0.9624,-0.44124,0.28054,0.85241
17.723,-0.14489,0.23523,-0.00027359,-0.96108,-0.45207,0.27862,0.84735
17.74,-0.1439,0.24033,8.3413e-06,-0.95997,-0.46142,0.27627,0.84307
17.756,-0.14302,0.24546,2.004e-05,-0.9588,-0.4707,0.27425,0.83859
17.772,-0.1425,0.25057,0.00079443,-0.95755,-0.48009,0.27251,0.83382
17.789,-0.14192,0.2553,0.00096414,-0.95639,-0.4886,0.27096,0.82936
17.808,-0.14232,0.2598,0.0015168,-0.95512,-0.49672,0.27107,0.8245
17.823,-0.14294,0.26399,0.0026987,-0.95387,-0.50439,0.27127,0.81976
17.84,-0.14315,0.26787,0.0033172,-0.95276,-0.51138,0.27099,0.81551
17.856,-0.1431,0.27149,0.0037923,-0.95174,-0.51787,0.27032,0.81163
17.873,-0.14331,0.27476,0.0041303,-0.95076,-0.52365,0.27024,0.80794
17.89,-0.14356,0.27757,0.0047706,-0.94991,-0.52871,0.27009,0.80469
17.908,-0.14351,0.27927,0.0052459,-0.94941,-0.5318,0.26957,0.80282
17.923,-0.14331,0.28155,0.0054749,-0.94877,-0.53582,0.26885,0.80039
17.94,-0.14288,0.28315,0.0056292,-0.94835,-0.53867,0.26782,0.79882
17.957,-0.14208,0.2845,0.0059863,-0.94807,-0.54116,0.266,0.79774
17.973,-0.14156,0.28537,0.0061173,-0.94789,-0.54273,0.26487,0.79705
17.99,-0.14118,0.28534,0.0062703,-0.94795,-0.54275,0.26409,0.79729
18.006,-0.14102,0.28515,0.0062041,-0.94803,-0.54242,0.26384,0.7976
