1.437,0.038229,-0.052605,0.1048,0.99237,-0.096394,0.086899,0.99154
1.453,0.037933,-0.051784,0.1043,0.99247,-0.094875,0.086098,0.99176
1.47,0.037721,-0.050831,0.10386,0.99258,-0.093072,0.085441,0.99199
1.487,0.0376,-0.050142,0.10343,0.99266,-0.09177,0.08502,0.99214
1.504,0.037307,-0.049809,0.10325,0.99271,-0.091187,0.084356,0.99225
1.52,0.037077,-0.049377,0.10298,0.99277,-0.090403,0.083786,0.99237
1.537,0.036755,-0.049158,0.10255,0.99283,-0.090073,0.083066,0.99247
1.554,0.036079,-0.048536,0.10165,0.99298,-0.089055,0.081519,0.99269
1.57,0.035374,-0.048094,0.10033,0.99316,-0.088433,0.079915,0.99287
1.587,0.03415,-0.047393,0.098192,0.99345,-0.08746,0.07716,0.99318
1.604,0.032961,-0.045908,0.095244,0.99385,-0.084972,0.074261,0.99361
1.621,0.031628,-0.044332,0.091497,0.99432,-0.082373,0.071009,0.99407
1.637,0.03044,-0.042471,0.086298,0.9949,-0.079254,0.0679,0.99454
1.654,0.02824,-0.0401,0.07887,0.99568,-0.075398,0.062561,0.99519
1.671,0.025537,-0.036819,0.069415,0.99658,-0.06984,0.056011,0.99598
1.687,0.022032,-0.033097,0.058133,0.99752,-0.063468,0.047802,0.99684
1.704,0.018341,-0.029003,0.045383,0.99838,-0.056248,0.039254,0.99764
1.721,0.014267,-0.024455,0.03167,0.9991,-0.047963,0.030057,0.9984
1.738,0.0097466,-0.019477,0.018671,0.99959,-0.038573,0.020212,0.99905
1.755,0.0041237,-0.013436,0.0052796,0.99989,-0.026825,0.0083883,0.9996
1.771,-0.0024141,-0.0065166,-0.0078249,0.99995,-0.012995,-0.0049299,0.9999
1.788,-0.0091339,0.0017645,-0.021345,0.99973,0.003918,-0.018187,0.99983
1.804,-0.015414,0.010846,-0.03611,0.99917,0.022787,-0.030019,0.99929
1.821,-0.020968,0.019923,-0.052557,0.9982,0.041978,-0.039767,0.99833
1.838,-0.025764,0.028817,-0.069895,0.99681,0.061052,-0.047335,0.99701
1.855,-0.029677,0.03697,-0.086906,0.99509,0.078734,-0.052636,0.99551
1.871,-0.032315,0.044681,-0.10237,0.99322,0.095372,-0.055043,0.99392
1.888,-0.034484,0.051765,-0.11769,0.9911,0.11073,-0.05617,0.99226
1.905,-0.036368,0.058566,-0.13336,0.98867,0.1255,-0.056291,0.99049
1.921,-0.038331,0.064198,-0.14955,0.98592,0.13805,-0.056381,0.98882
1.938,-0.040303,0.06943,-0.16513,0.983,0.14981,-0.056305,0.98711
1.955,-0.041799,0.074197,-0.1798,0.98001,0.16046,-0.055246,0.9855
1.971,-0.042788,0.078412,-0.1944,0.97685,0.16983,-0.053107,0.98404
1.988,-0.044179,0.08222,-0.20803,0.97366,0.17849,-0.051823,0.98258
2.005,-0.046034,0.085235,-0.22139,0.97036,0.1858,-0.051599,0.98123
2.022,-0.047822,0.088213,-0.23493,0.96682,0.19304,-0.051023,0.97986
2.038,-0.050355,0.090089,-0.24813,0.96321,0.19854,-0.052297,0.9787
2.055,-0.053223,0.091904,-0.25962,0.95985,0.20406,-0.054451,0.97744
2.073,-0.056157,0.093643,-0.26831,0.95712,0.20939,-0.057247,0.97615
2.09,-0.058495,0.095375,-0.27438,0.95509,0.21428,-0.059397,0.97496
2.105,-0.060126,0.097029,-0.27993,0.95321,0.21864,-0.060302,0.97394
2.122,-0.062041,0.098133,-0.285,0.95147,0.22211,-0.062124,0.97304
2.138,-0.064198,0.099147,-0.29125,0.94933,0.22564,-0.064137,0.9721
2.155,-0.066704,0.099648,-0.29788,0.94704,0.22848,-0.066977,0.97124
2.172,-0.069849,0.10044,-0.30502,0.94446,0.23233,-0.070666,0.97007
2.189,-0.07366,0.10128,-0.31234,0.94168,0.23676,-0.075461,0.96863
2.206,-0.077402,0.10311,-0.32023,0.93852,0.24311,-0.079249,0.96676
2.222,-0.081981,0.1053,-0.32845,0.93504,0.25078,-0.08414,0.96438
2.24,-0.086724,0.10831,-0.3369,0.93126,0.26016,-0.088549,0.9615
2.255,-0.090909,0.11143,-0.34434,0.92777,0.26937,-0.091944,0.95864
2.272,-0.094436,0.11597,-0.35041,0.92458,0.28064,-0.09335,0.95526
2.289,-0.097192,0.12103,-0.35575,0.9216,0.29223,-0.093031,0.95181
2.305,-0.09954,0.12614,-0.36122,0.91853,0.30364,-0.091731,0.94836
2.322,-0.10166,0.13137,-0.36628,0.91556,0.31503,-0.089918,0.94481
2.339,-0.10431,0.13635,-0.37136,0.91248,0.3263,-0.08909,0.94106
2.356,-0.10704,0.14174,-0.37612,0.90939,0.33831,-0.088056,0.93691
2.373,-0.10979,0.1473,-0.37968,0.90669,0.35048,-0.087242,0.9325
2.389,-0.11216,0.15297,-0.38308,0.90403,0.36252,-0.085582,0.92804
2.406,-0.11357,0.15835,-0.38613,0.90163,0.37325,-0.082515,0.92405
2.423,-0.11561,0.16464,-0.38869,0.89914,0.38593,-0.07991,0.91906
2.439,-0.11785,0.17092,-0.39148,0.89646,0.39872,-0.077477,0.91379
2.457,-0.12043,0.17763,-0.39412,0.89365,0.41241,-0.075222,0.90789
2.473,-0.12319,0.18416,-0.39751,0.89045,0.42591,-0.072976,0.90182
2.489,-0.12551,0.19047,-0.40079,0.88732,0.43862,-0.070057,0.89594
2.507,-0.12744,0.19698,-0.40392,0.8842,0.4513,-0.06624,0.88991
2.523,-0.13003,0.20422,-0.40664,0.88093,0.46555,-0.063016,0.88277
2.539,-0.13251,0.21155,-0.40946,0.87752,0.47979,-0.059311,0.87538
2.556,-0.13506,0.21939,-0.41168,0.87416,0.49476,-0.055488,0.86726
2.573,-0.13769,0.22783,-0.41407,0.87045,0.51065,-0.051038,0.85827
2.59,-0.13964,0.23629,-0.41626,0.86683,0.5259,-0.045381,0.84934
2.606,-0.14188,0.24397,-0.41862,0.8632,0.53998,-0.040685,0.8407
2.623,-0.14328,0.25074,-0.42106,0.85983,0.55186,-0.035241,0.8332
2.64,-0.145,0.25638,-0.42337,0.85674,0.56208,-0.031366,0.82649
2.656,-0.14618,0.26177,-0.42606,0.85357,0.57144,-0.026492,0.82021
2.673,-0.1477,0.26574,-0.42891,0.85065,0.57879,-0.023321,0.81514
2.69,-0.14954,0.26794,-0.43215,0.84799,0.58368,-0.022047,0.81169
2.707,-0.15163,0.269,-0.43525,0.8457,0.58697,-0.022307,0.8093
2.723,-0.15422,0.26859,-0.43762,0.84414,0.58843,-0.025286,0.80816
2.74,-0.15736,0.26628,-0.43925,0.84344,0.58742,-0.031528,0.80867
2.757,-0.16076,0.26326,-0.44033,0.84319,0.58553,-0.039269,0.8097
2.773,-0.16366,0.25918,-0.44155,0.84325,0.58164,-0.047121,0.81208
2.79,-0.16612,0.25419,-0.44204,0.84403,0.57595,-0.055699,0.81558
2.807,-0.16847,0.24887,-0.44248,0.84492,0.56965,-0.06444,0.81936
2.823,-0.17054,0.24204,-0.4437,0.84585,0.56079,-0.073714,0.82467
2.84,-0.1723,0.23246,-0.44596,0.84699,0.54747,-0.084544,0.83254
2.857,-0.17454,0.22077,-0.44946,0.84781,0.53125,-0.097494,0.84159
2.873,-0.17703,0.2076,-0.45212,0.84921,0.51266,-0.11295,0.85113
2.89,-0.17819,0.19339,-0.45472,0.85093,0.49117,-0.12738,0.8617
2.907,-0.17882,0.17953,-0.45688,0.85267,0.46956,-0.1409,0.87159
2.923,-0.1793,0.16637,-0.45872,0.85425,0.44874,-0.1537,0.88035
2.94,-0.18023,0.15489,-0.46037,0.85533,0.43091,-0.16569,0.88705
2.957,-0.18173,0.14424,-0.46191,0.85604,0.41484,-0.17789,0.89234
2.974,-0.18239,0.13463,-0.46363,0.85654,0.39976,-0.18761,0.89722
2.99,-0.18234,0.12508,-0.46586,0.85679,0.38422,-0.19592,0.90221
3.007,-0.18104,0.11626,-0.46809,0.85709,0.36877,-0.20151,0.90741
3.024,-0.17968,0.10825,-0.47037,0.85717,0.35461,-0.2062,0.91199
3.041,-0.17833,0.10078,-0.47302,0.85691,0.34142,-0.21029,0.91608
3.057,-0.17716,0.094153,-0.47593,0.85629,0.32988,-0.21378,0.9195
3.075,-0.17536,0.087659,-0.4788,0.85576,0.31795,-0.21619,0.92313
3.093,-0.17312,0.081778,-0.4813,0.85539,0.30655,-0.21745,0.92668
3.109,-0.17134,0.076148,-0.48389,0.85481,0.296,-0.21923,0.92969
3.124,-0.16872,0.071077,-0.48608,0.85452,0.2855,-0.21925,0.93296
3.141,-0.16555,0.066217,-0.48807,0.8544,0.27475,-0.21825,0.93642
3.158,-0.16219,0.061786,-0.49023,0.85414,0.26457,-0.21649,0.93975
3.174,-0.15912,0.057767,-0.49281,0.85351,0.25544,-0.21468,0.94269
3.191,-0.15655,0.053954,-0.49554,0.85265,0.24716,-0.21349,0.94516
3.208,-0.1536,0.050157,-0.49875,0.85155,0.23864,-0.21156,0.94778
3.225,-0.15137,0.046057,-0.5013,0.85069,0.23013,-0.21136,0.94993
3.241,-0.14966,0.043007,-0.50373,0.84971,0.22386,-0.211,0.95151
3.258,-0.14784,0.04019,-0.50642,0.84857,0.21795,-0.2102,0.95305
3.275,-0.14544,0.037181,-0.50969,0.84716,0.21125,-0.20851,0.95493
3.295,-0.14267,0.034366,-0.51275,0.8459,0.20445,-0.20613,0.95693
3.308,-0.1402,0.031291,-0.51564,0.84468,0.19745,-0.20458,0.95873
3.325,-0.13867,0.028927,-0.51841,0.84332,0.19256,-0.20389,0.95987
3.342,-0.13727,0.027121,-0.52143,0.84174,0.18881,-0.20281,0.96084
3.358,-0.13576,0.024931,-0.52419,0.84034,0.18423,-0.20204,0.96189
3.375,-0.13411,0.022555,-0.52683,0.83902,0.17915,-0.20127,0.96301
3.392,-0.13262,0.020233,-0.52831,0.83838,0.17405,-0.20099,0.96401
3.408,-0.13149,0.018259,-0.52953,0.83784,0.16985,-0.201,0.96475
3.425,-0.12997,0.016244,-0.53087,0.83727,0.1652,-0.2004,0.96569
3.442,-0.12876,0.013866,-0.53258,0.83642,0.16034,-0.20062,0.96646
3.458,-0.12722,0.011397,-0.53479,0.83527,0.15512,-0.20034,0.96737
3.475,-0.12491,0.0086818,-0.53715,0.83414,0.14868,-0.19906,0.96864
3.492,-0.12279,0.0058836,-0.53865,0.83352,0.14209,-0.19835,0.96978
3.508,-0.12098,0.0032761,-0.53961,0.83317,0.13602,-0.19805,0.97071
3.525,-0.11935,0.000379,-0.5402,0.83303,0.12958,-0.19843,0.97151
3.542,-0.1175,-0.0030782,-0.54092,0.83282,0.12199,-0.19905,0.97237
3.559,-0.11568,-0.0068068,-0.54198,0.83237,0.11406,-0.19995,0.97315
3.575,-0.11356,-0.011261,-0.54349,0.83162,0.10471,-0.20112,0.97396
3.592,-0.11218,-0.015999,-0.54491,0.8308,0.095675,-0.20384,0.97432
3.609,-0.11054,-0.021371,-0.54623,0.83003,0.085283,-0.20685,0.97465
3.625,-0.10826,-0.02825,-0.54733,0.82941,0.071646,-0.21051,0.97496
3.642,-0.10475,-0.036806,-0.54864,0.82865,0.053941,-0.21399,0.97535
3.659,-0.099793,-0.04822,-0.54982,0.8279,0.029895,-0.21826,0.97543
3.675,-0.094292,-0.06216,-0.55121,0.82668,0.0011763,-0.22443,0.97449
3.692,-0.091034,-0.077385,-0.55293,0.82462,-0.026954,-0.23571,0.97145
3.709,-0.090126,-0.092123,-0.55602,0.82112,-0.051065,-0.25045,0.96678
3.727,-0.089487,-0.10622,-0.55911,0.81737,-0.073584,-0.26507,0.96142
3.742,-0.086292,-0.12006,-0.56236,0.81357,-0.098309,-0.27545,0.95628
3.759,-0.081222,-0.1326,-0.56453,0.81063,-0.12328,-0.2814,0.95164
3.776,-0.077169,-0.14237,-0.56632,0.80812,-0.14269,-0.28598,0.94755
3.793,-0.073538,-0.14899,-0.56886,0.80548,-0.15636,-0.28798,0.94479
3.809,-0.069172,-0.15377,-0.57202,0.80272,-0.16774,-0.28697,0.94314
3.826,-0.063925,-0.15685,-0.57519,0.80029,-0.17751,-0.28275,0.94262
3.843,-0.059111,-0.15868,-0.57824,0.7981,-0.18492,-0.27786,0.94265
3.86,-0.054825,-0.15939,-0.58103,0.79623,-0.19011,-0.27253,0.94318
3.877,-0.051382,-0.15987,-0.58375,0.79437,-0.19401,-0.26829,0.9436
3.893,-0.048417,-0.15948,-0.58665,0.79251,-0.19597,-0.26386,0.94445
3.909,-0.046008,-0.15788,-0.59008,0.79042,-0.19528,-0.25905,0.94592
3.926,-0.04364,-0.1561,-0.59371,0.78818,-0.19424,-0.25415,0.94746
3.944,-0.040888,-0.15537,-0.59714,0.78589,-0.19537,-0.24982,0.94838
3.96,-0.038888,-0.15617,-0.6001,0.78357,-0.19806,-0.24838,0.9482
3.976,-0.037745,-0.15807,-0.60308,0.78095,-0.20136,-0.24961,0.94718
3.993,-0.036317,-0.16124,-0.6062,0.77795,-0.20685,-0.25199,0.94536
4.01,-0.035081,-0.1663,-0.60934,0.77448,-0.21484,-0.25701,0.94223
4.026,-0.036337,-0.17233,-0.6118,0.77116,-0.22132,-0.26691,0.93796
4.043,-0.038941,-0.17854,-0.61451,0.76745,-0.22619,-0.2792,0.93321
4.06,-0.041134,-0.18351,-0.61769,0.76361,-0.22944,-0.28952,0.92926
4.077,-0.042592,-0.18738,-0.62025,0.7605,-0.23218,-0.29723,0.92615
4.096,-0.041555,-0.18992,-0.6227,0.75792,-0.23614,-0.29952,0.92441
4.11,-0.04031,-0.19206,-0.62474,0.75577,-0.23994,-0.30091,0.92297
4.127,-0.038694,-0.19249,-0.6266,0.75421,-0.24186,-0.29959,0.9229
4.143,-0.037734,-0.19192,-0.6281,0.75315,-0.24169,-0.29793,0.92348
4.16,-0.037166,-0.18928,-0.63011,0.75216,-0.23791,-0.29445,0.92558
4.177,-0.035764,-0.18683,-0.63224,0.75106,-0.23542,-0.28997,0.92763
4.193,-0.034586,-0.18494,-0.63477,0.74945,-0.2333,-0.28663,0.9292
4.21,-0.033643,-0.18248,-0.63735,0.7479,-0.23007,-0.28293,0.93114
4.227,-0.032987,-0.17961,-0.64083,0.74565,-0.22557,-0.27939,0.93331
4.244,-0.032009,-0.17654,-0.6439,0.74378,-0.22139,-0.27496,0.93562
4.26,-0.030383,-0.17328,-0.64678,0.74211,-0.21788,-0.26925,0.9381
4.277,-0.027921,-0.17068,-0.64923,0.74067,-0.21659,-0.26299,0.94017
4.295,-0.026416,-0.16957,-0.65137,0.7391,-0.21624,-0.25995,0.9411
4.31,-0.026133,-0.16852,-0.65317,0.73776,-0.21452,-0.25871,0.94183
4.327,-0.027217,-0.16734,-0.65463,0.73669,-0.21092,-0.2592,0.94251
4.344,-0.027878,-0.16605,-0.65592,0.73581,-0.20779,-0.25886,0.9433
4.361,-0.027311,-0.16559,-0.65718,0.73481,-0.20745,-0.25778,0.94367
4.377,-0.02706,-0.16578,-0.65845,0.73364,-0.20762,-0.25803,0.94357
4.395,-0.028115,-0.16613,-0.6589,0.73312,-0.20654,-0.26015,0.94322
4.411,-0.029818,-0.16566,-0.66026,0.73193,-0.20312,-0.2624,0.94334
4.427,-0.031601,-0.16484,-0.66109,0.73129,-0.19931,-0.26417,0.94366
4.444,-0.032808,-0.16385,-0.66175,0.73087,-0.19609,-0.26481,0.94415
4.461,-0.033801,-0.16317,-0.66243,0.73036,-0.19356,-0.26555,0.94447
4.478,-0.034799,-0.16204,-0.66325,0.72982,-0.19035,-0.26574,0.94507
4.495,-0.036313,-0.16025,-0.66385,0.72959,-0.18562,-0.26575,0.946
4.511,-0.037706,-0.15837,-0.66429,0.72953,-0.18097,-0.26542,0.947
4.528,-0.038411,-0.15624,-0.66452,0.72975,-0.17699,-0.26371,0.94823
4.544,-0.039314,-0.15393,-0.66481,0.72993,-0.17244,-0.26206,0.94952
4.561,-0.040475,-0.15157,-0.66503,0.73016,-0.16751,-0.2607,0.95078
4.578,-0.042161,-0.14845,-0.6649,0.73081,-0.16091,-0.25903,0.95237
4.594,-0.043791,-0.1459,-0.66477,0.73135,-0.15519,-0.25803,0.95359
4.611,-0.045595,-0.14212,-0.66434,0.73237,-0.14758,-0.25561,0.95545
4.628,-0.046406,-0.1383,-0.66412,0.73326,-0.14118,-0.25174,0.95744
4.645,-0.046922,-0.13441,-0.66401,0.73405,-0.13501,-0.24738,0.95947
4.661,-0.047313,-0.12909,-0.66388,0.73509,-0.12696,-0.24095,0.9622
4.678,-0.048288,-0.12323,-0.66363,0.73626,-0.11737,-0.23467,0.96496
4.695,-0.048315,-0.11816,-0.66377,0.73696,-0.11002,-0.22807,0.96741
4.711,-0.047806,-0.11395,-0.6637,0.73772,-0.10467,-0.2218,0.96946
4.728,-0.048056,-0.11116,-0.66399,0.73787,-0.10022,-0.21853,0.97067
4.745,-0.048531,-0.10935,-0.66426,0.73786,-0.096891,-0.21689,0.97138
4.761,-0.050174,-0.10712,-0.66433,0.73802,-0.091455,-0.21639,0.97201
4.778,-0.051253,-0.10521,-0.66368,0.73881,-0.087427,-0.21538,0.97261
4.795,-0.051814,-0.10387,-0.66321,0.73938,-0.084874,-0.2144,0.97305
4.812,-0.051911,-0.10309,-0.66321,0.73948,-0.083616,-0.21352,0.97335
4.828,-0.052359,-0.10241,-0.66336,0.73941,-0.081981,-0.2133,0.97354
4.845,-0.053431,-0.10101,-0.66352,0.73938,-0.078466,-0.21306,0.97388
4.862,-0.054214,-0.099692,-0.6634,0.73961,-0.075537,-0.21247,0.97424
4.878,-0.054237,-0.09949,-0.66332,0.73971,-0.075233,-0.21223,0.97432
4.895,-0.05422,-0.099465,-0.66345,0.7396,-0.075184,-0.21218,0.97433
4.912,-0.055224,-0.098394,-0.66349,0.73963,-0.072269,-0.21226,0.97454
4.929,-0.056926,-0.097329,-0.66373,0.73943,-0.06837,-0.21339,0.97457
4.945,-0.057834,-0.097148,-0.66382,0.7393,-0.06686,-0.21449,0.97444
4.962,-0.058618,-0.097103,-0.66391,0.73916,-0.065714,-0.21559,0.97427
4.979,-0.060028,-0.096327,-0.66375,0.73929,-0.062741,-0.21663,0.97424
4.996,-0.061228,-0.096039,-0.66374,0.73924,-0.060714,-0.21801,0.97406
5.013,-0.061737,-0.095607,-0.66391,0.7391,-0.059352,-0.21821,0.9741
5.029,-0.063131,-0.094585,-0.66423,0.73883,-0.055898,-0.21894,0.97414
5.046,-0.064029,-0.09381,-0.66435,0.73874,-0.053526,-0.21925,0.9742
5.062,-0.065383,-0.093076,-0.66441,0.73866,-0.050622,-0.22027,0.97412
5.08,-0.066539,-0.092394,-0.66451,0.73856,-0.048044,-0.22108,0.97407
5.098,-0.067081,-0.091569,-0.66472,0.73842,-0.046053,-0.2208,0.97423
5.112,-0.067427,-0.091366,-0.66464,0.73848,-0.045314,-0.22104,0.97421
5.129,-0.067687,-0.09064,-0.66481,0.73839,-0.043858,-0.22048,0.97441
5.146,-0.068111,-0.090323,-0.66493,0.73829,-0.042791,-0.22069,0.97441
5.162,-0.068337,-0.089981,-0.66494,0.7383,-0.041987,-0.22057,0.97447
5.179,-0.068291,-0.089962,-0.66502,0.73823,-0.041995,-0.22048,0.97449
5.196,-0.068426,-0.089923,-0.66498,0.73827,-0.041771,-0.22063,0.97446
5.213,-0.068551,-0.089659,-0.66484,0.73841,-0.04126,-0.22045,0.97452
5.229,-0.068887,-0.089939,-0.66469,0.73848,-0.04126,-0.22131,0.97433
5.246,-0.070051,-0.090672,-0.6644,0.73854,-0.040847,-0.22396,0.97374
5.263,-0.072145,-0.093005,-0.66367,0.73871,-0.041645,-0.23004,0.97229
5.279,-0.073886,-0.095556,-0.66267,0.7391,-0.043327,-0.23586,0.97082
5.296,-0.075411,-0.097259,-0.66156,0.73973,-0.044112,-0.24025,0.96971
5.313,-0.076487,-0.098592,-0.66021,0.74064,-0.045049,-0.24348,0.96886
5.33,-0.076652,-0.10013,-0.65901,0.74148,-0.047466,-0.24565,0.9682
5.346,-0.076217,-0.10132,-0.65778,0.74246,-0.050188,-0.24647,0.96785
5.364,-0.07568,-0.10299,-0.65679,0.74317,-0.05367,-0.24777,0.96733
5.38,-0.07487,-0.10444,-0.65613,0.74363,-0.057076,-0.2484,0.96697
5.396,-0.074214,-0.10631,-0.65571,0.7438,-0.060816,-0.24981,0.96638
5.416,-0.074098,-0.10788,-0.65479,0.74439,-0.063578,-0.2516,0.96574
5.43,-0.073697,-0.10947,-0.65383,0.74504,-0.066747,-0.25296,0.96517
5.447,-0.073914,-0.11077,-0.65265,0.74586,-0.068754,-0.25484,0.96453
5.463,-0.074067,-0.11203,-0.65187,0.74634,-0.070662,-0.25662,0.96393
5.48,-0.074456,-0.11253,-0.65194,0.74617,-0.070848,-0.25784,0.96359
5.496,-0.074587,-0.11327,-0.65213,0.74587,-0.071694,-0.259,0.96321
5.514,-0.07524,-0.11454,-0.65197,0.74576,-0.072735,-0.26158,0.96244
5.53,-0.075346,-0.11504,-0.6518,0.74582,-0.073374,-0.26235,0.96218
