1.0126,-0.037811,-0.06472,0.1419,0.98704,-0.13849,-0.056275,0.98876
1.0297,-0.038433,-0.065013,0.14173,0.98702,-0.13923,-0.05744,0.98859
1.0461,-0.038992,-0.065277,0.14155,0.98701,-0.1399,-0.058491,0.98844
1.0628,-0.039573,-0.06549,0.14161,0.98696,-0.14048,-0.059566,0.98829
1.0795,-0.040434,-0.065777,0.14222,0.98682,-0.14132,-0.061093,0.98808
1.0962,-0.041581,-0.065847,0.1434,0.9866,-0.14185,-0.063163,0.98787
1.1128,-0.043617,-0.065577,0.14645,0.98608,-0.1421,-0.066813,0.98759
1.1306,-0.044725,-0.064978,0.15015,0.98551,-0.1415,-0.068641,0.98755
1.1462,-0.045684,-0.064156,0.15488,0.98479,-0.14051,-0.070106,0.98759
1.163,-0.045918,-0.063796,0.16002,0.98398,-0.14024,-0.069947,0.98764
1.1797,-0.046294,-0.063578,0.16472,0.9832,-0.14027,-0.070088,0.98763
1.1964,-0.046759,-0.063078,0.16908,0.98247,-0.13976,-0.070549,0.98767
1.2134,-0.047418,-0.062993,0.17318,0.98173,-0.14011,-0.071284,0.98757
1.2298,-0.047434,-0.062745,0.17692,0.98108,-0.1399,-0.070871,0.98763
1.2466,-0.046761,-0.062725,0.17966,0.98061,-0.13982,-0.069171,0.98776
1.2632,-0.046273,-0.062939,0.1814,0.9803,-0.14019,-0.067889,0.98779
1.2809,-0.046246,-0.062993,0.18284,0.98003,-0.14038,-0.067611,0.98779
1.2966,-0.045987,-0.063052,0.18402,0.97982,-0.14048,-0.066911,0.98782
1.3136,-0.045373,-0.063177,0.18519,0.97962,-0.14058,-0.065497,0.9879
1.33,-0.045165,-0.063263,0.18611,0.97945,-0.14074,-0.064927,0.98792
1.3467,-0.045043,-0.063458,0.18671,0.97933,-0.14111,-0.064528,0.98789
1.3634,-0.044758,-0.063714,0.18737,0.9792,-0.14155,-0.063778,0.98787
1.3801,-0.044364,-0.064206,0.18809,0.97905,-0.14241,-0.062715,0.98782
1.3968,-0.04413,-0.064555,0.18883,0.97889,-0.14305,-0.062017,0.98777
1.4137,-0.04377,-0.06489,0.18924,0.97881,-0.14359,-0.061124,0.98775
1.4302,-0.043448,-0.065261,0.18932,0.97878,-0.1442,-0.06034,0.98771
1.447,-0.043246,-0.065524,0.18924,0.97879,-0.14464,-0.059857,0.98767
1.4637,-0.043188,-0.065941,0.18909,0.97879,-0.14542,-0.059607,0.98757
1.4815,-0.04311,-0.066208,0.18891,0.97881,-0.1459,-0.059377,0.98752
1.4971,-0.042999,-0.06652,0.18883,0.97881,-0.14646,-0.059054,0.98745
1.5138,-0.042696,-0.066925,0.18866,0.97883,-0.14713,-0.058332,0.9874
1.5304,-0.042423,-0.067492,0.18834,0.97886,-0.14811,-0.057629,0.98729
1.5472,-0.042094,-0.068003,0.18779,0.97895,-0.14895,-0.056875,0.98721
1.5641,-0.041951,-0.068091,0.18731,0.97904,-0.14904,-0.056635,0.98721
1.5806,-0.041816,-0.06822,0.18702,0.97909,-0.14923,-0.056366,0.9872
1.5975,-0.041727,-0.068305,0.18678,0.97913,-0.14935,-0.056196,0.98719
1.614,-0.041529,-0.068457,0.18655,0.97918,-0.14956,-0.055786,0.98718
1.6307,-0.04129,-0.068617,0.18631,0.97922,-0.14977,-0.055296,0.98717
1.648,-0.041182,-0.068744,0.18611,0.97926,-0.14996,-0.055068,0.98716
1.6641,-0.04104,-0.068771,0.1855,0.97937,-0.14993,-0.054872,0.98717
1.6808,-0.040768,-0.068808,0.18354,0.97975,-0.14979,-0.054627,0.98721
1.6977,-0.040641,-0.068978,0.17886,0.98061,-0.14982,-0.055032,0.98718
1.7142,-0.040871,-0.068836,0.17211,0.98182,-0.14924,-0.056561,0.98718
1.731,-0.041398,-0.068543,0.16194,0.98355,-0.14824,-0.059235,0.98718
1.7477,-0.04177,-0.068117,0.14745,0.98584,-0.14662,-0.062269,0.98723
1.7643,-0.040651,-0.067416,0.12896,0.98852,-0.14377,-0.062981,0.98761
1.7811,-0.039089,-0.06671,0.1083,0.99111,-0.1407,-0.063032,0.98804
1.7978,-0.037934,-0.065807,0.087705,0.99325,-0.13738,-0.063813,0.98846
1.8145,-0.037517,-0.06425,0.067704,0.99493,-0.13293,-0.065953,0.98893
1.8312,-0.037553,-0.06196,0.048021,0.99622,-0.12706,-0.068871,0.9895
1.8482,-0.037786,-0.059123,0.026973,0.99717,-0.11995,-0.072169,0.99015
1.8646,-0.037663,-0.055137,0.0045291,0.99776,-0.11037,-0.074658,0.99108
1.8816,-0.036624,-0.050707,-0.019107,0.99786,-0.099798,-0.075028,0.99218
1.898,-0.035566,-0.04623,-0.043319,0.99736,-0.089134,-0.074948,0.9932
1.9147,-0.034623,-0.041255,-0.066874,0.99631,-0.077575,-0.074508,0.9942
1.9314,-0.033801,-0.036282,-0.089661,0.99474,-0.066121,-0.073752,0.99508
1.9482,-0.033354,-0.031082,-0.11113,0.99276,-0.0543,-0.073134,0.99584
1.9649,-0.033158,-0.026591,-0.1316,0.99039,-0.043944,-0.072677,0.99639
1.9827,-0.033234,-0.022257,-0.15111,0.98771,-0.033923,-0.072377,0.9968
1.9983,-0.033233,-0.018674,-0.17105,0.98453,-0.025402,-0.071825,0.99709
2.015,-0.033143,-0.015608,-0.19079,0.98095,-0.017975,-0.070978,0.99732
2.0317,-0.033126,-0.013152,-0.20842,0.97739,-0.011902,-0.070236,0.99746
2.0485,-0.033224,-0.011855,-0.22347,0.97407,-0.0082457,-0.070024,0.99751
2.0651,-0.033119,-0.01159,-0.23334,0.97176,-0.0070696,-0.069777,0.99754
2.0818,-0.033201,-0.011432,-0.23885,0.97042,-0.0063277,-0.069899,0.99753
2.0985,-0.033782,-0.011919,-0.24014,0.97008,-0.0069009,-0.071266,0.99743
2.1152,-0.033698,-0.01214,-0.24101,0.96986,-0.0073049,-0.071216,0.99743
2.1319,-0.03395,-0.012335,-0.24105,0.96984,-0.0075583,-0.071798,0.99739
2.1486,-0.034238,-0.011996,-0.24205,0.96959,-0.0066888,-0.0722,0.99737
2.1656,-0.034126,-0.011411,-0.24436,0.96902,-0.0054373,-0.071714,0.99741
2.1821,-0.033137,-0.011091,-0.24894,0.96789,-0.0049718,-0.069667,0.99756
2.1987,-0.031152,-0.010593,-0.25598,0.96612,-0.0045206,-0.065617,0.99783
2.2154,-0.029157,-0.010516,-0.26495,0.96376,-0.0048188,-0.061773,0.99808
2.2322,-0.027778,-0.010308,-0.27383,0.96132,-0.0046053,-0.059051,0.99824
2.2488,-0.026255,-0.01014,-0.28284,0.95875,-0.0045923,-0.056081,0.99842
2.2657,-0.024301,-0.010084,-0.29279,0.95582,-0.0050473,-0.052359,0.99862
2.2838,-0.02239,-0.010303,-0.30495,0.95205,-0.0059631,-0.048917,0.99879
2.2989,-0.021508,-0.010774,-0.31774,0.94787,-0.0067573,-0.04762,0.99884
2.3157,-0.021129,-0.010941,-0.32989,0.94372,-0.0067092,-0.047098,0.99887
2.3324,-0.021453,-0.010685,-0.33952,0.94029,-0.0055271,-0.0476,0.99885
2.3494,-0.021445,-0.010059,-0.34725,0.93747,-0.0039657,-0.047194,0.99888
2.3658,-0.020821,-0.009677,-0.35278,0.93542,-0.0034134,-0.045782,0.99895
2.3824,-0.020143,-0.0095831,-0.35607,0.93419,-0.0035599,-0.04446,0.999
2.3995,-0.020064,-0.0095386,-0.35829,0.93335,-0.0034282,-0.044288,0.99901
2.4159,-0.020205,-0.0093821,-0.36133,0.93217,-0.00289,-0.04445,0.99901
2.4325,-0.020849,-0.00958,-0.36565,0.93047,-0.0025808,-0.045805,0.99895
2.4497,-0.02065,-0.0097461,-0.37106,0.92833,-0.0027698,-0.045573,0.99896
2.4661,-0.019954,-0.010001,-0.37627,0.92624,-0.0035106,-0.04449,0.999
2.4827,-0.018881,-0.01052,-0.38038,0.92458,-0.0050883,-0.042918,0.99907
2.4995,-0.01816,-0.011241,-0.38343,0.92332,-0.0068323,-0.042156,0.99909
2.5162,-0.018255,-0.011596,-0.38579,0.92234,-0.0073063,-0.042622,0.99906
2.534,-0.018488,-0.012588,-0.38765,0.92154,-0.0088658,-0.043834,0.999
2.5497,-0.017783,-0.013289,-0.38996,0.92056,-0.010597,-0.043105,0.99901
2.5663,-0.01685,-0.014066,-0.39175,0.91981,-0.012675,-0.042018,0.99904
2.5831,-0.015544,-0.014609,-0.39236,0.91957,-0.014669,-0.040052,0.99909
2.5997,-0.014354,-0.015188,-0.39281,0.91938,-0.016649,-0.038326,0.99913
2.6164,-0.013626,-0.015775,-0.39324,0.9192,-0.018284,-0.037456,0.99913
2.6331,-0.013727,-0.016426,-0.39484,0.9185,-0.019335,-0.038187,0.99908
2.6498,-0.013428,-0.017155,-0.39705,0.91754,-0.020817,-0.038264,0.99905
2.6666,-0.012277,-0.017553,-0.39924,0.91659,-0.022375,-0.036523,0.99908
2.6832,-0.011334,-0.017991,-0.40147,0.91563,-0.023845,-0.035202,0.9991
2.6999,-0.010715,-0.018401,-0.40404,0.91449,-0.024998,-0.034467,0.99909
2.717,-0.010072,-0.019429,-0.40695,0.91319,-0.027288,-0.034208,0.99904
2.7336,-0.0092677,-0.020532,-0.41027,0.91169,-0.029833,-0.033746,0.99899
2.7501,-0.0082932,-0.021651,-0.41384,0.91006,-0.032542,-0.033014,0.99892
2.7678,-0.0078407,-0.022488,-0.41802,0.90813,-0.034289,-0.033041,0.99887
2.7845,-0.0075683,-0.022449,-0.42271,0.90595,-0.034277,-0.032692,0.99888
2.8002,-0.0071857,-0.021791,-0.42738,0.90378,-0.033246,-0.031614,0.99895
2.8168,-0.006541,-0.020744,-0.43216,0.90154,-0.031749,-0.029723,0.99905
2.8337,-0.0058422,-0.019633,-0.43709,0.89918,-0.030201,-0.027669,0.99916
2.8502,-0.0044915,-0.018995,-0.44093,0.89733,-0.030129,-0.024812,0.99924
2.8671,-0.0028574,-0.018457,-0.44378,0.89594,-0.030537,-0.021502,0.9993
2.8837,-0.00095588,-0.01786,-0.4455,0.8951,-0.031122,-0.017625,0.99936
2.9004,1.058e-05,-0.017491,-0.4469,0.89441,-0.031298,-0.015615,0.99939
2.9176,0.0002726,-0.017079,-0.44885,0.89344,-0.030762,-0.014844,0.99942
2.9339,0.00075497,-0.016721,-0.45139,0.89217,-0.030517,-0.013748,0.99944
2.9505,0.0012814,-0.017097,-0.45379,0.89094,-0.031628,-0.013233,0.99941
2.9672,0.0018373,-0.017213,-0.45504,0.8903,-0.032322,-0.012394,0.9994
2.9839,0.0021488,-0.017286,-0.45459,0.89053,-0.032741,-0.011889,0.99939
3.0007,0.0019915,-0.016953,-0.4535,0.89109,-0.03202,-0.011827,0.99942
3.0176,0.002207,-0.01663,-0.45357,0.89106,-0.031638,-0.011152,0.99944
3.0341,0.0024991,-0.01632,-0.45371,0.891,-0.031351,-0.010356,0.99945
3.0508,0.0030041,-0.015752,-0.45384,0.89094,-0.030794,-0.0089448,0.99949
3.0676,0.0035786,-0.015273,-0.45389,0.89092,-0.030462,-0.0074878,0.99951
3.0842,0.0043428,-0.014991,-0.45369,0.89102,-0.030654,-0.0058633,0.99951
3.1009,0.0047998,-0.014769,-0.45373,0.891,-0.030675,-0.0048493,0.99952
3.1177,0.0049546,-0.014688,-0.45382,0.89096,-0.03067,-0.0045027,0.99952
3.1343,0.0049034,-0.014659,-0.45395,0.89089,-0.030571,-0.0045724,0.99952
3.151,0.0045722,-0.014653,-0.45408,0.89083,-0.030259,-0.0051612,0.99953
3.1678,0.0041229,-0.014738,-0.45442,0.89066,-0.030001,-0.0060507,0.99953
3.1844,0.0035188,-0.015045,-0.455,0.89036,-0.029992,-0.0074245,0.99952
3.2015,0.0031812,-0.01528,-0.45561,0.89004,-0.030098,-0.0082603,0.99951
3.2179,0.0029772,-0.01524,-0.45591,0.88989,-0.029839,-0.0085977,0.99952
3.2345,0.0028557,-0.015216,-0.45609,0.8898,-0.029683,-0.0087973,0.99952
3.2513,0.0025929,-0.015098,-0.4564,0.88964,-0.02923,-0.0091675,0.99953
3.268,0.0020921,-0.014834,-0.45687,0.88941,-0.028298,-0.0098326,0.99955
3.2886,0.0015714,-0.01442,-0.45779,0.88894,-0.027076,-0.010409,0.99958
3.3019,0.001497,-0.014327,-0.45823,0.88872,-0.026837,-0.010469,0.99958
3.3183,0.0014138,-0.014156,-0.45863,0.88851,-0.026452,-0.010472,0.9996
3.3348,0.0012902,-0.013947,-0.45902,0.88831,-0.025963,-0.010511,0.99961
3.3516,0.0012051,-0.013844,-0.45915,0.88825,-0.025701,-0.010572,0.99961
3.3682,0.0010325,-0.013608,-0.45926,0.8882,-0.025122,-0.010665,0.99963
3.385,0.00076492,-0.013457,-0.45935,0.88815,-0.024606,-0.011004,0.99964
3.4018,0.00054969,-0.013313,-0.45948,0.88809,-0.024151,-0.011257,0.99964
3.4183,0.00028809,-0.013063,-0.45973,0.88796,-0.023463,-0.011499,0.99966
3.4358,0.00011311,-0.012797,-0.45997,0.88784,-0.022827,-0.011571,0.99967
3.4517,0.00010003,-0.012483,-0.46007,0.88779,-0.022256,-0.011308,0.99969
3.4685,0.00013455,-0.011891,-0.46013,0.88777,-0.021237,-0.010704,0.99972
3.4852,0.00019443,-0.011381,-0.46017,0.88776,-0.020386,-0.010129,0.99974
3.5019,0.00030466,-0.010483,-0.46035,0.88768,-0.018892,-0.0091111,0.99978
3.5185,0.00072443,-0.0094254,-0.4609,0.8874,-0.017396,-0.0074027,0.99982
3.5355,0.0016783,-0.0079697,-0.46182,0.88694,-0.015687,-0.0043839,0.99987
3.5521,0.0023169,-0.0072112,-0.46264,0.88651,-0.014929,-0.0025645,0.99989
3.5696,0.0030275,-0.0065013,-0.46371,0.88596,-0.014328,-0.00066502,0.9999
3.5855,0.0036675,-0.0059658,-0.46448,0.88556,-0.013973,0.0009536,0.9999
3.6021,0.0039559,-0.0053322,-0.46516,0.8852,-0.01312,0.0020429,0.99991
3.6188,0.004232,-0.0049584,-0.46523,0.88516,-0.012716,0.0028785,0.99992
3.6355,0.0049117,-0.0044971,-0.46495,0.88531,-0.01253,0.0045149,0.99991
3.6523,0.0054281,-0.0042586,-0.46467,0.88546,-0.012586,0.005655,0.9999
3.6689,0.00571,-0.0041582,-0.46444,0.88557,-0.012669,0.0062507,0.9999
3.6865,0.0060153,-0.0040097,-0.46433,0.88563,-0.012688,0.006931,0.9999
3.7023,0.0061828,-0.0038807,-0.46437,0.88561,-0.012616,0.0073469,0.99989
3.719,0.0064115,-0.0038041,-0.46445,0.88557,-0.012693,0.0078219,0.99989
3.7357,0.0066715,-0.0035038,-0.46455,0.88552,-0.012404,0.0085601,0.99989
3.7525,0.0070502,-0.002684,-0.4646,0.88549,-0.011304,0.0099918,0.99989
3.7696,0.0078095,-0.0010071,-0.46459,0.88549,-0.0090399,0.012895,0.99988
3.7859,0.0085241,0.0022874,-0.46415,0.88571,-0.0038609,0.017223,0.99984
3.8025,0.0090214,0.0063873,-0.46282,0.88638,0.0029727,0.021905,0.99976
3.8194,0.0099724,0.011462,-0.46188,0.88681,0.011117,0.028275,0.99954
3.836,0.011671,0.018067,-0.46063,0.88733,0.021312,0.037356,0.99907
3.8527,0.013813,0.027892,-0.45918,0.8878,0.03684,0.050142,0.99806
3.8697,0.015537,0.040284,-0.45723,0.8883,0.057361,0.064441,0.99627
3.8862,0.017848,0.055194,-0.45481,0.8887,0.081867,0.081928,0.99327
3.9029,0.019739,0.071675,-0.4524,0.88871,0.10954,0.099935,0.98895
3.9197,0.021926,0.089228,-0.45012,0.88823,0.13877,0.11928,0.98312
3.9363,0.024607,0.1061,-0.44825,0.88725,0.16621,0.13878,0.97627
3.953,0.026341,0.12245,-0.4471,0.88567,0.19335,0.15616,0.96862
3.9708,0.027461,0.13886,-0.44648,0.88353,0.22085,0.17252,0.95993
3.9864,0.027846,0.15412,-0.4461,0.88117,0.24677,0.18658,0.95094
4.0031,0.027778,0.16719,-0.44655,0.87856,0.26897,0.19813,0.94255
4.0198,0.02736,0.17846,-0.44773,0.87575,0.28807,0.20772,0.93481
4.0365,0.025712,0.18815,-0.44913,0.87305,0.30544,0.21391,0.92787
4.0536,0.022625,0.1972,-0.45001,0.87069,0.32303,0.21688,0.9212
4.0701,0.019715,0.20593,-0.45066,0.8684,0.3399,0.21985,0.91441
4.0865,0.017182,0.2131,-0.45124,0.86642,0.35377,0.22209,0.90858
4.1033,0.014922,0.21836,-0.45222,0.86463,0.36411,0.2233,0.90419
4.12,0.011869,0.22349,-0.45292,0.863,0.37499,0.22293,0.89982
4.1379,0.0080423,0.22958,-0.45325,0.86127,0.38817,0.22197,0.89446
4.1537,0.0038417,0.23584,-0.4534,0.85953,0.40195,0.22047,0.88872
4.1701,-0.00032512,0.24156,-0.45367,0.85781,0.41472,0.21862,0.8833
4.1868,-0.0045995,0.246,-0.45419,0.85626,0.42546,0.21558,0.87893
4.2035,-0.0090875,0.25126,-0.45452,0.85452,0.43767,0.21288,0.87357
4.2203,-0.013469,0.25719,-0.45412,0.8529,0.45095,0.21062,0.86734
4.2369,-0.017465,0.26272,-0.45361,0.85142,0.46321,0.2086,0.86135
4.2537,-0.021615,0.26752,-0.45411,0.84956,0.47418,0.20624,0.85593
4.2704,-0.026723,0.27124,-0.45545,0.84752,0.48409,0.20177,0.85143
4.2886,-0.03239,0.27341,-0.45757,0.84548,0.49197,0.19544,0.84839
4.3038,-0.038862,0.27473,-0.45957,0.84369,0.49929,0.18694,0.84603
4.3204,-0.046307,0.27454,-0.46173,0.8422,0.50519,0.17552,0.84497
4.3373,-0.05459,0.27316,-0.46416,0.84081,0.51003,0.16178,0.84481
4.3543,-0.062148,0.27044,-0.46668,0.83977,0.51221,0.14804,0.846
4.3706,-0.06886,0.26762,-0.46782,0.83951,0.51377,0.13478,0.84727
4.3876,-0.074268,0.26568,-0.46771,0.83973,0.51567,0.12379,0.8478
4.404,-0.078512,0.26541,-0.46644,0.84014,0.5192,0.11567,0.84679
4.4207,-0.082041,0.26627,-0.46581,0.83987,0.52369,0.11025,0.84474
4.4374,-0.085691,0.26907,-0.46595,0.83854,0.53111,0.10704,0.84052
4.4553,-0.088457,0.27301,-0.46692,0.83644,0.53932,0.10697,0.83528
4.4708,-0.090414,0.27706,-0.46817,0.83419,0.5469,0.10858,0.83013
4.4875,-0.091393,0.28179,-0.46954,0.83173,0.55457,0.1126,0.82449
4.5042,-0.092654,0.2868,-0.47094,0.82908,0.56283,0.1165,0.81832
4.521,-0.094136,0.29125,-0.47269,0.82636,0.57035,0.11976,0.81263
4.5378,-0.09577,0.29568,-0.47434,0.82365,0.57793,0.12275,0.8068
4.5555,-0.097749,0.29972,-0.47666,0.82062,0.5851,0.1253,0.80123
4.571,-0.099259,0.30295,-0.47881,0.81799,0.59067,0.12772,0.79674
4.5878,-0.10006,0.30621,-0.48081,0.8155,0.59566,0.13126,0.79244
4.6045,-0.10098,0.30914,-0.48298,0.813,0.6002,0.13442,0.78847
4.6216,-0.10168,0.31148,-0.48528,0.81064,0.60368,0.13746,0.78528
4.6379,-0.10213,0.3139,-0.48734,0.80842,0.60707,0.14081,0.78207
4.6546,-0.10269,0.31578,-0.4887,0.80679,0.6099,0.14293,0.77948
4.6714,-0.10308,0.31747,-0.4898,0.80541,0.61237,0.14495,0.77717
4.688,-0.10319,0.31873,-0.49096,0.80419,0.61397,0.147,0.77552
4.7048,-0.10291,0.31962,-0.49253,0.80291,0.61462,0.14959,0.77451
4.7215,-0.10269,0.31971,-0.49446,0.80172,0.61419,0.15152,0.77448
4.7382,-0.10221,0.31938,-0.49727,0.80017,0.61276,0.15406,0.7751
4.7549,-0.10236,0.31918,-0.5002,0.79841,0.61207,0.15586,0.7753
4.7715,-0.10232,0.3189,-0.50306,0.79672,0.6111,0.15781,0.77567
4.7883,-0.10191,0.31872,-0.50535,0.7954,0.61001,0.16001,0.77607
4.805,-0.10126,0.31824,-0.50721,0.79449,0.60839,0.16193,0.77694
4.8217,-0.10019,0.31739,-0.50871,0.794,0.60596,0.16381,0.77845
4.8383,-0.098432,0.316,-0.50993,0.79399,0.6022,0.16597,0.78091
4.8551,-0.096248,0.31445,-0.51109,0.79413,0.59782,0.16856,0.78371
4.8718,-0.093711,0.31258,-0.5124,0.79433,0.59262,0.17146,0.78702
4.8884,-0.091013,0.31103,-0.51413,0.79413,0.58758,0.17527,0.78995
4.9051,-0.08802,0.30994,-0.51568,0.79389,0.5829,0.17991,0.79237
4.9219,-0.08286,0.30918,-0.51585,0.79463,0.57686,0.1873,0.79508
4.9385,-0.076932,0.30791,-0.51487,0.79636,0.56963,0.19454,0.79855
4.9553,-0.07083,0.30461,-0.51369,0.79895,0.55951,0.19977,0.80439
4.972,-0.065544,0.2987,-0.51311,0.802,0.54637,0.2014,0.81297
4.9888,-0.059537,0.29002,-0.51349,0.8054,0.52831,0.20195,0.82468
5.0056,-0.052917,0.27883,-0.51449,0.80917,0.50569,0.20127,0.83891
5.0222,-0.047092,0.26515,-0.51543,0.81352,0.47995,0.19671,0.85496
5.0388,-0.042896,0.24984,-0.51678,0.81773,0.45293,0.18807,0.87148
5.0555,-0.040751,0.23325,-0.51834,0.82174,0.42559,0.17484,0.88786
5.0724,-0.039783,0.21538,-0.52088,0.82505,0.39685,0.15873,0.90405
5.089,-0.039389,0.19676,-0.52382,0.82786,0.36704,0.14091,0.91947
5.1058,-0.038265,0.17806,-0.52661,0.83037,0.33601,0.12398,0.93366
5.1223,-0.036826,0.15862,-0.52819,0.83337,0.30327,0.10618,0.94697
5.139,-0.035022,0.13907,-0.52811,0.83698,0.26979,0.088263,0.95887
5.1558,-0.032885,0.11854,-0.52686,0.841,0.23404,0.069596,0.96973
5.1725,-0.029674,0.097417,-0.5247,0.84517,0.19581,0.052071,0.97926
5.1892,-0.026913,0.076852,-0.52214,0.84896,0.15859,0.034559,0.98674
5.2059,-0.024428,0.057582,-0.51963,0.8521,0.12352,0.018213,0.99218
5.2226,-0.022216,0.039544,-0.51783,0.85428,0.090572,0.0029972,0.99589
5.2394,-0.019773,0.022502,-0.51692,0.85551,0.058945,-0.010568,0.99821
5.2561,-0.017756,0.0066182,-0.51719,0.85566,0.029692,-0.023541,0.99928
5.2728,-0.016362,-0.007699,-0.51833,0.85499,0.003797,-0.03596,0.99935
5.2908,-0.017084,-0.020377,-0.52084,0.85324,-0.016977,-0.05038,0.99859
