15.55,-0.1326,-0.061484,0.069843,0.98679,-0.13987,-0.25311,0.95727
15.568,-0.13316,-0.061583,0.069816,0.98671,-0.14012,-0.25418,0.95695
15.583,-0.13371,-0.061779,0.069876,0.98662,-0.14059,-0.2552,0.95661
15.6,-0.13434,-0.061992,0.06993,0.98652,-0.1411,-0.25639,0.95622
15.617,-0.1348,-0.062093,0.069905,0.98645,-0.14135,-0.25727,0.95595
15.633,-0.13539,-0.062337,0.070054,0.98635,-0.14194,-0.25834,0.95557
15.65,-0.136,-0.062508,0.070127,0.98624,-0.14237,-0.2595,0.95519
15.667,-0.13687,-0.062873,0.070278,0.98609,-0.14324,-0.26109,0.95463
15.683,-0.1374,-0.06296,0.070178,0.98602,-0.14344,-0.26212,0.95432
15.701,-0.138,-0.063177,0.070052,0.98593,-0.14391,-0.26327,0.95393
15.717,-0.13836,-0.063202,0.070049,0.98588,-0.144,-0.26396,0.95372
15.734,-0.13868,-0.063454,0.069961,0.98582,-0.14451,-0.26454,0.95349
15.751,-0.13881,-0.063552,0.069806,0.98581,-0.14468,-0.2648,0.95339
15.767,-0.13887,-0.063651,0.069671,0.9858,-0.14485,-0.26493,0.95333
15.784,-0.13874,-0.063717,0.069511,0.98583,-0.14492,-0.2647,0.95338
15.8,-0.13836,-0.06386,0.069314,0.98589,-0.1451,-0.26396,0.95356
15.818,-0.13794,-0.063961,0.069139,0.98595,-0.1452,-0.26316,0.95376
15.834,-0.13766,-0.063968,0.069095,0.98599,-0.14517,-0.26262,0.95392
15.85,-0.13727,-0.064104,0.068952,0.98605,-0.14535,-0.26187,0.95409
15.867,-0.137,-0.064081,0.068742,0.9861,-0.14522,-0.26137,0.95425
15.884,-0.13655,-0.064175,0.068499,0.98618,-0.14528,-0.26054,0.95447
15.901,-0.13619,-0.064187,0.068373,0.98623,-0.14523,-0.25985,0.95467
15.917,-0.13561,-0.064209,0.068,0.98634,-0.14511,-0.25878,0.95498
15.934,-0.13516,-0.064257,0.06784,0.98641,-0.14511,-0.25792,0.95521
15.951,-0.1346,-0.064195,0.06755,0.98651,-0.14484,-0.2569,0.95552
15.97,-0.13373,-0.064232,0.06709,0.98666,-0.14469,-0.25527,0.95598
15.985,-0.13324,-0.064189,0.066865,0.98674,-0.14449,-0.25436,0.95625
16.002,-0.13233,-0.064098,0.066417,0.9869,-0.14409,-0.25267,0.95676
16.018,-0.13135,-0.064162,0.066043,0.98705,-0.14401,-0.25083,0.95726
16.034,-0.13029,-0.064171,0.065455,0.98723,-0.14376,-0.24885,0.95781
16.051,-0.12924,-0.064063,0.064844,0.98742,-0.14327,-0.24692,0.95839
16.068,-0.12827,-0.064257,0.064147,0.98757,-0.14337,-0.24511,0.95884
16.084,-0.12736,-0.064245,0.063808,0.98771,-0.14316,-0.24339,0.9593
16.101,-0.12695,-0.064405,0.063582,0.98777,-0.14338,-0.24261,0.95947
16.118,-0.12627,-0.064378,0.063056,0.98789,-0.14312,-0.24137,0.95982
16.134,-0.12575,-0.064445,0.062669,0.98798,-0.1431,-0.24039,0.96007
16.151,-0.12529,-0.064454,0.062202,0.98807,-0.14296,-0.23957,0.9603
16.168,-0.12464,-0.064535,0.061615,0.98818,-0.1429,-0.23837,0.9606
16.184,-0.12415,-0.064496,0.061193,0.98827,-0.14267,-0.2375,0.96085
16.201,-0.1236,-0.064533,0.060736,0.98837,-0.14258,-0.23648,0.96112
16.218,-0.12303,-0.06454,0.060168,0.98847,-0.1424,-0.23545,0.9614
16.235,-0.12252,-0.064562,0.059771,0.98856,-0.14229,-0.23451,0.96164
16.251,-0.12193,-0.064663,0.059109,0.98866,-0.14228,-0.23345,0.9619
16.268,-0.12167,-0.064703,0.058658,0.98872,-0.14222,-0.233,0.96202
16.286,-0.12135,-0.064761,0.058032,0.98879,-0.14215,-0.23247,0.96216
16.302,-0.12112,-0.064696,0.057509,0.98886,-0.14188,-0.23209,0.96229
16.318,-0.12097,-0.064634,0.057091,0.9889,-0.14165,-0.23187,0.96238
16.335,-0.12068,-0.064677,0.056696,0.98896,-0.14161,-0.23135,0.96251
16.352,-0.12053,-0.064702,0.056264,0.989,-0.14154,-0.23113,0.96257
16.369,-0.12058,-0.064657,0.055992,0.98901,-0.1414,-0.23126,0.96256
16.385,-0.12066,-0.064642,0.055618,0.98902,-0.14129,-0.23148,0.96252
16.402,-0.12072,-0.064734,0.055358,0.98903,-0.14141,-0.23163,0.96247
16.42,-0.12065,-0.06485,0.054989,0.98905,-0.14155,-0.23153,0.96247
16.435,-0.12059,-0.064922,0.054794,0.98906,-0.14164,-0.23143,0.96249
16.452,-0.12047,-0.064973,0.05464,0.98908,-0.14169,-0.23121,0.96253
16.468,-0.12014,-0.065168,0.054488,0.98912,-0.14201,-0.23055,0.96264
16.485,-0.11983,-0.065334,0.054396,0.98915,-0.14229,-0.22995,0.96274
16.502,-0.11945,-0.065627,0.054416,0.98917,-0.14283,-0.22916,0.96285
16.52,-0.11901,-0.065937,0.054497,0.9892,-0.14342,-0.22826,0.96298
16.536,-0.11866,-0.066336,0.054552,0.98921,-0.14419,-0.22753,0.96304
16.552,-0.11831,-0.066816,0.054686,0.98922,-0.14513,-0.22676,0.96308
16.569,-0.11782,-0.067232,0.054723,0.98924,-0.14591,-0.22575,0.9632
16.586,-0.11734,-0.067886,0.054802,0.98925,-0.14717,-0.22472,0.96325
16.602,-0.11697,-0.068381,0.054803,0.98926,-0.14811,-0.22394,0.96328
16.619,-0.11671,-0.068971,0.054769,0.98925,-0.14924,-0.22337,0.96324
16.636,-0.1165,-0.069785,0.054725,0.98922,-0.15082,-0.22285,0.96312
16.652,-0.11656,-0.070126,0.054693,0.98919,-0.15149,-0.22292,0.96299
16.67,-0.11658,-0.070892,0.05464,0.98914,-0.15298,-0.22289,0.96276
16.686,-0.11658,-0.07164,0.054469,0.9891,-0.15442,-0.22281,0.96256
16.703,-0.11651,-0.072227,0.054295,0.98907,-0.15553,-0.22263,0.96242
16.719,-0.11642,-0.072776,0.054002,0.98906,-0.15653,-0.22243,0.9623
16.736,-0.11628,-0.073431,0.053601,0.98905,-0.15772,-0.22214,0.96217
16.753,-0.11616,-0.073796,0.053264,0.98905,-0.15835,-0.22192,0.96212
16.769,-0.11605,-0.074079,0.052936,0.98906,-0.15882,-0.22172,0.96209
16.786,-0.11599,-0.074407,0.052575,0.98906,-0.15938,-0.22161,0.96202
16.803,-0.11606,-0.074878,0.052215,0.98904,-0.16024,-0.22176,0.96185
16.821,-0.11608,-0.07495,0.051887,0.98905,-0.1603,-0.22185,0.96181
16.836,-0.1161,-0.075116,0.051563,0.98905,-0.16056,-0.22192,0.96176
16.853,-0.11607,-0.075225,0.051367,0.98905,-0.16073,-0.22188,0.96174
16.869,-0.11596,-0.075279,0.051024,0.98908,-0.16075,-0.2217,0.96177
16.886,-0.11592,-0.075279,0.050783,0.9891,-0.16069,-0.22167,0.96179
16.903,-0.11584,-0.075243,0.050541,0.98912,-0.16056,-0.22155,0.96184
16.921,-0.11572,-0.075241,0.050208,0.98915,-0.16047,-0.22137,0.9619
16.936,-0.11564,-0.075241,0.049946,0.98918,-0.1604,-0.22125,0.96193
16.953,-0.11553,-0.075249,0.049622,0.98921,-0.16034,-0.22109,0.96198
16.97,-0.11538,-0.075255,0.049229,0.98924,-0.16025,-0.22087,0.96205
16.986,-0.11521,-0.075211,0.048767,0.98929,-0.16005,-0.22062,0.96214
17.003,-0.11503,-0.07515,0.048492,0.98933,-0.15985,-0.22032,0.96224
17.021,-0.11473,-0.075136,0.048149,0.98938,-0.15972,-0.21979,0.96238
17.037,-0.11463,-0.075106,0.047864,0.98941,-0.15959,-0.21965,0.96244
17.053,-0.11442,-0.075151,0.047687,0.98944,-0.15963,-0.21926,0.96252
17.07,-0.11432,-0.075132,0.047478,0.98946,-0.15954,-0.2191,0.96257
17.087,-0.11417,-0.07507,0.047234,0.98949,-0.15935,-0.21886,0.96266
17.104,-0.11406,-0.075027,0.047112,0.98952,-0.15923,-0.21866,0.96272
17.12,-0.11398,-0.074971,0.047035,0.98953,-0.1591,-0.21852,0.96278
17.137,-0.11389,-0.074919,0.046908,0.98955,-0.15896,-0.21837,0.96283
17.154,-0.11377,-0.074877,0.046831,0.98957,-0.15885,-0.21815,0.9629
17.17,-0.11352,-0.074777,0.046711,0.98962,-0.15861,-0.2177,0.96304
17.188,-0.11322,-0.074644,0.046611,0.98967,-0.1583,-0.21714,0.96322
17.204,-0.11282,-0.074574,0.046533,0.98972,-0.15811,-0.21638,0.96342
17.22,-0.11256,-0.07447,0.04652,0.98976,-0.15789,-0.21589,0.96357
17.238,-0.11219,-0.074439,0.04644,0.98981,-0.15778,-0.21519,0.96374
17.255,-0.11192,-0.074429,0.046406,0.98984,-0.15773,-0.21466,0.96387
17.271,-0.11166,-0.074456,0.046322,0.98987,-0.15775,-0.21416,0.96398
17.287,-0.11146,-0.074483,0.046249,0.98989,-0.15777,-0.21378,0.96406
17.304,-0.11119,-0.074615,0.046137,0.98992,-0.15798,-0.21325,0.96414
17.321,-0.11102,-0.074708,0.046014,0.98994,-0.15813,-0.21293,0.96419
17.337,-0.11088,-0.074788,0.045921,0.98995,-0.15826,-0.21265,0.96423
17.354,-0.11069,-0.074926,0.045834,0.98997,-0.1585,-0.21229,0.96427
17.371,-0.11057,-0.075099,0.04578,0.98997,-0.15882,-0.21205,0.96427
17.387,-0.11057,-0.075265,0.045739,0.98996,-0.15913,-0.21203,0.96422
17.405,-0.11061,-0.075454,0.045671,0.98994,-0.15949,-0.2121,0.96414
17.421,-0.11064,-0.075698,0.0456,0.98992,-0.15996,-0.21215,0.96406
17.438,-0.11065,-0.075855,0.045509,0.98992,-0.16025,-0.21216,0.96401
17.454,-0.11058,-0.075936,0.045432,0.98992,-0.16039,-0.21204,0.96401
17.471,-0.11051,-0.076055,0.04532,0.98992,-0.16059,-0.2119,0.96401
17.488,-0.11041,-0.076118,0.045222,0.98994,-0.16069,-0.21171,0.96403
17.504,-0.1103,-0.076125,0.045127,0.98995,-0.16067,-0.21152,0.96408
17.521,-0.1103,-0.076081,0.045067,0.98996,-0.16058,-0.21153,0.96409
17.539,-0.11041,-0.075926,0.044939,0.98996,-0.16025,-0.21178,0.96409
17.554,-0.11067,-0.07572,0.044808,0.98995,-0.15984,-0.21234,0.96404
17.571,-0.11093,-0.075414,0.044682,0.98995,-0.15923,-0.21289,0.96401
17.588,-0.11119,-0.075105,0.044519,0.98996,-0.1586,-0.21346,0.96399
17.605,-0.11141,-0.074751,0.044494,0.98996,-0.15792,-0.21392,0.964
17.621,-0.11174,-0.074368,0.044423,0.98995,-0.15717,-0.21463,0.96397
17.638,-0.11207,-0.074028,0.044411,0.98994,-0.15652,-0.21531,0.96392
17.656,-0.11245,-0.073642,0.044393,0.98993,-0.15578,-0.2161,0.96386
17.671,-0.11278,-0.073393,0.044279,0.98992,-0.15529,-0.21679,0.96379
17.688,-0.1131,-0.073016,0.044167,0.98991,-0.15455,-0.21747,0.96375
17.705,-0.11346,-0.072716,0.043895,0.9899,-0.15393,-0.21825,0.96368
17.722,-0.1138,-0.072449,0.043597,0.9899,-0.15336,-0.21899,0.9636
17.738,-0.11408,-0.072146,0.04332,0.9899,-0.15272,-0.21961,0.96356
17.756,-0.11433,-0.071815,0.043187,0.9899,-0.15206,-0.22015,0.96354
17.772,-0.11463,-0.071224,0.043183,0.98991,-0.15091,-0.22079,0.96358
17.789,-0.11497,-0.070397,0.043449,0.98992,-0.14936,-0.22151,0.96365
17.806,-0.11507,-0.069438,0.04364,0.98997,-0.14752,-0.22176,0.96388
17.823,-0.11505,-0.067363,0.04367,0.99011,-0.14344,-0.22195,0.96445
17.838,-0.11484,-0.065136,0.043848,0.99028,-0.13908,-0.22173,0.96514
17.856,-0.1143,-0.062154,0.043791,0.99053,-0.13314,-0.22099,0.96615
17.872,-0.11373,-0.059092,0.043939,0.99078,-0.12709,-0.22016,0.96715
17.889,-0.11314,-0.055646,0.043784,0.99105,-0.1202,-0.21939,0.9682
17.905,-0.11266,-0.051514,0.043937,0.99132,-0.11203,-0.21883,0.96931
17.922,-0.11223,-0.046482,0.044248,0.99161,-0.10212,-0.21846,0.97049
17.939,-0.11179,-0.040574,0.044331,0.99191,-0.090403,-0.21817,0.97171
17.956,-0.11139,-0.034219,0.044203,0.9922,-0.077751,-0.21801,0.97284
17.972,-0.11076,-0.026908,0.043977,0.99251,-0.063155,-0.21749,0.97402
17.99,-0.11009,-0.018441,0.043616,0.99279,-0.04622,-0.21699,0.97508
18.006,-0.10941,-0.0095608,0.043119,0.99301,-0.028424,-0.21648,0.97587
18.022,-0.10882,8.9332e-05,0.042794,0.99314,-0.0091365,-0.21616,0.97632
18.039,-0.10791,0.0098153,0.042126,0.99322,0.010406,-0.21519,0.97652
18.056,-0.10667,0.020128,0.041322,0.99323,0.031169,-0.21356,0.97643
18.072,-0.1057,0.030839,0.040363,0.9931,0.05272,-0.21242,0.97576
18.089,-0.10449,0.041359,0.039287,0.99289,0.07392,-0.21074,0.97474
18.107,-0.1035,0.052362,0.037866,0.99253,0.096104,-0.20942,0.97309
18.124,-0.10224,0.063178,0.036277,0.99209,0.11794,-0.20746,0.97111
18.139,-0.10084,0.074235,0.034917,0.99151,0.14017,-0.20515,0.96864
18.156,-0.10003,0.085398,0.033293,0.99075,0.16256,-0.2039,0.9654
18.173,-0.098684,0.096415,0.031604,0.98993,0.18465,-0.20148,0.96193
18.189,-0.097572,0.1078,0.029813,0.98892,0.2074,-0.19941,0.95772
18.206,-0.096611,0.11931,0.027842,0.98775,0.23032,-0.1975,0.95286
18.223,-0.095876,0.13118,0.026161,0.98636,0.25377,-0.196,0.9472
18.241,-0.09441,0.14313,0.024311,0.98489,0.27734,-0.19293,0.9412
18.256,-0.09317,0.15477,0.022664,0.98329,0.30014,-0.19024,0.93473
18.273,-0.092439,0.16688,0.020752,0.98142,0.32371,-0.18837,0.92721
18.289,-0.091535,0.17969,0.018864,0.97927,0.34847,-0.18605,0.91867
18.306,-0.090531,0.19197,0.016862,0.97707,0.37207,-0.18338,0.90991
18.324,-0.089205,0.20499,0.015037,0.97457,0.39687,-0.18004,0.90004
18.341,-0.088277,0.2177,0.013216,0.97193,0.42084,-0.17735,0.88963
18.356,-0.087287,0.23066,0.011156,0.96905,0.44509,-0.17432,0.87835
18.373,-0.086433,0.24323,0.0090287,0.96607,0.46839,-0.17139,0.86674
18.39,-0.085368,0.25643,0.0065701,0.96276,0.49263,-0.16775,0.85392
18.407,-0.084404,0.26926,0.0041373,0.95935,0.51592,-0.16417,0.84076
18.423,-0.08309,0.28171,0.0020118,0.95589,0.53824,-0.15998,0.82747
18.441,-0.081497,0.29382,-0.0003817,0.95238,0.55972,-0.15501,0.81405
18.457,-0.079935,0.3048,-0.0026802,0.94905,0.57896,-0.15009,0.80142
18.473,-0.078558,0.31517,-0.0050352,0.94577,0.59694,-0.14542,0.78899
18.49,-0.077438,0.32513,-0.0073845,0.94246,0.614,-0.14116,0.77658
18.507,-0.076233,0.33499,-0.0096814,0.93908,0.63064,-0.13669,0.76394
18.524,-0.074715,0.3444,-0.011612,0.93577,0.64629,-0.13183,0.75162
18.541,-0.07339,0.35336,-0.014081,0.9325,0.66108,-0.12692,0.7395
18.557,-0.07161,0.36202,-0.016262,0.92927,0.67515,-0.12132,0.72763
18.575,-0.07001,0.3703,-0.018582,0.92609,0.68845,-0.11591,0.71596
18.59,-0.068565,0.37889,-0.020857,0.92266,0.70204,-0.11072,0.70348
18.607,-0.067316,0.38751,-0.023619,0.9191,0.7155,-0.10543,0.69061
18.624,-0.065781,0.39575,-0.026814,0.91561,0.72823,-0.099236,0.67811
18.64,-0.063969,0.40367,-0.030027,0.91217,0.74028,-0.09246,0.66591
18.657,-0.062379,0.41163,-0.033653,0.90859,0.7522,-0.085649,0.65334
18.674,-0.060662,0.41942,-0.037329,0.90499,0.76368,-0.078484,0.64081
18.692,-0.058836,0.42646,-0.041069,0.90165,0.77388,-0.071071,0.62933
18.708,-0.057228,0.4333,-0.044649,0.89832,0.78359,-0.064125,0.61796
18.725,-0.05542,0.43953,-0.048129,0.89522,0.7923,-0.056917,0.60748
18.741,-0.053455,0.44602,-0.051637,0.89193,0.80116,-0.049293,0.59641
18.757,-0.051811,0.45221,-0.054812,0.88872,0.80945,-0.042518,0.58565
18.774,-0.049885,0.45788,-0.05808,0.88571,0.8169,-0.03518,0.57571
18.791,-0.04789,0.4631,-0.060924,0.88291,0.82358,-0.028137,0.5665
18.808,-0.046147,0.46809,-0.06385,0.88016,0.82989,-0.021458,0.55752
18.826,-0.044714,0.47285,-0.066209,0.87751,0.83579,-0.015859,0.54882
18.842,-0.043827,0.4776,-0.068657,0.87479,0.84162,-0.011098,0.53996
18.859,-0.043335,0.48254,-0.070841,0.87193,0.84762,-0.0072022,0.53056
18.874,-0.042359,0.48785,-0.073211,0.86882,0.85391,-0.0021733,0.52042
18.891,-0.041052,0.49296,-0.075744,0.86578,0.8598,0.0035924,0.51062
18.909,-0.039929,0.49873,-0.078494,0.86227,0.86635,0.0094356,0.49936
18.924,-0.038996,0.50484,-0.080767,0.85854,0.87315,0.014589,0.48724
18.941,-0.037885,0.51078,-0.082499,0.8549,0.87959,0.019502,0.47533
18.959,-0.036549,0.51674,-0.08453,0.85118,0.88585,0.02514,0.4633
18.975,-0.035101,0.52238,-0.086634,0.84758,0.89159,0.03101,0.45178
18.991,-0.034072,0.52804,-0.088641,0.84389,0.89726,0.036105,0.44002
19.008,-0.03325,0.53359,-0.090412,0.84024,0.9027,0.04061,0.42835
19.025,-0.032199,0.53894,-0.092318,0.83665,0.90776,0.04563,0.417
19.041,-0.031533,0.54383,-0.094032,0.83332,0.91229,0.049721,0.40651
19.058,-0.030989,0.54877,-0.095675,0.8299,0.91678,0.053573,0.39577
19.075,-0.030433,0.55343,-0.097126,0.82665,0.9209,0.057189,0.38558
19.091,-0.029857,0.55792,-0.098451,0.82349,0.92477,0.060682,0.37566
19.109,-0.029147,0.56237,-0.099854,0.82032,0.92846,0.06449,0.36578
19.125,-0.028157,0.56691,-0.1012,0.81705,0.93209,0.068729,0.35564
19.142,-0.02751,0.57099,-0.10229,0.81409,0.93531,0.072028,0.34643
19.158,-0.026849,0.57496,-0.1032,0.8112,0.93836,0.075113,0.33739
19.175,-0.02607,0.57841,-0.10394,0.80868,0.94091,0.078078,0.32952
19.192,-0.025277,0.58186,-0.10502,0.80609,0.94336,0.081458,0.32161
19.208,-0.024209,0.58517,-0.10644,0.80353,0.94556,0.085669,0.31397
19.226,-0.023086,0.58828,-0.10737,0.80116,0.94758,0.089332,0.30678
19.242,-0.021891,0.59139,-0.10839,0.79877,0.94951,0.093226,0.29955
19.259,-0.020899,0.59448,-0.10968,0.79632,0.95138,0.097117,0.29231
19.275,-0.019776,0.59739,-0.11079,0.79401,0.95306,0.10097,0.28546
19.292,-0.018776,0.60069,-0.11182,0.7914,0.95497,0.10462,0.27764
19.309,-0.018092,0.60383,-0.11282,0.78888,0.95678,0.1077,0.27012
19.325,-0.017225,0.6074,-0.11404,0.78598,0.95874,0.11146,0.26153
19.343,-0.016371,0.61109,-0.11524,0.78295,0.96069,0.11521,0.25259
19.359,-0.015678,0.61494,-0.11673,0.77973,0.96263,0.11911,0.24321
19.376,-0.014804,0.61877,-0.11808,0.7765,0.96446,0.12314,0.2338
19.392,-0.014129,0.62249,-0.11955,0.77331,0.96614,0.12698,0.22461
19.409,-0.013394,0.62667,-0.1204,0.76981,0.96806,0.13028,0.21421
19.425,-0.013077,0.63097,-0.12133,0.76615,0.97001,0.13307,0.2034
19.442,-0.01254,0.6353,-0.12221,0.76243,0.97181,0.13616,0.19248
19.459,-0.011837,0.63989,-0.12316,0.75844,0.97355,0.13967,0.18079
19.476,-0.011731,0.64453,-0.12403,0.75436,0.97533,0.14219,0.16889
19.493,-0.011391,0.64923,-0.12455,0.75024,0.97699,0.14464,0.15675
19.51,-0.011163,0.65399,-0.12513,0.746,0.97855,0.14702,0.14434
19.526,-0.010865,0.65873,-0.12592,0.74169,0.97988,0.14977,0.13192
19.543,-0.010543,0.66357,-0.12677,0.73722,0.98107,0.15269,0.11913
19.559,-0.010562,0.66891,-0.12772,0.73221,0.98227,0.1554,0.10488
19.576,-0.01086,0.67429,-0.12874,0.72707,0.98332,0.15783,0.090421
19.593,-0.011125,0.68009,-0.12933,0.72154,0.98431,0.15986,0.074705
19.609,-0.011355,0.68614,-0.13007,0.71565,0.98504,0.16224,0.058157
19.626,-0.011384,0.69244,-0.13073,0.70945,0.98547,0.16489,0.040805
19.643,-0.011208,0.69893,-0.13162,0.70289,0.98548,0.16824,0.022756
19.659,-0.011049,0.70563,-0.13237,0.69602,0.98519,0.17143,0.0039327
19.676,-0.011094,0.71256,-0.13293,0.68881,0.98459,0.17416,-0.015727
19.694,-0.011308,0.71941,-0.13341,0.68156,0.98366,0.17655,-0.035354
19.71,-0.01154,0.72636,-0.1337,0.67409,0.98235,0.17866,-0.055453
19.726,-0.011673,0.73337,-0.13414,0.66637,0.98051,0.18119,-0.075926
19.743,-0.011934,0.74042,-0.13497,0.65834,0.97812,0.18416,-0.096736
19.76,-0.01232,0.74715,-0.13611,0.65045,0.97533,0.18736,-0.11678
19.776,-0.012542,0.75418,-0.13674,0.64215,0.97203,0.19014,-0.13789
19.793,-0.012856,0.76124,-0.13755,0.63358,0.96815,0.19313,-0.15931
19.811,-0.013281,0.76815,-0.13844,0.62499,0.96384,0.19608,-0.18045
19.829,-0.013818,0.77509,-0.13939,0.61613,0.95897,0.19905,-0.2019
19.844,-0.014733,0.78189,-0.14056,0.60718,0.95364,0.20191,-0.22315
19.861,-0.015084,0.78845,-0.14128,0.59847,0.94798,0.20473,-0.24375
19.877,-0.016099,0.79533,-0.14186,0.58913,0.94167,0.20668,-0.26561
19.893,-0.016743,0.80186,-0.14247,0.58004,0.93499,0.20905,-0.28652
19.91,-0.017279,0.80845,-0.14305,0.57066,0.92764,0.21157,-0.30777
19.927,-0.018089,0.8147,-0.14364,0.56152,0.92013,0.21373,-0.32813
19.944,-0.018388,0.82063,-0.1445,0.55258,0.91224,0.21685,-0.34755
19.961,-0.01841,0.82633,-0.14561,0.54373,0.90396,0.22063,-0.36631
19.977,-0.018544,0.83167,-0.14657,0.53526,0.89575,0.22394,-0.38404
19.994,-0.019585,0.83676,-0.1472,0.52705,0.88779,0.2257,-0.40111
20.011,-0.020442,0.84184,-0.14786,0.51867,0.87933,0.22774,-0.41823
20.028,-0.021105,0.8465,-0.14831,0.51088,0.87117,0.22952,-0.43402
20.044,-0.021712,0.85074,-0.14865,0.50367,0.86343,0.23105,-0.44844
20.061,-0.022111,0.85462,-0.14881,0.49698,0.85604,0.23238,-0.46174
20.077,-0.022819,0.85827,-0.14885,0.49061,0.84895,0.23311,-0.47429
20.094,-0.023481,0.86123,-0.14922,0.48525,0.84283,0.23423,-0.48453
20.111,-0.024163,0.86406,-0.14907,0.4802,0.83705,0.23441,-0.49437
20.127,-0.024854,0.86674,-0.14879,0.47541,0.8315,0.23429,-0.5037
20.144,-0.025425,0.86946,-0.14841,0.47049,0.82569,0.23416,-0.51323
20.161,-0.026044,0.87204,-0.14849,0.46564,0.81985,0.23472,-0.52226
20.177,-0.026452,0.87458,-0.14905,0.46065,0.81364,0.23634,-0.53117
20.194,-0.027423,0.87706,-0.14938,0.45573,0.80761,0.23704,-0.53999
20.211,-0.028263,0.87968,-0.14924,0.45065,0.80129,0.2371,-0.54929
20.228,-0.028376,0.88205,-0.14913,0.44603,0.79531,0.23777,-0.55763
20.244,-0.028613,0.8844,-0.14929,0.44129,0.7891,0.2388,-0.56595
20.261,-0.02906,0.8866,-0.14954,0.43672,0.78309,0.23978,-0.57383
20.277,-0.029954,0.88867,-0.14978,0.43236,0.77742,0.24031,-0.58126
20.294,-0.030908,0.89059,-0.14978,0.42832,0.77218,0.24031,-0.58821
20.311,-0.031276,0.89248,-0.14956,0.42442,0.76693,0.24041,-0.595
20.328,-0.031704,0.89413,-0.14981,0.42082,0.76203,0.24121,-0.60094
20.345,-0.03159,0.89592,-0.15046,0.41677,0.75629,0.24327,-0.60733
20.361,-0.031694,0.8978,-0.15094,0.41251,0.75027,0.24489,-0.61411
20.378,-0.031586,0.89997,-0.15185,0.40743,0.74294,0.24759,-0.62189
20.395,-0.031308,0.90217,-0.15245,0.40233,0.73549,0.24988,-0.62978
20.412,-0.030869,0.90478,-0.15277,0.39632,0.72661,0.25198,-0.63918
20.428,-0.030831,0.90743,-0.15308,0.39011,0.71744,0.25376,-0.64876
20.445,-0.030198,0.91036,-0.15287,0.38336,0.70723,0.25518,-0.65933
20.462,-0.030012,0.91337,-0.15307,0.37606,0.69615,0.25705,-0.6703
20.478,-0.030114,0.91626,-0.1535,0.36878,0.68504,0.25908,-0.68088
20.495,-0.029834,0.9192,-0.1542,0.36112,0.67308,0.26193,-0.69164
20.513,-0.029822,0.92207,-0.15517,0.35331,0.6608,0.26508,-0.70219
20.528,-0.029706,0.92485,-0.15628,0.34547,0.6483,0.26854,-0.71246
20.545,-0.030157,0.92783,-0.15746,0.3368,0.63448,0.27187,-0.72354
20.562,-0.030513,0.93091,-0.15867,0.32756,0.61954,0.27543,-0.73505
20.578,-0.029763,0.93394,-0.15992,0.31827,0.60401,0.27976,-0.74626
20.596,-0.029534,0.93689,-0.16107,0.30891,0.58834,0.28356,-0.75726
20.612,-0.029258,0.93989,-0.16211,0.29912,0.57176,0.28723,-0.7685
20.628,-0.028094,0.94279,-0.164,0.28889,0.55394,0.293,-0.7793
20.645,-0.026915,0.94556,-0.16634,0.27844,0.53551,0.29958,-0.78961
20.663,-0.027356,0.94831,-0.16883,0.26733,0.51625,0.30557,-0.80007
20.678,-0.026957,0.95121,-0.16911,0.25667,0.4974,0.30788,-0.81105
20.695,-0.025659,0.95429,-0.16711,0.24646,0.47896,0.30629,-0.82267
20.712,-0.024882,0.95728,-0.16434,0.2366,0.46117,0.30286,-0.83403
20.729,-0.024777,0.96014,-0.16281,0.22586,0.44179,0.30146,-0.84496
20.745,-0.025027,0.9628,-0.16263,0.21433,0.42086,0.30244,-0.85523
20.762,-0.026502,0.96506,-0.16318,0.20328,0.401,0.30419,-0.8641
20.779,-0.028231,0.96705,-0.16398,0.19267,0.38189,0.30627,-0.87198
20.795,-0.029355,0.96879,-0.16408,0.18347,0.36512,0.30715,-0.87883
20.812,-0.030187,0.97021,-0.16412,0.17565,0.35075,0.30786,-0.88442
20.83,-0.032023,0.97123,-0.1641,0.16959,0.33992,0.30789,-0.88863
20.846,-0.0341,0.97217,-0.16427,0.16352,0.32914,0.30824,-0.89256
20.862,-0.03627,0.97287,-0.16428,0.15883,0.32095,0.30812,-0.89558
20.879,-0.037637,0.97334,-0.16468,0.15513,0.31438,0.30891,-0.89763
20.896,-0.038747,0.97363,-0.16479,0.1529,0.31052,0.30903,-0.89893
20.912,-0.039944,0.97393,-0.16471,0.15079,0.30687,0.30878,-0.90027
20.929,-0.041131,0.974,-0.16521,0.14946,0.30474,0.30954,-0.90073
20.946,-0.042309,0.97398,-0.16566,0.14876,0.30379,0.31012,-0.90085
20.963,-0.043118,0.97385,-0.16567,0.14935,0.30518,0.3098,-0.90049
20.979,-0.043297,0.97379,-0.1653,0.15014,0.30673,0.30893,-0.90027
20.996,-0.043688,0.97369,-0.16497,0.15103,0.30852,0.30806,-0.89995
21.013,-0.044561,0.9735,-0.16447,0.15255,0.31166,0.30662,-0.89936
21.029,-0.04506,0.97328,-0.16394,0.15434,0.31521,0.30521,-0.8986
21.046,-0.045942,0.97294,-0.16369,0.15647,0.31952,0.30414,-0.89744
21.063,-0.046523,0.97268,-0.16343,0.15818,0.32292,0.30321,-0.89654
