12.844,0.49146,0.12402,-0.36561,0.78065,-0.16573,0.85801,0.48616
12.861,0.4905,0.12645,-0.36504,0.78113,-0.16055,0.85861,0.48685
12.878,0.48954,0.12864,-0.36474,0.78152,-0.15603,0.85901,0.48761
12.895,0.48871,0.13086,-0.36415,0.78194,-0.15129,0.8596,0.48807
12.914,0.48794,0.13278,-0.36381,0.78226,-0.1473,0.86,0.48858
12.928,0.48697,0.13482,-0.36378,0.78253,-0.14329,0.86023,0.48937
12.945,0.48607,0.13654,-0.3641,0.78264,-0.14024,0.86027,0.49018
12.961,0.48518,0.13824,-0.36455,0.78268,-0.13734,0.86028,0.49097
12.978,0.48431,0.13987,-0.36502,0.78271,-0.13462,0.86027,0.49175
12.995,0.48324,0.14128,-0.36579,0.78276,-0.13235,0.85988,0.49304
13.012,0.48213,0.14278,-0.36673,0.78274,-0.13011,0.85948,0.49434
13.028,0.48093,0.1443,-0.36745,0.78286,-0.12751,0.85904,0.49577
13.045,0.47947,0.1454,-0.36854,0.78303,-0.12571,0.85806,0.49793
13.062,0.47828,0.14654,-0.36906,0.78331,-0.12346,0.85744,0.49956
13.078,0.47713,0.14775,-0.37002,0.78333,-0.12162,0.85684,0.50103
13.096,0.47599,0.14876,-0.37128,0.78323,-0.12042,0.85609,0.5026
13.112,0.47454,0.15079,-0.37274,0.78303,-0.11761,0.85557,0.50414
13.128,0.47332,0.15211,-0.3737,0.78306,-0.11554,0.85496,0.50566
13.145,0.47179,0.15384,-0.37468,0.78317,-0.11257,0.85427,0.50749
13.162,0.47028,0.15551,-0.37565,0.78329,-0.10971,0.85356,0.50931
13.179,0.46856,0.15778,-0.37672,0.78335,-0.10583,0.85297,0.51111
13.195,0.46698,0.15978,-0.37744,0.78355,-0.10212,0.85241,0.5128
13.212,0.46522,0.16164,-0.37841,0.78374,-0.098725,0.85156,0.51488
13.229,0.46416,0.16406,-0.37916,0.78351,-0.094899,0.85175,0.51529
13.246,0.4632,0.16572,-0.38009,0.78327,-0.092508,0.8516,0.51596
13.262,0.46261,0.16745,-0.38098,0.78282,-0.090324,0.85187,0.51591
13.279,0.46153,0.16934,-0.38183,0.78264,-0.087383,0.85173,0.51664
13.295,0.46076,0.17173,-0.38288,0.78206,-0.084222,0.85218,0.51642
13.312,0.46,0.17366,-0.38402,0.78152,-0.081852,0.85237,0.51649
13.329,0.45918,0.17547,-0.38498,0.78113,-0.07941,0.85246,0.51673
13.346,0.45817,0.17704,-0.386,0.78086,-0.077219,0.85221,0.51748
13.362,0.45708,0.17897,-0.38692,0.78061,-0.074301,0.85208,0.5181
13.379,0.45564,0.18065,-0.38816,0.78044,-0.071741,0.85144,0.51952
13.396,0.45431,0.18254,-0.38909,0.78031,-0.068652,0.85106,0.52056
13.412,0.45325,0.18395,-0.38982,0.78023,-0.066323,0.8507,0.52145
13.429,0.45222,0.18528,-0.39063,0.78011,-0.064225,0.85032,0.52233
13.446,0.45166,0.18698,-0.39148,0.77961,-0.062093,0.85063,0.52208
13.462,0.45085,0.18934,-0.39237,0.77906,-0.058789,0.85106,0.52177
13.479,0.44977,0.19174,-0.39356,0.7785,-0.055478,0.85121,0.52189
13.496,0.44888,0.19421,-0.39444,0.77795,-0.051948,0.85162,0.52157
13.513,0.44837,0.19691,-0.39536,0.7771,-0.048501,0.85255,0.52038
13.531,0.44763,0.19962,-0.39639,0.77631,-0.044945,0.85325,0.51956
13.546,0.44688,0.2025,-0.39711,0.77562,-0.040803,0.85405,0.51858
13.563,0.44632,0.20527,-0.39791,0.77481,-0.037105,0.85499,0.51732
13.58,0.44568,0.20815,-0.39906,0.77382,-0.03357,0.85588,0.51608
13.596,0.44517,0.21077,-0.40018,0.77282,-0.030521,0.85677,0.5148
13.613,0.44499,0.21323,-0.40093,0.77186,-0.027653,0.85792,0.51303
13.63,0.44416,0.21535,-0.40184,0.77128,-0.024774,0.85822,0.51269
13.646,0.44292,0.21785,-0.40314,0.77061,-0.021355,0.85828,0.51273
13.663,0.4413,0.22056,-0.40445,0.77008,-0.017276,0.85809,0.51321
13.68,0.43938,0.22333,-0.40534,0.76992,-0.012302,0.85762,0.51414
13.696,0.43734,0.22688,-0.40582,0.76978,-0.0056589,0.85746,0.51452
13.713,0.43536,0.23076,-0.40639,0.76945,0.0012676,0.85754,0.51442
13.73,0.43358,0.23537,-0.40728,0.76859,0.0086212,0.85822,0.51322
13.747,0.43177,0.2408,-0.40841,0.76733,0.016863,0.8593,0.51119
13.764,0.42989,0.24668,-0.40977,0.76579,0.025493,0.86057,0.50869
13.78,0.42757,0.25238,-0.41123,0.76444,0.034194,0.86128,0.50698
13.797,0.42499,0.25849,-0.41256,0.76313,0.043855,0.86192,0.50514
13.814,0.42222,0.2644,-0.41398,0.76187,0.053304,0.86226,0.50365
13.83,0.4192,0.2702,-0.41513,0.76087,0.063133,0.86226,0.50252
13.847,0.41572,0.27583,-0.4162,0.76018,0.073323,0.86164,0.50219
13.864,0.41204,0.28164,-0.41743,0.75937,0.083742,0.86092,0.5018
13.88,0.40867,0.28738,-0.41901,0.75818,0.093308,0.86052,0.5008
13.897,0.40504,0.29314,-0.42103,0.7568,0.10263,0.85991,0.50003
13.914,0.40157,0.29875,-0.42332,0.75518,0.11124,0.85944,0.49898
13.93,0.39842,0.30406,-0.4253,0.75361,0.1194,0.85914,0.49762
13.947,0.39618,0.31077,-0.4273,0.75092,0.12815,0.86059,0.49292
13.964,0.39568,0.31805,-0.42944,0.7469,0.13527,0.86424,0.48456
13.982,0.39339,0.32376,-0.43199,0.74418,0.14199,0.86523,0.48084
13.998,0.39269,0.32911,-0.43651,0.73956,0.14396,0.86815,0.47496
14.014,0.39017,0.33546,-0.4408,0.73548,0.14946,0.86967,0.47047
14.031,0.38788,0.34165,-0.44477,0.73144,0.15477,0.87133,0.46564
14.047,0.38502,0.34679,-0.4483,0.72837,0.15997,0.87181,0.46299
14.064,0.38183,0.35176,-0.45136,0.72577,0.16592,0.87178,0.46094
14.081,0.37862,0.35623,-0.45403,0.72361,0.17173,0.87142,0.4595
14.098,0.37578,0.36078,-0.45638,0.72135,0.1775,0.87144,0.45726
14.114,0.37282,0.36496,-0.45925,0.71895,0.18234,0.87131,0.45561
14.131,0.3695,0.36923,-0.46209,0.71667,0.18775,0.87085,0.45429
14.148,0.36565,0.37352,-0.4652,0.71441,0.19349,0.86996,0.45357
14.164,0.36169,0.37821,-0.4683,0.71192,0.19976,0.86922,0.45227
14.181,0.35742,0.38205,-0.47138,0.70999,0.20554,0.86772,0.45257
14.198,0.35335,0.38563,-0.47431,0.70814,0.21097,0.86626,0.45287
14.214,0.34935,0.38949,-0.47686,0.70629,0.21701,0.86496,0.4525
14.231,0.34548,0.39302,-0.47883,0.70491,0.22324,0.86344,0.45236
14.248,0.34174,0.39674,-0.48044,0.70356,0.22989,0.86208,0.45163
14.264,0.33789,0.40079,-0.48201,0.70204,0.23701,0.8608,0.45039
14.282,0.33412,0.40479,-0.48428,0.69999,0.24308,0.85982,0.44902
14.298,0.33029,0.40945,-0.48663,0.69747,0.24969,0.85922,0.44653
14.314,0.32726,0.41412,-0.48885,0.69458,0.25532,0.85949,0.44282
14.331,0.3241,0.41919,-0.4911,0.69142,0.26133,0.85991,0.43848
14.348,0.32088,0.42392,-0.49325,0.6885,0.26719,0.86005,0.43466
14.365,0.31905,0.42851,-0.49492,0.6853,0.27151,0.86145,0.42917
14.382,0.31705,0.43327,-0.49649,0.68209,0.27625,0.86275,0.42351
14.398,0.31558,0.43727,-0.49793,0.67917,0.27968,0.86413,0.41841
14.415,0.31382,0.44164,-0.49934,0.67612,0.2838,0.86541,0.41294
14.431,0.31159,0.44566,-0.50041,0.67371,0.28865,0.86587,0.4086
14.448,0.30878,0.44948,-0.50144,0.6717,0.29416,0.86559,0.40525
14.465,0.30616,0.45265,-0.50282,0.66973,0.29842,0.8653,0.40275
14.482,0.30254,0.45579,-0.50481,0.66775,0.30326,0.86422,0.40145
14.498,0.29935,0.45832,-0.50685,0.66591,0.30694,0.86328,0.40066
14.515,0.29555,0.46087,-0.50919,0.66406,0.31111,0.86186,0.40051
14.532,0.29141,0.46361,-0.51126,0.66239,0.3162,0.86011,0.4003
14.548,0.28702,0.46696,-0.51268,0.66086,0.32289,0.85815,0.39915
14.565,0.28321,0.46986,-0.51403,0.65939,0.32848,0.85654,0.39804
14.582,0.27949,0.47334,-0.51551,0.65733,0.33413,0.85545,0.39567
14.598,0.27625,0.47677,-0.51712,0.65495,0.33882,0.85495,0.39275
14.615,0.27343,0.48023,-0.51854,0.65248,0.34312,0.85485,0.38923
14.632,0.27078,0.48394,-0.51975,0.64988,0.34753,0.855,0.38496
14.649,0.26888,0.4879,-0.52073,0.64692,0.35124,0.85601,0.37931
14.667,0.26698,0.49177,-0.52171,0.64397,0.3548,0.85698,0.37377
14.682,0.26486,0.4958,-0.52272,0.64093,0.35866,0.85784,0.36807
14.699,0.26312,0.49986,-0.52342,0.63792,0.3623,0.85897,0.36182
14.715,0.26111,0.50417,-0.52412,0.63477,0.36636,0.85998,0.35527
14.732,0.25924,0.5086,-0.52529,0.63102,0.36953,0.8615,0.34824
14.749,0.25736,0.51304,-0.52666,0.62704,0.37232,0.86315,0.34111
14.767,0.25501,0.5177,-0.52841,0.62269,0.37523,0.8647,0.33391
14.782,0.25283,0.52259,-0.53018,0.61797,0.37781,0.86661,0.32596
14.799,0.25056,0.52775,-0.53192,0.61299,0.38045,0.86863,0.31741
14.816,0.24819,0.53316,-0.53357,0.60782,0.38328,0.87066,0.30829
14.833,0.24612,0.53841,-0.53482,0.60291,0.38598,0.87268,0.29907
14.849,0.24393,0.54393,-0.53589,0.59788,0.38897,0.87465,0.28928
14.866,0.24142,0.5493,-0.53716,0.59282,0.39192,0.87637,0.27997
14.883,0.23872,0.55511,-0.53834,0.58741,0.39513,0.87813,0.26973
14.899,0.23597,0.56067,-0.53927,0.58237,0.39854,0.87955,0.25993
14.916,0.23319,0.56609,-0.53994,0.57761,0.40214,0.88069,0.25033
14.933,0.23026,0.57175,-0.54048,0.57268,0.40597,0.88177,0.24016
14.95,0.22671,0.57747,-0.54109,0.56776,0.41039,0.88236,0.23026
14.966,0.22253,0.58394,-0.54143,0.56245,0.4159,0.88265,0.21898
14.983,0.21791,0.59089,-0.5415,0.5569,0.42214,0.88265,0.20672
15,0.21303,0.59819,-0.54122,0.55124,0.4289,0.88237,0.19356
15.016,0.20879,0.6059,-0.54053,0.54508,0.43482,0.88263,0.17857
15.033,0.20493,0.61478,-0.53886,0.53822,0.44091,0.88316,0.16009
15.05,0.20332,0.62249,-0.53736,0.53142,0.44311,0.8851,0.14233
15.066,0.20142,0.63056,-0.53546,0.5245,0.44576,0.88657,0.12364
15.084,0.19968,0.63856,-0.53339,0.51755,0.44795,0.8879,0.10473
15.1,0.19653,0.64721,-0.53116,0.51026,0.45171,0.88811,0.084996
15.117,0.19315,0.65636,-0.52868,0.50238,0.45524,0.88808,0.063777
15.133,0.1901,0.6656,-0.52622,0.4939,0.4574,0.88828,0.041679
15.15,0.18795,0.67452,-0.52346,0.48548,0.45816,0.88866,0.019391
15.167,0.18593,0.68328,-0.52133,0.47621,0.4569,0.88951,-0.0028767
15.183,0.18325,0.6924,-0.51895,0.46658,0.45592,0.88964,-0.025991
15.2,0.18124,0.70125,-0.51649,0.45677,0.4534,0.88995,-0.049197
15.217,0.18001,0.71006,-0.51381,0.44656,0.44919,0.89043,-0.073178
15.234,0.17881,0.71909,-0.51047,0.43631,0.44493,0.89017,-0.098114
15.25,0.17743,0.72844,-0.50655,0.42579,0.44057,0.88908,-0.12423
15.267,0.17542,0.7387,-0.50164,0.41462,0.43656,0.88659,-0.1529
15.284,0.1729,0.74901,-0.49612,0.40369,0.43317,0.88279,-0.18181
15.301,0.17029,0.75923,-0.49086,0.39196,0.42801,0.87884,-0.21085
15.317,0.16814,0.76739,-0.48767,0.38082,0.42049,0.87652,-0.23431
15.334,0.16586,0.77452,-0.48525,0.37033,0.41269,0.87451,-0.25478
15.352,0.1631,0.78081,-0.48349,0.36052,0.40528,0.87263,-0.27253
15.367,0.15949,0.78664,-0.48186,0.35153,0.39935,0.87023,-0.28848
15.384,0.15534,0.79189,-0.4804,0.3435,0.39478,0.86757,-0.30245
15.4,0.15091,0.79643,-0.47983,0.33569,0.38988,0.86562,-0.31415
15.418,0.14628,0.80065,-0.47919,0.32855,0.38591,0.86344,-0.32487
15.434,0.14282,0.80466,-0.47831,0.32147,0.38073,0.86158,-0.33575
15.451,0.1397,0.80849,-0.47702,0.3151,0.37622,0.85937,-0.34633
15.467,0.13687,0.81188,-0.47602,0.30906,0.37154,0.85755,-0.35577
15.484,0.13366,0.81528,-0.4748,0.30336,0.36773,0.85528,-0.36508
15.501,0.12994,0.81867,-0.47356,0.29773,0.36442,0.85274,-0.3742
15.518,0.12622,0.82211,-0.47214,0.29205,0.36101,0.85002,-0.38358
15.534,0.12238,0.82534,-0.4705,0.28718,0.35888,0.84693,-0.39232
15.551,0.11865,0.8287,-0.46826,0.28269,0.35741,0.84317,-0.40164
15.568,0.11458,0.8314,-0.46667,0.27905,0.35706,0.83992,-0.40871
15.584,0.11103,0.83419,-0.46488,0.27512,0.35577,0.83668,-0.4164
15.601,0.10814,0.83722,-0.46228,0.27143,0.35452,0.83276,-0.42525
15.617,0.10535,0.84008,-0.45964,0.26815,0.35369,0.82876,-0.43365
15.634,0.10285,0.84325,-0.45665,0.26424,0.35172,0.82449,-0.44329
15.651,0.10006,0.84607,-0.45403,0.26079,0.35044,0.82047,-0.4517
15.668,0.097566,0.84896,-0.45144,0.25679,0.34792,0.81662,-0.46052
15.684,0.094627,0.85186,-0.44867,0.25314,0.34636,0.81232,-0.46923
15.701,0.091981,0.85483,-0.44574,0.24923,0.3441,0.80792,-0.4784
15.718,0.089428,0.85754,-0.44325,0.24528,0.3414,0.80408,-0.48673
15.735,0.086449,0.85992,-0.44147,0.24117,0.33845,0.80096,-0.49387
15.751,0.083446,0.86218,-0.43979,0.23719,0.33561,0.79795,-0.50065
15.77,0.080285,0.8643,-0.43842,0.23309,0.33252,0.79528,-0.50692
15.785,0.077353,0.86626,-0.43725,0.22896,0.32903,0.79296,-0.51279
15.802,0.07405,0.86814,-0.43639,0.22453,0.32523,0.79095,-0.51829
15.818,0.070761,0.86993,-0.43593,0.21949,0.32018,0.78953,-0.52358
15.835,0.067477,0.87236,-0.43411,0.21443,0.31553,0.78635,-0.53113
15.852,0.064824,0.87525,-0.43156,0.20856,0.30913,0.78249,-0.54052
15.868,0.061388,0.87896,-0.42827,0.20059,0.30005,0.7775,-0.55269
15.885,0.059371,0.88271,-0.4252,0.19107,0.28683,0.77334,-0.5654
15.902,0.05729,0.8861,-0.42264,0.18144,0.27313,0.76979,-0.57691
15.918,0.055603,0.88932,-0.42023,0.17156,0.2584,0.76652,-0.58795
15.935,0.053065,0.89233,-0.41807,0.16169,0.24419,0.76328,-0.59814
15.952,0.049514,0.89509,-0.41624,0.15203,0.23095,0.76019,-0.60726
15.97,0.046355,0.89738,-0.41488,0.14295,0.2181,0.75787,-0.61487
15.986,0.043371,0.89945,-0.41353,0.13455,0.20618,0.75557,-0.62178
16.003,0.039391,0.90145,-0.41208,0.12658,0.19575,0.75291,-0.62834
16.019,0.035459,0.90326,-0.4107,0.11915,0.18612,0.75039,-0.63426
16.035,0.031191,0.90506,-0.40887,0.11277,0.17862,0.74713,-0.64022
16.053,0.027717,0.90685,-0.4068,0.10665,0.17089,0.74372,-0.64628
16.069,0.024555,0.90837,-0.40503,0.10102,0.16364,0.74081,-0.65148
16.086,0.021083,0.9099,-0.4031,0.095604,0.15698,0.7376,-0.65674
16.102,0.018062,0.91124,-0.40137,0.090665,0.15074,0.73476,-0.66137
16.119,0.015465,0.91262,-0.3994,0.08582,0.14429,0.73165,-0.66624
16.136,0.013641,0.91399,-0.39745,0.080474,0.13626,0.72873,-0.67111
16.152,0.012018,0.91542,-0.39528,0.074965,0.12775,0.7255,-0.67626
16.169,0.010529,0.91651,-0.39378,0.069508,0.11912,0.72327,-0.68022
16.186,0.009318,0.91741,-0.39266,0.063879,0.10989,0.72166,-0.68347
16.202,0.0085474,0.91818,-0.39185,0.057673,0.099209,0.72057,-0.68625
16.219,0.0071875,0.91886,-0.39115,0.051459,0.088945,0.71956,-0.68871
16.236,0.005857,0.91936,-0.39068,0.045852,0.079733,0.7189,-0.69053
16.252,0.0040123,0.91977,-0.3904,0.040074,0.070585,0.71847,-0.69197
16.27,0.0021448,0.91986,-0.39069,0.034918,0.062564,0.7189,-0.69229
16.286,0.00014836,0.91996,-0.39083,0.030601,0.056187,0.7191,-0.69264
16.303,-0.0018764,0.91993,-0.39116,0.026955,0.051062,0.71957,-0.69254
16.319,-0.0034032,0.91981,-0.39166,0.023501,0.045899,0.72033,-0.69211
16.336,-0.0051777,0.91951,-0.39249,0.020693,0.04212,0.72158,-0.69105
16.353,-0.0075451,0.91939,-0.39288,0.017719,0.038509,0.72215,-0.69067
16.37,-0.009563,0.91937,-0.393,0.014856,0.034832,0.72234,-0.69066
16.386,-0.011061,0.91955,-0.39262,0.012297,0.031301,0.7218,-0.69139
16.403,-0.012789,0.91966,-0.39237,0.010193,0.028785,0.72144,-0.69188
16.42,-0.014255,0.91954,-0.39265,0.0080994,0.02609,0.72189,-0.69151
16.436,-0.015402,0.91962,-0.39245,0.0059038,0.022947,0.72164,-0.69189
16.453,-0.016579,0.9196,-0.3925,0.0038581,0.02011,0.72175,-0.69186
16.47,-0.017669,0.91957,-0.39253,0.0014041,0.016454,0.72186,-0.69184
16.486,-0.019042,0.91959,-0.39242,-0.001249,0.012648,0.72178,-0.69201
16.503,-0.020292,0.91953,-0.39246,-0.0045248,0.0076061,0.72195,-0.69191
16.52,-0.02139,0.91939,-0.3927,-0.0077092,0.002624,0.72241,-0.69146
16.536,-0.022868,0.91925,-0.39285,-0.01079,-0.0018692,0.72276,-0.6911
16.554,-0.024132,0.91919,-0.39283,-0.014021,-0.0068158,0.72285,-0.69097
16.57,-0.025433,0.9193,-0.39235,-0.017192,-0.011653,0.72225,-0.69153
16.587,-0.026583,0.9193,-0.39212,-0.020436,-0.016726,0.72204,-0.69165
16.603,-0.027708,0.91916,-0.3922,-0.023813,-0.022042,0.7223,-0.69123
16.62,-0.028937,0.9189,-0.39252,-0.026657,-0.026274,0.72291,-0.69044
16.637,-0.030099,0.91865,-0.39281,-0.029427,-0.030421,0.72349,-0.68966
16.654,-0.03121,0.91851,-0.39288,-0.031963,-0.034192,0.72371,-0.68925
16.67,-0.03224,0.91843,-0.39278,-0.034194,-0.037484,0.72368,-0.68911
16.687,-0.033166,0.91821,-0.39307,-0.035955,-0.039956,0.72422,-0.68841
16.704,-0.033961,0.91794,-0.39345,-0.037756,-0.042592,0.72489,-0.68754
16.72,-0.035077,0.9177,-0.39374,-0.039663,-0.045175,0.72544,-0.6868
16.737,-0.03626,0.91758,-0.39374,-0.04131,-0.047257,0.72557,-0.68653
16.754,-0.037029,0.9173,-0.39411,-0.043067,-0.049823,0.72623,-0.68564
16.772,-0.037604,0.91691,-0.39486,-0.044192,-0.051343,0.72742,-0.68427
16.787,-0.038147,0.91659,-0.39542,-0.045293,-0.052862,0.72833,-0.68319
16.804,-0.0388,0.91647,-0.3955,-0.046368,-0.054299,0.72853,-0.68286
16.821,-0.039855,0.91624,-0.39582,-0.047401,-0.05531,0.72911,-0.68215
16.837,-0.040685,0.91592,-0.39641,-0.047977,-0.05563,0.73006,-0.68111
16.854,-0.040826,0.91564,-0.39699,-0.048297,-0.056031,0.73095,-0.68013
16.871,-0.041278,0.91553,-0.39718,-0.048508,-0.056031,0.73127,-0.67979
16.887,-0.041593,0.91543,-0.39732,-0.048986,-0.056634,0.73151,-0.67947
16.904,-0.042095,0.91534,-0.39739,-0.049555,-0.057264,0.73167,-0.67925
16.921,-0.042419,0.91523,-0.39758,-0.049852,-0.057523,0.73198,-0.67889
16.938,-0.042603,0.91512,-0.39776,-0.050221,-0.058025,0.73228,-0.67853
16.954,-0.042645,0.9151,-0.39779,-0.050284,-0.058103,0.73233,-0.67847
16.971,-0.042681,0.91511,-0.39776,-0.050403,-0.058295,0.73229,-0.67849
16.988,-0.042638,0.91514,-0.39768,-0.050502,-0.05852,0.73217,-0.6786
17.004,-0.042545,0.9152,-0.39757,-0.050438,-0.058492,0.732,-0.67878
17.021,-0.042235,0.9153,-0.3974,-0.050081,-0.058111,0.73172,-0.67913
17.038,-0.041837,0.91543,-0.39723,-0.049392,-0.057192,0.73141,-0.67954
17.054,-0.04123,0.91556,-0.39711,-0.048561,-0.056176,0.73116,-0.67989
17.071,-0.040605,0.91567,-0.39709,-0.047077,-0.053966,0.73103,-0.68021
17.088,-0.03992,0.91577,-0.39711,-0.045618,-0.051846,0.73096,-0.68045
17.105,-0.039602,0.91589,-0.39702,-0.044235,-0.049583,0.73075,-0.68084
17.122,-0.039556,0.91607,-0.39676,-0.042784,-0.046997,0.73031,-0.6815
17.138,-0.03947,0.91646,-0.39604,-0.041148,-0.044159,0.72916,-0.68292
17.155,-0.039918,0.91691,-0.39526,-0.038226,-0.038543,0.72788,-0.68462
17.171,-0.040612,0.91725,-0.39457,-0.036287,-0.03452,0.72678,-0.686
17.188,-0.041625,0.91749,-0.39407,-0.03434,-0.030208,0.72597,-0.68706
17.205,-0.042745,0.91789,-0.39322,-0.032119,-0.025347,0.72461,-0.68869
17.221,-0.04382,0.91826,-0.39234,-0.030922,-0.022403,0.72325,-0.69023
17.238,-0.044964,0.91854,-0.3917,-0.028975,-0.018004,0.72219,-0.69146
17.255,-0.045732,0.9189,-0.39089,-0.027111,-0.014072,0.72085,-0.69295
17.272,-0.047132,0.91915,-0.39029,-0.024752,-0.0087111,0.71981,-0.69412
17.288,-0.048082,0.91954,-0.38939,-0.022529,-0.0039874,0.71829,-0.69573
17.305,-0.049121,0.92004,-0.38824,-0.019762,0.0017783,0.71633,-0.69775
17.322,-0.049699,0.9203,-0.3877,-0.016626,0.0079343,0.71524,-0.69883
17.338,-0.050231,0.92055,-0.38715,-0.013632,0.013797,0.71415,-0.69986
17.355,-0.050645,0.92078,-0.38665,-0.010102,0.02056,0.71306,-0.7008
17.372,-0.051243,0.92096,-0.38622,-0.0066288,0.027372,0.71206,-0.70159
17.388,-0.051829,0.92114,-0.38576,-0.0028486,0.034739,0.71098,-0.70236
17.406,-0.051939,0.92132,-0.38532,0.00073414,0.04138,0.70994,-0.70305
17.423,-0.051828,0.92163,-0.38457,0.0045646,0.048277,0.70839,-0.70417
17.439,-0.051585,0.92181,-0.38409,0.0085092,0.055315,0.70724,-0.7048
17.455,-0.051036,0.92201,-0.3836,0.012193,0.06164,0.70613,-0.7054
17.472,-0.050628,0.92208,-0.38336,0.015192,0.066834,0.70545,-0.7056
17.489,-0.050067,0.92222,-0.38299,0.017694,0.070986,0.70464,-0.70601
17.506,-0.049158,0.92228,-0.38287,0.019972,0.074481,0.70426,-0.70602
17.522,-0.048035,0.9222,-0.38306,0.022498,0.078296,0.70435,-0.70552
17.539,-0.046569,0.92211,-0.3833,0.025162,0.082103,0.70454,-0.7049
17.556,-0.045528,0.92181,-0.38396,0.02782,0.086251,0.70534,-0.7036
17.573,-0.044705,0.92163,-0.38427,0.030484,0.090548,0.70558,-0.70282
17.589,-0.044106,0.92141,-0.38466,0.032902,0.094564,0.70597,-0.7019
17.606,-0.04386,0.92139,-0.38455,0.035085,0.098387,0.70557,-0.70178
17.622,-0.043403,0.92135,-0.38455,0.036836,0.10126,0.70541,-0.70153
17.639,-0.043126,0.92135,-0.38438,0.038683,0.10443,0.70497,-0.7015
17.657,-0.042869,0.92124,-0.38451,0.040379,0.10736,0.70499,-0.70104
17.673,-0.042606,0.92107,-0.38473,0.042412,0.11091,0.70511,-0.70037
17.69,-0.042175,0.92096,-0.38483,0.044192,0.11386,0.70511,-0.6999
17.706,-0.041667,0.92091,-0.38482,0.045886,0.11658,0.70495,-0.69961
17.723,-0.041307,0.92087,-0.38474,0.047729,0.11969,0.70464,-0.6994
17.739,-0.040564,0.92098,-0.3843,0.049629,0.12259,0.70384,-0.6997
17.756,-0.03995,0.92144,-0.38299,0.051777,0.12602,0.70166,-0.70128
17.774,-0.038463,0.92209,-0.38133,0.053452,0.12791,0.69914,-0.70346
17.79,-0.037121,0.92301,-0.37896,0.055347,0.13031,0.69546,-0.70665
17.806,-0.034711,0.92357,-0.37752,0.057358,0.13216,0.69335,-0.70838
17.823,-0.03294,0.92439,-0.37534,0.059494,0.13472,0.68999,-0.71117
17.841,-0.031075,0.9253,-0.37293,0.061473,0.13694,0.68632,-0.71429
17.856,-0.029148,0.92623,-0.37042,0.063546,0.13931,0.68249,-0.7175
17.873,-0.027782,0.92697,-0.36835,0.06544,0.14179,0.67926,-0.72007
17.89,-0.026632,0.92774,-0.36611,0.067462,0.14467,0.67571,-0.72283
17.906,-0.025353,0.92875,-0.36334,0.068986,0.14657,0.6714,-0.72645
17.923,-0.024215,0.92987,-0.36033,0.07009,0.1478,0.66672,-0.7305
17.94,-0.023192,0.93074,-0.358,0.070821,0.14844,0.66313,-0.73364
17.957,-0.02208,0.9316,-0.35572,0.071403,0.14875,0.65962,-0.73674
17.974,-0.02089,0.93254,-0.35311,0.07241,0.1498,0.65556,-0.74014
17.99,-0.019102,0.93333,-0.35096,0.073175,0.15,0.65234,-0.74294
18.007,-0.017747,0.93408,-0.34887,0.073891,0.15042,0.64913,-0.74565
18.023,-0.016977,0.93493,-0.34644,0.07483,0.15168,0.64525,-0.74876
18.04,-0.015922,0.93579,-0.34396,0.075697,0.15263,0.64135,-0.75192
18.057,-0.015096,0.93659,-0.34162,0.07666,0.15391,0.6376,-0.75484
18.074,-0.014278,0.93708,-0.34004,0.077761,0.15545,0.63506,-0.75666
18.091,-0.013794,0.93766,-0.33827,0.078608,0.15675,0.63219,-0.75879
18.107,-0.013129,0.93833,-0.33618,0.079657,0.15832,0.62881,-0.76127
18.124,-0.012488,0.93889,-0.33446,0.080399,0.15932,0.62603,-0.76335
18.14,-0.012104,0.93918,-0.33336,0.081661,0.16146,0.62418,-0.76441
18.158,-0.012223,0.93942,-0.33222,0.083465,0.16494,0.62215,-0.76533
18.174,-0.01222,0.93985,-0.33063,0.084918,0.1677,0.6194,-0.76695
18.19,-0.012019,0.94023,-0.32912,0.086604,0.17077,0.61681,-0.76836
18.207,-0.011494,0.94052,-0.32791,0.088154,0.17336,0.61478,-0.76941
18.224,-0.011135,0.94052,-0.32741,0.090046,0.17667,0.61386,-0.76939
18.241,-0.011043,0.94051,-0.32703,0.091483,0.1793,0.61313,-0.76936
18.258,-0.011363,0.94056,-0.32659,0.092509,0.18144,0.61226,-0.76956
18.275,-0.010732,0.94054,-0.32665,0.0926,0.1812,0.61246,-0.76945
18.291,-0.0099025,0.94056,-0.32656,0.092825,0.18108,0.61245,-0.76949
18.307,-0.0091302,0.94079,-0.32581,0.093131,0.18118,0.61134,-0.77035
18.324,-0.0081417,0.94107,-0.32503,0.093173,0.18066,0.61024,-0.77134
18.341,-0.0069505,0.94139,-0.32418,0.092999,0.1796,0.60907,-0.77251
18.357,-0.0058832,0.94164,-0.32354,0.092739,0.17846,0.60822,-0.77345
18.374,-0.0050805,0.94191,-0.32293,0.092205,0.17698,0.6074,-0.77443
18.391,-0.0044314,0.94205,-0.32255,0.092065,0.17632,0.60691,-0.77497
18.408,-0.0040485,0.94238,-0.32174,0.091582,0.17522,0.60565,-0.7762
18.424,-0.0041118,0.94271,-0.32095,0.090903,0.17403,0.60438,-0.77746
18.441,-0.0039116,0.9431,-0.32004,0.090158,0.17256,0.60295,-0.7789
18.458,-0.003798,0.94332,-0.31954,0.089586,0.17144,0.60217,-0.77974
