15.58,-0.11107,0.12058,-0.13517,-0.97717,-0.20562,0.24967,0.94625
15.597,-0.1121,0.11887,-0.1356,-0.9772,-0.20191,0.25133,0.94661
15.614,-0.11293,0.11764,-0.13636,-0.97715,-0.19911,0.25277,0.94682
15.63,-0.11396,0.11675,-0.13702,-0.97704,-0.19691,0.25469,0.94676
15.647,-0.11429,0.11678,-0.13742,-0.97694,-0.19677,0.25541,0.9466
15.663,-0.11456,0.11696,-0.13796,-0.97681,-0.19689,0.25609,0.94639
15.68,-0.11516,0.11661,-0.13883,-0.97666,-0.1958,0.25732,0.94628
15.697,-0.11643,0.1166,-0.13964,-0.97639,-0.19518,0.25994,0.94569
15.713,-0.11842,0.11661,-0.14059,-0.97602,-0.19434,0.26395,0.94476
15.73,-0.12044,0.11725,-0.14175,-0.97553,-0.19462,0.26822,0.94349
15.747,-0.12201,0.11835,-0.14296,-0.97502,-0.1959,0.27176,0.94222
15.764,-0.12355,0.11914,-0.14387,-0.9746,-0.19668,0.27511,0.94108
15.78,-0.12512,0.12041,-0.14464,-0.97413,-0.19839,0.2786,0.93969
15.797,-0.12632,0.12183,-0.14547,-0.97367,-0.20049,0.28143,0.9384
15.814,-0.12746,0.12391,-0.14613,-0.97316,-0.20391,0.28429,0.9368
15.832,-0.12816,0.1269,-0.14673,-0.9726,-0.20924,0.28653,0.93494
15.847,-0.1292,0.12906,-0.14813,-0.97196,-0.2126,0.28938,0.93331
15.864,-0.13061,0.13073,-0.14914,-0.97139,-0.21502,0.29274,0.9317
15.881,-0.13222,0.13237,-0.14981,-0.97085,-0.2174,0.29639,0.92999
15.899,-0.13384,0.13425,-0.15017,-0.97032,-0.22032,0.30005,0.92813
15.914,-0.1351,0.13562,-0.15031,-0.96993,-0.22248,0.30284,0.92671
15.931,-0.13594,0.13682,-0.15048,-0.96962,-0.22441,0.30479,0.92561
15.948,-0.1365,0.13763,-0.15053,-0.96942,-0.22574,0.30609,0.92485
15.964,-0.13659,0.13756,-0.15054,-0.96941,-0.22559,0.30624,0.92484
15.982,-0.13671,0.1376,-0.15044,-0.9694,-0.22565,0.30645,0.92475
15.998,-0.13692,0.13747,-0.15044,-0.96939,-0.22532,0.30682,0.92471
16.014,-0.13718,0.13742,-0.15023,-0.9694,-0.22522,0.30725,0.92459
16.031,-0.13741,0.13727,-0.14989,-0.96944,-0.22496,0.30758,0.92455
16.048,-0.13764,0.13662,-0.14906,-0.96962,-0.22391,0.30765,0.92478
16.065,-0.13779,0.13613,-0.14823,-0.9698,-0.22319,0.30761,0.92497
16.081,-0.13782,0.13572,-0.14727,-0.97,-0.2227,0.30734,0.92517
16.099,-0.13761,0.13533,-0.14622,-0.97024,-0.22237,0.30661,0.9255
16.115,-0.13731,0.13491,-0.14519,-0.9705,-0.22199,0.30568,0.92589
16.131,-0.13688,0.1347,-0.14349,-0.97084,-0.22226,0.30443,0.92624
16.148,-0.13632,0.13443,-0.14182,-0.9712,-0.22245,0.30292,0.92669
16.165,-0.13545,0.13453,-0.13946,-0.97165,-0.22365,0.30074,0.92711
16.181,-0.13425,0.13467,-0.13708,-0.97214,-0.22503,0.29794,0.92768
16.198,-0.13267,0.1351,-0.1346,-0.97264,-0.22709,0.29446,0.92829
16.216,-0.13038,0.13547,-0.13136,-0.97334,-0.22947,0.2894,0.9293
16.232,-0.12796,0.13589,-0.12764,-0.9741,-0.23208,0.28398,0.93032
16.248,-0.12503,0.13693,-0.12303,-0.97493,-0.23622,0.27747,0.93124
16.265,-0.12237,0.13791,-0.11873,-0.97566,-0.24005,0.27154,0.93201
16.282,-0.1198,0.13898,-0.11501,-0.97627,-0.2438,0.26589,0.93266
16.298,-0.11732,0.14034,-0.11162,-0.97677,-0.24796,0.26052,0.93308
16.315,-0.11505,0.1415,-0.1083,-0.97725,-0.25163,0.25552,0.93348
16.332,-0.11327,0.14292,-0.10562,-0.97754,-0.2555,0.25163,0.93349
16.348,-0.11159,0.1439,-0.10396,-0.97777,-0.25819,0.24813,0.93369
16.365,-0.11028,0.14486,-0.10292,-0.97789,-0.2606,0.24551,0.93371
16.382,-0.10923,0.14508,-0.10176,-0.97809,-0.26157,0.2432,0.93404
16.399,-0.10834,0.14502,-0.10082,-0.9783,-0.26189,0.24121,0.93447
16.415,-0.1073,0.14469,-0.09949,-0.9786,-0.26184,0.2388,0.9351
16.432,-0.10626,0.1443,-0.098201,-0.9789,-0.26163,0.23638,0.93577
16.449,-0.10504,0.14327,-0.096538,-0.97935,-0.26033,0.2334,0.93688
16.465,-0.10401,0.14231,-0.095191,-0.97973,-0.25905,0.23089,0.93786
16.482,-0.10332,0.14085,-0.094382,-0.98009,-0.25659,0.22911,0.93897
16.499,-0.10341,0.13978,-0.094571,-0.98022,-0.25448,0.22917,0.93953
16.515,-0.10337,0.13802,-0.094477,-0.98048,-0.25112,0.22878,0.94053
16.532,-0.10326,0.13695,-0.094184,-0.98067,-0.24915,0.22832,0.94117
16.55,-0.10307,0.13552,-0.093936,-0.98091,-0.2465,0.22766,0.94202
16.566,-0.10259,0.13423,-0.093758,-0.98116,-0.24417,0.22648,0.94292
16.582,-0.10234,0.1331,-0.09386,-0.98133,-0.24202,0.22583,0.94362
16.599,-0.10233,0.13149,-0.094022,-0.98153,-0.23889,0.2256,0.94448
16.616,-0.10239,0.13025,-0.094372,-0.98165,-0.23639,0.22561,0.9451
16.632,-0.10232,0.12847,-0.094908,-0.98184,-0.23286,0.2253,0.94605
16.649,-0.10251,0.12588,-0.09633,-0.98202,-0.22749,0.22559,0.94729
16.666,-0.1034,0.12305,-0.098207,-0.9821,-0.2214,0.22726,0.94833
16.684,-0.10453,0.11977,-0.099842,-0.98222,-0.21442,0.22925,0.94946
16.699,-0.10548,0.11589,-0.10106,-0.98246,-0.20639,0.23068,0.95089
16.716,-0.10571,0.11205,-0.10227,-0.98276,-0.19862,0.23069,0.95254
16.733,-0.1057,0.10784,-0.10324,-0.98313,-0.19021,0.23011,0.9544
16.75,-0.10586,0.1031,-0.10442,-0.98349,-0.18069,0.22976,0.95633
16.766,-0.10612,0.098369,-0.10546,-0.98384,-0.17118,0.22955,0.95813
16.783,-0.1065,0.093179,-0.10631,-0.98421,-0.16077,0.22945,0.95995
16.8,-0.10682,0.088469,-0.10724,-0.98451,-0.15129,0.2293,0.96153
16.816,-0.10736,0.083836,-0.10828,-0.98474,-0.14186,0.22961,0.96289
16.834,-0.1078,0.079711,-0.1091,-0.98495,-0.1335,0.22974,0.96405
16.85,-0.10822,0.076408,-0.10978,-0.98509,-0.12678,0.22998,0.9649
16.866,-0.10844,0.073171,-0.11044,-0.98524,-0.12023,0.22984,0.96577
16.883,-0.10849,0.070688,-0.11157,-0.98528,-0.11509,0.22956,0.96647
16.9,-0.10862,0.068102,-0.11231,-0.98537,-0.10981,0.22936,0.96713
16.916,-0.10862,0.066452,-0.11319,-0.98538,-0.10637,0.22911,0.96757
16.933,-0.10848,0.06519,-0.11359,-0.98543,-0.10384,0.22861,0.96797
16.95,-0.10807,0.063951,-0.11431,-0.98548,-0.10134,0.22762,0.96846
16.967,-0.10766,0.062824,-0.11522,-0.98549,-0.099017,0.22666,0.96893
16.983,-0.10721,0.061233,-0.11612,-0.98553,-0.095796,0.22554,0.96951
17,-0.10689,0.059033,-0.11682,-0.98562,-0.091395,0.22449,0.97018
17.017,-0.10684,0.056596,-0.11765,-0.98567,-0.086432,0.22393,0.97077
17.034,-0.10685,0.053753,-0.11816,-0.98577,-0.080726,0.22336,0.97139
17.05,-0.10686,0.049995,-0.11884,-0.98588,-0.073178,0.22259,0.97216
17.067,-0.10699,0.045511,-0.11907,-0.98606,-0.064275,0.22183,0.97297
17.083,-0.10698,0.040585,-0.11925,-0.98625,-0.054538,0.22071,0.97381
17.1,-0.10708,0.034547,-0.11987,-0.98639,-0.042481,0.21954,0.97468
17.117,-0.10734,0.028153,-0.12046,-0.9865,-0.029684,0.21857,0.97537
17.134,-0.10768,0.02134,-0.12075,-0.98659,-0.016103,0.21763,0.9759
17.15,-0.10759,0.014045,-0.12124,-0.98667,-0.0016265,0.21572,0.97645
17.167,-0.10776,0.0062501,-0.12089,-0.98678,0.013719,0.21418,0.9767
17.184,-0.10774,-0.001548,-0.12078,-0.98681,0.02908,0.21226,0.97678
17.201,-0.10775,-0.0089033,-0.12053,-0.9868,0.043545,0.21051,0.97662
17.217,-0.10746,-0.016903,-0.12052,-0.98673,0.05926,0.20799,0.97633
17.234,-0.1069,-0.024635,-0.12075,-0.9866,0.074426,0.20498,0.97593
17.251,-0.10653,-0.032674,-0.12073,-0.98641,0.090183,0.20228,0.97517
17.268,-0.10627,-0.040087,-0.12083,-0.98615,0.10475,0.1999,0.9742
17.284,-0.10612,-0.047339,-0.12068,-0.98587,0.11895,0.19782,0.97299
17.301,-0.10585,-0.054116,-0.12125,-0.98548,0.13233,0.1955,0.97174
17.318,-0.10579,-0.06097,-0.12207,-0.98498,0.14594,0.19352,0.97018
17.334,-0.10547,-0.067617,-0.12279,-0.98449,0.15904,0.19107,0.96861
17.351,-0.10542,-0.073578,-0.12332,-0.98401,0.1708,0.18931,0.96695
17.369,-0.10556,-0.079332,-0.12381,-0.98348,0.18218,0.18799,0.96513
17.384,-0.10551,-0.084677,-0.12413,-0.983,0.19267,0.18641,0.9634
17.401,-0.10571,-0.089008,-0.1245,-0.98255,0.20123,0.18556,0.96181
17.418,-0.1059,-0.092488,-0.12487,-0.98216,0.20812,0.18492,0.96046
17.434,-0.10586,-0.095262,-0.12537,-0.98184,0.21361,0.18398,0.95944
17.451,-0.10605,-0.09716,-0.12583,-0.98157,0.21743,0.18374,0.95863
17.468,-0.10616,-0.098701,-0.12618,-0.98136,0.22051,0.18346,0.95798
17.484,-0.10632,-0.099417,-0.12647,-0.98123,0.22199,0.1835,0.95763
17.501,-0.10646,-0.097918,-0.12634,-0.98139,0.21909,0.1842,0.95816
17.518,-0.10652,-0.096888,-0.12616,-0.9815,0.21707,0.18465,0.95853
17.535,-0.10706,-0.09555,-0.1265,-0.98153,0.21466,0.18599,0.95882
17.551,-0.10812,-0.090983,-0.12696,-0.98179,0.20611,0.18921,0.96006
17.568,-0.10865,-0.086457,-0.12695,-0.98214,0.19741,0.19147,0.96144
17.585,-0.10931,-0.08146,-0.12677,-0.98252,0.18779,0.19414,0.96283
17.601,-0.11016,-0.076034,-0.12685,-0.98285,0.17741,0.19726,0.96417
17.618,-0.11078,-0.069869,-0.12711,-0.9832,0.16556,0.20008,0.96569
17.635,-0.11184,-0.06392,-0.12729,-0.98347,0.1542,0.20371,0.96681
17.651,-0.11279,-0.057743,-0.12725,-0.98374,0.14231,0.20721,0.96789
17.668,-0.11367,-0.051779,-0.12742,-0.98395,0.13086,0.2105,0.9688
17.685,-0.11433,-0.04532,-0.12753,-0.98418,0.11837,0.21348,0.96975
17.701,-0.11481,-0.039416,-0.12774,-0.98435,0.10693,0.21595,0.97053
17.718,-0.11526,-0.033779,-0.1279,-0.98449,0.095994,0.21831,0.97115
17.735,-0.11602,-0.028315,-0.12777,-0.98459,0.085402,0.22122,0.97148
17.752,-0.11603,-0.022972,-0.12781,-0.98472,0.074902,0.22265,0.97202
17.769,-0.11622,-0.017824,-0.12783,-0.9848,0.064819,0.22435,0.97235
17.785,-0.11614,-0.012294,-0.12766,-0.98492,0.053869,0.22564,0.97272
17.802,-0.11614,-0.007353,-0.12773,-0.98496,0.044153,0.2269,0.97292
17.818,-0.11637,-0.0025964,-0.12758,-0.98498,0.034806,0.22858,0.9729
17.837,-0.11657,0.0026142,-0.12768,-0.98494,0.024617,0.23029,0.97281
17.852,-0.11673,0.0072757,-0.12769,-0.98489,0.015478,0.23179,0.97264
17.87,-0.11697,0.011825,-0.128,-0.98478,0.006653,0.23341,0.97236
17.885,-0.11706,0.016315,-0.12822,-0.98468,-0.0021097,0.23472,0.97206
17.902,-0.11741,0.020771,-0.12844,-0.98452,-0.010739,0.23652,0.97157
17.919,-0.11748,0.025414,-0.12883,-0.98436,-0.019764,0.23782,0.97111
17.935,-0.1175,0.029777,-0.12869,-0.98425,-0.028375,0.23896,0.97062
17.952,-0.11717,0.034008,-0.12925,-0.98408,-0.036646,0.23939,0.97023
17.969,-0.11729,0.038509,-0.12965,-0.98385,-0.045362,0.24077,0.96952
17.986,-0.11727,0.042353,-0.12995,-0.98365,-0.052841,0.24172,0.96891
18.002,-0.11746,0.045992,-0.13015,-0.98344,-0.059884,0.24301,0.96817
18.019,-0.11757,0.049498,-0.13053,-0.9832,-0.066638,0.24412,0.96745
18.036,-0.11771,0.052899,-0.13113,-0.98293,-0.073122,0.24527,0.96669
18.052,-0.11747,0.055879,-0.13187,-0.98269,-0.078841,0.24562,0.96616
18.069,-0.11736,0.058658,-0.13258,-0.98245,-0.08414,0.24615,0.96557
18.086,-0.11767,0.061198,-0.13342,-0.98214,-0.088812,0.24747,0.96482
18.103,-0.11756,0.063796,-0.13401,-0.98191,-0.093774,0.24797,0.96422
18.119,-0.1174,0.066303,-0.13477,-0.98166,-0.098531,0.24836,0.96364
18.136,-0.11739,0.068489,-0.13559,-0.9814,-0.1026,0.24898,0.96306
18.153,-0.11746,0.070734,-0.13623,-0.98114,-0.1068,0.24977,0.9624
18.17,-0.11723,0.072731,-0.13722,-0.98089,-0.11051,0.24994,0.96193
18.186,-0.11735,0.074545,-0.13815,-0.9806,-0.11377,0.25075,0.96134
18.203,-0.1172,0.076886,-0.13872,-0.98036,-0.11824,0.25112,0.96071
18.22,-0.11721,0.079144,-0.13939,-0.98009,-0.12246,0.25182,0.95999
18.236,-0.11709,0.081228,-0.14012,-0.97982,-0.12636,0.25223,0.95938
18.253,-0.11668,0.083147,-0.14095,-0.97959,-0.13001,0.25205,0.95894
18.27,-0.11632,0.084934,-0.14174,-0.97937,-0.13339,0.25192,0.95851
18.286,-0.11638,0.086881,-0.14241,-0.97909,-0.13698,0.25264,0.95782
18.303,-0.11655,0.08865,-0.14303,-0.97883,-0.14021,0.25352,0.95712
18.32,-0.11649,0.090502,-0.14371,-0.97856,-0.14364,0.254,0.95648
18.337,-0.11653,0.092177,-0.14425,-0.97832,-0.14674,0.25461,0.95585
18.354,-0.11661,0.093985,-0.14474,-0.97807,-0.15009,0.25532,0.95514
18.37,-0.11662,0.095967,-0.14504,-0.97783,-0.15385,0.2559,0.95438
18.387,-0.11672,0.097937,-0.14565,-0.97753,-0.15747,0.25672,0.95357
18.403,-0.11647,0.099788,-0.14633,-0.97727,-0.16095,0.25686,0.95295
18.42,-0.11631,0.10143,-0.14682,-0.97705,-0.16406,0.25706,0.95237
18.437,-0.11658,0.10324,-0.14748,-0.97673,-0.16729,0.25818,0.9515
18.454,-0.11644,0.10505,-0.14804,-0.97647,-0.17068,0.25849,0.95082
18.47,-0.11648,0.10685,-0.14838,-0.97622,-0.17405,0.25912,0.95003
18.487,-0.11638,0.10875,-0.14872,-0.97597,-0.17766,0.25951,0.94926
18.503,-0.11593,0.11078,-0.14915,-0.97573,-0.18159,0.25927,0.94858
18.52,-0.11574,0.11227,-0.14961,-0.97551,-0.18442,0.25941,0.948
18.537,-0.11551,0.11409,-0.14978,-0.9753,-0.18794,0.25949,0.94728
18.554,-0.11567,0.11628,-0.14973,-0.97503,-0.1921,0.26039,0.9462
18.57,-0.11545,0.1187,-0.14997,-0.97473,-0.19678,0.26066,0.94516
18.587,-0.11529,0.1213,-0.15048,-0.97435,-0.20168,0.26116,0.94399
18.604,-0.11515,0.12396,-0.15102,-0.97394,-0.20669,0.26175,0.94275
18.62,-0.11488,0.1266,-0.15129,-0.97359,-0.21175,0.262,0.94155
18.638,-0.11505,0.12959,-0.15141,-0.97316,-0.21737,0.26316,0.93994
18.654,-0.11485,0.13309,-0.15171,-0.97267,-0.22406,0.2638,0.93819
18.67,-0.11439,0.13655,-0.15182,-0.97222,-0.23078,0.26389,0.93654
18.689,-0.11414,0.14017,-0.15205,-0.9717,-0.23769,0.26445,0.93465
18.704,-0.11386,0.14384,-0.15218,-0.97118,-0.24474,0.26493,0.93269
18.721,-0.11359,0.14715,-0.15231,-0.97069,-0.25108,0.26534,0.93089
18.737,-0.11348,0.15053,-0.15207,-0.97023,-0.25757,0.26599,0.92893
18.754,-0.11332,0.15353,-0.15206,-0.96978,-0.26331,0.26648,0.92718
18.771,-0.11336,0.15637,-0.1521,-0.96931,-0.26865,0.26733,0.9254
18.787,-0.11341,0.15929,-0.15216,-0.96882,-0.27414,0.26822,0.92353
18.804,-0.11337,0.16168,-0.15206,-0.96844,-0.27868,0.26875,0.92202
18.821,-0.11341,0.16396,-0.15219,-0.96804,-0.28292,0.26948,0.92051
18.839,-0.11328,0.16578,-0.15221,-0.96774,-0.28638,0.26972,0.91937
18.854,-0.11304,0.1674,-0.15229,-0.96747,-0.28948,0.26971,0.9184
18.871,-0.11305,0.16777,-0.15214,-0.96743,-0.29021,0.26979,0.91815
18.888,-0.11303,0.16756,-0.15209,-0.96748,-0.28984,0.26967,0.9183
18.904,-0.11296,0.16739,-0.15205,-0.96752,-0.28956,0.26949,0.91844
18.921,-0.11288,0.16767,-0.15212,-0.96747,-0.29009,0.26943,0.91829
18.938,-0.11273,0.16782,-0.15209,-0.96747,-0.29043,0.26917,0.91826
18.955,-0.11268,0.168,-0.15222,-0.96742,-0.29074,0.26916,0.91816
18.971,-0.11258,0.16806,-0.15239,-0.9674,-0.29086,0.26904,0.91816
18.988,-0.1124,0.16814,-0.15267,-0.96736,-0.29099,0.26881,0.91819
19.005,-0.11212,0.16804,-0.15315,-0.96733,-0.29077,0.26838,0.91838
19.022,-0.11181,0.16806,-0.1535,-0.96731,-0.29081,0.26791,0.9185
19.038,-0.11168,0.16816,-0.15374,-0.96727,-0.29097,0.26775,0.9185
19.055,-0.11152,0.16838,-0.15402,-0.96721,-0.29137,0.26759,0.91842
19.072,-0.11144,0.16847,-0.15416,-0.96718,-0.29151,0.26752,0.9184
19.088,-0.11142,0.16862,-0.15438,-0.96712,-0.29175,0.26758,0.9183
19.105,-0.11142,0.16869,-0.15456,-0.96708,-0.29183,0.26766,0.91826
19.122,-0.11152,0.16881,-0.15486,-0.967,-0.29194,0.26796,0.91814
19.138,-0.11156,0.16872,-0.15521,-0.96695,-0.29166,0.26812,0.91818
19.155,-0.11171,0.1684,-0.15574,-0.96691,-0.29085,0.26848,0.91833
19.172,-0.11191,0.16781,-0.1563,-0.9669,-0.28953,0.26887,0.91863
19.189,-0.11209,0.16699,-0.15677,-0.96694,-0.2878,0.26912,0.9191
19.205,-0.11237,0.16565,-0.15745,-0.96703,-0.285,0.26949,0.91987
19.222,-0.1126,0.16399,-0.15814,-0.96717,-0.28159,0.26968,0.92086
19.239,-0.11305,0.16219,-0.15865,-0.96734,-0.27791,0.27018,0.92183
19.255,-0.11336,0.15964,-0.15927,-0.96762,-0.27283,0.27023,0.92333
19.272,-0.11355,0.15758,-0.1598,-0.96785,-0.26874,0.27016,0.92455
19.289,-0.11402,0.15552,-0.16026,-0.96805,-0.26456,0.2706,0.92563
19.305,-0.11447,0.15348,-0.16076,-0.96824,-0.26041,0.27102,0.92668
19.322,-0.11489,0.15187,-0.16121,-0.96837,-0.2571,0.27147,0.92747
19.339,-0.11522,0.14991,-0.16201,-0.96851,-0.25304,0.27176,0.9285
19.356,-0.11577,0.14817,-0.16247,-0.96863,-0.24942,0.27243,0.92929
19.372,-0.11623,0.14657,-0.16316,-0.9687,-0.24604,0.27301,0.93002
19.389,-0.11689,0.14512,-0.16388,-0.96872,-0.24285,0.27404,0.93055
19.406,-0.11742,0.1437,-0.16449,-0.96877,-0.2398,0.27478,0.93113
19.422,-0.11807,0.14223,-0.16536,-0.96876,-0.23652,0.27579,0.93166
19.439,-0.1185,0.14125,-0.16582,-0.96877,-0.23437,0.27643,0.93202
19.456,-0.11885,0.13971,-0.1667,-0.9688,-0.23107,0.27686,0.93271
19.472,-0.11939,0.13889,-0.16724,-0.96875,-0.22918,0.27778,0.93291
19.49,-0.11983,0.13759,-0.16776,-0.9688,-0.22639,0.27835,0.93342
19.506,-0.12048,0.13671,-0.16821,-0.96876,-0.22436,0.27942,0.93359
19.523,-0.12097,0.13577,-0.16869,-0.96875,-0.22224,0.28018,0.93387
19.539,-0.12112,0.1351,-0.16914,-0.96875,-0.22079,0.28037,0.93415
19.557,-0.12177,0.13397,-0.16964,-0.96873,-0.21825,0.28138,0.93445
19.573,-0.12194,0.13314,-0.16993,-0.96878,-0.21652,0.28151,0.93481
19.59,-0.12231,0.13209,-0.17035,-0.9688,-0.21427,0.28198,0.93519
19.606,-0.12277,0.1311,-0.17063,-0.96883,-0.21213,0.28262,0.93548
19.623,-0.12326,0.13005,-0.17084,-0.96887,-0.20989,0.28328,0.93579
19.64,-0.1236,0.12914,-0.171,-0.96892,-0.20799,0.28369,0.93609
19.656,-0.12397,0.12806,-0.17132,-0.96896,-0.20569,0.28412,0.93646
19.673,-0.12436,0.12722,-0.17143,-0.969,-0.20391,0.28463,0.9367
19.69,-0.12463,0.12645,-0.1718,-0.969,-0.20223,0.28498,0.93696
19.706,-0.12506,0.12548,-0.17218,-0.96901,-0.20011,0.28557,0.93723
19.723,-0.12559,0.1241,-0.17273,-0.96902,-0.19712,0.28627,0.93765
19.74,-0.12589,0.12326,-0.17299,-0.96904,-0.19533,0.28664,0.93792
19.756,-0.12632,0.12224,-0.17337,-0.96904,-0.19311,0.28721,0.9382
19.774,-0.12635,0.12122,-0.17386,-0.96908,-0.19101,0.28703,0.93868
19.79,-0.12657,0.11997,-0.17449,-0.96909,-0.18835,0.28719,0.93917
19.806,-0.12691,0.11853,-0.17496,-0.96914,-0.18535,0.28746,0.93969
19.823,-0.1273,0.11708,-0.17537,-0.96919,-0.1823,0.28781,0.94018
19.845,-0.12772,0.11575,-0.17586,-0.96921,-0.17944,0.28829,0.94058
19.861,-0.12825,0.11451,-0.17643,-0.96918,-0.1767,0.28899,0.94088
19.876,-0.12885,0.11332,-0.17712,-0.96911,-0.174,0.28989,0.94111
19.89,-0.12976,0.11202,-0.17809,-0.96897,-0.17086,0.29137,0.94123
19.907,-0.13048,0.1108,-0.17942,-0.96877,-0.16787,0.29257,0.9414
19.923,-0.13149,0.10964,-0.18054,-0.96855,-0.16491,0.2943,0.94138
19.94,-0.13235,0.10867,-0.18163,-0.96834,-0.16239,0.29579,0.94135
19.957,-0.1336,0.10734,-0.18333,-0.968,-0.15883,0.298,0.94126
19.974,-0.13511,0.10631,-0.18489,-0.96761,-0.15578,0.30078,0.94089
19.992,-0.13724,0.10513,-0.18766,-0.9669,-0.15179,0.30486,0.94022
20.007,-0.13924,0.10379,-0.19019,-0.96626,-0.14761,0.30857,0.93968
20.024,-0.14084,0.10287,-0.19192,-0.96579,-0.14464,0.31153,0.93916
20.04,-0.14203,0.10142,-0.19362,-0.96543,-0.14082,0.31351,0.93908
20.057,-0.1441,0.099901,-0.19583,-0.96483,-0.13634,0.31719,0.93851
20.075,-0.14604,0.098657,-0.1979,-0.96425,-0.13246,0.32069,0.93788
20.091,-0.14742,0.096641,-0.19902,-0.96401,-0.12765,0.32269,0.93786
20.107,-0.14849,0.095139,-0.20007,-0.96378,-0.12397,0.3243,0.9378
20.124,-0.14957,0.093498,-0.20057,-0.96367,-0.1202,0.32578,0.93777
20.141,-0.15029,0.092084,-0.20111,-0.96358,-0.11701,0.32667,0.93787
20.158,-0.151,0.090837,-0.20141,-0.96353,-0.11422,0.32757,0.9379
20.174,-0.15136,0.089491,-0.20161,-0.96355,-0.11143,0.32778,0.93816
20.191,-0.15105,0.089494,-0.20121,-0.96369,-0.1117,0.32713,0.93835
20.208,-0.15079,0.089487,-0.20106,-0.96376,-0.11185,0.32663,0.93851
20.224,-0.15066,0.089198,-0.20094,-0.96383,-0.1114,0.32626,0.93869
20.241,-0.15045,0.088839,-0.2009,-0.9639,-0.11081,0.32573,0.93895
20.258,-0.15038,0.088731,-0.20084,-0.96394,-0.11066,0.32555,0.93903
20.274,-0.1501,0.088595,-0.20064,-0.96404,-0.11059,0.32496,0.93924
20.291,-0.14982,0.088536,-0.20028,-0.96416,-0.11071,0.32437,0.93943
20.308,-0.1496,0.088536,-0.19982,-0.96429,-0.11096,0.32389,0.93956
20.325,-0.14934,0.088446,-0.19931,-0.96444,-0.11107,0.32331,0.93975
20.341,-0.14911,0.088329,-0.19889,-0.96458,-0.11109,0.3228,0.93993
20.358,-0.14903,0.088136,-0.19852,-0.96468,-0.11087,0.32254,0.94004
20.375,-0.1488,0.08765,-0.19787,-0.9649,-0.11026,0.32184,0.94035
20.391,-0.14865,0.087247,-0.19736,-0.96506,-0.10973,0.32134,0.94058
20.408,-0.14832,0.086643,-0.19655,-0.96533,-0.10897,0.32042,0.94099
20.425,-0.14812,0.086046,-0.19606,-0.96551,-0.10808,0.31976,0.94132
20.441,-0.14792,0.08569,-0.19558,-0.96567,-0.10764,0.31921,0.94155
20.458,-0.1476,0.08512,-0.19477,-0.96594,-0.10694,0.31831,0.94194
20.475,-0.14741,0.084501,-0.19387,-0.9662,-0.10613,0.31763,0.94226
20.492,-0.14714,0.084191,-0.19304,-0.96644,-0.10592,0.3169,0.94253
20.508,-0.14699,0.083815,-0.19225,-0.96665,-0.10552,0.3164,0.94274
20.525,-0.14659,0.083561,-0.19115,-0.96695,-0.10556,0.31543,0.94306
20.542,-0.14571,0.083211,-0.18952,-0.96743,-0.10577,0.31346,0.94369
20.559,-0.14476,0.083245,-0.188,-0.96787,-0.10671,0.31152,0.94423
20.575,-0.14354,0.083244,-0.18545,-0.96854,-0.10801,0.30893,0.94493
20.592,-0.14208,0.083604,-0.18316,-0.96916,-0.11,0.30602,0.94565
20.608,-0.14047,0.083744,-0.18022,-0.96994,-0.11182,0.30268,0.94651
20.626,-0.13914,0.08413,-0.17697,-0.97069,-0.11408,0.2999,0.94712
20.642,-0.13741,0.08489,-0.17296,-0.9716,-0.11743,0.29637,0.94783
20.659,-0.13507,0.085615,-0.16829,-0.97268,-0.12109,0.29158,0.94885
20.675,-0.1321,0.086406,-0.16358,-0.97382,-0.12507,0.28554,0.95017
20.692,-0.12868,0.087292,-0.15831,-0.97507,-0.12949,0.27857,0.95165
20.71,-0.12486,0.087887,-0.15263,-0.97642,-0.13351,0.27067,0.95337
20.725,-0.12111,0.088871,-0.14642,-0.97775,-0.13832,0.26286,0.95487
20.742,-0.11717,0.089813,-0.14025,-0.97905,-0.143,0.25463,0.95641
20.759,-0.11351,0.090616,-0.13377,-0.98031,-0.14729,0.24679,0.95781
20.775,-0.1097,0.091643,-0.12727,-0.98151,-0.15198,0.23867,0.95913
20.792,-0.1056,0.092134,-0.12083,-0.98273,-0.15557,0.22982,0.96072
20.81,-0.10165,0.092624,-0.11467,-0.98384,-0.15894,0.22126,0.96217
20.826,-0.098415,0.093081,-0.1092,-0.98475,-0.16183,0.21416,0.9633
20.844,-0.095475,0.093504,-0.10429,-0.98553,-0.16439,0.20769,0.96428
20.86,-0.093256,0.093693,-0.099998,-0.98617,-0.16614,0.20267,0.96505
20.876,-0.09109,0.093709,-0.096184,-0.98675,-0.16741,0.19779,0.96584
20.893,-0.088987,0.093567,-0.092975,-0.98726,-0.1682,0.19311,0.96665
20.91,-0.087384,0.093438,-0.09062,-0.98763,-0.16873,0.18954,0.96727
20.926,-0.086127,0.093215,-0.088398,-0.98797,-0.16896,0.18666,0.96779
20.943,-0.085292,0.092842,-0.08647,-0.98825,-0.16875,0.18463,0.96821
20.959,-0.084355,0.092488,-0.084707,-0.98851,-0.16856,0.18244,0.96866
20.976,-0.0834,0.092319,-0.082531,-0.98879,-0.1688,0.18017,0.96904
20.993,-0.082189,0.091991,-0.080763,-0.98907,-0.1687,0.17744,0.96957
21.01,-0.081165,0.091304,-0.079162,-0.98935,-0.16781,0.17506,0.97015
