1.6516,0.040206,-0.11241,-0.12053,0.9855,-0.23126,0.052149,0.97149
1.6676,0.038334,-0.1174,-0.11636,0.9855,-0.24031,0.048236,0.9695
1.6846,0.036017,-0.12336,-0.11071,0.98551,-0.25111,0.043677,0.96697
1.7026,0.032923,-0.13006,-0.1035,0.98554,-0.26318,0.03797,0.964
1.7186,0.029887,-0.13722,-0.097197,0.98531,-0.27622,0.032219,0.96055
1.7356,0.027193,-0.14467,-0.092984,0.98473,-0.28997,0.026651,0.95666
1.7516,0.0239,-0.15278,-0.088854,0.98397,-0.3049,0.019883,0.95218
1.7686,0.020306,-0.16091,-0.084716,0.98312,-0.31983,0.012663,0.94739
1.7846,0.016418,-0.169,-0.080341,0.9822,-0.33462,0.0050967,0.94234
1.8016,0.013168,-0.17606,-0.077938,0.9812,-0.34756,-0.0016026,0.93766
1.8186,0.010161,-0.18237,-0.074576,0.98035,-0.35908,-0.0072765,0.93328
1.8356,0.0058397,-0.18931,-0.070306,0.97938,-0.37163,-0.01518,0.92826
1.8516,0.0013302,-0.19645,-0.065985,0.97829,-0.38454,-0.023322,0.92282
1.8686,-0.0022193,-0.20397,-0.062306,0.97699,-0.39828,-0.029754,0.91678
1.8856,-0.0054809,-0.21177,-0.058845,0.97553,-0.41254,-0.035617,0.91024
1.9016,-0.0097999,-0.22016,-0.054537,0.97389,-0.42775,-0.043102,0.90287
1.9186,-0.014012,-0.22924,-0.050205,0.97197,-0.44423,-0.050257,0.8945
1.9356,-0.017934,-0.23901,-0.045988,0.96976,-0.46192,-0.056768,0.8851
1.9516,-0.020785,-0.24913,-0.042585,0.96731,-0.48019,-0.061428,0.87501
1.9686,-0.022543,-0.25896,-0.040255,0.96479,-0.49787,-0.064347,0.86486
1.9856,-0.02492,-0.26932,-0.037676,0.96199,-0.5163,-0.068239,0.85369
2.0026,-0.027511,-0.27971,-0.035282,0.95904,-0.53457,-0.072506,0.84201
2.0186,-0.029362,-0.29058,-0.033546,0.95581,-0.55352,-0.075624,0.8294
2.0356,-0.030655,-0.3011,-0.03254,0.95254,-0.57163,-0.077995,0.8168
2.0526,-0.032103,-0.31174,-0.031645,0.9491,-0.58971,-0.080668,0.80358
2.0686,-0.033371,-0.32195,-0.030263,0.94568,-0.60691,-0.082603,0.79047
2.0856,-0.03451,-0.33245,-0.029134,0.94204,-0.62435,-0.08439,0.77657
2.1026,-0.035447,-0.34279,-0.027539,0.93834,-0.64135,-0.085403,0.76248
2.1196,-0.036569,-0.35259,-0.025732,0.93471,-0.65725,-0.086509,0.74869
2.1356,-0.037994,-0.36298,-0.024086,0.93071,-0.67383,-0.088208,0.7336
2.1526,-0.038391,-0.37391,-0.022442,0.9264,-0.69106,-0.087913,0.71744
2.1706,-0.038501,-0.38529,-0.020514,0.92177,-0.70871,-0.086786,0.70015
2.1856,-0.038403,-0.39623,-0.018185,0.91717,-0.72542,-0.084855,0.68305
2.2026,-0.037696,-0.40687,-0.016011,0.91257,-0.74138,-0.081829,0.66608
2.2196,-0.036117,-0.41761,-0.014063,0.9078,-0.75719,-0.077319,0.6486
2.2356,-0.034277,-0.42749,-0.012242,0.90329,-0.77146,-0.072391,0.63215
2.2526,-0.032672,-0.43609,-0.010106,0.89926,-0.78364,-0.067575,0.61752
2.2696,-0.031904,-0.44357,-0.0077797,0.89564,-0.79406,-0.06405,0.60445
2.2866,-0.030977,-0.45015,-0.0061781,0.8924,-0.80303,-0.06085,0.59282
2.3026,-0.030451,-0.45586,-0.0050594,0.88952,-0.81068,-0.058786,0.58253
2.3196,-0.029851,-0.4606,-0.0039303,0.8871,-0.81696,-0.056582,0.57391
2.3376,-0.03003,-0.46431,-0.0029414,0.88516,-0.8218,-0.055894,0.56703
2.3526,-0.030279,-0.4676,-0.0022357,0.88342,-0.82604,-0.055588,0.56086
2.3696,-0.030688,-0.47064,-0.0019166,0.88179,-0.82989,-0.055925,0.55511
2.3866,-0.031014,-0.47381,-0.0022815,0.88008,-0.83384,-0.056751,0.54908
2.4036,-0.031026,-0.47705,-0.0024031,0.87833,-0.83786,-0.056795,0.54293
2.4196,-0.030704,-0.48068,-0.0024102,0.87636,-0.84234,-0.056131,0.53602
2.4366,-0.030687,-0.48438,-0.0018497,0.87432,-0.84689,-0.055451,0.52886
2.4536,-0.031103,-0.48811,-0.00097101,0.87222,-0.85143,-0.055206,0.52155
2.4696,-0.031723,-0.49246,0.00044392,0.86975,-0.85667,-0.054746,0.51294
2.4866,-0.033147,-0.49683,0.0024481,0.86721,-0.86188,-0.055057,0.50412
2.5036,-0.034906,-0.50137,0.004748,0.86451,-0.86722,-0.055593,0.49482
2.5206,-0.036533,-0.50551,0.0072504,0.86201,-0.87205,-0.055653,0.48624
2.5366,-0.038224,-0.50969,0.0094679,0.85946,-0.87684,-0.056052,0.47751
2.5536,-0.0393,-0.51392,0.011249,0.85686,-0.88161,-0.055787,0.46867
2.5706,-0.040113,-0.51789,0.012212,0.85442,-0.88597,-0.055897,0.46036
2.5866,-0.041041,-0.52176,0.012905,0.85201,-0.89015,-0.056468,0.45216
2.6036,-0.042053,-0.52598,0.013805,0.84935,-0.89463,-0.056914,0.44316
2.6206,-0.043209,-0.53038,0.014433,0.84654,-0.89922,-0.057846,0.43366
2.6366,-0.044422,-0.53514,0.01554,0.84345,-0.90411,-0.058303,0.4233
2.6536,-0.045814,-0.54002,0.017011,0.84023,-0.90904,-0.058617,0.41256
2.6716,-0.047876,-0.54473,0.018389,0.83704,-0.91368,-0.060115,0.40196
2.6876,-0.050402,-0.54972,0.020155,0.83359,-0.9185,-0.06187,0.39054
2.7036,-0.053909,-0.55477,0.022136,0.82996,-0.92327,-0.064923,0.37864
2.7206,-0.058331,-0.56016,0.024432,0.82597,-0.9282,-0.068987,0.36564
2.7376,-0.064158,-0.56597,0.02713,0.82148,-0.93334,-0.074699,0.35113
2.7536,-0.070525,-0.57221,0.03031,0.8165,-0.9387,-0.08048,0.3352
2.7706,-0.076917,-0.5787,0.034048,0.81119,-0.94411,-0.085381,0.31837
2.7876,-0.081554,-0.58529,0.037586,0.80584,-0.94942,-0.087442,0.30157
2.8046,-0.084613,-0.59167,0.040276,0.80072,-0.95433,-0.087842,0.28554
2.8216,-0.088313,-0.59802,0.042538,0.79547,-0.95892,-0.089623,0.26915
2.8376,-0.092867,-0.60387,0.044969,0.79037,-0.96292,-0.092488,0.25342
2.8546,-0.097731,-0.60948,0.047807,0.7853,-0.9666,-0.095221,0.23796
2.8716,-0.10141,-0.61443,0.049634,0.78085,-0.96963,-0.097385,0.22437
2.8876,-0.1046,-0.6188,0.051353,0.77686,-0.97218,-0.098972,0.2123
2.9046,-0.10702,-0.62266,0.052546,0.77336,-0.97432,-0.10009,0.2017
2.9206,-0.10958,-0.62605,0.053221,0.77021,-0.97604,-0.10216,0.1921
2.9376,-0.11207,-0.62947,0.053713,0.76703,-0.97767,-0.1043,0.18243
2.9546,-0.11479,-0.63218,0.0541,0.76436,-0.97884,-0.10708,0.17436
2.9716,-0.11722,-0.63501,0.054832,0.76159,-0.98008,-0.10892,0.16605
2.9876,-0.11964,-0.63773,0.055536,0.75888,-0.98121,-0.11075,0.15798
3.0046,-0.12246,-0.64024,0.056197,0.75627,-0.98215,-0.11327,0.1502
3.0216,-0.12563,-0.64294,0.057706,0.75334,-0.9832,-0.11508,0.14169
3.0376,-0.12927,-0.64568,0.059191,0.75025,-0.98415,-0.11753,0.13277
3.0546,-0.13286,-0.64863,0.060748,0.74695,-0.98513,-0.11967,0.12325
3.0716,-0.13721,-0.65165,0.062461,0.74339,-0.986,-0.12259,0.11305
3.0876,-0.14191,-0.65477,0.06468,0.73956,-0.98684,-0.12521,0.10228
3.1046,-0.14817,-0.65806,0.066944,0.7352,-0.98745,-0.12977,0.089991
3.1216,-0.1544,-0.66111,0.069983,0.73089,-0.988,-0.13316,0.078192
3.1386,-0.15941,-0.66408,0.073204,0.72679,-0.98864,-0.13449,0.067161
3.1556,-0.1626,-0.66703,0.075899,0.7231,-0.98934,-0.13389,0.057256
3.1716,-0.16581,-0.66949,0.077444,0.71993,-0.98965,-0.13505,0.048589
3.1886,-0.16875,-0.67218,0.079059,0.71655,-0.98999,-0.13555,0.039398
3.2046,-0.1719,-0.67477,0.08055,0.7132,-0.99018,-0.13649,0.030272
3.2216,-0.17497,-0.67718,0.08184,0.71001,-0.99025,-0.13762,0.021618
3.2386,-0.17827,-0.6792,0.083544,0.70706,-0.99025,-0.13862,0.013816
3.2556,-0.18106,-0.6808,0.084966,0.70464,-0.9902,-0.13947,0.0074718
3.2716,-0.18354,-0.68252,0.086174,0.70218,-0.99013,-0.14012,0.00097337
3.2896,-0.1863,-0.68412,0.087399,0.69974,-0.98998,-0.14114,-0.0054549
3.3056,-0.18983,-0.68593,0.088075,0.69693,-0.98953,-0.14377,-0.013058
3.3216,-0.19352,-0.68785,0.089036,0.69389,-0.98905,-0.14608,-0.021178
3.3406,-0.19696,-0.68978,0.090414,0.69082,-0.98865,-0.1474,-0.029179
3.3556,-0.20034,-0.69175,0.091776,0.6877,-0.9882,-0.14857,-0.037298
3.3726,-0.20399,-0.69381,0.093069,0.68437,-0.98761,-0.15006,-0.045959
3.3886,-0.20758,-0.69614,0.094041,0.68077,-0.98687,-0.15169,-0.055412
3.4056,-0.21078,-0.69849,0.094251,0.67735,-0.98597,-0.15388,-0.064634
3.4226,-0.21312,-0.70097,0.094553,0.674,-0.98522,-0.15472,-0.073566
3.4406,-0.21525,-0.70317,0.094361,0.67106,-0.98436,-0.15619,-0.081547
3.4556,-0.21748,-0.70552,0.094064,0.66791,-0.98335,-0.15779,-0.090108
3.4726,-0.21946,-0.70749,0.09376,0.66521,-0.98241,-0.1593,-0.097418
3.4896,-0.22123,-0.70958,0.093808,0.66239,-0.98154,-0.15995,-0.10488
3.5056,-0.22285,-0.7114,0.093822,0.65988,-0.9807,-0.16062,-0.11151
3.5226,-0.22393,-0.71328,0.093812,0.65749,-0.97996,-0.16063,-0.11782
3.5396,-0.22432,-0.7154,0.094176,0.655,-0.97941,-0.15911,-0.12422
3.5556,-0.22446,-0.71806,0.09383,0.65207,-0.97858,-0.15798,-0.132
3.5726,-0.22531,-0.72023,0.093941,0.64937,-0.97772,-0.1573,-0.139
3.5896,-0.22674,-0.72241,0.094029,0.64642,-0.97661,-0.15729,-0.14659
3.6066,-0.22824,-0.72423,0.094294,0.64382,-0.97559,-0.15731,-0.1532
3.6226,-0.22917,-0.7261,0.094027,0.64142,-0.97457,-0.15744,-0.15947
3.6406,-0.23067,-0.72767,0.093896,0.63911,-0.97345,-0.1582,-0.16544
3.6566,-0.23213,-0.72904,0.093925,0.63702,-0.97243,-0.1588,-0.17077
3.6726,-0.23371,-0.73022,0.094005,0.63507,-0.97143,-0.15955,-0.17569
3.6906,-0.2357,-0.73127,0.094187,0.6331,-0.97034,-0.16069,-0.18062
3.7066,-0.23773,-0.73242,0.094288,0.631,-0.96914,-0.1619,-0.1859
3.7236,-0.23947,-0.73362,0.094573,0.6289,-0.96804,-0.16245,-0.19109
3.7396,-0.24137,-0.73468,0.094854,0.62689,-0.96691,-0.16324,-0.19603
3.7566,-0.24328,-0.73581,0.095176,0.62477,-0.96574,-0.16392,-0.20121
3.7736,-0.24529,-0.73699,0.095424,0.62256,-0.96445,-0.16476,-0.20663
3.7896,-0.24774,-0.73826,0.095854,0.62,-0.96294,-0.16567,-0.21282
3.8066,-0.25062,-0.73972,0.095899,0.6171,-0.96103,-0.16744,-0.21999
3.8236,-0.25371,-0.74123,0.096243,0.61395,-0.959,-0.16885,-0.22759
3.8396,-0.25713,-0.74272,0.096933,0.61062,-0.95689,-0.17003,-0.23548
3.8566,-0.26102,-0.74423,0.097843,0.60697,-0.95453,-0.17123,-0.24402
3.8736,-0.26593,-0.74573,0.098816,0.60283,-0.95165,-0.17323,-0.25367
3.8906,-0.27215,-0.74687,0.1,0.59842,-0.94833,-0.17635,-0.26378
3.9066,-0.27946,-0.74765,0.10226,0.59368,-0.94489,-0.17891,-0.27416
3.9236,-0.28744,-0.74747,0.10552,0.58952,-0.94196,-0.18116,-0.28267
3.9406,-0.29507,-0.7469,0.10917,0.5858,-0.93949,-0.18262,-0.28984
3.9566,-0.30275,-0.74667,0.11163,0.5817,-0.93626,-0.18551,-0.29833
3.9736,-0.31019,-0.74639,0.11325,0.5778,-0.93279,-0.1894,-0.30664
3.9906,-0.31749,-0.74586,0.11517,0.57413,-0.92958,-0.19277,-0.31421
4.0076,-0.32428,-0.74475,0.11731,0.57134,-0.9271,-0.19581,-0.31961
4.0236,-0.33072,-0.74355,0.11934,0.56879,-0.92478,-0.19875,-0.32448
4.0406,-0.33614,-0.74263,0.12127,0.5664,-0.92278,-0.20067,-0.32896
4.0576,-0.34134,-0.74148,0.12257,0.56451,-0.92082,-0.20361,-0.33261
4.0736,-0.34659,-0.74031,0.12405,0.56251,-0.91887,-0.20625,-0.33638
4.0906,-0.35193,-0.73887,0.12602,0.56066,-0.91721,-0.2084,-0.33955
4.1076,-0.35645,-0.73756,0.12739,0.55921,-0.91572,-0.21075,-0.34211
4.1236,-0.35935,-0.73718,0.12837,0.55764,-0.91441,-0.21151,-0.34512
4.1406,-0.36191,-0.73662,0.12902,0.55656,-0.91334,-0.21278,-0.34719
4.1576,-0.36529,-0.73596,0.13004,0.55499,-0.91191,-0.21405,-0.35015
4.1736,-0.36912,-0.73483,0.13088,0.55376,-0.91045,-0.21645,-0.35245
4.1906,-0.37262,-0.73402,0.13153,0.55233,-0.90886,-0.21853,-0.35527
4.2076,-0.37469,-0.73354,0.13221,0.55141,-0.90803,-0.21926,-0.35694
4.2246,-0.37569,-0.73337,0.13194,0.55102,-0.90733,-0.2205,-0.35794
4.2406,-0.37668,-0.73335,0.13206,0.55033,-0.90667,-0.22091,-0.35939
4.2576,-0.37832,-0.73271,0.13244,0.54997,-0.90615,-0.22206,-0.35998
4.2746,-0.3795,-0.73248,0.13236,0.54948,-0.90543,-0.22316,-0.3611
4.2916,-0.37951,-0.73272,0.13206,0.54924,-0.9051,-0.22336,-0.3618
4.3086,-0.37932,-0.73304,0.13197,0.54895,-0.90492,-0.22298,-0.36248
4.3246,-0.37993,-0.73321,0.13175,0.54836,-0.90424,-0.22347,-0.36388
4.3426,-0.38079,-0.7334,0.13169,0.54752,-0.9034,-0.22382,-0.36576
4.3596,-0.3812,-0.73339,0.13204,0.54717,-0.90324,-0.22348,-0.36634
4.3756,-0.38142,-0.73333,0.13233,0.54702,-0.90324,-0.22321,-0.36651
4.3916,-0.38205,-0.7333,0.13267,0.54655,-0.90293,-0.22305,-0.36737
4.4076,-0.38285,-0.73346,0.13276,0.54575,-0.90222,-0.22314,-0.36907
4.4246,-0.38453,-0.73327,0.13314,0.54472,-0.90125,-0.22366,-0.3711
4.4416,-0.38592,-0.73293,0.1338,0.54404,-0.90075,-0.22378,-0.37224
4.4596,-0.38763,-0.73242,0.13419,0.54341,-0.90005,-0.22471,-0.37339
4.4746,-0.38845,-0.73233,0.13438,0.5429,-0.89956,-0.22495,-0.37441
4.4916,-0.38936,-0.73218,0.13475,0.54236,-0.89914,-0.22503,-0.37537
4.5086,-0.39032,-0.73184,0.13526,0.54199,-0.8989,-0.22512,-0.37589
4.5246,-0.39127,-0.73158,0.13588,0.54152,-0.89865,-0.22494,-0.37659
4.5416,-0.39178,-0.73141,0.13628,0.54127,-0.89857,-0.22476,-0.3769
4.5586,-0.39245,-0.731,0.13688,0.54119,-0.89865,-0.22465,-0.37676
4.5756,-0.39299,-0.73065,0.13719,0.54119,-0.89868,-0.22488,-0.37658
4.5916,-0.39346,-0.73035,0.13756,0.54117,-0.89873,-0.22492,-0.37643
4.6086,-0.39421,-0.72977,0.13807,0.54126,-0.89886,-0.22522,-0.37594
4.6246,-0.39455,-0.72962,0.13819,0.54118,-0.89877,-0.2254,-0.37605
4.6416,-0.39491,-0.72935,0.13835,0.54125,-0.8988,-0.22567,-0.37582
4.6586,-0.39532,-0.72912,0.13869,0.54118,-0.89882,-0.22563,-0.37578
4.6756,-0.39587,-0.7289,0.13913,0.54097,-0.89877,-0.22548,-0.376
4.6916,-0.39663,-0.72868,0.1396,0.54057,-0.89855,-0.22537,-0.37659
4.7086,-0.39745,-0.72879,0.14022,0.53966,-0.89806,-0.2246,-0.37821
4.7256,-0.39814,-0.72894,0.14073,0.53881,-0.89759,-0.22388,-0.37975
4.7416,-0.39858,-0.72939,0.14104,0.53781,-0.89697,-0.22298,-0.38174
4.7586,-0.39888,-0.73044,0.14197,0.5359,-0.89615,-0.22012,-0.3853
4.7756,-0.39923,-0.73225,0.14319,0.53285,-0.89469,-0.21576,-0.39113
4.7926,-0.39872,-0.73489,0.14504,0.52907,-0.89329,-0.20873,-0.39809
4.8096,-0.39844,-0.73877,0.14686,0.52335,-0.8903,-0.20005,-0.40907
4.8256,-0.39788,-0.74364,0.14834,0.51642,-0.8861,-0.19032,-0.42261
4.8426,-0.39696,-0.75013,0.14938,0.50735,-0.87976,-0.17869,-0.44056
4.8606,-0.39596,-0.7581,0.1502,0.49593,-0.87087,-0.16501,-0.46298
4.8756,-0.39523,-0.76535,0.15218,0.48464,-0.86213,-0.15014,-0.48394
4.8926,-0.3946,-0.7721,0.15545,0.47327,-0.85351,-0.13345,-0.5037
4.9096,-0.39481,-0.77816,0.15937,0.46173,-0.84444,-0.11657,-0.52281
4.9256,-0.39592,-0.78373,0.16166,0.45043,-0.83404,-0.10327,-0.54196
4.9426,-0.39731,-0.78923,0.16247,0.43916,-0.82231,-0.092515,-0.56148
4.9606,-0.39701,-0.79507,0.1627,0.42869,-0.81086,-0.081663,-0.57951
4.9756,-0.39548,-0.80062,0.16311,0.41953,-0.80077,-0.070659,-0.59479
4.9926,-0.3934,-0.80616,0.16317,0.41075,-0.79064,-0.0601,-0.60932
5.0096,-0.3922,-0.81102,0.16297,0.40233,-0.78042,-0.051245,-0.62315
5.0266,-0.39255,-0.81481,0.16302,0.39423,-0.77044,-0.043852,-0.63601
5.0426,-0.39392,-0.81785,0.16274,0.3866,-0.76057,-0.038385,-0.64812
5.0596,-0.39524,-0.82084,0.16182,0.37924,-0.7505,-0.034127,-0.65999
5.0766,-0.39593,-0.82389,0.1608,0.37227,-0.74075,-0.029813,-0.67112
5.0926,-0.39594,-0.82695,0.15957,0.36596,-0.73162,-0.025885,-0.68122
5.1096,-0.39587,-0.82968,0.15837,0.36033,-0.7233,-0.022497,-0.69016
5.1266,-0.39614,-0.83174,0.15772,0.35554,-0.71638,-0.019322,-0.69744
5.1436,-0.3975,-0.83308,0.15661,0.35135,-0.70991,-0.018391,-0.70406
5.1596,-0.40004,-0.83378,0.15491,0.34754,-0.70349,-0.019739,-0.71043
5.1766,-0.40206,-0.83439,0.1527,0.34471,-0.69803,-0.022369,-0.71571
5.1926,-0.40309,-0.83529,0.15011,0.34246,-0.69312,-0.025314,-0.72038
5.2096,-0.40383,-0.83619,0.14779,0.34039,-0.68863,-0.027766,-0.72458
5.2266,-0.40495,-0.83683,0.14518,0.33861,-0.6843,-0.03126,-0.72853
5.2446,-0.40657,-0.8372,0.14302,0.33665,-0.67999,-0.034267,-0.73242
