10.955,0.34459,-0.889,-0.060543,-0.29541,0.48351,-0.31123,-0.81814
10.972,0.35003,-0.88698,-0.060558,-0.29508,0.48107,-0.314,-0.81852
10.989,0.35669,-0.8843,-0.060848,-0.29509,0.47849,-0.31813,-0.81844
11.005,0.36512,-0.88081,-0.061236,-0.29513,0.47519,-0.32339,-0.8183
11.022,0.37498,-0.87642,-0.061205,-0.29587,0.4727,-0.32917,-0.81743
11.039,0.38534,-0.87171,-0.061027,-0.29649,0.46988,-0.3349,-0.81674
11.055,0.39512,-0.86718,-0.060822,-0.29694,0.46695,-0.34015,-0.81625
11.073,0.40507,-0.86238,-0.060734,-0.29752,0.46396,-0.34579,-0.81558
11.089,0.41507,-0.85742,-0.060086,-0.29822,0.46152,-0.3506,-0.81491
11.106,0.42393,-0.85296,-0.059206,-0.29872,0.4594,-0.35428,-0.81452
11.122,0.43122,-0.8495,-0.058361,-0.29831,0.4565,-0.35643,-0.8152
11.139,0.43757,-0.84624,-0.056868,-0.29862,0.45564,-0.35759,-0.81518
11.156,0.44377,-0.84279,-0.055457,-0.2995,0.45561,-0.3593,-0.81445
11.173,0.44964,-0.83927,-0.054368,-0.30084,0.45607,-0.36179,-0.81308
11.189,0.45479,-0.83615,-0.052674,-0.30206,0.45723,-0.36284,-0.81197
11.207,0.45899,-0.83341,-0.050949,-0.30358,0.45924,-0.3636,-0.81049
11.222,0.46306,-0.83054,-0.049451,-0.3055,0.46167,-0.36508,-0.80844
11.239,0.46659,-0.82757,-0.048548,-0.30833,0.46502,-0.36808,-0.80515
11.256,0.46899,-0.82519,-0.048091,-0.31114,0.46838,-0.37121,-0.80176
11.273,0.46994,-0.82324,-0.048509,-0.31477,0.47268,-0.37572,-0.79713
11.289,0.47014,-0.82141,-0.0489,-0.31916,0.47835,-0.38044,-0.79149
11.306,0.47002,-0.81947,-0.049725,-0.32416,0.48454,-0.38622,-0.78489
11.323,0.46953,-0.81734,-0.050917,-0.33001,0.49164,-0.39313,-0.77701
11.34,0.4684,-0.81506,-0.052411,-0.33695,0.50016,-0.40109,-0.76744
11.356,0.4668,-0.81271,-0.05409,-0.34448,0.50943,-0.40953,-0.75682
11.373,0.46522,-0.81022,-0.055137,-0.35224,0.51948,-0.41709,-0.74577
11.39,0.46318,-0.8072,-0.055434,-0.36168,0.53255,-0.42454,-0.73223
11.406,0.46071,-0.80395,-0.055059,-0.372,0.5474,-0.43129,-0.71718
11.423,0.4581,-0.80025,-0.054822,-0.38306,0.56286,-0.43871,-0.70052
11.44,0.45566,-0.79602,-0.054863,-0.39461,0.57824,-0.44696,-0.68254
11.457,0.45332,-0.7915,-0.055229,-0.40616,0.59289,-0.45568,-0.66396
11.473,0.45115,-0.78656,-0.055366,-0.418,0.6076,-0.46426,-0.64442
11.49,0.44858,-0.78128,-0.055127,-0.43051,0.62324,-0.47237,-0.62324
11.507,0.44638,-0.7753,-0.053968,-0.44356,0.63961,-0.47967,-0.60068
11.523,0.44466,-0.76817,-0.052524,-0.45763,0.65637,-0.48768,-0.57563
11.54,0.44338,-0.76033,-0.051071,-0.47191,0.67234,-0.49613,-0.54938
11.557,0.4426,-0.75147,-0.049141,-0.48681,0.68814,-0.50478,-0.5212
11.573,0.44198,-0.74138,-0.047091,-0.50279,0.70389,-0.51427,-0.48997
11.59,0.44174,-0.73009,-0.044148,-0.5195,0.71956,-0.52343,-0.45635
11.607,0.44187,-0.71779,-0.040394,-0.53656,0.73458,-0.53217,-0.42095
11.623,0.44204,-0.7042,-0.036405,-0.55443,0.74866,-0.54143,-0.38257
11.64,0.44076,-0.6908,-0.03257,-0.57225,0.76191,-0.54944,-0.34295
11.657,0.43712,-0.67874,-0.029363,-0.58938,0.77441,-0.55512,-0.30353
11.674,0.43227,-0.66765,-0.026837,-0.60554,0.78536,-0.55934,-0.26521
11.692,0.42685,-0.65664,-0.023677,-0.62134,0.79578,-0.56153,-0.22674
11.707,0.42105,-0.64513,-0.019604,-0.63729,0.80576,-0.56196,-0.18695
11.724,0.41525,-0.63288,-0.014812,-0.6533,0.81463,-0.56132,-0.14595
11.74,0.40917,-0.62022,-0.0099803,-0.66918,0.82191,-0.56,-0.1042
11.757,0.40317,-0.60781,-0.0056856,-0.6841,0.82702,-0.55853,-0.063959
11.774,0.39773,-0.59536,-0.001048,-0.6981,0.83042,-0.55657,-0.025303
11.79,0.3925,-0.58307,0.0039744,-0.71131,0.8326,-0.55375,0.011946
11.809,0.38725,-0.57083,0.00871,-0.72396,0.83326,-0.55076,0.048379
11.824,0.38227,-0.55885,0.013246,-0.73579,0.83252,-0.54773,0.083121
11.841,0.37713,-0.54752,0.018493,-0.74676,0.83168,-0.54301,0.11598
11.857,0.37245,-0.53622,0.023922,-0.75708,0.82975,-0.5383,0.14748
11.874,0.36787,-0.52433,0.029872,-0.76738,0.82669,-0.53326,0.17952
11.891,0.36402,-0.51254,0.035542,-0.77687,0.82224,-0.52916,0.20958
11.907,0.36104,-0.50103,0.040977,-0.78545,0.81666,-0.5261,0.23723
11.924,0.35783,-0.48938,0.04677,-0.7939,0.81051,-0.52238,0.26493
11.941,0.35464,-0.47789,0.052382,-0.80194,0.80363,-0.51874,0.2917
11.958,0.35182,-0.46735,0.057525,-0.80901,0.79666,-0.51548,0.31561
11.974,0.34999,-0.45772,0.062535,-0.81492,0.78978,-0.51317,0.336
11.991,0.3487,-0.44919,0.067087,-0.81984,0.78331,-0.51149,0.35327
12.008,0.34728,-0.44031,0.071236,-0.82489,0.7759,-0.5102,0.37105
12.024,0.34559,-0.4321,0.074832,-0.82961,0.76867,-0.50875,0.38771
12.041,0.34419,-0.42417,0.0784,-0.83394,0.76144,-0.50757,0.40321
12.058,0.34255,-0.4163,0.082079,-0.83822,0.75414,-0.50592,0.41872
12.074,0.34062,-0.40922,0.085332,-0.84216,0.74739,-0.50388,0.43304
12.091,0.33873,-0.40296,0.087842,-0.84568,0.74105,-0.50211,0.44578
12.108,0.3371,-0.39779,0.08956,-0.84859,0.73551,-0.50086,0.45625
12.125,0.33524,-0.39361,0.091537,-0.85106,0.73134,-0.49857,0.46537
12.142,0.33291,-0.38921,0.093441,-0.85379,0.72682,-0.49574,0.47538
12.158,0.33019,-0.38571,0.094845,-0.85628,0.72318,-0.4923,0.48441
12.175,0.32828,-0.38307,0.095754,-0.85809,0.72029,-0.49003,0.49097
12.192,0.32666,-0.38084,0.096546,-0.85961,0.71783,-0.48807,0.4965
12.208,0.32447,-0.37943,0.097397,-0.86097,0.71656,-0.48481,0.5015
12.225,0.32223,-0.37826,0.097871,-0.86227,0.7154,-0.48165,0.50618
12.242,0.31958,-0.37732,0.098434,-0.8636,0.71463,-0.47769,0.51099
12.258,0.31692,-0.37653,0.098507,-0.86492,0.71377,-0.47404,0.51557
12.275,0.31405,-0.37575,0.098699,-0.86628,0.71301,-0.46993,0.52037
12.292,0.31095,-0.37483,0.098906,-0.86777,0.71205,-0.46552,0.52562
12.31,0.30766,-0.37349,0.098877,-0.86953,0.71035,-0.46117,0.53171
12.325,0.30442,-0.37189,0.098879,-0.87135,0.70829,-0.45697,0.53805
12.342,0.3011,-0.36949,0.098416,-0.87358,0.70481,-0.45333,0.54564
12.359,0.29793,-0.3659,0.0982,-0.87619,0.69971,-0.45023,0.55471
12.375,0.29466,-0.36033,0.097299,-0.8797,0.69131,-0.4483,0.56668
12.392,0.29101,-0.35259,0.096092,-0.88417,0.67943,-0.44684,0.58199
12.409,0.286,-0.34306,0.093412,-0.88983,0.66396,-0.44489,0.60103
12.425,0.28006,-0.33243,0.089396,-0.89614,0.64589,-0.44251,0.62211
12.442,0.27448,-0.32085,0.084249,-0.90256,0.62542,-0.4414,0.64344
12.459,0.2697,-0.30899,0.079003,-0.9086,0.60411,-0.44127,0.66358
12.475,0.26417,-0.29621,0.073452,-0.91492,0.58083,-0.43988,0.68494
12.492,0.25597,-0.28248,0.067975,-0.92199,0.55569,-0.4336,0.70936
12.509,0.24548,-0.26714,0.06232,-0.92978,0.52737,-0.42318,0.73675
12.526,0.23313,-0.2513,0.055593,-0.93777,0.49724,-0.4093,0.765
12.542,0.22036,-0.23438,0.047358,-0.94565,0.46416,-0.39457,0.79301
12.559,0.20881,-0.21887,0.038278,-0.95238,0.43289,-0.38098,0.81698
12.576,0.1976,-0.20294,0.029373,-0.9586,0.40068,-0.36692,0.83954
12.594,0.18607,-0.18738,0.02087,-0.96428,0.36914,-0.35103,0.86053
12.609,0.17401,-0.17146,0.012757,-0.96962,0.33694,-0.33307,0.88065
12.626,0.16176,-0.15553,0.0045095,-0.97449,0.30458,-0.31387,0.89929
12.643,0.14939,-0.13976,-0.0032684,-0.97885,0.27262,-0.29338,0.9163
12.659,0.13762,-0.12357,-0.0098446,-0.9827,0.24015,-0.2729,0.93159
12.676,0.12658,-0.10767,-0.01607,-0.98596,0.20824,-0.25307,0.94477
12.693,0.11669,-0.091846,-0.021698,-0.98867,0.17655,-0.23471,0.9559
12.709,0.1073,-0.076259,-0.026846,-0.99093,0.14537,-0.21676,0.96534
12.726,0.098336,-0.061296,-0.03108,-0.99278,0.11559,-0.19906,0.97315
12.743,0.089656,-0.047158,-0.033469,-0.99429,0.087776,-0.18144,0.97948
12.759,0.081538,-0.034158,-0.033952,-0.99551,0.062472,-0.16466,0.98437
12.776,0.074662,-0.02231,-0.032612,-0.99643,0.03959,-0.15025,0.98786
12.793,0.069366,-0.011718,-0.030634,-0.99705,0.019116,-0.13904,0.9901
12.811,0.065271,-0.0035897,-0.027749,-0.99748,0.003539,-0.13041,0.99145
12.826,0.062119,0.0036776,-0.025604,-0.99773,-0.01052,-0.12377,0.99226
12.843,0.059583,0.0092442,-0.023918,-0.99789,-0.0213,-0.11847,0.99273
12.86,0.057162,0.013365,-0.022808,-0.99801,-0.029285,-0.11349,0.99311
12.877,0.053842,0.017477,-0.022178,-0.99815,-0.037277,-0.10671,0.99359
12.893,0.049607,0.021265,-0.022152,-0.9983,-0.044654,-0.098103,0.99417
12.91,0.0461,0.025571,-0.022326,-0.99836,-0.053118,-0.090908,0.99444
12.927,0.042495,0.02977,-0.023214,-0.99838,-0.061416,-0.08347,0.99462
12.943,0.038697,0.034324,-0.024915,-0.99835,-0.070462,-0.075556,0.99465
12.96,0.035249,0.039818,-0.027401,-0.99821,-0.081426,-0.068189,0.99434
12.977,0.031536,0.044562,-0.030346,-0.99805,-0.090864,-0.060243,0.99404
12.993,0.027858,0.048668,-0.033351,-0.99787,-0.098987,-0.052352,0.99371
13.01,0.023601,0.052977,-0.037263,-0.99762,-0.10746,-0.043142,0.99327
13.027,0.01878,0.057582,-0.040956,-0.99732,-0.1164,-0.032742,0.99266
13.043,0.01439,0.062624,-0.044001,-0.99696,-0.12613,-0.023182,0.99174
13.06,0.010935,0.067997,-0.046406,-0.99655,-0.13654,-0.015484,0.99051
13.078,0.0079204,0.073346,-0.048181,-0.99611,-0.14688,-0.0087114,0.98912
13.094,0.0056728,0.078501,-0.049641,-0.99566,-0.15688,-0.0035027,0.98761
13.11,0.0039433,0.083725,-0.050702,-0.99519,-0.16704,0.00064138,0.98595
13.127,0.0018602,0.089337,-0.051207,-0.99468,-0.17791,0.0054487,0.98403
13.144,-0.00035873,0.095714,-0.051483,-0.99408,-0.19026,0.010568,0.98168
13.16,-0.0025815,0.10172,-0.051541,-0.99347,-0.20185,0.015615,0.97929
13.177,-0.004264,0.10763,-0.051705,-0.99284,-0.21327,0.019597,0.9768
13.194,-0.0054285,0.11292,-0.052118,-0.99222,-0.22352,0.022543,0.97444
13.211,-0.0063827,0.11744,-0.052751,-0.99166,-0.23225,0.025049,0.97233
13.227,-0.0073479,0.12131,-0.053504,-0.99114,-0.23969,0.027547,0.97046
13.244,-0.0088624,0.12562,-0.054419,-0.99055,-0.24789,0.031229,0.96828
13.261,-0.010684,0.1292,-0.055149,-0.99003,-0.25464,0.035406,0.96639
13.277,-0.012385,0.13271,-0.055684,-0.98951,-0.26125,0.039289,0.96447
13.294,-0.014202,0.13597,-0.056866,-0.98898,-0.26733,0.043555,0.96262
13.311,-0.01656,0.13957,-0.05842,-0.98835,-0.27395,0.049041,0.96049
13.327,-0.019416,0.14423,-0.059881,-0.98754,-0.28254,0.055622,0.95764
13.344,-0.022117,0.149,-0.061525,-0.98667,-0.29131,0.061979,0.95462
13.361,-0.024703,0.15317,-0.062742,-0.9859,-0.29892,0.067928,0.95186
13.378,-0.026466,0.15718,-0.064475,-0.98511,-0.30627,0.072413,0.94919
13.394,-0.027775,0.16088,-0.066412,-0.98434,-0.31304,0.07605,0.94669
13.411,-0.028979,0.16461,-0.0679,-0.98359,-0.31988,0.079361,0.94413
13.428,-0.030317,0.16862,-0.069769,-0.98274,-0.32719,0.083116,0.9413
13.444,-0.031849,0.17223,-0.071708,-0.98193,-0.33366,0.087247,0.93865
13.461,-0.033033,0.17501,-0.073862,-0.98124,-0.33857,0.090678,0.93656
13.478,-0.03406,0.17682,-0.07586,-0.98072,-0.34165,0.093634,0.93515
13.495,-0.034986,0.17836,-0.077625,-0.98027,-0.34426,0.096283,0.93393
13.511,-0.035837,0.17933,-0.079745,-0.9799,-0.34574,0.098836,0.93311
13.528,-0.036882,0.17961,-0.081454,-0.97967,-0.34591,0.10152,0.93276
13.545,-0.037258,0.1799,-0.082287,-0.97953,-0.3463,0.1026,0.9325
13.561,-0.038165,0.18026,-0.082948,-0.97937,-0.34676,0.10466,0.9321
13.578,-0.039285,0.18101,-0.083318,-0.97916,-0.34793,0.1071,0.93138
13.595,-0.040475,0.18179,-0.083958,-0.97891,-0.34912,0.10977,0.93063
13.612,-0.041874,0.18276,-0.084943,-0.97859,-0.35057,0.113,0.92969
13.628,-0.043029,0.18391,-0.085969,-0.97823,-0.35241,0.1158,0.92865
13.645,-0.043977,0.18519,-0.08692,-0.97786,-0.35454,0.1182,0.92754
13.662,-0.045093,0.18641,-0.087853,-0.9775,-0.35652,0.12091,0.92643
13.678,-0.046545,0.18744,-0.08866,-0.97716,-0.35806,0.1242,0.9254
13.695,-0.047753,0.18857,-0.089524,-0.9768,-0.35985,0.12705,0.92432
13.712,-0.049036,0.19029,-0.090182,-0.97635,-0.36274,0.13007,0.92277
13.729,-0.050832,0.19238,-0.090785,-0.97579,-0.36622,0.13413,0.92081
13.745,-0.052418,0.19495,-0.091794,-0.9751,-0.37058,0.13802,0.91849
13.762,-0.054089,0.19766,-0.09241,-0.97441,-0.3752,0.14194,0.91601
13.78,-0.055546,0.2001,-0.092517,-0.97382,-0.37944,0.14521,0.91375
13.795,-0.056752,0.20226,-0.092397,-0.97331,-0.38323,0.14785,0.91174
13.813,-0.057117,0.20422,-0.091908,-0.97293,-0.38688,0.14868,0.91007
13.829,-0.057443,0.20599,-0.091488,-0.97257,-0.39017,0.14943,0.90854
13.846,-0.057497,0.20708,-0.090725,-0.97241,-0.3923,0.1494,0.90762
13.863,-0.057557,0.20777,-0.08988,-0.97234,-0.39369,0.14928,0.90704
13.879,-0.057184,0.20761,-0.088603,-0.97251,-0.39367,0.14801,0.90726
13.895,-0.056573,0.20687,-0.087722,-0.97278,-0.39255,0.14636,0.90801
13.912,-0.055807,0.20609,-0.086939,-0.97306,-0.39137,0.14444,0.90883
13.929,-0.054834,0.20443,-0.086719,-0.97349,-0.3885,0.14222,0.91041
13.946,-0.05404,0.2028,-0.086966,-0.97385,-0.38559,0.14053,0.9119
13.962,-0.05303,0.20061,-0.087237,-0.97434,-0.38167,0.13834,0.91389
13.979,-0.052133,0.19819,-0.087527,-0.97485,-0.3773,0.13634,0.916
13.996,-0.051334,0.19561,-0.087861,-0.97539,-0.37258,0.13451,0.9182
14.013,-0.050523,0.19297,-0.088487,-0.9759,-0.3677,0.13276,0.92042
14.029,-0.049635,0.18987,-0.08948,-0.97646,-0.36192,0.13091,0.92297
14.046,-0.048767,0.18608,-0.090848,-0.97711,-0.35478,0.12911,0.92599
14.064,-0.047957,0.18236,-0.092133,-0.97773,-0.34776,0.12738,0.92889
14.079,-0.047158,0.17889,-0.093832,-0.97825,-0.34114,0.12584,0.93155
14.096,-0.046984,0.17525,-0.095827,-0.97872,-0.33403,0.12556,0.93416
14.113,-0.047175,0.17207,-0.09826,-0.97904,-0.32766,0.12619,0.93633
14.129,-0.047684,0.16951,-0.10114,-0.97916,-0.32231,0.12767,0.93798
14.146,-0.048192,0.16716,-0.10492,-0.97915,-0.31724,0.12945,0.93947
14.163,-0.048749,0.16505,-0.1089,-0.97904,-0.31256,0.1314,0.94077
14.179,-0.048649,0.16303,-0.1132,-0.9789,-0.30816,0.13215,0.94211
14.197,-0.04846,0.16086,-0.11779,-0.97872,-0.30347,0.13276,0.94355
14.213,-0.048441,0.15896,-0.12221,-0.97849,-0.29925,0.13365,0.94477
14.23,-0.04857,0.15752,-0.1268,-0.97814,-0.29584,0.13496,0.94565
14.246,-0.049328,0.15593,-0.13165,-0.97771,-0.29192,0.13751,0.9465
14.264,-0.050066,0.1547,-0.13641,-0.97722,-0.28869,0.14006,0.94712
14.281,-0.050983,0.15335,-0.14074,-0.97677,-0.28522,0.14276,0.94777
14.297,-0.051846,0.15255,-0.14456,-0.97629,-0.28288,0.14534,0.94808
14.313,-0.052423,0.15175,-0.1477,-0.97592,-0.2807,0.14715,0.94845
14.33,-0.053085,0.15172,-0.14986,-0.97555,-0.28011,0.14905,0.94833
14.346,-0.053315,0.1515,-0.15137,-0.97534,-0.27939,0.14987,0.94841
14.363,-0.053322,0.15135,-0.15243,-0.9752,-0.27893,0.15014,0.9485
14.38,-0.053152,0.1514,-0.15351,-0.97503,-0.27892,0.15013,0.94851
14.397,-0.052446,0.15176,-0.1549,-0.97479,-0.27963,0.14927,0.94843
14.413,-0.051752,0.15179,-0.15579,-0.97469,-0.27977,0.14818,0.94856
14.431,-0.050569,0.15216,-0.1566,-0.97456,-0.28074,0.14622,0.94858
14.447,-0.050028,0.15244,-0.15721,-0.97445,-0.28136,0.14543,0.94852
14.463,-0.049635,0.15279,-0.15787,-0.9743,-0.28206,0.14496,0.94838
14.48,-0.049324,0.15309,-0.15854,-0.97416,-0.28263,0.14464,0.94826
14.497,-0.049125,0.15318,-0.15889,-0.9741,-0.28281,0.14438,0.94825
14.514,-0.048865,0.15335,-0.15959,-0.97398,-0.28313,0.14413,0.94819
14.532,-0.048736,0.15325,-0.16035,-0.97387,-0.28286,0.14407,0.94828
14.547,-0.048549,0.15336,-0.16132,-0.97371,-0.28298,0.14402,0.94825
14.564,-0.048461,0.15344,-0.16246,-0.97351,-0.28301,0.14421,0.94821
14.582,-0.048676,0.15335,-0.16374,-0.9733,-0.28257,0.14497,0.94823
14.597,-0.048899,0.15351,-0.16463,-0.97311,-0.28267,0.14571,0.94808
14.614,-0.049367,0.15382,-0.16607,-0.97279,-0.28287,0.14714,0.9478
14.631,-0.050153,0.15447,-0.16781,-0.97235,-0.28356,0.14938,0.94725
14.647,-0.050941,0.15506,-0.1696,-0.9719,-0.28413,0.15161,0.94672
14.664,-0.051396,0.15573,-0.17091,-0.97154,-0.28502,0.1531,0.94621
14.681,-0.051961,0.15629,-0.17178,-0.97127,-0.28576,0.15463,0.94574
14.697,-0.05224,0.15684,-0.17242,-0.97105,-0.28659,0.15554,0.94534
14.714,-0.052782,0.15745,-0.17346,-0.97074,-0.28737,0.1571,0.94485
14.731,-0.053039,0.15795,-0.17469,-0.97042,-0.28803,0.15813,0.94448
14.748,-0.053381,0.1584,-0.17535,-0.97021,-0.28864,0.15913,0.94412
14.765,-0.053573,0.15885,-0.1763,-0.96996,-0.28927,0.15994,0.94379
14.781,-0.053862,0.159,-0.17668,-0.96985,-0.28938,0.16066,0.94363
14.798,-0.054054,0.15913,-0.17716,-0.96973,-0.28948,0.16122,0.94351
14.816,-0.054437,0.15922,-0.17761,-0.96961,-0.28943,0.16212,0.94337
14.831,-0.054795,0.15923,-0.17796,-0.96952,-0.28925,0.16292,0.94329
14.848,-0.055079,0.15923,-0.17832,-0.96944,-0.28908,0.16358,0.94322
14.865,-0.055437,0.15911,-0.17869,-0.96937,-0.28865,0.16434,0.94322
14.881,-0.055904,0.1588,-0.17885,-0.96937,-0.28788,0.16519,0.94331
14.898,-0.056272,0.15847,-0.17894,-0.96938,-0.2871,0.16581,0.94344
14.914,-0.056602,0.15803,-0.17898,-0.96943,-0.28613,0.16631,0.94365
14.931,-0.05692,0.15749,-0.17904,-0.96949,-0.28498,0.16676,0.94392
14.948,-0.05744,0.15665,-0.17875,-0.96965,-0.28325,0.16739,0.94433
14.965,-0.058032,0.15551,-0.17824,-0.96989,-0.28098,0.16801,0.9449
14.981,-0.058632,0.15473,-0.17743,-0.97012,-0.2794,0.16867,0.94524
14.998,-0.059264,0.1537,-0.17691,-0.97034,-0.27731,0.1694,0.94573
15.015,-0.060125,0.15238,-0.17646,-0.97058,-0.27457,0.17049,0.94633
15.032,-0.061071,0.15166,-0.17622,-0.97068,-0.2729,0.17201,0.94654
15.049,-0.062326,0.1506,-0.1757,-0.97086,-0.27053,0.17394,0.94687
15.065,-0.063701,0.14959,-0.1753,-0.971,-0.26817,0.17615,0.94713
15.083,-0.065297,0.14847,-0.17521,-0.97108,-0.26548,0.17884,0.94738
15.098,-0.066986,0.14755,-0.17498,-0.97115,-0.26314,0.18174,0.94748
15.115,-0.068572,0.1466,-0.17497,-0.97118,-0.26075,0.18449,0.94761
15.132,-0.069699,0.14555,-0.17494,-0.97126,-0.25835,0.18632,0.94791
15.149,-0.070904,0.14493,-0.17486,-0.97128,-0.25673,0.18842,0.94794
15.166,-0.072018,0.14453,-0.17481,-0.97127,-0.25558,0.19043,0.94785
15.182,-0.073203,0.1439,-0.17469,-0.9713,-0.25397,0.19248,0.94787
15.199,-0.074343,0.14304,-0.17458,-0.97136,-0.25192,0.19437,0.94803
15.215,-0.075208,0.1424,-0.17472,-0.97136,-0.25036,0.19587,0.94813
15.232,-0.076083,0.14177,-0.17494,-0.97134,-0.2488,0.19741,0.94822
15.249,-0.076765,0.14106,-0.175,-0.97138,-0.24719,0.19851,0.94842
15.265,-0.077188,0.14032,-0.17497,-0.97146,-0.24562,0.19907,0.9487
15.282,-0.077526,0.13929,-0.17472,-0.97163,-0.24358,0.19932,0.94918
15.299,-0.077617,0.13765,-0.17437,-0.97192,-0.24051,0.19888,0.95005
15.316,-0.077699,0.13613,-0.1741,-0.97217,-0.23764,0.19848,0.95086
15.333,-0.077654,0.13422,-0.1739,-0.97248,-0.23405,0.19772,0.95191
15.349,-0.077637,0.13324,-0.17366,-0.97266,-0.23222,0.1973,0.95244
15.366,-0.077606,0.13157,-0.17348,-0.97292,-0.22909,0.19666,0.95333
15.382,-0.077472,0.1302,-0.1736,-0.97309,-0.22649,0.19598,0.95409
15.399,-0.077636,0.12876,-0.17388,-0.97322,-0.22362,0.19589,0.95479
15.416,-0.077671,0.12751,-0.17392,-0.97338,-0.22121,0.19556,0.95542
15.433,-0.07736,0.12553,-0.17403,-0.97364,-0.21752,0.19433,0.95651
15.449,-0.077242,0.12338,-0.17379,-0.97397,-0.21349,0.19335,0.95762
15.466,-0.076971,0.12203,-0.17345,-0.97422,-0.21108,0.19231,0.95837
15.483,-0.076951,0.11998,-0.17302,-0.97455,-0.20723,0.1915,0.95937
15.499,-0.076868,0.11879,-0.17281,-0.97474,-0.205,0.19091,0.95996
15.516,-0.076876,0.11642,-0.17266,-0.97505,-0.20048,0.19012,0.96107
15.533,-0.076983,0.11493,-0.17235,-0.97527,-0.19764,0.18978,0.96173
15.549,-0.077115,0.11311,-0.17221,-0.9755,-0.19412,0.18941,0.96252
15.566,-0.07715,0.11164,-0.17195,-0.97571,-0.19132,0.18894,0.96317
15.583,-0.077203,0.11,-0.17205,-0.97588,-0.18813,0.18853,0.96388
15.601,-0.077299,0.10837,-0.17209,-0.97605,-0.18494,0.18819,0.96456
15.616,-0.077499,0.10716,-0.17214,-0.97616,-0.18252,0.18819,0.96502
15.633,-0.077811,0.10626,-0.17223,-0.97621,-0.18066,0.18852,0.96531
15.65,-0.078222,0.10505,-0.17241,-0.97628,-0.17814,0.18896,0.96569
15.666,-0.078344,0.10343,-0.17249,-0.97643,-0.17496,0.18868,0.96633
15.683,-0.078861,0.1016,-0.1726,-0.97656,-0.17121,0.1891,0.96692
15.7,-0.079522,0.099908,-0.17233,-0.97673,-0.16776,0.18978,0.96739
15.717,-0.080063,0.098663,-0.17194,-0.97688,-0.16523,0.19035,0.96771
15.733,-0.08028,0.096887,-0.17144,-0.97713,-0.16182,0.19011,0.96834
15.75,-0.08059,0.094712,-0.17111,-0.97737,-0.15756,0.18995,0.96907
15.767,-0.080598,0.092499,-0.17099,-0.9776,-0.15329,0.18922,0.9699
15.783,-0.080789,0.090806,-0.17075,-0.97779,-0.14999,0.189,0.97046
15.8,-0.081181,0.08881,-0.17054,-0.97798,-0.14602,0.18908,0.97105
15.818,-0.081136,0.087028,-0.17035,-0.97817,-0.14261,0.18838,0.97169
15.833,-0.081182,0.084965,-0.17018,-0.97838,-0.13863,0.18777,0.97238
15.85,-0.080863,0.082726,-0.1701,-0.97861,-0.1344,0.18641,0.97324
15.867,-0.080669,0.079899,-0.16981,-0.97891,-0.12903,0.18507,0.97422
15.884,-0.080479,0.076008,-0.16956,-0.97928,-0.12157,0.1834,0.97549
15.901,-0.080421,0.070684,-0.16936,-0.97972,-0.11126,0.18152,0.97707
15.917,-0.080112,0.064615,-0.16902,-0.98022,-0.099593,0.1789,0.97881
15.934,-0.079494,0.057717,-0.16846,-0.9808,-0.086435,0.17538,0.9807
15.95,-0.078008,0.049639,-0.16797,-0.98145,-0.071231,0.1698,0.9829
15.967,-0.07664,0.04057,-0.1676,-0.98203,-0.053993,0.16413,0.98496
15.985,-0.074807,0.030857,-0.16698,-0.98263,-0.035659,0.15732,0.9869
16.003,-0.072773,0.020497,-0.16637,-0.98316,-0.016089,0.14992,0.98857
16.017,-0.070388,0.0097495,-0.16574,-0.98361,0.0041527,0.1417,0.9899
16.034,-0.067609,-0.0021179,-0.16543,-0.9839,0.026536,0.13234,0.99085
16.051,-0.06519,-0.013937,-0.16484,-0.98407,0.048921,0.12371,0.99111
16.067,-0.062303,-0.026748,-0.16413,-0.98411,0.073098,0.11384,0.99081
16.084,-0.059335,-0.041735,-0.16316,-0.98393,0.10149,0.10314,0.98948
16.101,-0.057216,-0.058684,-0.16246,-0.98331,0.134,0.093454,0.98657
16.117,-0.055862,-0.077143,-0.16154,-0.98226,0.1696,0.08482,0.98186
16.134,-0.054719,-0.096848,-0.16079,-0.9807,0.20755,0.076182,0.97525
16.151,-0.051913,-0.11745,-0.15939,-0.97883,0.24648,0.064186,0.96702
16.168,-0.047779,-0.13906,-0.1569,-0.97661,0.2866,0.049686,0.95676
16.185,-0.043192,-0.16093,-0.15275,-0.97412,0.32672,0.034985,0.94447
16.201,-0.037919,-0.18242,-0.14769,-0.97132,0.36558,0.019779,0.93057
16.218,-0.032168,-0.20372,-0.14123,-0.96826,0.40359,0.0047528,0.91493
16.234,-0.025915,-0.22413,-0.13359,-0.96501,0.4395,-0.0098666,0.89819
16.251,-0.019599,-0.24324,-0.12613,-0.96153,0.4727,-0.023668,0.88091
16.268,-0.012616,-0.26114,-0.1187,-0.95789,0.50329,-0.037824,0.86329
16.285,-0.0038549,-0.27822,-0.11084,-0.95409,0.53175,-0.054318,0.84516
16.301,0.0048314,-0.29424,-0.10221,-0.95024,0.55821,-0.069333,0.8268
16.318,0.012225,-0.30869,-0.09446,-0.94638,0.58197,-0.081458,0.80912
16.335,0.019086,-0.32192,-0.087746,-0.9425,0.60348,-0.092472,0.792
16.351,0.024165,-0.33376,-0.08218,-0.93876,0.62267,-0.10023,0.77604
16.368,0.027804,-0.34403,-0.078049,-0.9353,0.6392,-0.10571,0.76174
