16.385,0.017276,-0.31935,0.57088,-0.75619,0.5027,0.33849,0.79544
16.402,0.017338,-0.31996,0.57097,-0.75585,0.50348,0.33917,0.79465
16.419,0.017496,-0.32048,0.57123,-0.75544,0.50419,0.33969,0.79398
16.435,0.017704,-0.32089,0.57131,-0.7552,0.50489,0.33991,0.79344
16.452,0.017964,-0.32134,0.57112,-0.75514,0.50584,0.33992,0.79283
16.47,0.01819,-0.32191,0.57083,-0.75511,0.50692,0.34004,0.79209
16.486,0.018436,-0.3223,0.57065,-0.75508,0.50776,0.34,0.79157
16.502,0.018715,-0.3225,0.5707,-0.75495,0.50831,0.33985,0.79128
16.519,0.019031,-0.32279,0.57071,-0.75481,0.50902,0.33971,0.79088
16.535,0.019484,-0.323,0.57079,-0.75465,0.50974,0.33932,0.79058
16.552,0.020165,-0.32348,0.57071,-0.75449,0.51114,0.33879,0.78991
16.569,0.02064,-0.32369,0.5706,-0.75446,0.51198,0.33825,0.78959
16.586,0.020961,-0.32384,0.57062,-0.75438,0.51252,0.33796,0.78937
16.602,0.021246,-0.32384,0.57059,-0.75439,0.51285,0.33751,0.78935
16.62,0.021591,-0.32381,0.57051,-0.75446,0.51323,0.33689,0.78936
16.636,0.021862,-0.3238,0.57047,-0.75448,0.51354,0.33644,0.78936
16.653,0.022382,-0.3237,0.57046,-0.75451,0.51401,0.33555,0.78943
16.67,0.022849,-0.32363,0.57056,-0.75446,0.51441,0.33483,0.78948
16.686,0.023211,-0.32353,0.57063,-0.75443,0.51466,0.33421,0.78958
16.704,0.023573,-0.32345,0.5707,-0.7544,0.51492,0.33362,0.78965
16.719,0.023741,-0.32341,0.57076,-0.75437,0.51505,0.33336,0.78968
16.736,0.024077,-0.32344,0.5708,-0.75432,0.51544,0.33291,0.78961
16.753,0.024242,-0.32355,0.57089,-0.7542,0.51572,0.33286,0.78945
16.77,0.024401,-0.3236,0.57096,-0.75411,0.51593,0.33273,0.78937
16.786,0.024503,-0.32375,0.57105,-0.75399,0.51619,0.3328,0.78917
16.803,0.024641,-0.32381,0.57112,-0.7539,0.51639,0.33272,0.78907
16.82,0.024878,-0.32388,0.57123,-0.75378,0.51669,0.33252,0.78896
16.836,0.025216,-0.32405,0.57142,-0.75355,0.5172,0.33233,0.78871
16.853,0.025406,-0.32405,0.57163,-0.75338,0.51731,0.33219,0.78869
16.87,0.0257,-0.32403,0.57181,-0.75325,0.51753,0.33184,0.78869
16.886,0.025947,-0.32396,0.57196,-0.75315,0.51766,0.3315,0.78875
16.903,0.026532,-0.32385,0.57221,-0.75299,0.51807,0.33066,0.78884
16.92,0.027161,-0.3237,0.57238,-0.7529,0.51852,0.32966,0.78896
16.936,0.027477,-0.32357,0.57246,-0.75289,0.51868,0.32909,0.7891
16.954,0.028006,-0.32322,0.57259,-0.75291,0.51879,0.32798,0.78948
16.97,0.028305,-0.32266,0.57269,-0.75307,0.51838,0.32693,0.79018
16.987,0.028844,-0.32204,0.57272,-0.75329,0.51822,0.32542,0.79092
17.003,0.029196,-0.32131,0.57248,-0.75378,0.51782,0.32387,0.79181
17.02,0.02951,-0.32092,0.57201,-0.75428,0.51789,0.32262,0.79228
17.037,0.030673,-0.32072,0.57141,-0.75477,0.5192,0.32023,0.79239
17.054,0.031528,-0.32064,0.57112,-0.755,0.52017,0.31864,0.7924
17.07,0.032317,-0.32061,0.57059,-0.75537,0.52124,0.31705,0.79233
17.087,0.033353,-0.3207,0.56986,-0.75584,0.52281,0.31509,0.79208
17.104,0.034564,-0.32127,0.56895,-0.75623,0.52524,0.3133,0.79118
17.12,0.036172,-0.32167,0.5685,-0.75632,0.5277,0.31103,0.79044
17.137,0.036916,-0.32234,0.56854,-0.75598,0.52933,0.31071,0.78947
17.154,0.038445,-0.32328,0.56849,-0.75554,0.53221,0.30946,0.78803
17.17,0.038821,-0.32409,0.56831,-0.7553,0.5337,0.30973,0.78691
17.187,0.039288,-0.32447,0.56868,-0.75483,0.53452,0.30973,0.78635
17.204,0.040088,-0.32515,0.56917,-0.75413,0.53604,0.30967,0.78534
17.221,0.041259,-0.32596,0.56941,-0.75353,0.53824,0.30904,0.78409
17.237,0.042296,-0.32686,0.56922,-0.75324,0.54056,0.30839,0.78274
17.254,0.042982,-0.32788,0.56907,-0.75287,0.54262,0.30845,0.7813
17.272,0.042856,-0.3285,0.56913,-0.75255,0.54321,0.30942,0.7805
17.288,0.043073,-0.32975,0.56868,-0.75234,0.54516,0.31023,0.77882
17.306,0.042895,-0.33023,0.56866,-0.75215,0.54555,0.31105,0.77822
17.322,0.042931,-0.33054,0.56898,-0.75178,0.54583,0.31159,0.77781
17.339,0.043388,-0.33194,0.5692,-0.75097,0.54794,0.31271,0.77587
17.356,0.043542,-0.33217,0.56978,-0.75042,0.54815,0.31318,0.77554
17.372,0.043661,-0.3334,0.56964,-0.74997,0.54981,0.31434,0.77388
17.394,0.043869,-0.3338,0.56947,-0.74991,0.5506,0.31438,0.77331
17.409,0.043739,-0.33382,0.5698,-0.74965,0.55034,0.31484,0.7733
17.438,0.04394,-0.33408,0.57179,-0.748,0.55004,0.31632,0.77291
17.456,0.044619,-0.33394,0.57305,-0.74706,0.55009,0.31607,0.77298
17.472,0.045485,-0.33351,0.57387,-0.74657,0.55018,0.31487,0.77341
17.488,0.045242,-0.33361,0.57397,-0.74647,0.54999,0.31542,0.77332
17.504,0.044751,-0.33341,0.57568,-0.74527,0.54848,0.31717,0.77368
17.522,0.044788,-0.334,0.57707,-0.74393,0.54863,0.31884,0.77288
17.538,0.045939,-0.33567,0.57763,-0.74267,0.55165,0.31955,0.77043
17.555,0.046172,-0.33756,0.57702,-0.74227,0.5544,0.32101,0.76785
17.571,0.045595,-0.3388,0.57632,-0.74229,0.55553,0.32282,0.76628
17.589,0.044745,-0.33988,0.57631,-0.74185,0.55585,0.32536,0.76496
17.605,0.044294,-0.34023,0.5766,-0.7415,0.55564,0.32666,0.76457
17.622,0.043939,-0.34039,0.57679,-0.7413,0.55534,0.32751,0.76441
17.638,0.044014,-0.34038,0.57684,-0.74125,0.55539,0.32744,0.76441
17.655,0.044177,-0.34046,0.57668,-0.74133,0.55574,0.32717,0.76427
17.672,0.04436,-0.34072,0.57633,-0.74148,0.5564,0.32695,0.76389
17.688,0.044508,-0.34064,0.57582,-0.7419,0.5567,0.32625,0.76397
17.705,0.044804,-0.34023,0.57558,-0.74225,0.55665,0.32515,0.76447
17.722,0.045898,-0.3377,0.57507,-0.74374,0.5551,0.32013,0.76771
17.738,0.047777,-0.33765,0.57348,-0.74487,0.55781,0.3161,0.76742
17.755,0.048138,-0.33777,0.57248,-0.74556,0.55877,0.31495,0.76719
17.772,0.049077,-0.33795,0.5711,-0.74648,0.5606,0.31274,0.76676
17.789,0.049257,-0.33807,0.5702,-0.7471,0.56132,0.31193,0.76657
17.805,0.049877,-0.33805,0.56855,-0.74832,0.56266,0.30975,0.76647
17.822,0.049668,-0.33868,0.56733,-0.74898,0.56368,0.30988,0.76566
17.839,0.049659,-0.33904,0.56624,-0.74963,0.56455,0.30951,0.76517
17.855,0.049313,-0.33997,0.56536,-0.74991,0.56564,0.31045,0.76398
17.872,0.048654,-0.34091,0.56401,-0.75054,0.56661,0.31151,0.76283
17.889,0.048489,-0.3421,0.56228,-0.7513,0.56857,0.31186,0.76123
17.906,0.048104,-0.34261,0.56126,-0.75186,0.56919,0.31225,0.76061
17.922,0.047583,-0.34375,0.55985,-0.75242,0.57057,0.31329,0.75914
17.939,0.046901,-0.34436,0.55919,-0.75268,0.57083,0.31452,0.75843
17.956,0.046334,-0.34497,0.55799,-0.75332,0.57146,0.31517,0.7577
17.972,0.0459,-0.34558,0.5569,-0.75388,0.57217,0.3157,0.75693
17.99,0.045479,-0.34591,0.55665,-0.75394,0.57222,0.31652,0.75656
18.006,0.045538,-0.34578,0.55684,-0.75385,0.57205,0.31643,0.75673
18.022,0.045461,-0.34591,0.55665,-0.75394,0.5722,0.31655,0.75656
18.039,0.04542,-0.34592,0.55659,-0.75398,0.5722,0.31658,0.75655
18.056,0.045311,-0.34597,0.55654,-0.754,0.57215,0.31676,0.75651
18.073,0.045206,-0.34591,0.55653,-0.75404,0.57198,0.31684,0.75661
18.091,0.045103,-0.34558,0.55668,-0.75408,0.57141,0.31674,0.75707
18.106,0.045147,-0.34537,0.5568,-0.75409,0.57115,0.31651,0.75737
18.123,0.045307,-0.34513,0.55684,-0.75416,0.57102,0.31602,0.75767
18.139,0.045416,-0.345,0.55684,-0.75422,0.57099,0.31571,0.75783
18.156,0.04562,-0.34482,0.55691,-0.75423,0.57097,0.31526,0.75803
18.173,0.04576,-0.34463,0.55697,-0.75427,0.57086,0.31487,0.75827
18.19,0.045954,-0.34441,0.55711,-0.75426,0.57075,0.31442,0.75854
18.206,0.046109,-0.34423,0.55713,-0.75431,0.57069,0.314,0.75876
18.223,0.046211,-0.34394,0.5571,-0.75446,0.57047,0.31349,0.75914
18.24,0.046337,-0.34366,0.55706,-0.75461,0.57029,0.31295,0.75949
18.256,0.046465,-0.34327,0.55708,-0.75477,0.56994,0.31231,0.76002
18.273,0.046571,-0.34292,0.55719,-0.75484,0.56959,0.31183,0.76047
18.29,0.04674,-0.34259,0.55737,-0.75485,0.5693,0.31133,0.7609
18.306,0.046923,-0.34232,0.55756,-0.75482,0.5691,0.31089,0.76123
18.323,0.047171,-0.34192,0.55776,-0.75483,0.56881,0.31021,0.76173
18.34,0.047381,-0.34159,0.55791,-0.75486,0.56857,0.30962,0.76214
18.357,0.047629,-0.34113,0.55818,-0.75485,0.56818,0.30892,0.76272
18.374,0.047746,-0.34083,0.55831,-0.75488,0.56788,0.30849,0.76311
18.39,0.04791,-0.34062,0.55839,-0.75491,0.56778,0.30806,0.76336
18.407,0.048018,-0.34045,0.5585,-0.7549,0.56764,0.30778,0.76358
18.423,0.04806,-0.34017,0.55868,-0.75489,0.56727,0.30753,0.76396
18.44,0.04808,-0.33994,0.55875,-0.75494,0.567,0.30729,0.76426
18.457,0.048001,-0.33975,0.55878,-0.755,0.56667,0.30721,0.76453
18.475,0.047913,-0.33947,0.55878,-0.75513,0.56623,0.30701,0.76494
18.49,0.047786,-0.33921,0.55869,-0.75532,0.56583,0.30684,0.7653
18.507,0.047558,-0.33892,0.55846,-0.75564,0.56532,0.30667,0.76575
18.524,0.047338,-0.33852,0.55819,-0.75604,0.56472,0.30634,0.76632
18.54,0.047245,-0.33812,0.55801,-0.75635,0.5642,0.30588,0.76689
18.557,0.047247,-0.33774,0.55781,-0.75667,0.56383,0.30529,0.76739
18.574,0.047306,-0.33736,0.5578,-0.75684,0.56343,0.30475,0.76791
18.591,0.047323,-0.33709,0.55775,-0.757,0.56314,0.30438,0.76826
18.631,0.048344,-0.3361,0.55838,-0.75691,0.56278,0.30216,0.7694
18.658,0.049053,-0.33544,0.55906,-0.75666,0.56247,0.30083,0.77015
18.693,0.049648,-0.33472,0.55963,-0.75651,0.56201,0.29952,0.771
18.713,0.049873,-0.33427,0.56009,-0.75635,0.56152,0.299,0.77155
18.742,0.050077,-0.33372,0.56063,-0.75618,0.56086,0.29846,0.77225
18.759,0.050234,-0.33351,0.56078,-0.75616,0.56071,0.29808,0.7725
18.776,0.05029,-0.33335,0.56091,-0.75613,0.56053,0.2979,0.7727
18.794,0.050352,-0.33322,0.56099,-0.75612,0.5604,0.29772,0.77286
18.816,0.050439,-0.33307,0.56107,-0.75612,0.56028,0.29748,0.77304
18.842,0.050697,-0.33293,0.56108,-0.75616,0.56039,0.29693,0.77317
18.859,0.050858,-0.33276,0.5611,-0.75621,0.56035,0.29651,0.77336
18.876,0.051086,-0.33255,0.5611,-0.75629,0.56033,0.29591,0.7736
18.893,0.051292,-0.33238,0.56112,-0.75633,0.56034,0.29543,0.77378
18.912,0.051544,-0.3322,0.56117,-0.75636,0.56037,0.29487,0.77398
18.93,0.051744,-0.33202,0.56119,-0.75641,0.56036,0.29437,0.77417
18.944,0.051846,-0.33187,0.5612,-0.75646,0.56029,0.29405,0.77435
18.958,0.051992,-0.33171,0.56117,-0.75654,0.56026,0.29363,0.77452
18.975,0.052044,-0.33167,0.56115,-0.75657,0.56028,0.29349,0.77457
18.992,0.052186,-0.33161,0.56112,-0.75661,0.56037,0.29318,0.77462
19.01,0.052233,-0.33165,0.56112,-0.75659,0.56046,0.29315,0.77457
19.027,0.052239,-0.33171,0.5611,-0.75657,0.56055,0.2932,0.77448
19.044,0.052269,-0.33179,0.56091,-0.75668,0.56075,0.29311,0.77437
19.067,0.05234,-0.33187,0.5603,-0.75709,0.56117,0.29265,0.77424
19.086,0.052289,-0.33184,0.55945,-0.75773,0.56141,0.29206,0.77429
19.11,0.051967,-0.33176,0.5569,-0.75967,0.56193,0.29056,0.77448
19.128,0.051373,-0.33129,0.55375,-0.76221,0.56193,0.2886,0.77521
19.168,0.049402,-0.32947,0.54639,-0.76842,0.56032,0.28411,0.77802
19.19,0.042795,-0.32277,0.52236,-0.78811,0.55348,0.26976,0.78797
19.215,0.040776,-0.316,0.50548,-0.80185,0.548,0.25407,0.79696
19.251,0.041984,-0.30869,0.48833,-0.81516,0.54426,0.23304,0.8059
19.275,0.036113,-0.28661,0.43868,-0.85095,0.51947,0.19,0.8331
19.293,0.035323,-0.27657,0.42217,-0.86257,0.50695,0.17258,0.84452
19.31,0.040564,-0.26954,0.40159,-0.87431,0.50391,0.14556,0.8514
19.326,0.050295,-0.26505,0.37076,-0.88868,0.50838,0.10714,0.85444
19.343,0.043766,-0.25513,0.34379,-0.90267,0.49068,0.096407,0.86599
19.362,0.040793,-0.24361,0.32541,-0.91274,0.47126,0.084079,0.87798
19.376,0.042419,-0.23287,0.30641,-0.922,0.45541,0.064484,0.88795
19.394,0.042722,-0.2212,0.292,-0.92951,0.43617,0.049761,0.89849
19.412,0.042308,-0.2097,0.27912,-0.93612,0.41622,0.037851,0.90847
19.427,0.040682,-0.19801,0.26511,-0.94279,0.39493,0.028281,0.91827
19.443,0.03942,-0.18635,0.25142,-0.94895,0.37349,0.018888,0.92744
19.459,0.038346,-0.17515,0.23798,-0.95458,0.35264,0.010158,0.9357
19.478,0.035589,-0.16472,0.22563,-0.95953,0.33216,0.006033,0.9432
19.492,0.032533,-0.15404,0.21357,-0.96416,0.31093,0.0030636,0.95043
19.509,0.029621,-0.14285,0.203,-0.96825,0.28865,0.00063435,0.95744
19.526,0.026995,-0.13126,0.19319,-0.97197,0.26559,-0.0017585,0.96408
19.543,0.023596,-0.11982,0.1833,-0.97544,0.24241,-0.0021066,0.97017
19.56,0.019379,-0.10786,0.17422,-0.97859,0.21786,-0.0003446,0.97598
19.576,0.015453,-0.095179,0.16522,-0.98153,0.19195,0.0011144,0.9814
19.593,0.012056,-0.081378,0.15625,-0.98429,0.16397,0.001697,0.98646
19.61,0.0099737,-0.066902,0.14737,-0.98677,0.13497,3.561e-05,0.99085
19.627,0.0080652,-0.051356,0.13884,-0.98895,0.10382,-0.0016919,0.9946
19.643,0.0065704,-0.035629,0.13067,-0.99076,0.072318,-0.0037083,0.99737
19.66,0.0059189,-0.019856,0.1229,-0.9922,0.040856,-0.0068648,0.99914
19.676,0.005227,-0.0041068,0.11584,-0.99325,0.0093692,-0.0094319,0.99991
19.694,0.0041523,0.011549,0.10868,-0.994,-0.022058,-0.010765,0.9997
19.71,0.0034924,0.027047,0.10098,-0.99451,-0.053091,-0.012409,0.99851
19.727,0.0033864,0.042212,0.092405,-0.99482,-0.083361,-0.014539,0.99641
19.743,0.0044087,0.055786,0.08246,-0.99502,-0.11029,-0.017974,0.99374
19.76,0.0054398,0.067612,0.072818,-0.99504,-0.13376,-0.020672,0.9908
19.776,0.0060756,0.079273,0.06328,-0.99482,-0.15696,-0.022121,0.98736
19.794,0.0072652,0.089526,0.052979,-0.99455,-0.17731,-0.023937,0.98386
19.81,0.0093208,0.097018,0.042277,-0.99434,-0.19215,-0.026739,0.981
19.827,0.011545,0.10302,0.032062,-0.9941,-0.20409,-0.02956,0.97851
19.845,0.012545,0.10858,0.023084,-0.99374,-0.21522,-0.029946,0.97611
19.861,0.013433,0.11391,0.014474,-0.99329,-0.22591,-0.029984,0.97369
19.878,0.014228,0.11822,0.0061698,-0.99287,-0.23457,-0.029712,0.97165
19.894,0.015422,0.1207,-0.002302,-0.99257,-0.23968,-0.030059,0.97039
19.91,0.016977,0.12266,-0.010517,-0.99225,-0.24378,-0.031111,0.96933
19.927,0.017825,0.12437,-0.017786,-0.99192,-0.24737,-0.030937,0.96843
19.944,0.017777,0.12606,-0.024067,-0.99157,-0.25085,-0.029187,0.96759
19.96,0.017921,0.12694,-0.02969,-0.9913,-0.25274,-0.027992,0.96713
19.978,0.018573,0.12727,-0.034736,-0.99109,-0.25356,-0.027973,0.96691
19.994,0.019451,0.12709,-0.039478,-0.99091,-0.25341,-0.028513,0.96694
20.01,0.019955,0.12619,-0.043746,-0.99084,-0.25182,-0.028503,0.96735
20.027,0.020235,0.12525,-0.048196,-0.99075,-0.25014,-0.028023,0.9678
20.044,0.02071,0.12425,-0.052749,-0.99063,-0.24836,-0.027923,0.96827
20.061,0.021361,0.12232,-0.056419,-0.99065,-0.24477,-0.028521,0.96916
20.077,0.02234,0.12016,-0.05976,-0.9907,-0.24076,-0.029903,0.97012
20.094,0.022987,0.11807,-0.062685,-0.99076,-0.23685,-0.030747,0.97106
20.111,0.023253,0.11616,-0.065742,-0.99078,-0.23323,-0.030804,0.97193
20.127,0.023823,0.11419,-0.068549,-0.99081,-0.22954,-0.031554,0.97279
20.144,0.024354,0.11178,-0.070638,-0.99092,-0.22497,-0.032475,0.97382
20.161,0.025392,0.10955,-0.072342,-0.99102,-0.22081,-0.034477,0.97471
20.178,0.026162,0.10731,-0.073877,-0.99113,-0.21659,-0.036003,0.9756
20.194,0.026777,0.10482,-0.075235,-0.99128,-0.21185,-0.037315,0.97659
20.211,0.026784,0.10291,-0.076624,-0.99137,-0.20815,-0.037334,0.97738
20.228,0.026726,0.10116,-0.07815,-0.99144,-0.20477,-0.037183,0.9781
20.244,0.026551,0.099109,-0.079963,-0.9915,-0.20078,-0.036801,0.97895
20.262,0.026461,0.097211,-0.082213,-0.99151,-0.19712,-0.036488,0.9797
20.278,0.026817,0.095721,-0.084729,-0.99143,-0.19435,-0.036953,0.98024
20.295,0.026693,0.094274,-0.08785,-0.9913,-0.1916,-0.036358,0.9808
20.311,0.026254,0.092887,-0.091342,-0.99113,-0.18892,-0.035074,0.98137
20.328,0.025891,0.091518,-0.09498,-0.99093,-0.18629,-0.033928,0.98191
20.345,0.025865,0.090235,-0.09783,-0.99077,-0.18386,-0.033597,0.98238
20.362,0.026006,0.088433,-0.1003,-0.99068,-0.18043,-0.033788,0.98301
20.378,0.025354,0.087803,-0.10228,-0.99055,-0.17913,-0.032267,0.9833
20.395,0.024654,0.087048,-0.10406,-0.99045,-0.17756,-0.030721,0.98363
20.411,0.024447,0.08581,-0.10571,-0.99039,-0.17514,-0.030281,0.98408
20.428,0.024599,0.084282,-0.10714,-0.99036,-0.17221,-0.030664,0.98458
20.445,0.025537,0.082597,-0.10816,-0.99037,-0.16913,-0.032713,0.98505
20.462,0.025621,0.081093,-0.10947,-0.99034,-0.16623,-0.032993,0.98553
20.479,0.025242,0.079869,-0.11073,-0.99031,-0.16378,-0.032306,0.98597
20.495,0.025107,0.078411,-0.11175,-0.99032,-0.16092,-0.032204,0.98644
20.512,0.024945,0.076976,-0.11239,-0.99036,-0.15807,-0.032108,0.98691
20.528,0.024795,0.076002,-0.11222,-0.99046,-0.15612,-0.032059,0.98722
20.545,0.024818,0.075004,-0.11199,-0.99056,-0.15415,-0.032368,0.98752
20.562,0.024772,0.074596,-0.1119,-0.99061,-0.15333,-0.032384,0.98764
20.578,0.024912,0.07406,-0.11203,-0.99063,-0.15231,-0.032762,0.98779
20.595,0.024929,0.073091,-0.11216,-0.99069,-0.15041,-0.032999,0.98807
20.612,0.024931,0.072507,-0.11218,-0.99073,-0.14926,-0.033131,0.98824
20.628,0.024689,0.071999,-0.11235,-0.99075,-0.14821,-0.032744,0.98841
20.646,0.024381,0.071509,-0.11259,-0.99077,-0.14719,-0.032209,0.98858
20.662,0.023946,0.071191,-0.11292,-0.99076,-0.14647,-0.031371,0.98872
20.679,0.023052,0.0707,-0.11369,-0.99073,-0.14533,-0.029601,0.98894
20.695,0.02208,0.070609,-0.1145,-0.99066,-0.14496,-0.027577,0.98905
20.712,0.020842,0.070708,-0.11536,-0.99059,-0.14489,-0.024979,0.98913
20.729,0.019922,0.070798,-0.1158,-0.99055,-0.14487,-0.02307,0.98918
20.746,0.01889,0.070994,-0.11636,-0.99049,-0.14503,-0.020899,0.98921
20.763,0.017779,0.071419,-0.11689,-0.99041,-0.14563,-0.018522,0.98917
20.779,0.017063,0.071549,-0.11721,-0.99038,-0.14572,-0.017024,0.98918
20.796,0.016243,0.072058,-0.11736,-0.99034,-0.14654,-0.015259,0.98909
20.812,0.015383,0.072568,-0.11718,-0.99034,-0.14734,-0.013461,0.98899
20.83,0.014435,0.073254,-0.11688,-0.99034,-0.14847,-0.011468,0.98885
20.846,0.013348,0.07402,-0.11663,-0.99032,-0.14972,-0.0091706,0.98869
20.863,0.012234,0.074878,-0.11609,-0.99034,-0.15115,-0.0068468,0.98849
20.879,0.011071,0.075427,-0.1154,-0.99039,-0.15196,-0.0045204,0.98838
20.896,0.010023,0.076076,-0.11456,-0.99045,-0.153,-0.0024236,0.98822
20.913,0.009015,0.076366,-0.11376,-0.99053,-0.15334,-0.00048491,0.98817
20.929,0.0083323,0.076675,-0.11296,-0.9906,-0.15379,0.00081492,0.9881
20.946,0.0074603,0.076745,-0.11227,-0.99068,-0.15374,0.0024509,0.98811
20.963,0.0071219,0.076801,-0.11204,-0.99071,-0.15377,0.0030974,0.9881
20.979,0.0069607,0.076494,-0.11195,-0.99074,-0.15313,0.0033349,0.9882
20.996,0.0067285,0.076478,-0.11178,-0.99076,-0.15305,0.0037646,0.98821
21.013,0.0064419,0.076309,-0.11168,-0.99079,-0.15265,0.0042796,0.98827
21.03,0.0061376,0.075888,-0.11164,-0.99083,-0.15175,0.0047811,0.98841
21.047,0.0057861,0.075697,-0.11166,-0.99084,-0.1513,0.0054383,0.98847
21.063,0.0054359,0.075355,-0.11173,-0.99086,-0.15055,0.0060662,0.98858
21.08,0.0049684,0.074718,-0.11191,-0.99089,-0.14919,0.0068765,0.98879
21.096,0.0045458,0.074275,-0.1122,-0.99089,-0.14822,0.007659,0.98893
21.113,0.0040034,0.074081,-0.11264,-0.99086,-0.14771,0.0087552,0.98899
21.13,0.0034576,0.073809,-0.11296,-0.99085,-0.14705,0.0098231,0.98908
21.146,0.0028028,0.0738,-0.11344,-0.9908,-0.14688,0.01119,0.98909
21.163,0.0019778,0.073951,-0.11407,-0.99071,-0.14698,0.012953,0.98905
21.18,0.0013373,0.074078,-0.11447,-0.99066,-0.14708,0.01431,0.98902
21.197,0.000166,0.074453,-0.11486,-0.99059,-0.14754,0.016774,0.98891
21.214,-0.0012738,0.075192,-0.11501,-0.99051,-0.14867,0.019819,0.98869
21.23,-0.0028074,0.075627,-0.11495,-0.99048,-0.14917,0.022948,0.98855
21.247,-0.0035076,0.075791,-0.11488,-0.99048,-0.14933,0.024362,0.98849
21.263,-0.0042936,0.076026,-0.11423,-0.99053,-0.14963,0.025875,0.9884
21.28,-0.0047402,0.076207,-0.1139,-0.99055,-0.14989,0.02675,0.98834
21.297,-0.005472,0.076517,-0.11348,-0.99057,-0.15035,0.028207,0.98823
21.315,-0.0062263,0.076561,-0.11376,-0.99053,-0.15026,0.029755,0.9882
21.33,-0.007631,0.076988,-0.11456,-0.9904,-0.15075,0.032754,0.98803
21.347,-0.008871,0.077835,-0.11547,-0.99022,-0.1521,0.035544,0.98773
21.364,-0.0097869,0.078127,-0.1158,-0.99015,-0.15245,0.037475,0.9876
21.38,-0.010583,0.078571,-0.11559,-0.99013,-0.15314,0.039122,0.98743
21.397,-0.011508,0.079328,-0.11478,-0.99015,-0.15445,0.040999,0.98715
21.414,-0.012029,0.079899,-0.11391,-0.9902,-0.15549,0.042025,0.98694
21.43,-0.013121,0.081032,-0.11268,-0.99024,-0.15752,0.044247,0.98652
21.447,-0.014092,0.081628,-0.11167,-0.99029,-0.15852,0.04614,0.98628
21.464,-0.015442,0.082852,-0.11052,-0.99029,-0.16068,0.048897,0.98579
21.482,-0.016889,0.084032,-0.10938,-0.9903,-0.16274,0.051832,0.98531
21.498,-0.017835,0.085067,-0.10808,-0.99034,-0.16463,0.053712,0.98489
21.514,-0.018259,0.086175,-0.10651,-0.9904,-0.16681,0.054525,0.98448
21.531,-0.018388,0.087134,-0.1049,-0.99049,-0.16875,0.054706,0.98414
21.549,-0.018815,0.088166,-0.10386,-0.9905,-0.17075,0.055586,0.98375
21.564,-0.019411,0.08896,-0.10324,-0.99048,-0.17222,0.056822,0.98342
21.581,-0.02013,0.089847,-0.10247,-0.99047,-0.17385,0.058291,0.98304
21.598,-0.020904,0.090937,-0.10186,-0.99041,-0.17587,0.059932,0.98259
21.614,-0.021675,0.092459,-0.10137,-0.99031,-0.17873,0.061673,0.98196
21.631,-0.022249,0.093013,-0.10086,-0.99029,-0.17973,0.062827,0.98171
21.648,-0.022174,0.09377,-0.10003,-0.99031,-0.18129,0.062678,0.98143
21.664,-0.022038,0.094705,-0.098447,-0.99038,-0.18325,0.062299,0.98109
21.681,-0.021689,0.095199,-0.097399,-0.99044,-0.18435,0.061508,0.98093
21.698,-0.021749,0.095968,-0.09677,-0.99043,-0.18589,0.061656,0.98063
21.714,-0.021764,0.096541,-0.096428,-0.99041,-0.18703,0.061729,0.98041
21.731,-0.021969,0.096501,-0.096498,-0.9904,-0.18691,0.062141,0.98041
21.748,-0.022232,0.096596,-0.09647,-0.99039,-0.18704,0.062674,0.98035
21.765,-0.022535,0.09675,-0.096582,-0.99036,-0.18728,0.063324,0.98026
21.782,-0.022955,0.096827,-0.096534,-0.99034,-0.18735,0.064161,0.9802
21.798,-0.023324,0.096781,-0.096232,-0.99037,-0.18721,0.064826,0.98018
21.815,-0.023666,0.096541,-0.09541,-0.99046,-0.18672,0.065302,0.98024
21.831,-0.024346,0.096265,-0.094403,-0.99057,-0.18612,0.066408,0.98028
21.848,-0.025354,0.095972,-0.093273,-0.99068,-0.18543,0.068138,0.98029
21.865,-0.026944,0.095689,-0.091948,-0.99079,-0.18466,0.070989,0.98024
21.882,-0.028846,0.095561,-0.090447,-0.99089,-0.18416,0.074453,0.98007
21.898,-0.030062,0.095309,-0.089384,-0.99097,-0.18352,0.07662,0.98003
21.916,-0.031202,0.094722,-0.087667,-0.99115,-0.18229,0.07846,0.98011
21.934,-0.03169,0.094358,-0.086389,-0.99128,-0.1816,0.079131,0.98018
21.95,-0.032249,0.093882,-0.085283,-0.9914,-0.18065,0.079957,0.98029
21.965,-0.032437,0.093683,-0.084742,-0.99146,-0.18027,0.080197,0.98034
21.982,-0.033033,0.093719,-0.08451,-0.99146,-0.18025,0.081342,0.98025
21.998,-0.033839,0.093516,-0.084214,-0.99147,-0.17974,0.082852,0.98022
22.015,-0.03451,0.093307,-0.084198,-0.99147,-0.17921,0.084143,0.98021
22.032,-0.034824,0.093162,-0.084487,-0.99145,-0.17885,0.084795,0.98022
22.049,-0.035219,0.092919,-0.084847,-0.99143,-0.17827,0.085601,0.98025
22.066,-0.035453,0.092537,-0.085345,-0.99141,-0.17743,0.086093,0.98036
22.082,-0.035628,0.092012,-0.085914,-0.9914,-0.17632,0.086453,0.98053
22.099,-0.035497,0.090977,-0.086697,-0.99144,-0.17424,0.086161,0.98093
22.115,-0.035461,0.090041,-0.087249,-0.99148,-0.17236,0.086029,0.98127
