12.113,-0.11627,-0.048108,0.10139,0.98686,-0.11853,-0.21973,0.96833
12.128,-0.1166,-0.048771,0.10266,0.98666,-0.12018,-0.22007,0.96805
12.143,-0.11651,-0.049468,0.1034,0.98655,-0.1217,-0.21965,0.96796
12.16,-0.11664,-0.049721,0.10348,0.98652,-0.12224,-0.21984,0.96785
12.176,-0.11673,-0.050329,0.10407,0.98641,-0.12358,-0.21981,0.96768
12.193,-0.1168,-0.051131,0.1046,0.98631,-0.1253,-0.21971,0.96749
12.21,-0.11688,-0.051912,0.10546,0.98617,-0.12704,-0.21958,0.96729
12.227,-0.11691,-0.052883,0.10635,0.98602,-0.12915,-0.2193,0.96707
12.243,-0.11707,-0.053657,0.10707,0.98588,-0.13087,-0.21933,0.96683
12.261,-0.11703,-0.054938,0.10771,0.98574,-0.13352,-0.21888,0.96657
12.277,-0.11704,-0.05557,0.10822,0.98565,-0.13488,-0.21869,0.96643
12.293,-0.11708,-0.056799,0.10865,0.98553,-0.13739,-0.21843,0.96613
12.31,-0.11695,-0.057812,0.10881,0.98547,-0.13939,-0.21792,0.96596
12.327,-0.11681,-0.059065,0.10899,0.98539,-0.14186,-0.21733,0.96573
12.343,-0.11664,-0.06042,0.10894,0.98533,-0.14448,-0.2167,0.96549
12.36,-0.11605,-0.061834,0.10877,0.98533,-0.1471,-0.21525,0.96542
12.377,-0.11584,-0.062617,0.10845,0.98534,-0.14852,-0.21471,0.96532
12.394,-0.11569,-0.063228,0.10827,0.98534,-0.14965,-0.21429,0.96524
12.41,-0.11552,-0.064269,0.10796,0.98533,-0.1516,-0.21376,0.96505
12.427,-0.11552,-0.065041,0.1078,0.98529,-0.15307,-0.21361,0.96485
12.444,-0.11539,-0.065461,0.10754,0.98531,-0.15382,-0.21331,0.9648
12.46,-0.11547,-0.065741,0.10746,0.98529,-0.15436,-0.21342,0.96469
12.478,-0.11546,-0.066136,0.10733,0.98528,-0.15511,-0.21331,0.96459
12.494,-0.11536,-0.066482,0.10718,0.98528,-0.15574,-0.21308,0.96454
12.511,-0.1152,-0.066796,0.10687,0.98532,-0.15625,-0.21273,0.96454
12.527,-0.11502,-0.067053,0.10653,0.98536,-0.15665,-0.21239,0.96455
12.544,-0.11497,-0.067133,0.10603,0.98541,-0.15669,-0.21235,0.96455
12.561,-0.11487,-0.067306,0.10551,0.98546,-0.1569,-0.21221,0.96455
12.578,-0.11479,-0.067428,0.1048,0.98554,-0.15697,-0.21213,0.96455
12.594,-0.11486,-0.067637,0.10403,0.9856,-0.15722,-0.21234,0.96446
12.611,-0.11484,-0.067748,0.10339,0.98566,-0.1573,-0.21238,0.96444
12.628,-0.11491,-0.067889,0.1028,0.98571,-0.15746,-0.21257,0.96437
12.644,-0.11499,-0.068172,0.10215,0.98575,-0.15789,-0.21276,0.96426
12.661,-0.1148,-0.06834,0.10177,0.9858,-0.15811,-0.21244,0.9643
12.678,-0.11465,-0.068412,0.10153,0.98583,-0.15817,-0.21216,0.96435
12.694,-0.11453,-0.06862,0.10129,0.98586,-0.1585,-0.21191,0.96435
12.712,-0.11463,-0.068875,0.10088,0.98587,-0.15893,-0.21212,0.96423
12.728,-0.11468,-0.06901,0.10068,0.98588,-0.15916,-0.21222,0.96417
12.744,-0.11476,-0.069249,0.10054,0.98586,-0.15962,-0.21236,0.96407
12.761,-0.11492,-0.069505,0.10054,0.98583,-0.16015,-0.2126,0.96393
12.778,-0.11513,-0.06972,0.1006,0.98578,-0.16062,-0.21296,0.96377
12.795,-0.11551,-0.069891,0.1008,0.9857,-0.16107,-0.21362,0.96355
12.811,-0.11601,-0.070065,0.10108,0.9856,-0.16157,-0.21451,0.96327
12.828,-0.1164,-0.070241,0.10149,0.9855,-0.16207,-0.21517,0.96303
12.845,-0.11681,-0.070407,0.10195,0.9854,-0.16258,-0.21584,0.9628
12.861,-0.11716,-0.070441,0.10247,0.9853,-0.16282,-0.21644,0.96262
12.878,-0.11742,-0.070275,0.10291,0.98523,-0.16264,-0.21691,0.96255
12.895,-0.11769,-0.070186,0.10323,0.98517,-0.16259,-0.2174,0.96245
12.912,-0.11795,-0.069974,0.10343,0.98514,-0.16227,-0.21792,0.96238
12.928,-0.11807,-0.06992,0.1036,0.98511,-0.16222,-0.21813,0.96234
12.945,-0.11823,-0.069834,0.10375,0.98508,-0.16212,-0.21845,0.96229
12.962,-0.11838,-0.069793,0.10392,0.98505,-0.1621,-0.21871,0.96223
12.978,-0.11851,-0.069935,0.10415,0.985,-0.16246,-0.21889,0.96213
12.995,-0.11853,-0.069929,0.10419,0.98499,-0.16246,-0.21894,0.96212
13.012,-0.11857,-0.070104,0.10409,0.98498,-0.16279,-0.21898,0.96205
13.028,-0.11841,-0.070391,0.10392,0.985,-0.16328,-0.21864,0.96205
13.045,-0.11812,-0.07087,0.10359,0.98504,-0.16409,-0.21802,0.96205
13.062,-0.11793,-0.071141,0.10337,0.98506,-0.16454,-0.21763,0.96206
13.078,-0.11774,-0.071493,0.10315,0.98508,-0.16514,-0.21722,0.96205
13.096,-0.11744,-0.071886,0.10261,0.98515,-0.16574,-0.21663,0.96208
13.112,-0.11689,-0.072357,0.10209,0.98523,-0.16644,-0.21555,0.9622
13.129,-0.11607,-0.07271,0.10149,0.98536,-0.16685,-0.21399,0.96248
13.145,-0.11496,-0.07298,0.10079,0.98555,-0.16702,-0.21189,0.96292
13.162,-0.11383,-0.07319,0.099833,0.98576,-0.16702,-0.2098,0.96337
13.179,-0.11269,-0.073256,0.098838,0.98598,-0.16674,-0.20775,0.96387
13.195,-0.11119,-0.073546,0.09759,0.98626,-0.16677,-0.20497,0.96445
13.212,-0.10987,-0.073494,0.096403,0.98653,-0.16619,-0.20261,0.96505
13.229,-0.10883,-0.073625,0.095507,0.98672,-0.16608,-0.20071,0.96547
13.247,-0.10787,-0.073553,0.094327,0.98694,-0.16553,-0.19905,0.96591
13.264,-0.10722,-0.073659,0.093862,0.98705,-0.16554,-0.19783,0.96616
13.279,-0.10643,-0.073635,0.093242,0.9872,-0.16523,-0.19641,0.9665
13.298,-0.10535,-0.073813,0.092519,0.98737,-0.16525,-0.19438,0.96691
13.314,-0.10445,-0.07383,0.092188,0.98749,-0.16507,-0.19267,0.96728
13.332,-0.10404,-0.073806,0.091798,0.98757,-0.16488,-0.19195,0.96746
13.35,-0.10329,-0.074041,0.091314,0.98768,-0.16512,-0.19052,0.9677
13.368,-0.10242,-0.074054,0.090786,0.98782,-0.1649,-0.18889,0.96805
13.38,-0.10188,-0.074096,0.09054,0.98789,-0.16485,-0.18787,0.96826
13.396,-0.10131,-0.074379,0.090109,0.98797,-0.16523,-0.18678,0.96841
13.414,-0.10056,-0.074552,0.089371,0.9881,-0.1653,-0.18541,0.96866
13.429,-0.10001,-0.074646,0.088887,0.98819,-0.16531,-0.18438,0.96885
13.446,-0.09954,-0.074879,0.088534,0.98825,-0.16562,-0.18348,0.96897
13.463,-0.098989,-0.075252,0.088087,0.98832,-0.16619,-0.18241,0.96908
13.481,-0.098771,-0.075697,0.088093,0.98831,-0.16703,-0.18189,0.96903
13.497,-0.098543,-0.076202,0.087936,0.98831,-0.16795,-0.18138,0.96897
13.513,-0.098307,-0.076891,0.087809,0.98829,-0.16925,-0.18081,0.96885
13.53,-0.098238,-0.077481,0.08789,0.98824,-0.17041,-0.18055,0.96869
13.546,-0.098098,-0.078662,0.088098,0.98814,-0.17274,-0.18001,0.96838
13.563,-0.09801,-0.079916,0.088586,0.98801,-0.17528,-0.17951,0.96801
13.58,-0.097843,-0.080755,0.088945,0.98792,-0.17697,-0.17896,0.96781
13.596,-0.097698,-0.082083,0.08924,0.9878,-0.1796,-0.17836,0.96743
13.613,-0.097665,-0.083177,0.08958,0.98768,-0.1818,-0.17802,0.96709
13.63,-0.097701,-0.084459,0.089678,0.98756,-0.18434,-0.17782,0.96664
13.646,-0.09778,-0.085672,0.090015,0.98742,-0.18679,-0.17768,0.9662
13.664,-0.097837,-0.087151,0.090441,0.98725,-0.18978,-0.17741,0.96567
13.68,-0.097996,-0.088207,0.090894,0.98709,-0.19195,-0.17743,0.96523
13.697,-0.098136,-0.089597,0.091381,0.98691,-0.19478,-0.17733,0.96468
13.713,-0.098448,-0.091225,0.091754,0.9867,-0.19809,-0.17754,0.96397
13.73,-0.098694,-0.092337,0.091933,0.98655,-0.20034,-0.17776,0.96347
13.748,-0.098741,-0.093705,0.09189,0.98642,-0.20301,-0.17758,0.96294
13.763,-0.09856,-0.095334,0.092025,0.98627,-0.20619,-0.17687,0.96239
13.78,-0.098574,-0.097187,0.092116,0.98608,-0.20983,-0.1765,0.96168
13.797,-0.09852,-0.099323,0.09222,0.98586,-0.21401,-0.17594,0.96086
13.814,-0.098555,-0.10096,0.092291,0.98569,-0.21723,-0.17565,0.96019
13.83,-0.098611,-0.10314,0.092384,0.98545,-0.2215,-0.17529,0.95928
13.847,-0.098961,-0.10454,0.092317,0.98527,-0.22426,-0.17571,0.95856
13.864,-0.099048,-0.10644,0.092391,0.98505,-0.22801,-0.17547,0.95772
13.88,-0.099019,-0.10798,0.092178,0.98491,-0.23095,-0.17514,0.95707
13.897,-0.099206,-0.10897,0.092403,0.98476,-0.23296,-0.17525,0.95657
13.914,-0.099345,-0.10981,0.092695,0.98462,-0.23465,-0.17528,0.95615
13.931,-0.099495,-0.11132,0.093213,0.98439,-0.23771,-0.17513,0.95542
13.948,-0.099681,-0.1124,0.094023,0.98417,-0.23999,-0.17507,0.95486
13.964,-0.10044,-0.11346,0.094596,0.98392,-0.24227,-0.17619,0.95408
13.981,-0.10111,-0.1144,0.095129,0.98369,-0.24431,-0.17715,0.95338
13.997,-0.10192,-0.11567,0.095851,0.98338,-0.24704,-0.17827,0.95247
14.014,-0.1024,-0.1164,0.09622,0.98321,-0.2486,-0.17897,0.95193
14.031,-0.10295,-0.11704,0.096528,0.98305,-0.24998,-0.17981,0.95141
14.048,-0.10399,-0.1182,0.097088,0.98275,-0.25251,-0.18143,0.95043
14.065,-0.1051,-0.11867,0.0978,0.9825,-0.25374,-0.18332,0.94974
14.081,-0.10672,-0.11982,0.098393,0.98213,-0.25636,-0.18605,0.94851
14.098,-0.10782,-0.12063,0.099167,0.98183,-0.25826,-0.18779,0.94765
14.114,-0.10894,-0.12126,0.099438,0.9816,-0.25972,-0.18975,0.94686
14.131,-0.11022,-0.12205,0.099857,0.98132,-0.26155,-0.19194,0.94591
14.148,-0.11145,-0.1225,0.10037,0.98107,-0.26274,-0.19409,0.94514
14.164,-0.11243,-0.1233,0.1007,0.98082,-0.26452,-0.19573,0.94431
14.181,-0.1132,-0.12353,0.10123,0.98065,-0.2652,-0.19701,0.94385
14.198,-0.11373,-0.12381,0.10135,0.98054,-0.26585,-0.19794,0.94348
14.215,-0.11446,-0.12437,0.10153,0.98037,-0.2671,-0.19917,0.94286
14.232,-0.11485,-0.12453,0.10173,0.98028,-0.26752,-0.19983,0.9426
14.248,-0.11553,-0.12473,0.10213,0.98013,-0.26811,-0.20099,0.94219
14.265,-0.11621,-0.12512,0.10241,0.97998,-0.26904,-0.20214,0.94168
14.281,-0.11675,-0.12532,0.10248,0.97988,-0.26952,-0.20311,0.94133
14.298,-0.11695,-0.12546,0.10258,0.97983,-0.26984,-0.20344,0.94117
14.315,-0.11714,-0.12552,0.10255,0.9798,-0.27,-0.2038,0.94105
14.331,-0.11731,-0.12562,0.10253,0.97977,-0.27021,-0.20411,0.94092
14.349,-0.11739,-0.12567,0.10253,0.97975,-0.27031,-0.20426,0.94085
14.365,-0.11741,-0.12564,0.10259,0.97975,-0.27029,-0.20429,0.94086
14.382,-0.11741,-0.12561,0.10262,0.97975,-0.27023,-0.20429,0.94087
14.398,-0.11758,-0.12542,0.10262,0.97975,-0.2699,-0.20466,0.94089
14.415,-0.11793,-0.12507,0.10247,0.97977,-0.26926,-0.20546,0.9409
14.432,-0.11813,-0.12488,0.10237,0.97978,-0.2689,-0.20591,0.9409
14.448,-0.11839,-0.12452,0.1022,0.97981,-0.26822,-0.20654,0.94096
14.465,-0.11859,-0.12425,0.10194,0.97985,-0.26766,-0.20707,0.941
14.483,-0.11871,-0.12394,0.1016,0.97991,-0.26703,-0.20747,0.94109
14.499,-0.11883,-0.12369,0.10131,0.97996,-0.2665,-0.20784,0.94116
14.515,-0.11902,-0.12333,0.10094,0.98002,-0.26576,-0.20839,0.94125
14.532,-0.11928,-0.12305,0.10064,0.98005,-0.26521,-0.20904,0.94126
14.549,-0.1196,-0.12286,0.10047,0.98006,-0.26485,-0.20974,0.9412
14.565,-0.11983,-0.12265,0.10028,0.98007,-0.26444,-0.21029,0.94119
14.582,-0.12012,-0.12245,0.10017,0.98007,-0.26409,-0.21091,0.94115
14.599,-0.12045,-0.12213,0.10015,0.98007,-0.26351,-0.21165,0.94115
14.616,-0.12071,-0.12202,0.10031,0.98004,-0.26339,-0.21213,0.94108
14.632,-0.12132,-0.12183,0.10059,0.97996,-0.26318,-0.21327,0.94088
14.649,-0.12197,-0.12143,0.1007,0.97992,-0.26254,-0.21459,0.94076
14.667,-0.12237,-0.12138,0.10074,0.97987,-0.26253,-0.21536,0.94058
14.682,-0.12284,-0.12119,0.10083,0.97982,-0.26227,-0.21628,0.94045
14.699,-0.12307,-0.12111,0.10088,0.9798,-0.26215,-0.21673,0.94038
14.716,-0.1235,-0.12091,0.10089,0.97977,-0.26184,-0.21761,0.94026
14.732,-0.12418,-0.12069,0.10094,0.97971,-0.26155,-0.21895,0.94003
14.749,-0.12478,-0.12052,0.10105,0.97964,-0.26134,-0.22012,0.93981
14.766,-0.12531,-0.12016,0.10112,0.97961,-0.26076,-0.22121,0.93972
14.783,-0.12583,-0.12002,0.1013,0.97954,-0.26063,-0.22219,0.93952
14.799,-0.12649,-0.11979,0.10149,0.97946,-0.26033,-0.22348,0.9393
14.816,-0.12696,-0.11948,0.10177,0.97941,-0.25989,-0.22437,0.93921
14.833,-0.12758,-0.11928,0.10208,0.97932,-0.25968,-0.22553,0.93899
14.849,-0.12829,-0.11902,0.10246,0.97922,-0.25939,-0.22686,0.93875
14.866,-0.12881,-0.11876,0.10276,0.97915,-0.25905,-0.22783,0.93861
14.883,-0.12941,-0.11872,0.10304,0.97905,-0.25914,-0.22894,0.93831
14.899,-0.12969,-0.11852,0.10325,0.97902,-0.25885,-0.22946,0.93827
14.916,-0.13001,-0.11849,0.10342,0.97896,-0.25888,-0.23004,0.93812
14.933,-0.13047,-0.11836,0.10365,0.97889,-0.25877,-0.2309,0.93794
14.95,-0.13082,-0.11825,0.1038,0.97884,-0.25865,-0.23155,0.93781
14.966,-0.13119,-0.11813,0.10393,0.97879,-0.25852,-0.23226,0.93767
14.983,-0.13154,-0.11805,0.10407,0.97874,-0.25847,-0.23292,0.93752
15,-0.13183,-0.11803,0.10419,0.97869,-0.25849,-0.23344,0.93738
15.016,-0.13227,-0.11798,0.10448,0.97861,-0.25856,-0.23422,0.93717
15.033,-0.1328,-0.11782,0.1047,0.97853,-0.25839,-0.23523,0.93696
15.05,-0.1331,-0.11771,0.10501,0.97847,-0.25831,-0.23574,0.93686
15.067,-0.13334,-0.1176,0.10529,0.97842,-0.2582,-0.23616,0.93678
15.083,-0.13368,-0.11748,0.10559,0.97836,-0.2581,-0.23676,0.93666
15.1,-0.13419,-0.11724,0.10584,0.97829,-0.25779,-0.23774,0.9365
15.117,-0.13466,-0.11715,0.10602,0.97821,-0.25775,-0.23862,0.93628
15.133,-0.13499,-0.11704,0.10618,0.97816,-0.25764,-0.23922,0.93616
15.15,-0.13539,-0.11688,0.10646,0.9781,-0.25747,-0.23997,0.93601
15.167,-0.13563,-0.11672,0.1067,0.97806,-0.25727,-0.24039,0.93596
15.184,-0.1359,-0.11664,0.10686,0.97801,-0.2572,-0.2409,0.93585
15.2,-0.13603,-0.11647,0.10699,0.978,-0.25692,-0.24116,0.93586
15.217,-0.13615,-0.11642,0.10705,0.97798,-0.25687,-0.24138,0.93582
15.234,-0.13625,-0.11637,0.1071,0.97797,-0.25679,-0.24158,0.93579
15.25,-0.13629,-0.11635,0.1071,0.97797,-0.25676,-0.24164,0.93578
15.267,-0.13627,-0.11634,0.10715,0.97796,-0.25676,-0.24161,0.93579
15.284,-0.13629,-0.11637,0.10719,0.97795,-0.25683,-0.24162,0.93577
15.3,-0.13624,-0.11646,0.10721,0.97795,-0.25699,-0.24149,0.93576
15.317,-0.13618,-0.11652,0.10727,0.97794,-0.25712,-0.24134,0.93576
15.334,-0.1361,-0.11666,0.10743,0.97792,-0.25741,-0.24112,0.93574
15.351,-0.13609,-0.11679,0.10747,0.9779,-0.25767,-0.24106,0.93568
15.367,-0.13608,-0.11698,0.10745,0.97788,-0.25804,-0.241,0.93559
15.384,-0.13606,-0.11714,0.10746,0.97786,-0.25834,-0.24092,0.93553
15.401,-0.13606,-0.11738,0.10748,0.97783,-0.25881,-0.24085,0.93542
15.417,-0.13598,-0.11752,0.10742,0.97783,-0.25904,-0.24069,0.93539
15.434,-0.13588,-0.11762,0.10724,0.97786,-0.25917,-0.24051,0.93541
15.451,-0.13582,-0.11772,0.10708,0.97787,-0.25932,-0.24041,0.93539
15.468,-0.13574,-0.11776,0.10693,0.97789,-0.25934,-0.24029,0.93542
15.485,-0.13569,-0.11772,0.10671,0.97793,-0.2592,-0.24027,0.93546
15.501,-0.13567,-0.11769,0.10658,0.97795,-0.2591,-0.24027,0.93549
15.518,-0.13563,-0.11763,0.10649,0.97797,-0.25897,-0.24023,0.93554
15.534,-0.13557,-0.11761,0.10642,0.97799,-0.2589,-0.24014,0.93558
15.551,-0.13543,-0.11762,0.10636,0.97801,-0.25887,-0.23989,0.93565
15.568,-0.13528,-0.11765,0.10634,0.97803,-0.25891,-0.23959,0.93571
15.586,-0.13503,-0.11775,0.10627,0.97806,-0.25904,-0.2391,0.9358
15.601,-0.1348,-0.11788,0.10621,0.97809,-0.25922,-0.23866,0.93587
15.618,-0.13455,-0.11806,0.1061,0.97811,-0.25951,-0.23815,0.93592
15.634,-0.1344,-0.11813,0.10596,0.97814,-0.25957,-0.2379,0.93596
15.651,-0.13418,-0.11827,0.10575,0.97817,-0.25975,-0.23749,0.93602
15.668,-0.13383,-0.11842,0.10539,0.97824,-0.25989,-0.23687,0.93613
15.685,-0.13345,-0.11852,0.10505,0.97832,-0.25994,-0.23622,0.93629
15.701,-0.13299,-0.11858,0.10469,0.97841,-0.25988,-0.23541,0.93651
15.718,-0.13252,-0.11874,0.10434,0.9785,-0.26002,-0.23456,0.93668
15.735,-0.13202,-0.11876,0.10394,0.9786,-0.25988,-0.23371,0.93693
15.752,-0.13165,-0.11884,0.10364,0.97867,-0.25989,-0.23306,0.93709
15.768,-0.13127,-0.11882,0.10347,0.97875,-0.25975,-0.23237,0.9373
15.785,-0.13088,-0.11889,0.10328,0.97881,-0.25977,-0.23166,0.93747
15.802,-0.13049,-0.11894,0.10305,0.97888,-0.25975,-0.23095,0.93765
15.818,-0.13021,-0.1189,0.10281,0.97895,-0.25956,-0.23049,0.93782
15.835,-0.12997,-0.11891,0.10248,0.97901,-0.25947,-0.23012,0.93793
15.852,-0.12965,-0.11892,0.10222,0.97908,-0.25937,-0.22956,0.9381
15.868,-0.12919,-0.11894,0.10191,0.97917,-0.25927,-0.22876,0.93832
15.885,-0.12864,-0.11879,0.10154,0.9793,-0.25879,-0.22783,0.93868
15.902,-0.12816,-0.11871,0.10113,0.97942,-0.25846,-0.22704,0.93896
15.919,-0.12779,-0.11851,0.10076,0.97953,-0.25793,-0.22647,0.93925
15.935,-0.12756,-0.11853,0.1005,0.97958,-0.25787,-0.22609,0.93936
15.952,-0.12733,-0.11844,0.10016,0.97966,-0.25758,-0.22574,0.93952
15.97,-0.12711,-0.11834,0.099826,0.97973,-0.25726,-0.22545,0.93968
15.986,-0.12694,-0.11834,0.09954,0.97978,-0.25717,-0.2252,0.93976
16.007,-0.12684,-0.1183,0.099256,0.97983,-0.257,-0.22508,0.93983
16.021,-0.12673,-0.11831,0.099156,0.97985,-0.25698,-0.22489,0.93989
16.035,-0.12657,-0.11839,0.09916,0.97986,-0.25711,-0.22456,0.93993
16.053,-0.12644,-0.11848,0.099248,0.97986,-0.25728,-0.22427,0.93995
16.069,-0.12644,-0.11856,0.099298,0.97985,-0.25746,-0.22423,0.93991
16.086,-0.12644,-0.11864,0.099354,0.97983,-0.25763,-0.22421,0.93987
16.102,-0.12648,-0.11876,0.099476,0.9798,-0.25788,-0.22422,0.9398
16.119,-0.12654,-0.11884,0.099638,0.97976,-0.25808,-0.22428,0.93973
16.136,-0.12667,-0.11887,0.099751,0.97973,-0.25818,-0.2245,0.93965
16.153,-0.12681,-0.11889,0.099802,0.97971,-0.25826,-0.22474,0.93957
16.169,-0.12705,-0.11877,0.099907,0.97968,-0.25811,-0.22521,0.9395
16.186,-0.12729,-0.1185,0.099974,0.97967,-0.25763,-0.2257,0.93951
16.203,-0.12764,-0.11809,0.10002,0.97967,-0.25692,-0.22647,0.93952
16.22,-0.12822,-0.1169,0.10003,0.97974,-0.25471,-0.22785,0.93979
16.236,-0.12896,-0.11418,0.099917,0.97997,-0.24956,-0.22993,0.94067
16.253,-0.12919,-0.10984,0.10003,0.98043,-0.24123,-0.23135,0.94249
16.269,-0.12887,-0.10547,0.10005,0.98095,-0.2327,-0.23173,0.94454
16.286,-0.12805,-0.10028,0.10043,0.98156,-0.22259,-0.23123,0.94709
16.303,-0.12765,-0.094676,0.10037,0.98217,-0.2116,-0.23175,0.94948
16.32,-0.12741,-0.088846,0.10025,0.98276,-0.20018,-0.23262,0.95175
16.336,-0.12726,-0.082277,0.10012,0.98337,-0.1873,-0.23381,0.95407
16.353,-0.12759,-0.076033,0.099838,0.98386,-0.17509,-0.23587,0.95588
16.37,-0.12804,-0.069356,0.099351,0.98434,-0.16198,-0.23828,0.95759
16.386,-0.12833,-0.061989,0.098611,0.98487,-0.14741,-0.24054,0.95938
16.403,-0.12796,-0.054364,0.097653,0.98546,-0.13214,-0.24158,0.96134
16.421,-0.12744,-0.046597,0.095915,0.9861,-0.11635,-0.24239,0.96318
16.436,-0.12733,-0.03889,0.093483,0.98668,-0.10055,-0.244,0.96455
16.453,-0.12736,-0.030852,0.09068,0.98722,-0.084013,-0.24587,0.96566
16.47,-0.12697,-0.022845,0.087438,0.98778,-0.067335,-0.24684,0.96671
16.488,-0.12581,-0.014032,0.085435,0.98827,-0.049233,-0.24627,0.96795
16.503,-0.12519,-0.0049281,0.083006,0.98864,-0.030527,-0.24671,0.96861
16.521,-0.12486,0.0057053,0.080625,0.98888,-0.0088507,-0.24787,0.96875
16.537,-0.12401,0.016508,0.078355,0.98904,0.013221,-0.2479,0.9687
16.553,-0.12281,0.027678,0.075996,0.98913,0.036087,-0.24716,0.9683
16.57,-0.12153,0.03904,0.073206,0.98911,0.059436,-0.24612,0.96741
16.588,-0.11996,0.051914,0.071251,0.98886,0.085577,-0.24464,0.96583
16.604,-0.11808,0.065139,0.069529,0.98842,0.11235,-0.24249,0.96363
16.62,-0.11592,0.078417,0.067826,0.98783,0.1392,-0.23965,0.96083
16.637,-0.11394,0.091533,0.065975,0.98706,0.16566,-0.23702,0.95728
16.654,-0.11306,0.1057,0.064109,0.98587,0.19391,-0.23648,0.95209
16.67,-0.11227,0.1201,0.062971,0.98438,0.22231,-0.23615,0.94594
16.687,-0.11124,0.13451,0.061611,0.98272,0.25067,-0.23521,0.93906
16.704,-0.11039,0.14775,0.059662,0.98103,0.27672,-0.23421,0.93197
16.721,-0.10968,0.16127,0.057756,0.9791,0.30312,-0.2334,0.92393
16.737,-0.10899,0.17529,0.055477,0.97689,0.33038,-0.2324,0.91479
16.754,-0.109,0.18922,0.053033,0.97442,0.35719,-0.23249,0.90463
16.772,-0.11023,0.20342,0.049966,0.97158,0.38426,-0.23452,0.89294
16.787,-0.11135,0.21807,0.047412,0.9684,0.41179,-0.23634,0.8801
16.804,-0.11241,0.23297,0.045275,0.9649,0.43942,-0.23802,0.86618
16.821,-0.11308,0.24759,0.043236,0.96127,0.46622,-0.23882,0.85183
16.837,-0.11391,0.26089,0.041128,0.95774,0.49036,-0.23965,0.83792
16.854,-0.11474,0.27355,0.038927,0.9542,0.51312,-0.24026,0.82401
16.871,-0.11544,0.28539,0.036765,0.95072,0.53417,-0.24049,0.81045
16.888,-0.11634,0.2961,0.034355,0.94742,0.55306,-0.24079,0.79759
16.905,-0.11745,0.3062,0.032111,0.94415,0.57065,-0.24145,0.78489
16.921,-0.11845,0.31527,0.02971,0.94111,0.58637,-0.24168,0.77315
16.938,-0.11925,0.32392,0.027145,0.93815,0.6013,-0.24133,0.76171
16.954,-0.11978,0.33171,0.024535,0.93543,0.6147,-0.24037,0.75125
16.971,-0.11973,0.33761,0.022213,0.93338,0.62491,-0.23851,0.74337
16.989,-0.11962,0.34263,0.020006,0.93161,0.63361,-0.2366,0.73659
17.004,-0.11955,0.34716,0.017944,0.92998,0.64141,-0.23482,0.73038
17.021,-0.11937,0.35009,0.015956,0.92894,0.64663,-0.23294,0.72637
17.038,-0.11915,0.3522,0.014581,0.9282,0.65034,-0.23146,0.72352
17.055,-0.1198,0.35359,0.013299,0.9276,0.65279,-0.23166,0.72125
17.071,-0.12053,0.35479,0.011968,0.92707,0.65495,-0.23198,0.71919
17.088,-0.12091,0.35568,0.010881,0.92669,0.65657,-0.23183,0.71775
17.105,-0.12144,0.35648,0.0098351,0.92633,0.65804,-0.23199,0.71636
17.121,-0.12229,0.35687,0.0091331,0.92607,0.65874,-0.23302,0.71537
17.138,-0.12259,0.35726,0.0093753,0.92588,0.65925,-0.2337,0.71468
17.155,-0.12308,0.35817,0.0090876,0.92546,0.66071,-0.23432,0.71313
17.172,-0.12364,0.35974,0.0088678,0.92478,0.66317,-0.23506,0.7106
17.188,-0.12434,0.36112,0.0083771,0.92416,0.66537,-0.23586,0.70827
17.205,-0.12505,0.36333,0.0074715,0.9232,0.66899,-0.23633,0.7047
17.223,-0.12519,0.36528,0.005937,0.92242,0.67239,-0.2353,0.7018
17.238,-0.12546,0.36722,0.0043229,0.92162,0.6758,-0.23443,0.69881
17.255,-0.12504,0.36905,0.0024663,0.92096,0.67914,-0.23213,0.69634
17.272,-0.12522,0.37114,-2.5175e-05,0.92009,0.68298,-0.23041,0.69315
17.289,-0.1253,0.37341,-0.0027005,0.91916,0.68713,-0.22832,0.68972
17.305,-0.1253,0.37602,-0.0059046,0.91808,0.69191,-0.22563,0.68582
17.322,-0.12529,0.37888,-0.0089231,0.91688,0.69702,-0.22299,0.6815
17.339,-0.12515,0.38175,-0.011658,0.91568,0.70203,-0.22028,0.67722
17.355,-0.12474,0.38453,-0.014306,0.91453,0.7069,-0.21716,0.67316
17.373,-0.12412,0.38659,-0.017333,0.91369,0.71076,-0.21342,0.67028
17.389,-0.12404,0.38857,-0.020298,0.91281,0.71441,-0.21067,0.66726
17.405,-0.12446,0.38918,-0.023239,0.91242,0.71598,-0.20904,0.66609
17.422,-0.1255,0.38948,-0.02547,0.91209,0.71688,-0.2091,0.66511
17.439,-0.1269,0.38928,-0.026951,0.91194,0.71684,-0.21046,0.66472
17.456,-0.12783,0.38829,-0.028726,0.91218,0.71572,-0.21091,0.66578
17.472,-0.12883,0.38643,-0.0301,0.91278,0.71321,-0.21192,0.66815
17.49,-0.12944,0.38316,-0.031339,0.91403,0.70855,-0.21262,0.67287
17.506,-0.13015,0.37906,-0.0325,0.9156,0.70259,-0.2137,0.67875
17.522,-0.13018,0.37475,-0.033614,0.91733,0.69629,-0.21363,0.68523
17.539,-0.13002,0.36999,-0.035325,0.91921,0.68939,-0.21289,0.6924
17.556,-0.12922,0.36461,-0.037577,0.92138,0.68161,-0.21073,0.70072
