1.9021,-0.0040776,-0.15796,0.0727,0.98476,-0.3117,0.014937,0.95006
1.9184,-0.0003572,-0.14482,0.071132,0.9869,-0.28589,0.019897,0.95806
1.9352,0.002582,-0.12959,0.069892,0.9891,-0.256,0.023223,0.9664
1.9536,0.0040089,-0.11116,0.06925,0.99138,-0.21985,0.023344,0.97525
1.9686,0.0050708,-0.091983,0.068902,0.99336,-0.18205,0.02275,0.98303
1.9854,0.0064924,-0.069648,0.069717,0.99511,-0.13771,0.022632,0.99021
2.0021,0.0085348,-0.041537,0.070796,0.99659,-0.081583,0.022893,0.9964
2.0187,0.010576,-0.0085701,0.071308,0.99736,-0.015587,0.022318,0.99963
2.0354,0.012725,0.023467,0.068665,0.99728,0.048554,0.022158,0.99857
2.0527,0.014011,0.048202,0.065614,0.99658,0.097912,0.021601,0.99496
2.0688,0.017005,0.065723,0.063817,0.99565,0.13304,0.025474,0.99078
2.0857,0.020045,0.077663,0.061902,0.99485,0.15701,0.030268,0.98713
2.1022,0.021057,0.086251,0.060017,0.99424,0.17404,0.031518,0.98423
2.1189,0.022278,0.091018,0.059201,0.99384,0.18355,0.033505,0.98244
2.1357,0.023743,0.093842,0.058395,0.99359,0.18925,0.036223,0.98126
2.1523,0.025035,0.097164,0.056115,0.99337,0.19585,0.038833,0.97986
2.1691,0.026007,0.10123,0.051795,0.99317,0.20377,0.041172,0.97815
2.1859,0.026359,0.10473,0.046809,0.99305,0.21047,0.042546,0.97667
2.2036,0.027268,0.10728,0.04144,0.99299,0.21531,0.045262,0.9755
2.2192,0.028353,0.10914,0.036479,0.99295,0.21882,0.048344,0.97457
2.2359,0.029734,0.11066,0.031986,0.9929,0.22165,0.051967,0.97374
2.2529,0.031052,0.11182,0.028082,0.99285,0.22379,0.055379,0.97306
2.2693,0.032962,0.11205,0.024564,0.99285,0.22412,0.059948,0.97272
2.286,0.035236,0.11255,0.022104,0.99277,0.22503,0.064987,0.97218
2.3038,0.037222,0.11316,0.020972,0.99266,0.22621,0.069151,0.97162
2.3194,0.038647,0.11375,0.020756,0.99254,0.22742,0.071995,0.97113
2.3361,0.038881,0.11463,0.02116,0.99242,0.22916,0.072322,0.9707
2.3528,0.039412,0.11682,0.022039,0.99213,0.23353,0.073054,0.9696
2.3697,0.040485,0.12017,0.021909,0.99169,0.24012,0.07503,0.96784
2.3862,0.041404,0.12468,0.021277,0.9911,0.2489,0.076766,0.96548
2.403,0.04152,0.12891,0.020329,0.99058,0.25707,0.077017,0.96332
2.4197,0.041012,0.13379,0.018857,0.98998,0.26645,0.076156,0.96084
2.4365,0.040941,0.14027,0.016978,0.98912,0.27887,0.076229,0.9573
2.4531,0.041651,0.14907,0.01482,0.98784,0.29574,0.077872,0.95209
2.4699,0.042721,0.15956,0.012129,0.98619,0.31575,0.08039,0.94543
2.4865,0.04301,0.1708,0.0088353,0.98433,0.33701,0.081653,0.93796
2.5034,0.043604,0.18355,0.0048047,0.98203,0.36093,0.083877,0.92881
2.5199,0.044186,0.1989,0.0010146,0.97902,0.38955,0.086115,0.91697
2.5366,0.045162,0.21649,-0.0024762,0.97524,0.42203,0.089159,0.90219
2.5537,0.045257,0.23466,-0.0055599,0.97101,0.45522,0.090499,0.88577
2.57,0.044514,0.25235,-0.0085367,0.96657,0.48707,0.09036,0.86868
2.5868,0.042953,0.27064,-0.011345,0.96165,0.51956,0.088754,0.84981
2.6035,0.041518,0.28948,-0.013128,0.95619,0.55251,0.086998,0.82895
2.6201,0.040026,0.30923,-0.014022,0.95004,0.58645,0.084726,0.80555
2.6369,0.038286,0.3277,-0.014199,0.9439,0.61755,0.081582,0.78229
2.6547,0.036386,0.34442,-0.014059,0.93801,0.64511,0.077945,0.76011
2.6703,0.033855,0.35917,-0.013783,0.93256,0.66895,0.073044,0.73971
2.687,0.031768,0.37245,-0.013267,0.92741,0.68999,0.068807,0.72054
2.704,0.029767,0.38317,-0.012732,0.92311,0.70666,0.064714,0.70459
2.7204,0.027291,0.39213,-0.012246,0.91942,0.7204,0.059789,0.69098
2.7372,0.025198,0.39859,-0.011737,0.91671,0.73019,0.055554,0.68098
2.7546,0.02395,0.40323,-0.010916,0.91472,0.73716,0.052618,0.67367
2.7705,0.023111,0.40668,-0.0097764,0.91322,0.74234,0.050163,0.66815
2.7873,0.02222,0.4092,-0.0077693,0.91214,0.74614,0.046894,0.66413
2.8042,0.021036,0.41122,-0.0058314,0.91127,0.74923,0.043136,0.66091
2.8206,0.019578,0.41358,-0.0037361,0.91025,0.75278,0.038731,0.65713
2.8377,0.017969,0.41616,-0.0022314,0.90911,0.75659,0.034528,0.65298
2.8541,0.016181,0.41992,-0.0011533,0.90741,0.76205,0.030335,0.6468
2.8708,0.014373,0.42329,-7.7507e-05,0.90588,0.7669,0.026106,0.64123
2.8875,0.012675,0.42686,0.001312,0.90423,0.772,0.021802,0.63525
2.9043,0.011454,0.43063,0.0031718,0.90245,0.77731,0.017942,0.62886
2.9211,0.011286,0.43497,0.005104,0.90036,0.78337,0.015882,0.62135
2.9388,0.011336,0.43886,0.0076028,0.89845,0.78876,0.013696,0.61455
2.9556,0.011086,0.44308,0.0091893,0.89636,0.79453,0.011731,0.60711
2.9711,0.0098491,0.44672,0.010492,0.89456,0.79944,0.0082476,0.6007
2.9878,0.0086764,0.45056,0.011508,0.89263,0.80457,0.0051196,0.59383
3.0044,0.0079437,0.45382,0.012262,0.89097,0.80888,0.0030259,0.58797
3.0212,0.0073928,0.45675,0.012931,0.88947,0.81272,0.0013388,0.58266
3.0391,0.0070047,0.45963,0.013515,0.88798,0.81648,1.5668e-05,0.57737
3.0546,0.0057075,0.46236,0.014341,0.88656,0.81998,-0.0031416,0.57239
3.0723,0.0048619,0.46481,0.014745,0.88528,0.82311,-0.0050984,0.56786
3.088,0.0046855,0.4664,0.0152,0.88443,0.82513,-0.0058903,0.56491
3.1047,0.0045348,0.46787,0.015291,0.88365,0.82701,-0.0062942,0.56215
3.1218,0.003629,0.469,0.015374,0.88306,0.82841,-0.0080116,0.56006
3.138,0.002842,0.47012,0.015286,0.88247,0.82981,-0.0093565,0.55796
3.1551,0.0023505,0.47063,0.015122,0.8822,0.83045,-0.010087,0.55701
3.1716,0.0023369,0.47055,0.014764,0.88225,0.83035,-0.0097714,0.55715
3.1882,0.0023873,0.47132,0.0145,0.88184,0.83133,-0.0094581,0.5557
3.2049,0.0022494,0.47219,0.014131,0.88138,0.83242,-0.0093801,0.55406
3.2219,0.0021721,0.47292,0.013804,0.881,0.83334,-0.009229,0.55269
3.2393,0.0022843,0.47328,0.013824,0.8808,0.83379,-0.009061,0.55201
3.255,0.0025639,0.47395,0.013788,0.88044,0.83464,-0.0085553,0.55073
3.2718,0.0036657,0.4756,0.013876,0.87954,0.83673,-0.0067509,0.54758
3.2899,0.0048599,0.47711,0.01437,0.87871,0.83863,-0.0051711,0.54468
3.3051,0.0057956,0.47865,0.01498,0.87786,0.84055,-0.0041645,0.54172
3.3221,0.0066809,0.47883,0.015583,0.87775,0.84078,-0.0031948,0.54136
3.3385,0.0079248,0.47888,0.016516,0.87769,0.84088,-0.001908,0.54121
3.3553,0.0082774,0.47825,0.01677,0.87802,0.84011,-0.0015051,0.54241
3.3721,0.0093348,0.47666,0.016959,0.87887,0.83817,0.00024062,0.54541
3.3887,0.011151,0.46979,0.016772,0.88255,0.82959,0.0039241,0.55835
3.4057,0.01367,0.45821,0.017674,0.88857,0.81477,0.0080973,0.57972
3.422,0.015989,0.44242,0.019572,0.89645,0.79384,0.011348,0.60802
3.4388,0.017399,0.42261,0.022163,0.90587,0.76643,0.01279,0.6422
3.4554,0.018344,0.39756,0.024458,0.91707,0.73007,0.014198,0.68322
3.4722,0.019204,0.36619,0.027374,0.92994,0.68213,0.015668,0.73107
3.4888,0.019626,0.33184,0.031117,0.94262,0.62682,0.016347,0.77899
3.5068,0.018567,0.29642,0.035276,0.95423,0.56701,0.01452,0.82358
3.5228,0.018151,0.26242,0.038803,0.964,0.50736,0.01463,0.86161
3.539,0.017771,0.22876,0.04124,0.97245,0.44638,0.015695,0.89471
3.5557,0.017434,0.1961,0.042455,0.97951,0.38565,0.017502,0.92248
3.5738,0.019002,0.16408,0.041851,0.98538,0.32496,0.023713,0.94543
3.589,0.022356,0.13365,0.041633,0.9899,0.26647,0.033133,0.96327
3.606,0.026359,0.10514,0.041808,0.99323,0.21106,0.04357,0.9765
3.6236,0.029738,0.07831,0.041247,0.99563,0.15839,0.052756,0.98597
3.6404,0.03298,0.052944,0.040432,0.99723,0.10826,0.061495,0.99222
3.6561,0.035474,0.02906,0.039601,0.99816,0.060823,0.068516,0.99579
3.6727,0.036956,0.0076896,0.038751,0.99854,0.018221,0.073207,0.99715
3.6896,0.037154,-0.010189,0.037969,0.99854,-0.017527,0.074972,0.99703
3.706,0.038698,-0.02487,0.037047,0.99825,-0.046785,0.079103,0.99577
3.7228,0.041283,-0.036309,0.036367,0.99783,-0.069457,0.085028,0.99395
3.7395,0.043387,-0.046291,0.035654,0.99735,-0.089243,0.089845,0.99195
3.7562,0.045065,-0.055122,0.033982,0.99688,-0.10684,0.093596,0.98986
3.7731,0.045048,-0.061243,0.032402,0.99658,-0.11915,0.093756,0.98844
3.7898,0.044727,-0.066053,0.030935,0.99633,-0.12885,0.093212,0.98727
3.8075,0.044263,-0.068667,0.030292,0.9962,-0.13413,0.092349,0.98665
3.8248,0.044834,-0.070696,0.030587,0.99602,-0.13809,0.093635,0.98598
3.8399,0.045899,-0.07316,0.031379,0.99577,-0.14282,0.096,0.98508
3.8565,0.046624,-0.075285,0.032598,0.99554,-0.14686,0.097739,0.98432
3.8744,0.047004,-0.077117,0.033653,0.99534,-0.15035,0.098761,0.98369
3.891,0.046251,-0.078736,0.034959,0.99521,-0.15348,0.097563,0.98332
3.9065,0.045729,-0.079909,0.036263,0.99509,-0.15572,0.096804,0.98305
3.9233,0.045841,-0.081069,0.038064,0.99493,-0.15783,0.097388,0.98265
3.94,0.046123,-0.082389,0.039487,0.99475,-0.16027,0.098267,0.98217
3.959,0.046566,-0.083811,0.040989,0.99455,-0.16289,0.099495,0.98161
3.9736,0.046905,-0.085146,0.042164,0.99437,-0.16538,0.10046,0.9811
3.9901,0.047043,-0.086352,0.04324,0.99421,-0.16764,0.10101,0.98066
4.0068,0.047081,-0.087733,0.043948,0.99406,-0.17029,0.10131,0.98017
4.0235,0.047012,-0.089399,0.044676,0.99388,-0.1735,0.10144,0.9796
4.0401,0.047358,-0.091163,0.04526,0.99368,-0.17689,0.10237,0.97889
4.0568,0.047869,-0.093423,0.046118,0.99341,-0.1812,0.10372,0.97796
4.0738,0.048884,-0.095717,0.046846,0.9931,-0.18553,0.10606,0.9769
4.0903,0.049928,-0.098598,0.04794,0.99272,-0.19097,0.10858,0.97557
4.107,0.050499,-0.10181,0.049253,0.9923,-0.19707,0.11025,0.97417
4.1237,0.050563,-0.1048,0.050167,0.99194,-0.20283,0.11083,0.97292
4.1404,0.050565,-0.10826,0.050882,0.99153,-0.20953,0.11129,0.97145
4.1572,0.050727,-0.11149,0.05153,0.99113,-0.21578,0.11204,0.96999
4.1739,0.050683,-0.11557,0.051952,0.99064,-0.2237,0.11242,0.96815
4.1905,0.050381,-0.11945,0.052335,0.99018,-0.23128,0.11228,0.96639
4.2073,0.04977,-0.12368,0.052394,0.98969,-0.23959,0.11147,0.96445
4.224,0.048967,-0.12768,0.052563,0.98921,-0.24745,0.1103,0.9626
4.2406,0.048411,-0.13165,0.052693,0.98871,-0.25522,0.1096,0.96065
4.2577,0.047842,-0.13601,0.052319,0.98817,-0.26379,0.10878,0.95843
4.2742,0.047005,-0.14011,0.052175,0.98764,-0.27186,0.10747,0.95632
4.2909,0.046351,-0.14415,0.051913,0.98711,-0.27978,0.10647,0.95414
4.3075,0.045738,-0.1478,0.051749,0.9866,-0.28691,0.10555,0.95213
4.3243,0.045261,-0.15123,0.051341,0.98613,-0.29361,0.10479,0.95016
4.3414,0.044657,-0.1547,0.050764,0.98565,-0.30042,0.10374,0.94815
4.3593,0.044331,-0.15813,0.050213,0.98514,-0.3071,0.10322,0.94606
4.3768,0.044316,-0.16155,0.049612,0.98462,-0.31373,0.1033,0.94388
4.3913,0.044256,-0.16491,0.049148,0.98409,-0.32021,0.10331,0.94169
4.4078,0.044372,-0.16863,0.048508,0.98348,-0.32739,0.10364,0.93919
4.426,0.043964,-0.17205,0.046742,0.983,-0.33414,0.10252,0.93693
4.4416,0.042925,-0.17569,0.043901,0.98253,-0.34148,0.099776,0.93458
4.4593,0.040127,-0.17957,0.038759,0.98216,-0.34963,0.092743,0.93229
4.4745,0.036067,-0.18299,0.03299,0.9819,-0.35697,0.082902,0.93043
4.4914,0.031167,-0.1866,0.025698,0.98161,-0.36473,0.070777,0.92842
4.508,0.024895,-0.19036,0.017777,0.98124,-0.3727,0.055625,0.92628
4.5248,0.016671,-0.19425,0.0080865,0.98078,-0.38076,0.035843,0.92398
4.5419,0.0067326,-0.1978,-0.0032252,0.98021,-0.38782,0.011923,0.92166
4.5583,-0.0047006,-0.20166,-0.016488,0.97931,-0.39481,-0.015856,0.91863
4.5749,-0.018875,-0.20551,-0.033104,0.97791,-0.40069,-0.050522,0.91482
4.5917,-0.035278,-0.20848,-0.052028,0.97601,-0.40328,-0.090556,0.91059
4.6086,-0.053415,-0.211,-0.071975,0.97337,-0.40307,-0.13436,0.90525
4.6249,-0.071891,-0.2128,-0.09214,0.97008,-0.39962,-0.17869,0.8991
4.6421,-0.090757,-0.21376,-0.11333,0.96604,-0.39243,-0.2238,0.89214
4.6583,-0.11095,-0.21401,-0.13548,0.96101,-0.38126,-0.27124,0.88378
4.675,-0.13173,-0.2137,-0.15881,0.95486,-0.36627,-0.31943,0.87396
4.6917,-0.15251,-0.2118,-0.18188,0.94805,-0.34612,-0.36622,0.86376
4.7085,-0.17222,-0.20912,-0.20396,0.94075,-0.32321,-0.40933,0.85322
4.7256,-0.19007,-0.20555,-0.22378,0.93357,-0.29872,-0.44687,0.84325
4.7419,-0.20505,-0.20155,-0.2395,0.92735,-0.2756,-0.47684,0.83466
4.7586,-0.21792,-0.19662,-0.25127,0.92234,-0.25318,-0.50081,0.8277
4.7753,-0.22898,-0.19123,-0.2631,0.91749,-0.23041,-0.5208,0.822
4.7931,-0.23902,-0.18606,-0.27511,0.91245,-0.20802,-0.53856,0.81651
4.8086,-0.24904,-0.18112,-0.28634,0.9073,-0.18603,-0.55562,0.81036
4.8257,-0.25789,-0.17533,-0.2961,0.90282,-0.16385,-0.56948,0.80551
4.8422,-0.26641,-0.16952,-0.3048,0.89855,-0.14224,-0.5821,0.80058
4.8589,-0.27491,-0.16374,-0.31293,0.89425,-0.12079,-0.59415,0.79523
4.8755,-0.28317,-0.15819,-0.32097,0.88981,-0.099742,-0.60549,0.78958
4.8937,-0.2907,-0.15359,-0.32848,0.88544,-0.081016,-0.6157,0.7838
4.9089,-0.29808,-0.14936,-0.33515,0.8812,-0.063432,-0.62546,0.77767
4.9266,-0.30457,-0.14629,-0.34047,0.87745,-0.049331,-0.6341,0.77167
4.9435,-0.30969,-0.14395,-0.34367,0.87479,-0.038985,-0.64077,0.76675
4.9606,-0.31264,-0.14312,-0.34394,0.87377,-0.035057,-0.64481,0.76354
4.9758,-0.31497,-0.14279,-0.34338,0.87321,-0.033064,-0.64814,0.76081
4.9924,-0.31607,-0.14375,-0.34134,0.87345,-0.035334,-0.65029,0.75887
5.0094,-0.31728,-0.14507,-0.33927,0.8736,-0.038167,-0.65279,0.75657
5.0259,-0.31938,-0.14612,-0.33813,0.87311,-0.039176,-0.65652,0.75329
5.0437,-0.32164,-0.14788,-0.33843,0.87186,-0.04016,-0.66095,0.74936
5.0593,-0.32333,-0.14966,-0.33888,0.87076,-0.041492,-0.66452,0.74612
5.076,-0.32457,-0.15141,-0.33941,0.86979,-0.043068,-0.6674,0.74345
5.0938,-0.32606,-0.15314,-0.34007,0.86867,-0.044298,-0.67064,0.74046
5.1105,-0.32813,-0.15459,-0.34096,0.86728,-0.04438,-0.67458,0.73687
5.1261,-0.33024,-0.15575,-0.34174,0.86597,-0.044033,-0.67841,0.73336
5.1429,-0.33292,-0.15697,-0.34258,0.86438,-0.043268,-0.6831,0.72905
5.1594,-0.33514,-0.15809,-0.34373,0.86287,-0.042435,-0.68704,0.72538
5.1762,-0.33697,-0.15922,-0.34517,0.86137,-0.04167,-0.69042,0.72221
5.193,-0.33888,-0.16,-0.3465,0.85994,-0.040343,-0.69371,0.71913
5.2098,-0.34077,-0.16004,-0.3471,0.85894,-0.03837,-0.6965,0.71653
5.2263,-0.34238,-0.16024,-0.34799,0.85791,-0.036647,-0.69898,0.7142
5.2432,-0.34372,-0.16014,-0.34935,0.85683,-0.03427,-0.70092,0.71242
5.2598,-0.34571,-0.15939,-0.35039,0.85575,-0.030529,-0.70338,0.71016
5.2764,-0.34741,-0.15886,-0.35072,0.85502,-0.027966,-0.70552,0.70813
5.2934,-0.34826,-0.1588,-0.3517,0.85428,-0.026356,-0.70673,0.70699
5.3098,-0.3486,-0.15835,-0.35225,0.85401,-0.024877,-0.70697,0.70681
5.3265,-0.3488,-0.15802,-0.35244,0.85391,-0.024005,-0.70707,0.70674
5.3432,-0.34926,-0.15803,-0.35207,0.85387,-0.023944,-0.70772,0.70609
5.36,-0.34935,-0.15813,-0.35176,0.85394,-0.024286,-0.7079,0.7059
5.3766,-0.34942,-0.15814,-0.35145,0.85404,-0.024511,-0.708,0.70579
5.3937,-0.34915,-0.1582,-0.35077,0.85442,-0.025389,-0.70762,0.70613
5.4101,-0.34878,-0.15845,-0.34992,0.85487,-0.02681,-0.70722,0.70649
5.4268,-0.34848,-0.15847,-0.34966,0.8551,-0.027319,-0.70678,0.7069
5.4435,-0.34827,-0.15837,-0.34959,0.85523,-0.027382,-0.70642,0.70726
5.4604,-0.34798,-0.15815,-0.34954,0.8554,-0.027303,-0.70589,0.70779
5.4769,-0.34766,-0.15785,-0.34925,0.85571,-0.027306,-0.70526,0.70843
