0.717,0.066796,-0.047719,-0.1078,0.99078,-0.10896,0.12207,0.98652
0.736,0.065661,-0.045677,-0.10575,0.99117,-0.10443,0.1205,0.9872
0.751,0.06476,-0.043863,-0.104,0.9915,-0.10045,0.11929,0.98776
0.768,0.063146,-0.042084,-0.10191,0.9919,-0.096356,0.11669,0.98848
0.784,0.060864,-0.040778,-0.098983,0.99239,-0.092984,0.11273,0.98927
0.801,0.05885,-0.039806,-0.095221,0.99292,-0.090255,0.10928,0.9899
0.817,0.056461,-0.039271,-0.091298,0.99345,-0.088337,0.10501,0.99054
0.835,0.054175,-0.039699,-0.087542,0.99389,-0.088399,0.10074,0.99098
0.851,0.051142,-0.04002,-0.083433,0.9944,-0.088126,0.095033,0.99157
0.868,0.047445,-0.040532,-0.078695,0.99494,-0.088121,0.088032,0.99221
0.886,0.043369,-0.040532,-0.073587,0.99552,-0.087084,0.080384,0.99295
0.901,0.03961,-0.040044,-0.068742,0.99604,-0.085217,0.073402,0.99365
0.918,0.036389,-0.039499,-0.065625,0.9964,-0.083489,0.067332,0.99423
0.935,0.033783,-0.038881,-0.062689,0.9967,-0.081742,0.062469,0.99469
0.951,0.031285,-0.038482,-0.060257,0.99695,-0.0805,0.057741,0.99508
0.969,0.029396,-0.037606,-0.058223,0.99716,-0.078421,0.054245,0.99544
0.985,0.027696,-0.036764,-0.055651,0.99739,-0.076418,0.051155,0.99576
1.001,0.026501,-0.036125,-0.053183,0.99758,-0.074894,0.049031,0.99599
1.018,0.025246,-0.035375,-0.051382,0.99773,-0.073184,0.046743,0.99622
1.035,0.022645,-0.034491,-0.04839,0.99798,-0.071034,0.04186,0.9966
1.052,0.0233,-0.035116,-0.049452,0.99789,-0.072389,0.043028,0.99645
1.068,0.023272,-0.035724,-0.049644,0.99786,-0.073606,0.042897,0.99636
1.085,0.023108,-0.035567,-0.049871,0.99785,-0.073286,0.04257,0.9964
1.102,0.022795,-0.0358,-0.050176,0.99784,-0.073733,0.041898,0.9964
1.118,0.022419,-0.036453,-0.050637,0.9978,-0.075017,0.041047,0.99634
1.136,0.02226,-0.038369,-0.051685,0.99768,-0.078861,0.040451,0.99606
1.152,0.02269,-0.040457,-0.052547,0.99754,-0.083099,0.041016,0.9957
1.168,0.022652,-0.043023,-0.053368,0.99739,-0.088239,0.040594,0.99527
1.186,0.022213,-0.044447,-0.054156,0.9973,-0.09106,0.039492,0.99506
1.202,0.021537,-0.046293,-0.05502,0.99718,-0.094694,0.037859,0.99479
1.219,0.020681,-0.047658,-0.055888,0.99708,-0.09735,0.035915,0.9946
1.235,0.019698,-0.04901,-0.056901,0.99698,-0.099965,0.033699,0.99442
1.252,0.01922,-0.050339,-0.057378,0.9969,-0.10257,0.032543,0.99419
1.269,0.019254,-0.050795,-0.057757,0.99685,-0.10349,0.03252,0.9941
1.285,0.018692,-0.050967,-0.058815,0.99679,-0.10381,0.031269,0.99411
1.302,0.018662,-0.051602,-0.059673,0.99671,-0.10509,0.031043,0.99398
1.319,0.019074,-0.05209,-0.060419,0.99663,-0.10613,0.031725,0.99385
1.336,0.019901,-0.052494,-0.061355,0.99654,-0.10707,0.033222,0.9937
1.352,0.02032,-0.05169,-0.06188,0.99654,-0.10554,0.034103,0.99383
1.369,0.020274,-0.049008,-0.063616,0.99656,-0.10026,0.034173,0.99437
1.386,0.019481,-0.044912,-0.064178,0.99674,-0.092032,0.033069,0.99521
1.402,0.019007,-0.040953,-0.063894,0.99694,-0.084083,0.032665,0.99592
1.419,0.019513,-0.038125,-0.063799,0.99704,-0.078514,0.034046,0.99633
1.436,0.019838,-0.035818,-0.063592,0.99714,-0.073953,0.035006,0.99665
1.452,0.019991,-0.033475,-0.063334,0.99723,-0.069297,0.03563,0.99696
1.47,0.020205,-0.031823,-0.062327,0.99734,-0.065995,0.036335,0.99716
1.486,0.021033,-0.031868,-0.061521,0.99738,-0.066156,0.038035,0.99708
1.502,0.021178,-0.033309,-0.060804,0.99737,-0.069018,0.038194,0.99688
1.52,0.021378,-0.034661,-0.059647,0.99739,-0.071691,0.038509,0.99668
1.536,0.021981,-0.037091,-0.057286,0.99743,-0.07651,0.039599,0.99628
1.553,0.021957,-0.039421,-0.055906,0.99742,-0.081094,0.039394,0.99593
1.569,0.021925,-0.041117,-0.055369,0.99738,-0.084446,0.039181,0.99566
1.586,0.021045,-0.041719,-0.056113,0.99733,-0.085577,0.037295,0.99563
1.604,0.020621,-0.041612,-0.056717,0.99731,-0.085339,0.036412,0.99569
1.62,0.020311,-0.041746,-0.056877,0.9973,-0.085577,0.035764,0.99569
1.636,0.020317,-0.042069,-0.056935,0.99728,-0.086224,0.035733,0.99563
1.653,0.020176,-0.04273,-0.056657,0.99727,-0.087513,0.035401,0.99553
1.669,0.019929,-0.044191,-0.056214,0.99724,-0.09038,0.03478,0.9953
1.686,0.019539,-0.046924,-0.05548,0.99717,-0.095751,0.033761,0.99483
1.703,0.018951,-0.04931,-0.054171,0.99713,-0.10039,0.03245,0.99442
1.72,0.018111,-0.051642,-0.052585,0.99712,-0.10489,0.030686,0.99401
1.738,0.016814,-0.054198,-0.050833,0.99709,-0.10979,0.028019,0.99356
1.753,0.015676,-0.056416,-0.048819,0.99709,-0.11403,0.025753,0.99314
1.77,0.014715,-0.059041,-0.047338,0.99702,-0.11912,0.023753,0.9926
1.787,0.014671,-0.06103,-0.046173,0.99696,-0.12304,0.023617,0.99212
1.804,0.014284,-0.06346,-0.044835,0.99687,-0.1278,0.022789,0.99154
1.82,0.014003,-0.065461,-0.042849,0.99684,-0.13171,0.022308,0.99104
1.837,0.012961,-0.067038,-0.040527,0.99684,-0.1347,0.020407,0.99068
1.854,0.011847,-0.068099,-0.038744,0.99686,-0.13669,0.018342,0.99044
1.87,0.010809,-0.06862,-0.037126,0.99689,-0.13762,0.016457,0.99035
1.887,0.0097165,-0.06914,-0.035687,0.99692,-0.13855,0.014438,0.99025
1.904,0.0085797,-0.068898,-0.034639,0.99699,-0.13797,0.012335,0.99036
1.92,0.0078548,-0.068145,-0.033917,0.99707,-0.13642,0.011041,0.99059
1.937,0.0075767,-0.06749,-0.033387,0.99713,-0.1351,0.010603,0.99078
1.954,0.007246,-0.066943,-0.032558,0.9972,-0.13398,0.010092,0.99093
1.97,0.0073588,-0.06682,-0.031495,0.99724,-0.13373,0.010468,0.99096
1.987,0.0074171,-0.065737,-0.029709,0.99737,-0.13157,0.010889,0.99125
2.004,0.0071533,-0.065395,-0.02843,0.99743,-0.13086,0.010552,0.99134
2.02,0.0065133,-0.064595,-0.027012,0.99752,-0.12922,0.0095048,0.99157
2.037,0.006043,-0.064122,-0.026186,0.99758,-0.12825,0.0086985,0.9917
2.054,0.0051944,-0.064143,-0.025832,0.99759,-0.12825,0.0070498,0.99172
2.071,0.0051604,-0.064403,-0.025191,0.99759,-0.12876,0.0070512,0.99165
2.088,0.0049928,-0.06457,-0.024413,0.9976,-0.12907,0.006809,0.99161
2.104,0.004614,-0.06498,-0.023659,0.9976,-0.12987,0.0061311,0.99151
2.121,0.004215,-0.065734,-0.023215,0.99756,-0.13134,0.0053574,0.99132
2.137,0.0032833,-0.066886,-0.021813,0.99752,-0.13358,0.0036323,0.99103
2.154,0.0028453,-0.068207,-0.02043,0.99746,-0.13618,0.0028891,0.99068
2.171,0.0031452,-0.068858,-0.020416,0.99741,-0.13749,0.0034625,0.9905
2.188,0.0030981,-0.071112,-0.019971,0.99726,-0.14196,0.0033389,0.98987
2.204,0.0019613,-0.072698,-0.019841,0.99715,-0.14506,0.0010268,0.98942
2.221,0.0012149,-0.073209,-0.019555,0.99712,-0.14604,-0.0004404,0.98928
2.238,5.8212e-05,-0.074418,-0.019298,0.99704,-0.1484,-0.0027561,0.98892
2.254,-0.0016436,-0.075616,-0.019399,0.99695,-0.15071,-0.0062109,0.98856
2.271,-0.0030234,-0.076442,-0.01945,0.99688,-0.15229,-0.0090014,0.9883
2.288,-0.0038705,-0.076725,-0.019811,0.99685,-0.15281,-0.010757,0.9882
2.305,-0.0045779,-0.077271,-0.02038,0.99679,-0.15386,-0.012276,0.98802
2.321,-0.0049586,-0.077769,-0.020861,0.99674,-0.15482,-0.01313,0.98785
2.338,-0.0045152,-0.078291,-0.020525,0.99671,-0.15588,-0.012214,0.9877
2.356,-0.0041473,-0.079548,-0.017533,0.99667,-0.15842,-0.011056,0.98731
2.371,-0.0036215,-0.080079,-0.015192,0.99667,-0.15951,-0.009652,0.98715
2.388,-0.003479,-0.081136,-0.013755,0.9966,-0.16163,-0.0091663,0.98681
2.405,-0.0036231,-0.081863,-0.014295,0.99653,-0.16306,-0.0095616,0.98657
2.421,-0.0042181,-0.082511,-0.014231,0.99648,-0.16432,-0.010755,0.98635
2.438,-0.0048014,-0.083599,-0.014252,0.99639,-0.16646,-0.011951,0.98598
2.455,-0.0050685,-0.084062,-0.014457,0.99634,-0.16736,-0.01253,0.98582
2.471,-0.0052275,-0.0847,-0.014361,0.99629,-0.16862,-0.012849,0.9856
2.488,-0.0052827,-0.085513,-0.014479,0.99622,-0.17023,-0.013002,0.98532
2.505,-0.0054727,-0.086328,-0.01444,0.99615,-0.17183,-0.013396,0.98503
2.522,-0.0054122,-0.087032,-0.01472,0.99608,-0.17322,-0.013344,0.98479
2.538,-0.0052835,-0.08797,-0.015028,0.996,-0.17508,-0.013169,0.98447
2.555,-0.0049429,-0.088661,-0.01521,0.99593,-0.17645,-0.012543,0.98423
2.572,-0.004755,-0.088914,-0.015129,0.99591,-0.17696,-0.012162,0.98414
2.588,-0.004422,-0.089384,-0.015228,0.99587,-0.17789,-0.01153,0.98398
2.605,-0.0040763,-0.089638,-0.0153,0.99585,-0.17841,-0.010862,0.9839
2.622,-0.0034671,-0.09003,-0.015696,0.99581,-0.1792,-0.0097314,0.98377
2.638,-0.0025474,-0.09035,-0.017062,0.99576,-0.17985,-0.0081562,0.98366
2.656,-0.0013291,-0.090559,-0.019237,0.9957,-0.18029,-0.006131,0.98359
2.672,-0.00046698,-0.0902,-0.022023,0.99568,-0.1796,-0.0049029,0.98373
2.689,0.00058107,-0.08987,-0.024222,0.99566,-0.17899,-0.0031966,0.98385
2.705,0.0017241,-0.08942,-0.025684,0.99566,-0.17815,-0.00116,0.984
2.722,0.0034492,-0.08971,-0.027539,0.99558,-0.17882,0.001927,0.98388
2.74,0.0048932,-0.090303,-0.028739,0.99549,-0.18007,0.0045517,0.98364
2.756,0.0048971,-0.090773,-0.028417,0.99545,-0.181,0.0045907,0.98347
2.772,0.0042197,-0.090834,-0.027957,0.99546,-0.18108,0.0033221,0.98346
2.789,0.0044069,-0.091787,-0.028383,0.99536,-0.18297,0.0035625,0.98311
2.806,0.0049816,-0.092968,-0.029092,0.99523,-0.18534,0.0045063,0.98266
2.822,0.0049442,-0.093988,-0.029455,0.99513,-0.18735,0.0043033,0.98228
2.839,0.0047159,-0.094801,-0.029658,0.99504,-0.18894,0.0037619,0.98198
2.856,0.0044302,-0.095172,-0.029255,0.99502,-0.18966,0.0032477,0.98185
2.872,0.0037979,-0.095724,-0.029181,0.99497,-0.19071,0.001971,0.98164
2.889,0.0031047,-0.096556,-0.029098,0.9949,-0.19231,0.00055865,0.98133
2.906,0.0028627,-0.097133,-0.029365,0.99483,-0.19343,-8.7591e-06,0.98111
2.923,0.0026182,-0.097516,-0.029558,0.99479,-0.19417,-0.00055564,0.98097
2.939,0.0020698,-0.097876,-0.029715,0.99475,-0.19485,-0.001699,0.98083
2.956,0.0016497,-0.097883,-0.029814,0.99475,-0.19484,-0.0025546,0.98083
2.973,0.0014584,-0.097915,-0.030109,0.99474,-0.19489,-0.0029948,0.98082
2.989,0.0013721,-0.097885,-0.030491,0.99473,-0.19482,-0.0032395,0.98083
3.006,0.0013662,-0.097922,-0.031253,0.9947,-0.19489,-0.0034028,0.98082
3.024,0.0013774,-0.097747,-0.032,0.9947,-0.19455,-0.0035157,0.98089
3.043,0.0011414,-0.097614,-0.032399,0.9947,-0.19427,-0.0040543,0.98094
3.056,0.00089325,-0.097511,-0.032681,0.9947,-0.19405,-0.0045965,0.98098
3.073,0.00086959,-0.097541,-0.033186,0.99468,-0.1941,-0.0047441,0.98097
3.09,0.0010295,-0.097656,-0.034163,0.99463,-0.19433,-0.0046245,0.98092
3.106,0.00072769,-0.097854,-0.035353,0.99457,-0.1947,-0.0054713,0.98085
3.124,0.00018974,-0.097926,-0.035491,0.99456,-0.1948,-0.0065736,0.98082
3.14,-0.00078038,-0.098069,-0.035707,0.99454,-0.19501,-0.0085557,0.98076
3.157,-0.0018922,-0.098344,-0.036085,0.9945,-0.19547,-0.010861,0.98065
3.174,-0.0020298,-0.098325,-0.036591,0.99448,-0.19542,-0.011233,0.98066
3.19,-0.0023452,-0.098349,-0.036933,0.99446,-0.19544,-0.011929,0.98064
3.207,-0.0025199,-0.098249,-0.03712,0.99447,-0.19522,-0.012306,0.98068
3.224,-0.0027457,-0.098262,-0.037157,0.99446,-0.19523,-0.012763,0.98067
3.241,-0.0027955,-0.098239,-0.037161,0.99446,-0.19518,-0.012861,0.98068
3.257,-0.0028466,-0.09825,-0.037155,0.99446,-0.1952,-0.012963,0.98068
3.274,-0.0028807,-0.098234,-0.037155,0.99447,-0.19517,-0.013029,0.98068
3.29,-0.0030649,-0.098062,-0.037156,0.99448,-0.19481,-0.013383,0.98075
3.307,-0.0033649,-0.097879,-0.037066,0.9945,-0.19443,-0.013949,0.98082
3.324,-0.0036966,-0.097728,-0.036816,0.99453,-0.19411,-0.014549,0.98087
3.34,-0.004018,-0.097494,-0.036281,0.99457,-0.19364,-0.015067,0.98096
3.358,-0.0044917,-0.097332,-0.035481,0.99461,-0.1933,-0.015842,0.98101
3.374,-0.005261,-0.096952,-0.033935,0.9947,-0.19252,-0.017046,0.98115
3.39,-0.0063982,-0.096394,-0.031615,0.99482,-0.19139,-0.018825,0.98133
3.407,-0.0074694,-0.095685,-0.02877,0.99497,-0.18998,-0.020369,0.98158
3.425,-0.0084608,-0.095224,-0.026558,0.99507,-0.18906,-0.021896,0.98172
3.44,-0.0093276,-0.095474,-0.025137,0.99507,-0.18954,-0.023363,0.9816
3.457,-0.010124,-0.095768,-0.023849,0.99507,-0.19011,-0.024715,0.98145
3.474,-0.010448,-0.096155,-0.023408,0.99504,-0.19087,-0.025293,0.98129
3.491,-0.011035,-0.096058,-0.022447,0.99506,-0.19067,-0.026273,0.9813
3.508,-0.011691,-0.096155,-0.021417,0.99507,-0.19086,-0.027385,0.98123
3.525,-0.012187,-0.096035,-0.020313,0.9951,-0.19063,-0.028157,0.98126
3.541,-0.012415,-0.096352,-0.02032,0.99506,-0.19125,-0.028623,0.98112
3.557,-0.012741,-0.096312,-0.020128,0.99507,-0.19116,-0.029233,0.98112
3.574,-0.012876,-0.096411,-0.019948,0.99506,-0.19135,-0.029471,0.98108
3.591,-0.01324,-0.09653,-0.019475,0.99505,-0.19159,-0.030108,0.98101
3.609,-0.013366,-0.096594,-0.019211,0.99505,-0.19172,-0.030311,0.98098
3.624,-0.013349,-0.096696,-0.019045,0.99504,-0.19192,-0.030248,0.98094
3.641,-0.013268,-0.096855,-0.018779,0.99503,-0.19225,-0.030042,0.98089
3.658,-0.013043,-0.097097,-0.018375,0.99502,-0.19275,-0.029523,0.9808
3.674,-0.012774,-0.097381,-0.017901,0.995,-0.19333,-0.028908,0.98071
3.691,-0.012547,-0.097591,-0.017304,0.995,-0.19377,-0.028346,0.98064
3.708,-0.012351,-0.097804,-0.016869,0.99499,-0.19421,-0.027878,0.98056
3.724,-0.011774,-0.097999,-0.016151,0.99499,-0.19463,-0.026595,0.98052
3.744,-0.011669,-0.098329,-0.01537,0.99497,-0.19531,-0.026243,0.98039
3.758,-0.011428,-0.098577,-0.014702,0.99496,-0.19582,-0.02564,0.9803
3.775,-0.01123,-0.098399,-0.013411,0.99499,-0.19551,-0.024988,0.98038
3.792,-0.010585,-0.098679,-0.0098184,0.99501,-0.19617,-0.023003,0.9803
3.808,-0.01037,-0.098519,-0.009299,0.99504,-0.19587,-0.022469,0.98037
3.826,-0.010813,-0.098635,-0.0093349,0.99502,-0.19609,-0.023359,0.98031
3.841,-0.010827,-0.098845,-0.0090042,0.995,-0.19651,-0.023327,0.98022
3.859,-0.010803,-0.098966,-0.0085174,0.995,-0.19676,-0.023183,0.98018
3.876,-0.010637,-0.09934,-0.0077121,0.99497,-0.19752,-0.022699,0.98004
3.892,-0.010705,-0.099581,-0.0069296,0.99495,-0.19801,-0.022683,0.97994
3.908,-0.010873,-0.099948,-0.0058801,0.99492,-0.19875,-0.02281,0.97978
3.925,-0.01082,-0.10067,-0.005305,0.99485,-0.20019,-0.022596,0.9795
3.942,-0.01074,-0.10125,-0.005544,0.99479,-0.20133,-0.022491,0.97927
3.958,-0.010666,-0.10238,-0.0054285,0.99467,-0.20355,-0.022329,0.97881
3.975,-0.010432,-0.10369,-0.0055342,0.99454,-0.20613,-0.021897,0.97828
3.992,-0.010236,-0.10538,-0.0056512,0.99436,-0.20945,-0.021547,0.97758
4.009,-0.01013,-0.10662,-0.0060427,0.99423,-0.21189,-0.021431,0.97706
4.025,-0.010091,-0.10764,-0.0065105,0.99412,-0.21388,-0.021465,0.97662
4.042,-0.010165,-0.10858,-0.0068834,0.99401,-0.21572,-0.021703,0.97622
4.059,-0.01019,-0.10924,-0.0066448,0.99394,-0.21703,-0.021707,0.97592
4.075,-0.010524,-0.11006,-0.0078049,0.99384,-0.2186,-0.022636,0.97555
4.092,-0.010639,-0.11044,-0.0081221,0.99379,-0.21933,-0.022939,0.97538
4.109,-0.011242,-0.11104,-0.0090678,0.99371,-0.22049,-0.024357,0.97509
4.125,-0.011401,-0.11143,-0.0093384,0.99366,-0.22123,-0.02474,0.97491
4.142,-0.011844,-0.11178,-0.0098646,0.99361,-0.22191,-0.025743,0.97473
4.159,-0.011992,-0.11169,-0.0097502,0.99362,-0.22172,-0.026009,0.97476
4.176,-0.012774,-0.11168,-0.0099917,0.99361,-0.22168,-0.027617,0.97473
4.192,-0.013674,-0.11171,-0.009791,0.9936,-0.22173,-0.02936,0.97467
4.209,-0.014553,-0.11175,-0.0094,0.99359,-0.2218,-0.031021,0.9746
4.226,-0.015171,-0.11202,-0.0093073,0.99355,-0.22232,-0.03223,0.97444
4.242,-0.015508,-0.11193,-0.009294,0.99355,-0.22213,-0.032897,0.97446
4.259,-0.015819,-0.11216,-0.0092415,0.99352,-0.22258,-0.033507,0.97434
4.276,-0.016298,-0.11257,-0.0090504,0.99347,-0.22338,-0.034422,0.97412
4.293,-0.01719,-0.11341,-0.0083046,0.99336,-0.22503,-0.036035,0.97369
4.309,-0.018117,-0.11454,-0.0076815,0.99322,-0.22726,-0.037748,0.9731
4.326,-0.018645,-0.11517,-0.0074923,0.99314,-0.22848,-0.03876,0.97278
4.343,-0.019263,-0.11633,-0.0073008,0.993,-0.23075,-0.039956,0.97219
4.361,-0.02043,-0.11803,-0.0067789,0.99278,-0.23408,-0.042166,0.9713
4.377,-0.020127,-0.12011,-0.0036976,0.99255,-0.23827,-0.040842,0.97034
4.394,-0.020819,-0.12136,-0.0013781,0.99239,-0.24082,-0.041657,0.96968
4.409,-0.020369,-0.1231,0.0006243,0.99218,-0.24431,-0.040267,0.96886
4.427,-0.019874,-0.1245,0.0015353,0.99202,-0.24707,-0.039048,0.96821
4.443,-0.019777,-0.12548,0.002899,0.9919,-0.24904,-0.038506,0.96773
4.46,-0.019854,-0.12654,0.0057662,0.99175,-0.25121,-0.037922,0.96719
4.476,-0.020096,-0.12779,0.010713,0.99154,-0.25384,-0.037115,0.96653
4.493,-0.020379,-0.12945,0.016732,0.99124,-0.25731,-0.036069,0.96565
4.51,-0.020973,-0.13086,0.022651,0.99092,-0.26029,-0.035637,0.96487
4.526,-0.022277,-0.13203,0.027941,0.9906,-0.26283,-0.036756,0.96414
4.544,-0.024538,-0.13316,0.034149,0.9902,-0.26538,-0.039501,0.96333
4.56,-0.026816,-0.13417,0.041535,0.98972,-0.2678,-0.041935,0.96256
4.577,-0.02928,-0.13539,0.048872,0.98915,-0.27071,-0.044691,0.96162
4.595,-0.030665,-0.13671,0.05644,0.98853,-0.27375,-0.045194,0.96074
4.61,-0.031868,-0.13813,0.063998,0.98783,-0.27697,-0.045281,0.95981
4.627,-0.03261,-0.13992,0.071119,0.98707,-0.28085,-0.044474,0.95872
4.645,-0.033041,-0.14064,0.078076,0.98642,-0.28263,-0.043222,0.95826
4.66,-0.033351,-0.14235,0.083145,0.98575,-0.28619,-0.04208,0.95725
4.677,-0.033532,-0.14366,0.086839,0.98524,-0.28891,-0.041124,0.95647
4.695,-0.034476,-0.14448,0.090087,0.98479,-0.29078,-0.041871,0.95587
4.71,-0.035213,-0.14518,0.092234,0.98447,-0.29234,-0.042552,0.95537
4.728,-0.036051,-0.14607,0.093361,0.9842,-0.29425,-0.043688,0.95473
4.746,-0.036622,-0.14698,0.092692,0.98411,-0.29607,-0.044832,0.95411
4.76,-0.03622,-0.14693,0.090626,0.98432,-0.29581,-0.044674,0.9542
4.777,-0.036152,-0.14733,0.088844,0.98443,-0.29649,-0.044999,0.95397
4.794,-0.036016,-0.14872,0.084987,0.98456,-0.29896,-0.045641,0.95317
4.81,-0.035745,-0.14896,0.081763,0.98481,-0.29924,-0.046044,0.95307
4.827,-0.035543,-0.14919,0.078051,0.98508,-0.29949,-0.046736,0.95296
4.845,-0.035313,-0.14887,0.074002,0.98545,-0.29864,-0.047565,0.95318
4.861,-0.035617,-0.14821,0.06889,0.98591,-0.29715,-0.04981,0.95353
4.877,-0.035761,-0.14721,0.062961,0.98645,-0.29494,-0.052016,0.9541
4.895,-0.035896,-0.14629,0.057475,0.98692,-0.29288,-0.054038,0.95462
4.911,-0.036031,-0.1453,0.052653,0.98733,-0.29071,-0.055848,0.95518
4.928,-0.036256,-0.14475,0.048867,0.9876,-0.28945,-0.057465,0.95547
4.944,-0.035952,-0.14485,0.046099,0.98773,-0.28945,-0.057667,0.95545
4.961,-0.035485,-0.14516,0.044221,0.98778,-0.28991,-0.057265,0.95534
4.978,-0.034556,-0.14661,0.04276,0.98767,-0.29256,-0.055721,0.95462
4.995,-0.033739,-0.149,0.041365,0.9874,-0.29703,-0.054302,0.95332
5.011,-0.033063,-0.15218,0.040297,0.98698,-0.30306,-0.053,0.9515
5.028,-0.033213,-0.15646,0.039623,0.98633,-0.31127,-0.05312,0.94884
5.044,-0.033056,-0.16123,0.03903,0.98559,-0.32039,-0.052575,0.94583
5.062,-0.032697,-0.16641,0.038174,0.98477,-0.33026,-0.051693,0.94247
5.078,-0.032145,-0.17221,0.037315,0.98383,-0.34124,-0.050399,0.93862
5.095,-0.032008,-0.17738,0.036412,0.98295,-0.35104,-0.050006,0.93502
5.111,-0.032306,-0.18276,0.036069,0.98196,-0.36126,-0.050263,0.93111
5.128,-0.032905,-0.18791,0.035843,0.98098,-0.37103,-0.051088,0.92721
5.145,-0.033284,-0.19291,0.035722,0.98,-0.38049,-0.051454,0.92335
5.161,-0.033464,-0.19727,0.035618,0.97913,-0.3887,-0.051477,0.91993
5.178,-0.033754,-0.20107,0.035706,0.97834,-0.39585,-0.051688,0.91686
5.195,-0.033794,-0.20498,0.035338,0.97754,-0.40314,-0.051583,0.91368
5.211,-0.033331,-0.20786,0.034919,0.97697,-0.40847,-0.05061,0.91137
5.228,-0.032529,-0.21035,0.034153,0.97649,-0.41304,-0.04916,0.90939
5.245,-0.031372,-0.21213,0.033427,0.97617,-0.41625,-0.047066,0.90803
5.262,-0.030188,-0.21352,0.032405,0.97593,-0.41872,-0.045086,0.907
5.278,-0.028903,-0.21432,0.031222,0.97584,-0.42008,-0.043025,0.90646
5.295,-0.027965,-0.21505,0.029713,0.97575,-0.42134,-0.041794,0.90594
5.312,-0.027366,-0.21515,0.028566,0.97578,-0.42144,-0.041114,0.90593
5.328,-0.027017,-0.21508,0.027534,0.97584,-0.42125,-0.040885,0.90602
5.345,-0.026932,-0.21478,0.02681,0.97592,-0.42066,-0.041051,0.90629
5.362,-0.026614,-0.21439,0.025957,0.97604,-0.41989,-0.040823,0.90666
5.378,-0.026311,-0.21388,0.025478,0.97617,-0.41891,-0.040469,0.90712
