1.033,0.065088,0.067213,0.070835,-0.99309,-0.12428,-0.1388,0.98249
1.053,0.066689,0.066198,0.072985,-0.9929,-0.12172,-0.14209,0.98234
1.074,0.067162,0.065948,0.072984,-0.99288,-0.12115,-0.14299,0.98228
1.096,0.067312,0.065607,0.073055,-0.99289,-0.12045,-0.14325,0.98233
1.12,0.067814,0.065224,0.0734,-0.99285,-0.11956,-0.14423,0.98229
1.137,0.068613,0.064833,0.074107,-0.99277,-0.11856,-0.14584,0.98218
1.154,0.069262,0.064437,0.074936,-0.99269,-0.11755,-0.14717,0.9821
1.171,0.069414,0.064241,0.075424,-0.99266,-0.11707,-0.1475,0.98211
1.19,0.069345,0.064056,0.075587,-0.99266,-0.11669,-0.14736,0.98218
1.204,0.069318,0.064027,0.075564,-0.99267,-0.11664,-0.1473,0.98219
1.221,0.069377,0.063921,0.075694,-0.99266,-0.1164,-0.14741,0.9822
1.242,0.069638,0.063649,0.075867,-0.99264,-0.1158,-0.14791,0.9822
1.261,0.069779,0.063356,0.075928,-0.99265,-0.11518,-0.14815,0.98223
1.288,0.069822,0.062847,0.075658,-0.9927,-0.11421,-0.14813,0.98235
1.304,0.069902,0.062257,0.075404,-0.99275,-0.11307,-0.14818,0.98248
1.321,0.07009,0.061939,0.075354,-0.99276,-0.11242,-0.1485,0.9825
1.341,0.070294,0.061544,0.075377,-0.99277,-0.1116,-0.14885,0.98254
1.356,0.070296,0.061289,0.07539,-0.99278,-0.11109,-0.14882,0.9826
1.378,0.070167,0.060864,0.075233,-0.99283,-0.1103,-0.14849,0.98274
1.392,0.070055,0.060716,0.075091,-0.99286,-0.11004,-0.14823,0.98281
1.408,0.069995,0.060589,0.074948,-0.99288,-0.10982,-0.14807,0.98286
1.428,0.069504,0.06037,0.074516,-0.99296,-0.10953,-0.14703,0.98305
1.455,0.068184,0.060372,0.073527,-0.99313,-0.10989,-0.14431,0.98341
1.471,0.067436,0.060369,0.07307,-0.99321,-0.11006,-0.14278,0.98362
1.489,0.066636,0.060329,0.072709,-0.99329,-0.11016,-0.14115,0.98384
1.505,0.065736,0.060427,0.072377,-0.99337,-0.11054,-0.13935,0.98405
1.521,0.064008,0.060399,0.071596,-0.99354,-0.11085,-0.13584,0.98451
1.538,0.062405,0.060395,0.070811,-0.9937,-0.11119,-0.13258,0.98492
1.555,0.06143,0.05996,0.070415,-0.99382,-0.11053,-0.13054,0.98526
1.571,0.060421,0.060254,0.070031,-0.99389,-0.11131,-0.12854,0.98544
1.588,0.059131,0.060222,0.069222,-0.99402,-0.11154,-0.12589,0.98575
1.605,0.05731,0.060395,0.067876,-0.99421,-0.11231,-0.12216,0.98614
1.624,0.055677,0.060469,0.066688,-0.99438,-0.11283,-0.11879,0.98649
1.641,0.054916,0.060637,0.066449,-0.99443,-0.1133,-0.11728,0.98661
1.664,0.054351,0.060862,0.066435,-0.99445,-0.11383,-0.11619,0.98668
1.68,0.053772,0.060924,0.066254,-0.99449,-0.11405,-0.11502,0.98679
1.705,0.053493,0.061091,0.066075,-0.99451,-0.11444,-0.11447,0.98681
1.722,0.053437,0.061079,0.065894,-0.99452,-0.11445,-0.11434,0.98683
1.739,0.05328,0.061076,0.065699,-0.99454,-0.11448,-0.114,0.98686
1.755,0.053199,0.061103,0.065466,-0.99456,-0.11458,-0.11382,0.98687
1.772,0.053176,0.061081,0.065217,-0.99458,-0.11456,-0.11374,0.98688
1.789,0.053252,0.06099,0.064987,-0.9946,-0.1144,-0.11386,0.98689
1.805,0.053386,0.060835,0.064793,-0.99461,-0.1141,-0.11408,0.9869
1.823,0.053587,0.060742,0.064666,-0.99461,-0.1139,-0.11445,0.98688
1.841,0.053678,0.060664,0.064429,-0.99463,-0.11376,-0.1146,0.98688
1.86,0.053544,0.060489,0.063735,-0.99469,-0.11351,-0.11423,0.98695
1.88,0.053041,0.060415,0.062831,-0.99478,-0.11353,-0.11312,0.98707
1.898,0.051871,0.06032,0.061578,-0.99493,-0.11364,-0.11064,0.98734
1.922,0.047926,0.06005,0.057905,-0.99536,-0.11399,-0.10236,0.98819
1.942,0.043349,0.059953,0.054594,-0.99576,-0.11467,-0.092876,0.98905
1.956,0.038239,0.059882,0.050831,-0.99618,-0.11542,-0.082274,0.9899
1.974,0.031589,0.059294,0.045501,-0.9967,-0.11532,-0.068366,0.99097
1.99,0.024921,0.058712,0.039841,-0.99717,-0.11511,-0.054379,0.99186
2.013,0.016821,0.058103,0.032951,-0.99762,-0.11482,-0.037392,0.99268
2.029,0.0079771,0.057588,0.025444,-0.99798,-0.11454,-0.018853,0.99324
2.048,-0.0016887,0.056666,0.017451,-0.99824,-0.11319,0.0013936,0.99357
2.072,-0.020411,0.054928,0.0017252,-0.99828,-0.10974,0.040561,0.99313
2.091,-0.031362,0.053415,-0.0068164,-0.99806,-0.10619,0.06333,0.99233
2.11,-0.043612,0.051368,-0.016156,-0.9976,-0.10108,0.088674,0.99092
2.128,-0.056689,0.049244,-0.026445,-0.99683,-0.095177,0.11562,0.98872
2.143,-0.070226,0.046463,-0.037323,-0.99575,-0.087289,0.14332,0.98582
2.159,-0.084695,0.042535,-0.048929,-0.9943,-0.076296,0.17259,0.98203
2.173,-0.097818,0.036651,-0.060088,-0.99271,-0.061012,0.19861,0.97818
2.19,-0.10899,0.028699,-0.070902,-0.9911,-0.041432,0.22011,0.97459
2.206,-0.12075,0.020449,-0.081778,-0.9891,-0.020703,0.24222,0.97
2.226,-0.13404,0.012017,-0.0928,-0.98655,0.0011683,0.26671,0.96378
2.241,-0.1484,0.0035871,-0.1032,-0.98352,0.023576,0.29266,0.95593
2.257,-0.16321,-0.0052387,-0.1125,-0.98014,0.046991,0.31875,0.94667
2.273,-0.1771,-0.01494,-0.12131,-0.97657,0.072148,0.34227,0.93683
2.29,-0.19018,-0.024302,-0.13026,-0.97277,0.096826,0.36367,0.92648
2.309,-0.20277,-0.033131,-0.13952,-0.96867,0.12077,0.38359,0.91557
2.328,-0.2157,-0.041214,-0.14851,-0.96422,0.14354,0.40373,0.90355
2.341,-0.228,-0.049551,-0.15649,-0.95973,0.16647,0.42212,0.89112
2.357,-0.24247,-0.057408,-0.1643,-0.95442,0.18926,0.44398,0.87582
2.375,-0.25773,-0.064648,-0.17107,-0.94875,0.21085,0.46693,0.85879
2.394,-0.26704,-0.071202,-0.17426,-0.94512,0.22766,0.47995,0.84724
2.409,-0.27321,-0.07662,-0.17491,-0.94281,0.24005,0.48837,0.83897
2.428,-0.27865,-0.081396,-0.17383,-0.94102,0.25007,0.49612,0.83146
2.442,-0.28621,-0.086043,-0.17475,-0.93816,0.26147,0.50696,0.82136
2.462,-0.29448,-0.090171,-0.17786,-0.93462,0.2733,0.51837,0.81031
2.482,-0.3038,-0.093476,-0.18288,-0.93033,0.28505,0.53109,0.79793
2.507,-0.32449,-0.099596,-0.19372,-0.92047,0.30907,0.55878,0.76957
2.527,-0.33603,-0.10149,-0.20011,-0.91473,0.32016,0.57415,0.75356
2.547,-0.34669,-0.10135,-0.20641,-0.90936,0.32745,0.58869,0.73907
2.563,-0.36523,-0.10193,-0.21662,-0.89961,0.34162,0.61297,0.71244
2.591,-0.35912,-0.10041,-0.21259,-0.90319,0.33407,0.60602,0.7219
2.608,-0.36698,-0.10189,-0.21771,-0.89864,0.34291,0.61521,0.70988
2.624,-0.36979,-0.10272,-0.22028,-0.89676,0.34715,0.61798,0.7054
2.64,-0.37394,-0.10298,-0.22412,-0.89405,0.35175,0.62249,0.69913
2.658,-0.37913,-0.10235,-0.2273,-0.89113,0.35476,0.62919,0.69157
2.676,-0.38413,-0.10166,-0.22839,-0.88879,0.35617,0.63639,0.68421
2.695,-0.38771,-0.10163,-0.22866,-0.88717,0.35764,0.64144,0.67871
2.712,-0.39129,-0.10127,-0.22971,-0.88537,0.35909,0.64634,0.67328
2.73,-0.39461,-0.10108,-0.23096,-0.88359,0.36091,0.65065,0.66814
2.748,-0.39762,-0.10191,-0.23157,-0.88198,0.36393,0.65419,0.66302
2.774,-0.40132,-0.10501,-0.23176,-0.87989,0.37082,0.65755,0.65583
2.791,-0.40301,-0.10703,-0.23192,-0.87883,0.37505,0.65871,0.65226
2.809,-0.40528,-0.10909,-0.23252,-0.87737,0.3799,0.66043,0.64769
2.826,-0.40779,-0.1114,-0.23325,-0.87572,0.38535,0.66225,0.6426
2.842,-0.41045,-0.11336,-0.23406,-0.87401,0.39029,0.66441,0.63737
2.859,-0.41243,-0.11545,-0.23462,-0.87266,0.39502,0.66564,0.63315
2.876,-0.41457,-0.11742,-0.23507,-0.87125,0.39951,0.6672,0.62868
2.892,-0.41575,-0.11956,-0.23538,-0.87032,0.40383,0.66739,0.62571
2.908,-0.41675,-0.12165,-0.23569,-0.86947,0.40798,0.66736,0.62305
2.925,-0.41774,-0.12364,-0.23633,-0.86854,0.41222,0.66721,0.62041
2.946,-0.41939,-0.12585,-0.23706,-0.86722,0.41713,0.66774,0.61655
2.963,-0.42087,-0.12884,-0.23727,-0.86601,0.42288,0.66782,0.61253
2.98,-0.42161,-0.13295,-0.23691,-0.86512,0.42981,0.6665,0.60913
3,-0.42165,-0.13862,-0.23609,-0.86444,0.43875,0.66353,0.606
3.026,-0.42174,-0.15226,-0.23376,-0.86273,0.4599,0.65651,0.5979
3.042,-0.42087,-0.15966,-0.23241,-0.86219,0.47093,0.65152,0.59476
3.058,-0.42009,-0.1669,-0.23105,-0.86156,0.48171,0.64675,0.59133
3.077,-0.41968,-0.17438,-0.22956,-0.86067,0.49286,0.64235,0.58692
3.095,-0.41975,-0.18236,-0.22744,-0.85955,0.50443,0.63865,0.58111
3.113,-0.4198,-0.19016,-0.22536,-0.85838,0.51567,0.63499,0.57522
3.128,-0.4196,-0.19794,-0.22322,-0.85728,0.5267,0.63106,0.56952
3.147,-0.41939,-0.2058,-0.22048,-0.85624,0.53737,0.62745,0.56351
3.162,-0.41921,-0.21336,-0.21832,-0.85503,0.5479,0.62371,0.55748
3.178,-0.41904,-0.22085,-0.21622,-0.85375,0.55831,0.62,0.55126
3.192,-0.41905,-0.22807,-0.21407,-0.85238,0.56823,0.61673,0.54475
3.209,-0.41905,-0.23552,-0.21177,-0.85093,0.57831,0.61342,0.53785
3.225,-0.41871,-0.24294,-0.20916,-0.84966,0.58797,0.60989,0.53134
3.242,-0.41852,-0.25034,-0.20625,-0.84831,0.59738,0.60681,0.52433
3.259,-0.41876,-0.25688,-0.20363,-0.84687,0.60564,0.60464,0.51731
3.276,-0.41906,-0.26306,-0.20159,-0.84531,0.61369,0.60241,0.51037
3.294,-0.41882,-0.26966,-0.19913,-0.84393,0.62194,0.59952,0.50374
3.31,-0.41813,-0.276,-0.19619,-0.84291,0.62935,0.59661,0.49798
3.333,-0.41767,-0.28123,-0.1935,-0.84203,0.63525,0.59454,0.49293
3.36,-0.41738,-0.29065,-0.18874,-0.84006,0.64587,0.59153,0.48264
3.377,-0.41664,-0.29429,-0.18637,-0.83969,0.64952,0.58999,0.47961
3.393,-0.41582,-0.29753,-0.18409,-0.83945,0.65262,0.58858,0.47713
3.409,-0.41525,-0.3004,-0.18196,-0.83917,0.6553,0.58762,0.47465
3.426,-0.41524,-0.30304,-0.17953,-0.83875,0.65745,0.58776,0.47148
3.442,-0.41528,-0.3057,-0.1769,-0.83833,0.65948,0.58813,0.46818
3.459,-0.41521,-0.30788,-0.1743,-0.83811,0.66082,0.58866,0.46562
3.476,-0.41489,-0.30958,-0.17211,-0.83809,0.66174,0.58886,0.46405
3.492,-0.41453,-0.31196,-0.1704,-0.83774,0.66395,0.58823,0.46169
3.511,-0.41426,-0.31446,-0.16852,-0.83732,0.66622,0.58775,0.45901
3.526,-0.41385,-0.31741,-0.16697,-0.83672,0.66936,0.58656,0.45597
3.545,-0.41292,-0.32082,-0.16517,-0.83624,0.67296,0.58462,0.45314
3.564,-0.41201,-0.32455,-0.16317,-0.83564,0.67687,0.58267,0.44983
3.576,-0.41123,-0.32824,-0.16127,-0.83495,0.68077,0.58084,0.4463
3.593,-0.40986,-0.33229,-0.15922,-0.83442,0.68505,0.57817,0.4432
3.612,-0.40856,-0.33578,-0.15705,-0.83406,0.68845,0.57607,0.44066
3.626,-0.40732,-0.3388,-0.15494,-0.83385,0.69123,0.5743,0.43861
3.643,-0.40642,-0.34125,-0.15231,-0.83377,0.69285,0.57377,0.43675
3.66,-0.405,-0.34419,-0.14929,-0.8338,0.69489,0.57261,0.43502
3.678,-0.40242,-0.34734,-0.14536,-0.83444,0.69666,0.57061,0.43482
3.694,-0.39956,-0.3503,-0.14169,-0.8352,0.69837,0.56816,0.43528
3.71,-0.39685,-0.35294,-0.13832,-0.83595,0.69986,0.56586,0.43589
3.727,-0.39486,-0.35563,-0.13525,-0.83625,0.70161,0.5642,0.43523
3.744,-0.393,-0.35876,-0.13215,-0.83629,0.70392,0.5625,0.43369
3.763,-0.39065,-0.362,-0.12906,-0.83648,0.70645,0.56009,0.4327
3.778,-0.38825,-0.36546,-0.12584,-0.83658,0.70919,0.55762,0.4314
3.794,-0.38559,-0.36887,-0.12295,-0.83674,0.71211,0.55459,0.43051
3.812,-0.38281,-0.3725,-0.12011,-0.83682,0.7154,0.5512,0.4294
3.827,-0.37954,-0.37592,-0.11713,-0.83721,0.71835,0.54744,0.42928
3.844,-0.37593,-0.38015,-0.11499,-0.83722,0.72299,0.54206,0.42832
3.86,-0.37307,-0.38377,-0.11304,-0.83712,0.72686,0.53784,0.42708
3.88,-0.37066,-0.38746,-0.11095,-0.83676,0.73067,0.53434,0.42497
3.897,-0.36802,-0.3912,-0.10847,-0.83652,0.73432,0.53085,0.42305
3.918,-0.36509,-0.39452,-0.10618,-0.83653,0.7376,0.52704,0.42212
3.932,-0.35962,-0.40144,-0.10179,-0.83616,0.74455,0.51967,0.41904
3.961,-0.36021,-0.40102,-0.10178,-0.83611,0.74391,0.52072,0.41887
3.979,-0.35533,-0.40745,-0.096693,-0.83569,0.74972,0.51509,0.41545
4,-0.35248,-0.41073,-0.094236,-0.83557,0.75282,0.51163,0.41412
4.015,-0.3498,-0.41353,-0.091795,-0.83559,0.7553,0.50866,0.41326
4.032,-0.34721,-0.41661,-0.088915,-0.83545,0.75785,0.50607,0.41177
4.05,-0.34473,-0.41972,-0.085822,-0.83524,0.76031,0.50382,0.41
4.077,-0.34241,-0.42298,-0.08342,-0.8348,0.76333,0.50111,0.40769
4.094,-0.33738,-0.42929,-0.078269,-0.83412,0.76897,0.49563,0.40377
4.111,-0.33454,-0.43236,-0.075843,-0.8339,0.77184,0.49236,0.40229
4.129,-0.3316,-0.43516,-0.073437,-0.83384,0.77441,0.48909,0.40135
4.144,-0.3286,-0.43804,-0.071258,-0.83371,0.77722,0.48549,0.4003
4.161,-0.32545,-0.4409,-0.068951,-0.83363,0.77997,0.48181,0.39938
4.187,-0.32274,-0.44353,-0.067479,-0.83341,0.78284,0.47809,0.39824
4.203,-0.31796,-0.44871,-0.064539,-0.8327,0.78833,0.47161,0.39512
4.228,-0.31698,-0.45038,-0.063837,-0.83223,0.79011,0.47009,0.39336
4.244,-0.31521,-0.45231,-0.06257,-0.83195,0.79205,0.46787,0.39211
4.261,-0.31351,-0.4541,-0.061195,-0.83172,0.79374,0.46593,0.391
4.278,-0.31195,-0.45583,-0.059435,-0.83149,0.79512,0.46458,0.38981
4.295,-0.31076,-0.45742,-0.058044,-0.83116,0.79646,0.46347,0.3884
4.311,-0.31054,-0.4588,-0.057048,-0.83055,0.79754,0.46349,0.38614
4.328,-0.31025,-0.46065,-0.056519,-0.82967,0.79945,0.46274,0.38308
4.346,-0.31002,-0.46255,-0.055737,-0.82875,0.80123,0.4623,0.37988
4.366,-0.30984,-0.46435,-0.055525,-0.82783,0.80321,0.46142,0.37677
4.381,-0.30944,-0.46626,-0.054876,-0.82695,0.8051,0.46061,0.37371
4.403,-0.30893,-0.46814,-0.054318,-0.82611,0.80703,0.45957,0.37082
4.421,-0.30844,-0.4717,-0.053584,-0.82431,0.81071,0.45795,0.36473
4.445,-0.30914,-0.47256,-0.053925,-0.82353,0.81168,0.45821,0.36223
4.462,-0.30925,-0.47345,-0.05394,-0.82298,0.81265,0.45794,0.36042
4.478,-0.30865,-0.47437,-0.054096,-0.82267,0.81389,0.45652,0.35941
4.495,-0.30808,-0.47492,-0.054154,-0.82256,0.81466,0.4554,0.35908
4.512,-0.30768,-0.47546,-0.053992,-0.82241,0.81527,0.45474,0.35854
4.529,-0.30752,-0.47595,-0.053737,-0.8222,0.81571,0.45453,0.35781
4.548,-0.30722,-0.47675,-0.053374,-0.82187,0.81646,0.4541,0.35664
4.566,-0.30694,-0.47749,-0.053242,-0.82156,0.81726,0.45349,0.35558
4.583,-0.3069,-0.47787,-0.053121,-0.82136,0.81761,0.45338,0.35492
4.605,-0.30718,-0.47848,-0.052997,-0.82091,0.81813,0.45362,0.3534
4.622,-0.30754,-0.47876,-0.053026,-0.82061,0.81837,0.45396,0.35242
4.646,-0.30798,-0.47933,-0.053332,-0.82009,0.81904,0.45401,0.35079
4.662,-0.30825,-0.47949,-0.053485,-0.81988,0.81923,0.45417,0.35014
4.679,-0.30886,-0.47955,-0.053676,-0.81961,0.81924,0.45481,0.34928
4.695,-0.30937,-0.47959,-0.053825,-0.81938,0.81924,0.45536,0.34857
4.713,-0.31024,-0.47965,-0.054015,-0.819,0.81919,0.45635,0.34737
4.729,-0.31111,-0.47987,-0.054241,-0.81853,0.81932,0.45726,0.34587
4.75,-0.31162,-0.48031,-0.053932,-0.8181,0.81949,0.45806,0.3444
4.765,-0.31159,-0.48074,-0.053706,-0.81787,0.81984,0.45804,0.3436
4.783,-0.31134,-0.48133,-0.053306,-0.81765,0.82031,0.45781,0.34277
4.806,-0.31066,-0.48171,-0.052818,-0.81771,0.82062,0.45718,0.34288
4.822,-0.3107,-0.48205,-0.052239,-0.81753,0.82065,0.45765,0.34218
4.846,-0.31197,-0.48328,-0.050316,-0.81645,0.82054,0.46077,0.33823
4.863,-0.31417,-0.48454,-0.048415,-0.81497,0.82019,0.46516,0.33304
4.88,-0.31643,-0.48498,-0.047552,-0.81388,0.81953,0.46894,0.32933
4.896,-0.31852,-0.48531,-0.046805,-0.81291,0.81884,0.47244,0.32604
4.915,-0.32054,-0.48488,-0.045595,-0.81244,0.81711,0.47662,0.32429
4.931,-0.32223,-0.48316,-0.042463,-0.81297,0.81296,0.4829,0.32544
4.948,-0.3236,-0.47822,-0.038076,-0.81556,0.80468,0.49141,0.33318
4.965,-0.32589,-0.47185,-0.033965,-0.81853,0.79459,0.50145,0.34229
4.981,-0.32985,-0.46515,-0.03059,-0.82092,0.78387,0.5131,0.34967
4.996,-0.33531,-0.45915,-0.028813,-0.82214,0.77429,0.52489,0.3535
5.013,-0.34142,-0.45348,-0.028493,-0.82279,0.76569,0.53599,0.35559
5.03,-0.34842,-0.44742,-0.028983,-0.82315,0.75678,0.54767,0.35684
5.049,-0.35761,-0.44041,-0.030199,-0.82295,0.74647,0.56198,0.35631
5.065,-0.36837,-0.4333,-0.032064,-0.82191,0.73588,0.57775,0.35311
5.085,-0.38204,-0.42534,-0.035466,-0.81968,0.72439,0.59613,0.34626
5.102,-0.39674,-0.41691,-0.039076,-0.81686,0.71211,0.61558,0.33757
5.13,-0.41305,-0.40804,-0.043713,-0.81301,0.69959,0.63596,0.32579
5.146,-0.44119,-0.39254,-0.051741,-0.80535,0.67792,0.67,0.30252
5.163,-0.45286,-0.3875,-0.057027,-0.80094,0.67239,0.68123,0.28953
5.182,-0.46058,-0.38417,-0.062481,-0.79774,0.67048,0.68683,0.28057
5.2,-0.46575,-0.38113,-0.067137,-0.79581,0.66916,0.69011,0.27563
5.222,-0.4685,-0.37863,-0.070101,-0.79513,0.66781,0.69195,0.27429
5.237,-0.47801,-0.37228,-0.076063,-0.79192,0.66234,0.70045,0.26583
5.263,-0.47551,-0.37493,-0.073498,-0.79242,0.66409,0.69849,0.26665
5.28,-0.482,-0.37175,-0.076633,-0.78969,0.66101,0.70428,0.25897
5.3,-0.48331,-0.37112,-0.077477,-0.7891,0.66059,0.70526,0.25735
5.33,-0.48531,-0.37184,-0.07742,-0.78754,0.66082,0.70683,0.25241
5.347,-0.49063,-0.37216,-0.078825,-0.78394,0.66086,0.71058,0.24154
5.369,-0.4937,-0.37245,-0.079757,-0.78178,0.66109,0.71252,0.23508
5.398,-0.49446,-0.37376,-0.079669,-0.78068,0.66236,0.71249,0.23163
5.416,-0.49553,-0.37583,-0.079709,-0.77901,0.66454,0.71212,0.22642
5.434,-0.49547,-0.37743,-0.080233,-0.77822,0.66695,0.71059,0.22412
5.451,-0.49684,-0.37908,-0.080325,-0.77653,0.66854,0.71073,0.21889
5.464,-0.49879,-0.38099,-0.080408,-0.77433,0.67024,0.71118,0.21211
5.481,-0.50125,-0.38347,-0.080213,-0.77154,0.67213,0.71195,0.2034
5.497,-0.50348,-0.3856,-0.079849,-0.76906,0.6735,0.71283,0.19565
5.515,-0.50482,-0.38839,-0.079055,-0.76685,0.6755,0.71283,0.18861
5.534,-0.50554,-0.39165,-0.077896,-0.76484,0.67785,0.71229,0.18209
5.551,-0.50638,-0.39493,-0.076411,-0.76273,0.67985,0.71212,0.1752
5.564,-0.50799,-0.39828,-0.074835,-0.76008,0.68148,0.71262,0.16664
5.582,-0.50999,-0.40203,-0.07354,-0.75689,0.68359,0.71288,0.15657
5.599,-0.51225,-0.40543,-0.072268,-0.75366,0.68515,0.71353,0.14645
5.614,-0.51433,-0.40893,-0.071229,-0.75045,0.68703,0.7137,0.1365
5.631,-0.51616,-0.41248,-0.070041,-0.74735,0.68884,0.71372,0.12688
5.649,-0.51803,-0.41584,-0.068861,-0.7443,0.69036,0.71387,0.11744
5.665,-0.52039,-0.41836,-0.068255,-0.74129,0.69129,0.71441,0.10835
5.681,-0.52368,-0.42023,-0.067601,-0.73797,0.69103,0.7161,0.098339
5.698,-0.52791,-0.42103,-0.066663,-0.73458,0.68894,0.71944,0.088104
5.715,-0.53163,-0.42173,-0.065709,-0.73157,0.68692,0.72243,0.079038
5.731,-0.53489,-0.4221,-0.065542,-0.72899,0.68553,0.72453,0.071443
5.748,-0.53754,-0.42197,-0.06544,-0.72713,0.684,0.72649,0.065999
5.765,-0.53994,-0.42152,-0.065126,-0.72563,0.68206,0.7287,0.061567
5.781,-0.54189,-0.42074,-0.065042,-0.72464,0.68026,0.73062,0.058654
5.799,-0.54378,-0.41985,-0.065235,-0.72373,0.67866,0.73231,0.056068
5.815,-0.54554,-0.4186,-0.066078,-0.72304,0.67744,0.73357,0.054317
5.832,-0.54748,-0.4166,-0.067472,-0.72261,0.67596,0.735,0.053424
5.851,-0.54958,-0.41357,-0.069566,-0.72255,0.67412,0.73666,0.053832
