1.394,-0.10521,0.06576,-0.066017,-0.99007,-0.11632,0.21702,0.96921
1.411,-0.10241,0.065919,-0.064165,-0.99048,-0.11744,0.21134,0.97033
1.428,-0.099873,0.066179,-0.062792,-0.99081,-0.1186,0.20622,0.97129
1.444,-0.097087,0.066543,-0.061411,-0.99115,-0.11998,0.20063,0.97229
1.461,-0.093937,0.06647,-0.059482,-0.99157,-0.12064,0.1942,0.97352
1.478,-0.09009,0.067006,-0.056546,-0.99207,-0.12276,0.18633,0.97479
1.495,-0.084765,0.06727,-0.052964,-0.99272,-0.12458,0.17542,0.97658
1.511,-0.079095,0.067537,-0.049591,-0.99334,-0.12633,0.16383,0.97837
1.529,-0.073217,0.067338,-0.046009,-0.99398,-0.12713,0.15175,0.98021
1.545,-0.067111,0.067478,-0.041869,-0.99458,-0.1286,0.13914,0.98189
1.561,-0.060364,0.067478,-0.037484,-0.99519,-0.12978,0.12521,0.98361
1.578,-0.053904,0.067853,-0.03304,-0.99569,-0.13156,0.11183,0.98498
1.595,-0.048223,0.068279,-0.028864,-0.99608,-0.13324,0.10001,0.98603
1.612,-0.042705,0.068338,-0.025169,-0.99643,-0.13404,0.088545,0.98701
1.628,-0.037554,0.068692,-0.021286,-0.9967,-0.13533,0.077784,0.98774
1.646,-0.031849,0.068499,-0.017396,-0.99699,-0.13548,0.065889,0.98859
1.662,-0.026304,0.068856,-0.01322,-0.99719,-0.13663,0.054281,0.98913
1.678,-0.021256,0.069168,-0.0092519,-0.99734,-0.13757,0.043679,0.98953
1.695,-0.016174,0.06905,-0.0055918,-0.99747,-0.13757,0.033039,0.98994
1.713,-0.011621,0.069099,-0.0023466,-0.99754,-0.1378,0.02351,0.99018
1.729,-0.0071244,0.06891,0.0010043,-0.9976,-0.1375,0.014076,0.9904
1.745,-0.002486,0.06852,0.0039448,-0.99764,-0.13674,0.0044197,0.9906
1.762,0.001777,0.068281,0.0069046,-0.99764,-0.13622,-0.0044885,0.99067
1.779,0.0060501,0.067902,0.0098603,-0.99762,-0.13536,-0.01341,0.99071
1.795,0.010057,0.067483,0.012926,-0.99759,-0.13438,-0.02181,0.99069
1.812,0.01385,0.066898,0.015598,-0.99754,-0.13304,-0.029719,0.99067
1.829,0.017159,0.06648,0.01787,-0.99748,-0.13201,-0.036608,0.99057
1.845,0.020138,0.065801,0.019526,-0.99744,-0.13048,-0.042743,0.99053
1.862,0.022259,0.065271,0.021521,-0.99739,-0.12924,-0.047211,0.99049
1.879,0.024144,0.064598,0.023425,-0.99734,-0.12772,-0.051186,0.99049
1.896,0.025864,0.064147,0.024963,-0.99729,-0.12666,-0.05479,0.99043
1.912,0.027529,0.063102,0.026274,-0.99728,-0.12441,-0.058224,0.99052
1.929,0.029281,0.062004,0.027244,-0.99727,-0.12207,-0.061781,0.9906
1.946,0.031056,0.061199,0.028256,-0.99724,-0.1203,-0.065398,0.99058
1.962,0.032881,0.06008,0.029299,-0.99722,-0.1179,-0.069099,0.99062
1.981,0.03478,0.059539,0.030221,-0.99716,-0.11664,-0.072962,0.99049
1.996,0.036802,0.058913,0.031047,-0.9971,-0.1152,-0.077049,0.99035
2.012,0.038899,0.05851,0.031874,-0.99702,-0.11419,-0.081297,0.99013
2.03,0.041031,0.057965,0.032522,-0.99694,-0.11291,-0.085582,0.98991
2.046,0.043248,0.057855,0.03341,-0.99683,-0.11245,-0.090087,0.98956
2.064,0.045376,0.057373,0.034197,-0.99673,-0.11127,-0.094379,0.9893
2.079,0.047584,0.057216,0.035048,-0.99661,-0.11071,-0.098857,0.98892
2.096,0.049841,0.057354,0.03591,-0.99646,-0.11072,-0.10345,0.98845
2.113,0.051817,0.057378,0.036865,-0.99633,-0.11051,-0.10748,0.98805
2.13,0.053627,0.057468,0.037694,-0.99619,-0.11046,-0.11118,0.98764
2.146,0.055636,0.05745,0.038265,-0.99606,-0.11019,-0.11523,0.98721
2.163,0.058273,0.05765,0.038894,-0.99588,-0.11029,-0.12055,0.98656
2.18,0.060545,0.057635,0.039732,-0.99571,-0.10996,-0.12515,0.98603
2.196,0.062799,0.057807,0.040644,-0.99552,-0.10999,-0.12973,0.98543
2.213,0.065237,0.05804,0.041623,-0.99531,-0.1101,-0.13469,0.98475
2.23,0.067386,0.058028,0.042452,-0.99513,-0.10977,-0.13904,0.98418
2.247,0.069343,0.058548,0.043026,-0.99494,-0.11054,-0.14302,0.98353
2.263,0.071445,0.058576,0.044168,-0.99474,-0.11023,-0.14731,0.98293
2.28,0.073408,0.058794,0.045187,-0.99454,-0.11031,-0.15133,0.98231
2.297,0.0754,0.059067,0.046277,-0.99433,-0.11048,-0.15541,0.98165
2.313,0.077037,0.059506,0.047382,-0.99412,-0.11101,-0.15881,0.98105
2.331,0.078314,0.059586,0.04828,-0.99397,-0.11089,-0.16144,0.98063
2.347,0.079741,0.059624,0.049474,-0.9938,-0.11062,-0.16439,0.98017
2.363,0.080855,0.059766,0.050529,-0.99365,-0.1106,-0.16672,0.97978
2.38,0.081719,0.060295,0.051389,-0.9935,-0.11141,-0.16857,0.97937
2.398,0.08192,0.060239,0.051751,-0.99347,-0.11121,-0.169,0.97932
2.413,0.082246,0.060149,0.05232,-0.99342,-0.1109,-0.1697,0.97924
2.43,0.08246,0.06023,0.053011,-0.99336,-0.11092,-0.17021,0.97915
2.448,0.082679,0.060082,0.053721,-0.99331,-0.11048,-0.17071,0.97911
2.467,0.082702,0.059877,0.054431,-0.99328,-0.10995,-0.17081,0.97915
2.485,0.082431,0.059444,0.054989,-0.9933,-0.10903,-0.1703,0.97934
2.498,0.082133,0.058962,0.05551,-0.99333,-0.10802,-0.16972,0.97956
2.514,0.081565,0.057883,0.056258,-0.99339,-0.10582,-0.16856,0.97999
2.53,0.080661,0.05606,0.056759,-0.99354,-0.10224,-0.16665,0.9807
2.547,0.07962,0.05377,0.056767,-0.99375,-0.097829,-0.16435,0.98154
2.564,0.078531,0.051042,0.056461,-0.994,-0.092603,-0.16188,0.98246
2.581,0.07712,0.048515,0.055427,-0.9943,-0.087929,-0.15874,0.9834
2.597,0.075858,0.045764,0.054545,-0.99457,-0.082757,-0.15588,0.9843
2.614,0.074508,0.043134,0.053541,-0.99485,-0.077845,-0.15287,0.98518
2.631,0.073232,0.040284,0.05253,-0.99512,-0.072481,-0.14998,0.98603
2.647,0.072174,0.037223,0.051386,-0.99537,-0.066683,-0.14751,0.98681
2.664,0.071371,0.03433,0.050925,-0.99556,-0.061085,-0.14561,0.98746
2.681,0.070923,0.03137,0.050576,-0.9957,-0.055296,-0.14441,0.98797
2.698,0.070475,0.028183,0.050429,-0.99584,-0.049023,-0.14321,0.98848
2.716,0.070185,0.024997,0.050111,-0.99596,-0.042759,-0.14231,0.9889
2.731,0.069667,0.021711,0.049771,-0.99609,-0.036318,-0.14095,0.98935
2.748,0.069402,0.018619,0.049736,-0.99617,-0.030192,-0.14013,0.98967
2.764,0.069497,0.015451,0.049864,-0.99622,-0.023855,-0.14001,0.98986
2.781,0.069426,0.012225,0.050272,-0.99624,-0.017377,-0.13956,0.99006
2.798,0.069472,0.0086347,0.050749,-0.99625,-0.010153,-0.1393,0.9902
2.814,0.069795,0.004845,0.051268,-0.99623,-0.002497,-0.13956,0.99021
2.831,0.069774,0.00085138,0.05185,-0.99621,0.0055392,-0.13911,0.99026
2.848,0.070035,-0.00368,0.052213,-0.99617,0.014645,-0.13915,0.99016
2.865,0.070074,-0.0076185,0.052496,-0.99613,0.022535,-0.13881,0.99006
2.881,0.069701,-0.01169,0.052654,-0.99611,0.030629,-0.13763,0.99001
2.898,0.069339,-0.015688,0.052572,-0.99608,0.038544,-0.13648,0.98989
2.915,0.068701,-0.019866,0.052427,-0.99606,0.046779,-0.13478,0.98977
2.931,0.068199,-0.023837,0.052298,-0.99601,0.054618,-0.13336,0.98956
2.948,0.067941,-0.0278,0.052431,-0.99592,0.062498,-0.13241,0.98922
2.965,0.068015,-0.031881,0.052375,-0.9958,0.070618,-0.13212,0.98872
2.981,0.067903,-0.036161,0.052635,-0.99565,0.079155,-0.13141,0.98816
2.998,0.067908,-0.040393,0.052932,-0.99547,0.087609,-0.13093,0.98751
3.015,0.067637,-0.044378,0.053484,-0.99529,0.095572,-0.12989,0.98691
3.033,0.0678,-0.047982,0.053923,-0.99508,0.1028,-0.12976,0.9862
3.049,0.067612,-0.052201,0.054244,-0.99487,0.1112,-0.12887,0.98541
3.065,0.067281,-0.055966,0.054973,-0.99465,0.11873,-0.12769,0.98468
3.082,0.067096,-0.059978,0.055651,-0.99439,0.12675,-0.12676,0.9838
3.098,0.066851,-0.063845,0.056286,-0.99413,0.13447,-0.12573,0.98291
3.115,0.066557,-0.068529,0.05691,-0.9938,0.14378,-0.12449,0.98175
3.132,0.066514,-0.073138,0.057341,-0.99345,0.15295,-0.12377,0.98045
3.149,0.066434,-0.078143,0.057528,-0.99306,0.16285,-0.12296,0.97896
3.166,0.066366,-0.083113,0.05764,-0.99266,0.17266,-0.12218,0.97738
3.182,0.066334,-0.088339,0.057551,-0.99221,0.18294,-0.12147,0.97559
3.199,0.066434,-0.093881,0.057651,-0.99169,0.19386,-0.12094,0.97355
3.216,0.066919,-0.10014,0.057388,-0.99106,0.20617,-0.12115,0.97099
3.232,0.067445,-0.10656,0.057031,-0.99038,0.21877,-0.12144,0.96819
3.249,0.067826,-0.11321,0.05696,-0.98962,0.23179,-0.12135,0.96517
3.266,0.068327,-0.11975,0.056836,-0.98882,0.24458,-0.12151,0.96198
3.282,0.068799,-0.12667,0.056806,-0.98792,0.2581,-0.12154,0.95844
3.299,0.069662,-0.13403,0.056682,-0.9869,0.27245,-0.1223,0.95437
3.317,0.070796,-0.14248,0.056492,-0.98564,0.28887,-0.12346,0.94937
3.332,0.071738,-0.15113,0.056124,-0.98431,0.30556,-0.12426,0.94403
3.349,0.072882,-0.16143,0.055451,-0.98263,0.32533,-0.12533,0.93726
3.367,0.07427,-0.17382,0.054009,-0.98049,0.34887,-0.12687,0.92854
3.382,0.075946,-0.18814,0.052104,-0.97781,0.37585,-0.12892,0.91767
3.399,0.077371,-0.20413,0.050515,-0.97457,0.4057,-0.13018,0.90469
3.416,0.078354,-0.22057,0.04858,-0.971,0.43596,-0.13073,0.89042
3.433,0.079028,-0.23691,0.0468,-0.96718,0.46566,-0.1307,0.87526
3.449,0.079263,-0.25311,0.045198,-0.96312,0.49473,-0.1298,0.8593
3.466,0.078818,-0.26886,0.043806,-0.95895,0.52255,-0.12761,0.84301
3.483,0.078256,-0.28378,0.042893,-0.95473,0.54858,-0.12508,0.82669
3.499,0.077522,-0.29834,0.042016,-0.95038,0.57359,-0.12228,0.80997
3.516,0.076872,-0.31253,0.041566,-0.94588,0.59762,-0.11944,0.79284
3.533,0.076249,-0.32636,0.041209,-0.94126,0.62066,-0.11664,0.77535
3.549,0.075982,-0.3394,0.041062,-0.93667,0.64205,-0.11447,0.75807
3.566,0.075724,-0.35216,0.0411,-0.93197,0.66263,-0.1122,0.7405
3.583,0.075558,-0.3639,0.040989,-0.92746,0.6812,-0.11032,0.72373
3.599,0.0754,-0.3748,0.040756,-0.92313,0.69813,-0.10866,0.70768
3.616,0.075135,-0.38454,0.04029,-0.91916,0.71297,-0.10714,0.69297
3.633,0.074864,-0.39323,0.039919,-0.91552,0.726,-0.10568,0.67953
3.65,0.074481,-0.40062,0.039947,-0.91234,0.73695,-0.1039,0.66791
3.666,0.074189,-0.40596,0.040305,-0.90998,0.74481,-0.1023,0.65939
3.683,0.073867,-0.41007,0.040563,-0.90815,0.75081,-0.1009,0.65277
3.7,0.073488,-0.41312,0.041125,-0.90677,0.75526,-0.099296,0.64786
3.719,0.073234,-0.41443,0.04156,-0.90618,0.75719,-0.098278,0.64576
3.733,0.073336,-0.4151,0.042002,-0.90584,0.75819,-0.097993,0.64463
3.75,0.073121,-0.41468,0.042194,-0.90604,0.75761,-0.097507,0.64539
3.767,0.073132,-0.41277,0.042018,-0.90692,0.75484,-0.097964,0.64855
3.783,0.073081,-0.41189,0.042145,-0.90732,0.75359,-0.097897,0.65001
3.8,0.072968,-0.40935,0.042505,-0.90846,0.74996,-0.097779,0.65422
3.817,0.07328,-0.40578,0.042688,-0.91003,0.7448,-0.09873,0.65995
3.834,0.073675,-0.40286,0.042678,-0.91129,0.74053,-0.099893,0.66456
3.85,0.074585,-0.40041,0.042341,-0.91232,0.73691,-0.10218,0.66822
3.868,0.075804,-0.39843,0.041458,-0.91312,0.73391,-0.1054,0.67102
3.884,0.077386,-0.39705,0.04043,-0.91363,0.73178,-0.1093,0.67272
3.9,0.078984,-0.39667,0.039479,-0.9137,0.73111,-0.11302,0.67283
3.917,0.080659,-0.39699,0.038353,-0.91347,0.73146,-0.11691,0.67179
3.934,0.082681,-0.39812,0.037023,-0.91285,0.73296,-0.12147,0.66933
3.95,0.084603,-0.39996,0.035581,-0.91192,0.73549,-0.12584,0.66574
3.967,0.086315,-0.40261,0.034006,-0.91066,0.73915,-0.12982,0.66091
3.984,0.08799,-0.40548,0.032291,-0.90929,0.74308,-0.13383,0.65569
4,0.089727,-0.40911,0.030707,-0.90754,0.74808,-0.13774,0.64915
4.017,0.091492,-0.4133,0.029254,-0.90552,0.75385,-0.14151,0.64163
4.034,0.092771,-0.4176,0.02769,-0.90346,0.75971,-0.1445,0.634
4.051,0.094089,-0.4224,0.026227,-0.90113,0.76621,-0.14742,0.62545
4.068,0.095099,-0.42713,0.024923,-0.89883,0.77258,-0.14966,0.61702
4.084,0.09608,-0.4318,0.023826,-0.89652,0.77882,-0.1517,0.60863
4.101,0.09682,-0.43618,0.023357,-0.89433,0.7847,-0.1528,0.60075
4.118,0.096953,-0.44016,0.02201,-0.8924,0.78987,-0.15367,0.59371
4.134,0.096874,-0.44349,0.021656,-0.89077,0.79429,-0.15338,0.58787
4.151,0.097112,-0.44636,0.021193,-0.88931,0.79803,-0.15381,0.58266
4.168,0.097581,-0.44851,0.020686,-0.8882,0.80076,-0.15479,0.57864
4.184,0.098349,-0.45053,0.020293,-0.88709,0.80332,-0.15621,0.57469
4.201,0.099137,-0.4521,0.019975,-0.88621,0.80528,-0.15765,0.57155
4.218,0.099485,-0.45362,0.019618,-0.88541,0.80718,-0.15837,0.56866
4.234,0.10013,-0.4547,0.019692,-0.88478,0.80856,-0.15928,0.56645
4.251,0.10059,-0.4555,0.019887,-0.88431,0.80961,-0.15978,0.56481
4.269,0.1009,-0.45539,0.019824,-0.88433,0.80943,-0.1604,0.56488
4.285,0.10087,-0.45533,0.019557,-0.88437,0.80931,-0.16061,0.56499
4.302,0.10102,-0.45517,0.019599,-0.88444,0.8091,-0.16086,0.56523
4.319,0.10135,-0.45529,0.019237,-0.88434,0.80917,-0.16174,0.56487
4.335,0.10159,-0.45513,0.019081,-0.8844,0.80892,-0.16232,0.56507
4.353,0.1018,-0.45472,0.018883,-0.88459,0.80833,-0.16294,0.56573
4.369,0.10212,-0.45403,0.018621,-0.88492,0.80736,-0.16383,0.56686
4.385,0.10257,-0.4532,0.018482,-0.8853,0.80623,-0.16485,0.56818
4.401,0.10283,-0.45256,0.018168,-0.8856,0.80531,-0.16568,0.56923
4.418,0.10357,-0.45169,0.017864,-0.88597,0.80406,-0.16737,0.57051
4.435,0.10405,-0.45125,0.017533,-0.88614,0.80339,-0.16859,0.57109
4.452,0.10422,-0.45091,0.017328,-0.8863,0.80289,-0.16911,0.57164
4.469,0.10467,-0.45067,0.017183,-0.88637,0.80252,-0.17006,0.57188
4.488,0.10495,-0.45044,0.017113,-0.88645,0.80217,-0.17064,0.57219
4.504,0.10523,-0.45026,0.016855,-0.88652,0.80187,-0.17139,0.57239
4.521,0.10541,-0.45024,0.016573,-0.88651,0.80178,-0.17197,0.57234
4.538,0.10571,-0.45017,0.01622,-0.88652,0.80159,-0.17283,0.57234
4.552,0.10596,-0.45021,0.015822,-0.88647,0.80155,-0.17362,0.57216
4.569,0.10617,-0.45026,0.015455,-0.88643,0.80153,-0.1743,0.57199
4.587,0.10632,-0.45017,0.015278,-0.88646,0.80136,-0.17473,0.57209
4.605,0.10659,-0.45,0.01515,-0.88652,0.80109,-0.17535,0.57228
4.62,0.1072,-0.44975,0.015033,-0.88657,0.80069,-0.17657,0.57247
4.636,0.10859,-0.44912,0.015159,-0.88672,0.79977,-0.17897,0.573
4.653,0.11035,-0.4482,0.015542,-0.88696,0.7985,-0.18182,0.57388
4.669,0.11187,-0.44702,0.015593,-0.88736,0.79683,-0.1846,0.57531
4.686,0.11394,-0.4455,0.016102,-0.88786,0.79475,-0.18798,0.5771
4.702,0.11599,-0.44372,0.016821,-0.88847,0.79236,-0.19118,0.57933
4.721,0.11814,-0.44059,0.018563,-0.88971,0.78838,-0.19386,0.58385
4.736,0.11997,-0.43711,0.01941,-0.89116,0.78372,-0.19686,0.58909
4.754,0.12122,-0.43224,0.01982,-0.89336,0.77709,-0.19946,0.59695
4.77,0.12184,-0.42729,0.020264,-0.89564,0.77033,-0.20094,0.60515
4.786,0.12155,-0.42084,0.019941,-0.89873,0.76129,-0.20171,0.61624
4.803,0.1201,-0.4143,0.019724,-0.90196,0.75211,-0.2003,0.62786
4.819,0.11813,-0.40694,0.019451,-0.90558,0.74162,-0.19812,0.6409
4.836,0.11546,-0.39948,0.019088,-0.90924,0.73085,-0.1947,0.65417
4.853,0.1123,-0.3914,0.018212,-0.91316,0.71891,-0.19084,0.66839
4.869,0.10911,-0.38315,0.017428,-0.91705,0.70655,-0.18677,0.68257
4.886,0.10615,-0.37429,0.016491,-0.92107,0.69299,-0.1832,0.69728
4.904,0.1036,-0.36424,0.015765,-0.92539,0.67739,-0.18026,0.71319
4.919,0.10139,-0.35333,0.01524,-0.92986,0.66019,-0.17779,0.72975
4.936,0.10006,-0.34147,0.014154,-0.93444,0.641,-0.17734,0.74677
4.953,0.099505,-0.32983,0.013181,-0.93869,0.62184,-0.17811,0.76262
4.969,0.099903,-0.31724,0.011196,-0.943,0.60055,-0.18131,0.77876
4.986,0.10059,-0.30328,0.0083182,-0.94754,0.57642,-0.18557,0.79581
5.003,0.10185,-0.28739,0.0054045,-0.95237,0.54851,-0.19089,0.81406
5.02,0.10414,-0.26894,0.0027425,-0.95751,0.51559,-0.19795,0.83366
5.036,0.10832,-0.24848,0.0013087,-0.96256,0.47864,-0.20788,0.85304
5.053,0.11331,-0.22659,0.0004632,-0.96738,0.4385,-0.21902,0.87163
5.07,0.11859,-0.20309,0.00061419,-0.97195,0.39494,-0.23028,0.88938
5.087,0.12382,-0.17788,0.001307,-0.97623,0.34762,-0.24128,0.90606
5.103,0.12908,-0.15167,0.0010468,-0.97997,0.29753,-0.25268,0.92067
5.12,0.1338,-0.12559,-0.00014882,-0.98302,0.24687,-0.26309,0.93265
5.137,0.13747,-0.1001,-0.0019774,-0.98543,0.19675,-0.27132,0.94216
5.153,0.1403,-0.075262,-0.0039246,-0.98724,0.1475,-0.2776,0.94931
5.171,0.14246,-0.052055,-0.0058904,-0.98841,0.10123,-0.28222,0.95399
5.187,0.14419,-0.030082,-0.0075528,-0.98906,0.057328,-0.28568,0.95661
5.203,0.14428,-0.0094474,-0.008194,-0.98946,0.016331,-0.28568,0.95819
5.22,0.14249,0.0091319,-0.0088464,-0.98971,-0.020597,-0.28189,0.95923
5.237,0.13975,0.025598,-0.010576,-0.9898,-0.053629,-0.27611,0.95963
5.254,0.13562,0.041512,-0.012901,-0.98981,-0.085677,-0.26741,0.95977
5.27,0.13074,0.055852,-0.014999,-0.98973,-0.11448,-0.25711,0.95958
5.288,0.1259,0.06985,-0.016412,-0.98945,-0.14236,-0.24685,0.95854
5.304,0.12235,0.082076,-0.017126,-0.98894,-0.16653,-0.23918,0.95659
5.32,0.12075,0.093644,-0.016139,-0.98812,-0.18896,-0.2356,0.9533
5.337,0.12195,0.10446,-0.013707,-0.98693,-0.20954,-0.23784,0.94843
5.354,0.12484,0.11458,-0.010374,-0.98548,-0.22843,-0.24367,0.94257
5.37,0.12845,0.12353,-0.006737,-0.98397,-0.24483,-0.25113,0.93648
5.387,0.13186,0.13103,-0.0035683,-0.98256,-0.25844,-0.25818,0.93089
5.405,0.13468,0.13728,-0.0014836,-0.98133,-0.26984,-0.26392,0.92603
5.421,0.13686,0.14218,-0.0002189,-0.98033,-0.27884,-0.26828,0.9221
5.437,0.13811,0.14675,0.0015033,-0.97948,-0.28707,-0.271,0.91878
5.454,0.13971,0.15018,0.0035425,-0.97873,-0.29298,-0.27454,0.91585
5.471,0.14088,0.15289,0.0054769,-0.97813,-0.29754,-0.27728,0.91355
5.488,0.14224,0.15452,0.0068286,-0.97767,-0.3002,-0.28025,0.91178
5.504,0.14325,0.1561,0.007963,-0.97727,-0.30281,-0.28248,0.91022
5.521,0.1441,0.15768,0.0091106,-0.97688,-0.30544,-0.28442,0.90874
