0.3776,-0.0069524,-0.00070872,-0.039412,0.9992,-0.00086828,-0.013949,0.9999
0.3949,-0.0069431,-0.0014532,-0.038942,0.99922,-0.0023633,-0.013989,0.9999
0.4107,-0.0067765,-0.0022139,-0.037626,0.99927,-0.0039147,-0.01371,0.9999
0.4283,-0.0068266,-0.0032388,-0.035408,0.99934,-0.0059898,-0.013874,0.99989
0.4441,-0.0068411,-0.0040251,-0.03324,0.99942,-0.0075907,-0.013942,0.99987
0.4608,-0.0067677,-0.0048598,-0.030529,0.9995,-0.0093015,-0.013825,0.99986
0.4776,-0.0063401,-0.0057896,-0.028376,0.99956,-0.011214,-0.013003,0.99985
0.4944,-0.005777,-0.0067396,-0.02655,0.99961,-0.013167,-0.011907,0.99984
0.512,-0.0052799,-0.0075566,-0.025083,0.99964,-0.014843,-0.010935,0.99983
0.5317,-0.0046859,-0.0090056,-0.024299,0.99965,-0.017777,-0.0098062,0.99979
0.545,-0.0039369,-0.010611,-0.023849,0.99965,-0.021027,-0.0083771,0.99974
0.561,-0.0032861,-0.011795,-0.02447,0.99963,-0.023421,-0.007147,0.9997
0.5777,-0.0026466,-0.014979,-0.025877,0.99955,-0.029808,-0.006066,0.99954
0.5944,-0.0025277,-0.018644,-0.028079,0.99943,-0.037124,-0.0060995,0.99929
0.6115,-0.0024722,-0.02276,-0.030864,0.99926,-0.045333,-0.0063456,0.99895
0.628,-0.0028605,-0.027041,-0.034353,0.99904,-0.053833,-0.0075734,0.99852
0.6445,-0.0037004,-0.031394,-0.039025,0.99874,-0.06242,-0.0098417,0.998
0.6613,-0.005098,-0.035553,-0.045627,0.99831,-0.070521,-0.013423,0.99742
0.6781,-0.0064923,-0.039782,-0.053953,0.99773,-0.078683,-0.017248,0.99675
0.6947,-0.0077402,-0.045676,-0.064086,0.99687,-0.090075,-0.021286,0.99571
0.7114,-0.0090622,-0.052815,-0.07312,0.99588,-0.10387,-0.025773,0.99426
0.7282,-0.010576,-0.061022,-0.078934,0.99495,-0.11976,-0.030678,0.99233
0.7448,-0.011905,-0.069412,-0.082955,0.99406,-0.13602,-0.035185,0.99008
0.7624,-0.012429,-0.077802,-0.085942,0.99318,-0.15241,-0.038062,0.98758
0.7799,-0.012706,-0.086168,-0.087851,0.99232,-0.16878,-0.040357,0.98483
0.7949,-0.0127,-0.094734,-0.088288,0.9915,-0.18561,-0.041912,0.98173
0.8117,-0.012018,-0.10346,-0.087985,0.99066,-0.20287,-0.042016,0.9783
0.8283,-0.01106,-0.1118,-0.088104,0.98976,-0.21936,-0.041594,0.97476
0.845,-0.010405,-0.11902,-0.088967,0.98884,-0.23353,-0.041755,0.97145
0.8617,-0.0094799,-0.1255,-0.090341,0.98793,-0.24625,-0.041406,0.96832
0.8785,-0.0087386,-0.13171,-0.091523,0.98702,-0.2584,-0.04136,0.96515
0.8956,-0.0083402,-0.13713,-0.092398,0.9862,-0.26893,-0.041791,0.96225
0.9118,-0.0081294,-0.14179,-0.092886,0.9855,-0.27796,-0.042364,0.95966
0.9285,-0.0080056,-0.14594,-0.093208,0.98486,-0.28597,-0.042975,0.95727
0.9453,-0.0074626,-0.14985,-0.093693,0.98423,-0.29358,-0.04277,0.95498
0.962,-0.0070604,-0.15316,-0.094846,0.98361,-0.29997,-0.042944,0.95298
0.9787,-0.0068315,-0.15574,-0.096277,0.98307,-0.3049,-0.04342,0.9514
0.9957,-0.0067515,-0.15798,-0.098145,0.98253,-0.30912,-0.044277,0.94999
1.0121,-0.0069082,-0.15977,-0.10009,0.98204,-0.31242,-0.045552,0.94885
1.0288,-0.0072195,-0.1611,-0.10264,0.98156,-0.31477,-0.047242,0.94799
1.0454,-0.0076851,-0.16196,-0.10534,0.98113,-0.3162,-0.049203,0.94742
1.0622,-0.0087663,-0.1623,-0.1074,0.98084,-0.3165,-0.052059,0.94716
1.0789,-0.0096532,-0.16212,-0.10898,0.98069,-0.31587,-0.054267,0.94725
1.0957,-0.010822,-0.16088,-0.11068,0.98069,-0.31316,-0.05684,0.948
1.1123,-0.012615,-0.15874,-0.113,0.98075,-0.30852,-0.060621,0.94928
1.1291,-0.014998,-0.15558,-0.11635,0.98083,-0.30171,-0.065627,0.95114
1.1458,-0.0179,-0.15197,-0.12066,0.98083,-0.29379,-0.071787,0.95317
1.1624,-0.020926,-0.14827,-0.12555,0.98072,-0.28556,-0.078276,0.95516
1.1795,-0.023101,-0.14539,-0.13148,0.98033,-0.27898,-0.083523,0.95666
1.197,-0.024996,-0.14311,-0.13803,0.97972,-0.27352,-0.088486,0.95779
1.2127,-0.027418,-0.14167,-0.14447,0.97893,-0.26945,-0.094616,0.95835
1.2294,-0.02971,-0.1402,-0.14899,0.9784,-0.26548,-0.099913,0.95892
1.2471,-0.031878,-0.13944,-0.15145,0.97806,-0.2631,-0.10459,0.95908
1.2628,-0.033428,-0.13893,-0.15309,0.97783,-0.26147,-0.10791,0.95916
1.2797,-0.034395,-0.13855,-0.1547,0.97759,-0.26026,-0.11012,0.95924
1.2962,-0.035006,-0.1384,-0.15689,0.97724,-0.25952,-0.11184,0.95924
1.3128,-0.034996,-0.139,-0.15915,0.97679,-0.2604,-0.11261,0.95891
1.3296,-0.034801,-0.13952,-0.16152,0.97634,-0.26119,-0.11303,0.95865
1.3463,-0.034977,-0.14024,-0.16281,0.97601,-0.26236,-0.11394,0.95822
1.3636,-0.035101,-0.14085,-0.16304,0.97588,-0.26346,-0.11444,0.95786
1.3796,-0.034855,-0.1409,-0.16184,0.97608,-0.26378,-0.11365,0.95786
1.3966,-0.034732,-0.14094,-0.16186,0.97608,-0.2639,-0.11343,0.95786
1.4132,-0.034282,-0.14119,-0.16222,0.976,-0.26448,-0.11273,0.95778
1.4298,-0.033643,-0.1415,-0.16274,0.97589,-0.26523,-0.11172,0.95769
1.4465,-0.032968,-0.14164,-0.16328,0.9758,-0.26565,-0.11059,0.9577
1.4634,-0.032742,-0.14165,-0.16328,0.97581,-0.26576,-0.11016,0.95772
1.4798,-0.032375,-0.14154,-0.16328,0.97584,-0.26568,-0.10941,0.95783
1.4965,-0.031926,-0.14147,-0.1633,0.97586,-0.26568,-0.10851,0.95793
1.5133,-0.031453,-0.14144,-0.16332,0.97588,-0.26577,-0.10759,0.95801
1.53,-0.031071,-0.14139,-0.16348,0.97587,-0.2658,-0.10687,0.95809
1.5467,-0.030826,-0.14137,-0.16369,0.97584,-0.26582,-0.10645,0.95813
1.5635,-0.030672,-0.14131,-0.16384,0.97583,-0.26573,-0.10616,0.95818
1.5801,-0.030517,-0.14125,-0.16385,0.97584,-0.26568,-0.10585,0.95823
1.597,-0.030321,-0.14111,-0.16374,0.97589,-0.26548,-0.10539,0.95834
1.6135,-0.030178,-0.14089,-0.16359,0.97595,-0.26513,-0.105,0.95848
1.6302,-0.030286,-0.14046,-0.16329,0.97606,-0.2643,-0.10499,0.95871
1.6475,-0.030658,-0.14003,-0.1627,0.97621,-0.26341,-0.10542,0.95891
1.6636,-0.030791,-0.13962,-0.16219,0.97635,-0.26265,-0.10542,0.95912
1.6803,-0.030661,-0.13897,-0.16184,0.9765,-0.26149,-0.10486,0.95949
1.697,-0.030568,-0.13824,-0.16159,0.97665,-0.26014,-0.10439,0.95991
1.7138,-0.030497,-0.1379,-0.16156,0.9767,-0.25953,-0.10413,0.96011
1.7305,-0.030528,-0.13747,-0.16155,0.97676,-0.25869,-0.10406,0.96034
1.7476,-0.030609,-0.13726,-0.16165,0.97678,-0.25825,-0.10418,0.96044
1.7639,-0.030738,-0.13693,-0.16196,0.97677,-0.25754,-0.1044,0.96061
1.7816,-0.030823,-0.1366,-0.16279,0.97667,-0.25678,-0.10468,0.96078
1.7973,-0.030795,-0.13651,-0.1634,0.97658,-0.25657,-0.10476,0.96083
1.814,-0.030852,-0.13641,-0.16382,0.97652,-0.25631,-0.10495,0.96088
1.8306,-0.030967,-0.13635,-0.16467,0.97639,-0.25606,-0.10538,0.9609
1.8476,-0.0311,-0.1365,-0.16536,0.97625,-0.25623,-0.10586,0.9608
1.8641,-0.030764,-0.13672,-0.16494,0.9763,-0.25682,-0.10517,0.96072
1.8808,-0.028443,-0.1376,-0.16008,0.97705,-0.25978,-0.099634,0.96051
1.8977,-0.026498,-0.13796,-0.15653,0.97763,-0.26146,-0.095002,0.96053
1.9143,-0.025033,-0.138,-0.15582,0.97778,-0.26206,-0.091958,0.96066
1.931,-0.024215,-0.13763,-0.15629,0.97778,-0.26157,-0.090374,0.96094
1.9478,-0.02431,-0.13753,-0.15744,0.9776,-0.26125,-0.090837,0.96099
1.9644,-0.023595,-0.13758,-0.15796,0.97753,-0.26153,-0.089595,0.96103
1.9811,-0.022936,-0.13743,-0.15872,0.97744,-0.26137,-0.088462,0.96118
1.9978,-0.022523,-0.13729,-0.15953,0.97734,-0.26118,-0.08783,0.96129
2.0145,-0.022245,-0.13739,-0.16002,0.97725,-0.26141,-0.087449,0.96126
2.0315,-0.021967,-0.13731,-0.16042,0.9772,-0.26131,-0.086989,0.96133
2.0481,-0.021688,-0.13739,-0.16095,0.97711,-0.26151,-0.086609,0.96131
2.0646,-0.021593,-0.13734,-0.16137,0.97705,-0.26141,-0.086521,0.96134
2.0814,-0.021604,-0.13739,-0.1615,0.97702,-0.26149,-0.086594,0.96131
2.0982,-0.02158,-0.13742,-0.16155,0.97701,-0.26154,-0.086568,0.9613
2.1147,-0.021523,-0.13741,-0.16128,0.97706,-0.26157,-0.086379,0.96131
2.1315,-0.021326,-0.13733,-0.16066,0.97718,-0.26155,-0.085807,0.96137
2.1481,-0.021206,-0.13722,-0.15976,0.97734,-0.26145,-0.085295,0.96144
2.1648,-0.020902,-0.13699,-0.15772,0.97771,-0.26127,-0.084083,0.9616
2.1815,-0.020629,-0.13644,-0.15425,0.97835,-0.2606,-0.082455,0.96192
2.1984,-0.020198,-0.13579,-0.1503,0.97906,-0.25981,-0.080368,0.96231
2.2149,-0.019518,-0.13509,-0.14501,0.97997,-0.25912,-0.077435,0.96274
2.2316,-0.018659,-0.13407,-0.13853,0.98106,-0.25789,-0.073756,0.96336
2.2483,-0.017362,-0.1329,-0.13102,0.98228,-0.25654,-0.068934,0.96407
2.265,-0.015881,-0.13171,-0.12204,0.98362,-0.25523,-0.063392,0.9648
2.2817,-0.013556,-0.13036,-0.11028,0.98522,-0.25387,-0.055463,0.96565
2.2984,-0.010825,-0.12865,-0.096424,0.98693,-0.25185,-0.046177,0.96666
2.3155,-0.0075315,-0.12686,-0.082202,0.98848,-0.24955,-0.035745,0.9677
2.3319,-0.004655,-0.12526,-0.068264,0.98976,-0.24733,-0.026317,0.96857
2.3485,-0.0012665,-0.12402,-0.053617,0.99083,-0.24563,-0.015809,0.96923
2.3652,0.0027456,-0.12305,-0.039718,0.9916,-0.24426,-0.0043299,0.9697
2.382,0.0087024,-0.12262,-0.026399,0.99206,-0.24375,0.010793,0.96978
2.3986,0.016885,-0.12382,-0.011621,0.99209,-0.24607,0.030625,0.96877
2.4157,0.024744,-0.12616,0.0072761,0.99167,-0.24986,0.050913,0.96694
2.4321,0.030726,-0.12834,0.025197,0.99093,-0.25281,0.067363,0.96517
2.4489,0.034455,-0.13088,0.039209,0.99002,-0.25645,0.078486,0.96337
2.4655,0.037137,-0.13262,0.049003,0.98926,-0.25876,0.086474,0.96206
2.4824,0.039353,-0.13459,0.055309,0.98857,-0.26175,0.092695,0.96067
2.4994,0.041132,-0.13614,0.060548,0.98798,-0.26403,0.097762,0.95955
2.5158,0.042706,-0.13802,0.065145,0.98736,-0.26698,0.10231,0.95826
2.5324,0.044444,-0.1393,0.068509,0.98688,-0.26885,0.10681,0.95724
2.5493,0.045583,-0.14023,0.072771,0.98639,-0.27,0.11033,0.95652
2.5659,0.045729,-0.14031,0.076873,0.98606,-0.26967,0.11176,0.95645
2.5825,0.045414,-0.14044,0.08063,0.98575,-0.26956,0.11218,0.95643
2.5995,0.04502,-0.14005,0.08445,0.98551,-0.26843,0.11239,0.95672
2.6163,0.044804,-0.13904,0.087994,0.98535,-0.26613,0.11277,0.95732
2.6338,0.044455,-0.1379,0.089711,0.98537,-0.26378,0.11235,0.95802
2.6494,0.043939,-0.13648,0.090675,0.9855,-0.26104,0.11136,0.95888
2.666,0.043186,-0.135,0.090993,0.98571,-0.25828,0.10971,0.95982
2.6827,0.042449,-0.13301,0.090981,0.98602,-0.25457,0.10791,0.96102
2.6996,0.04158,-0.13082,0.090886,0.98635,-0.25052,0.10581,0.96231
2.7163,0.040819,-0.12881,0.090653,0.98667,-0.24678,0.1039,0.96349
2.7329,0.040184,-0.12679,0.090385,0.98699,-0.24302,0.10224,0.96462
2.7498,0.039823,-0.12513,0.090325,0.98722,-0.23987,0.10123,0.96551
2.7664,0.039424,-0.12328,0.09096,0.98741,-0.23628,0.10028,0.9665
2.7847,0.039135,-0.12165,0.091626,0.98756,-0.23311,0.09959,0.96734
2.7998,0.038944,-0.11995,0.092785,0.98767,-0.22972,0.099186,0.96819
2.8176,0.038808,-0.11808,0.094463,0.98774,-0.22594,0.098974,0.9691
2.8331,0.038608,-0.11587,0.095604,0.9879,-0.22156,0.098437,0.97017
2.8498,0.038325,-0.11396,0.096937,0.988,-0.21776,0.097825,0.97109
2.8666,0.03765,-0.11171,0.09865,0.98812,-0.21333,0.096445,0.97221
2.8835,0.037453,-0.1094,0.1012,0.98812,-0.20863,0.096159,0.97326
2.8999,0.037083,-0.1063,0.10405,0.98818,-0.20237,0.095411,0.97465
2.9166,0.03705,-0.10242,0.10682,0.98829,-0.19453,0.095115,0.97627
2.9334,0.037065,-0.09798,0.10897,0.98851,-0.18563,0.094632,0.97805
2.95,0.037056,-0.092591,0.1108,0.98883,-0.1749,0.093801,0.98011
2.9678,0.036646,-0.085692,0.1122,0.98931,-0.16133,0.091738,0.98263
2.9836,0.03655,-0.077819,0.11336,0.98983,-0.14577,0.09,0.98522
3.0001,0.03678,-0.06948,0.11432,0.99033,-0.12921,0.088734,0.98764
3.017,0.036584,-0.060816,0.11506,0.99082,-0.1121,0.08649,0.98993
3.0341,0.036036,-0.052216,0.11583,0.99124,-0.09517,0.083537,0.99195
3.0502,0.035613,-0.043151,0.11662,0.9916,-0.077271,0.080692,0.99374
3.0669,0.034979,-0.033686,0.11719,0.99192,-0.058629,0.077288,0.99528
3.0836,0.034351,-0.024618,0.11764,0.99216,-0.040768,0.073954,0.99643
3.1004,0.033898,-0.015405,0.11799,0.99232,-0.022574,0.070911,0.99723
3.1171,0.03292,-0.0065045,0.11838,0.9924,-0.005116,0.06688,0.99775
3.1349,0.031804,0.0026789,0.1179,0.99251,0.012817,0.0625,0.99796
3.1505,0.030873,0.012091,0.11742,0.99253,0.031251,0.058446,0.9978
3.168,0.030537,0.02182,0.11645,0.99249,0.050425,0.055533,0.99718
3.1839,0.031689,0.031123,0.11392,0.9925,0.068998,0.05581,0.99605
3.2006,0.033396,0.040228,0.10963,0.9926,0.087183,0.057476,0.99453
3.2177,0.034133,0.049152,0.10582,0.99258,0.1048,0.057357,0.99284
3.2341,0.033685,0.058373,0.10279,0.99242,0.12279,0.054858,0.99092
3.2507,0.032669,0.067912,0.1001,0.99212,0.14129,0.051228,0.98864
3.2685,0.031707,0.076913,0.098065,0.9917,0.15877,0.047803,0.98616
3.2843,0.030553,0.085798,0.096052,0.9912,0.17595,0.044087,0.98341
3.3009,0.029518,0.094186,0.094765,0.99059,0.19219,0.040631,0.98052
3.3176,0.028588,0.1022,0.093828,0.98992,0.20771,0.037421,0.97747
3.3342,0.027366,0.10943,0.093306,0.98923,0.22161,0.033721,0.97455
3.3513,0.025775,0.11661,0.092882,0.98849,0.23533,0.029294,0.97147
3.3677,0.02426,0.12316,0.092402,0.98778,0.24779,0.025167,0.96849
3.3843,0.022718,0.12891,0.09141,0.98717,0.25866,0.021286,0.96573
3.4011,0.021457,0.1338,0.090449,0.98664,0.26791,0.018136,0.96327
3.4177,0.020804,0.13799,0.089342,0.98618,0.27588,0.016378,0.96105
3.4345,0.020249,0.14098,0.088661,0.98583,0.28155,0.014925,0.95943
3.4515,0.020195,0.14328,0.087654,0.98559,0.28596,0.01469,0.95813
3.468,0.020004,0.14451,0.086887,0.98548,0.2883,0.014315,0.95743
3.4846,0.01956,0.14525,0.085954,0.98546,0.28964,0.013582,0.95704
3.5014,0.019085,0.14542,0.085084,0.98552,0.28987,0.012872,0.95698
3.5182,0.019055,0.14509,0.085403,0.98554,0.28925,0.012775,0.95717
3.5348,0.019259,0.1451,0.085707,0.98551,0.2893,0.013086,0.95715
3.5528,0.019289,0.14665,0.085666,0.98528,0.29229,0.012885,0.95624
3.5682,0.01917,0.14843,0.084978,0.98508,0.2957,0.01254,0.9552
3.5849,0.018626,0.15105,0.084067,0.98477,0.30064,0.011287,0.95367
3.6016,0.017871,0.15378,0.083074,0.98444,0.30574,0.009636,0.95207
3.6183,0.017277,0.15695,0.082115,0.98403,0.31173,0.0082255,0.95013
3.6354,0.016981,0.16001,0.080783,0.98366,0.31753,0.007555,0.94822
3.6517,0.016582,0.16313,0.079333,0.98327,0.32343,0.0067266,0.94623
3.6685,0.016519,0.16525,0.078171,0.98301,0.32747,0.0066409,0.94484
3.6854,0.016162,0.16694,0.077093,0.98282,0.33063,0.0060287,0.94374
3.7019,0.015791,0.16808,0.076179,0.9827,0.33274,0.0054277,0.943
3.7186,0.015289,0.16926,0.075261,0.98257,0.33492,0.0045682,0.94224
3.7362,0.014361,0.16974,0.074289,0.98258,0.3357,0.0030022,0.94196
3.752,0.014229,0.17012,0.073564,0.98257,0.33639,0.0029333,0.94172
3.7686,0.013988,0.17005,0.073021,0.98263,0.33624,0.0026547,0.94177
3.7885,0.014088,0.16979,0.072267,0.98273,0.33575,0.0031489,0.94195
3.802,0.01417,0.16973,0.07191,0.98276,0.33565,0.0034398,0.94198
3.8188,0.01434,0.16974,0.070928,0.98283,0.33568,0.0041083,0.94197
3.8367,0.014903,0.17001,0.069865,0.98285,0.33628,0.0055379,0.94175
3.8523,0.015616,0.1705,0.069192,0.9828,0.33729,0.0071014,0.94137
3.8689,0.016678,0.17196,0.068247,0.9826,0.34021,0.0093047,0.9403
3.8858,0.018548,0.1747,0.066959,0.98217,0.34566,0.01304,0.93827
3.9036,0.019687,0.17701,0.065708,0.98182,0.35017,0.015397,0.93656
3.9196,0.020878,0.17941,0.064889,0.98141,0.35485,0.017697,0.93475
3.936,0.021689,0.18233,0.064014,0.98091,0.36048,0.019206,0.93257
3.9525,0.022873,0.1859,0.063494,0.98025,0.36736,0.021235,0.92984
3.9692,0.023639,0.1898,0.063026,0.97951,0.37481,0.022385,0.92683
3.986,0.024628,0.194,0.062515,0.9787,0.38281,0.023952,0.92352
4.0026,0.025355,0.19792,0.061799,0.97794,0.39025,0.025129,0.92037
4.0204,0.025945,0.20206,0.060881,0.97714,0.39803,0.026101,0.917
4.0361,0.026277,0.20603,0.060544,0.97632,0.40549,0.026361,0.91372
4.0539,0.026039,0.21096,0.060381,0.97528,0.41463,0.025315,0.90964
4.0695,0.026135,0.21529,0.060057,0.97435,0.42268,0.025069,0.90593
4.0862,0.026115,0.21923,0.059678,0.9735,0.42995,0.02468,0.90251
4.1032,0.025979,0.22293,0.059407,0.97268,0.43676,0.024052,0.89926
4.1209,0.025556,0.22677,0.059929,0.97177,0.44379,0.022489,0.89585
4.1364,0.025083,0.2309,0.060545,0.97077,0.45134,0.020739,0.89211
4.153,0.024565,0.2352,0.061096,0.96971,0.45916,0.018903,0.88815
4.1697,0.02444,0.23962,0.061516,0.96861,0.46721,0.017864,0.88397
4.1864,0.024818,0.24425,0.062247,0.96739,0.47566,0.017611,0.87945
4.2034,0.02596,0.24945,0.062983,0.96599,0.48521,0.018731,0.8742
4.2198,0.027037,0.25581,0.063455,0.96426,0.49676,0.019678,0.86766
4.2364,0.028526,0.26274,0.063841,0.96233,0.50933,0.021356,0.86031
4.2532,0.030015,0.27008,0.063378,0.96028,0.52252,0.02341,0.85231
4.2703,0.031637,0.27724,0.06296,0.95821,0.5353,0.02572,0.84427
4.2877,0.033102,0.28406,0.062471,0.9562,0.54737,0.027812,0.83643
4.3036,0.034648,0.29057,0.062123,0.95421,0.55883,0.030021,0.82874
4.32,0.035278,0.29672,0.06178,0.95231,0.5695,0.030528,0.82142
4.3367,0.03585,0.30244,0.061676,0.95049,0.57936,0.030843,0.81449
4.3535,0.036385,0.30813,0.061573,0.94865,0.5891,0.031088,0.80746
4.3724,0.03647,0.31352,0.061625,0.94688,0.59823,0.030423,0.80075
4.3878,0.036049,0.31948,0.061683,0.9449,0.60819,0.028713,0.79327
4.4039,0.034945,0.32637,0.061833,0.94257,0.61958,0.025516,0.78452
4.4202,0.03394,0.33378,0.061913,0.94,0.63171,0.022477,0.77488
4.4371,0.03286,0.34121,0.062254,0.93735,0.64376,0.019118,0.76499
4.4536,0.031259,0.34863,0.061979,0.93469,0.65559,0.015221,0.75497
4.4703,0.028784,0.35549,0.061101,0.93224,0.66632,0.010226,0.74559
4.4874,0.025926,0.36224,0.060364,0.92977,0.67673,0.004478,0.73621
4.5037,0.023227,0.36963,0.059683,0.92697,0.68805,-0.0010607,0.72566
4.5205,0.020843,0.37675,0.058655,0.92422,0.69885,-0.0056706,0.71525
4.5374,0.018858,0.38333,0.057789,0.92161,0.70875,-0.0095458,0.7054
4.5541,0.017049,0.38989,0.057182,0.91892,0.71852,-0.013257,0.69538
4.5706,0.015292,0.39571,0.056742,0.91649,0.72707,-0.016876,0.68636
4.5883,0.013773,0.40194,0.056487,0.91382,0.73615,-0.020237,0.67651
4.604,0.011808,0.40767,0.056078,0.91133,0.74437,-0.024201,0.66733
4.6207,0.010089,0.41371,0.055736,0.90865,0.75295,-0.027782,0.65749
4.6374,0.0089495,0.41844,0.055672,0.90649,0.75962,-0.030366,0.64965
4.6541,0.0089018,0.42269,0.056411,0.90447,0.76563,-0.031586,0.6425
4.6708,0.0092631,0.42635,0.057627,0.90267,0.77078,-0.032416,0.63628
4.6887,0.0091795,0.4296,0.059324,0.90102,0.77525,-0.034429,0.63072
4.7042,0.0093706,0.43275,0.060457,0.89943,0.7796,-0.035469,0.62528
4.721,0.0096148,0.43505,0.061703,0.89824,0.78275,-0.036415,0.62127
4.7377,0.01009,0.43705,0.062818,0.89718,0.7855,-0.036805,0.61777
4.7543,0.01047,0.43883,0.063835,0.89624,0.78793,-0.037259,0.61463
4.7716,0.010687,0.44018,0.064425,0.89553,0.78976,-0.037576,0.61226
4.7891,0.011413,0.44189,0.0647,0.89466,0.79215,-0.036759,0.60921
4.8045,0.012116,0.44336,0.065032,0.8939,0.79421,-0.036004,0.60657
4.8212,0.01231,0.44525,0.065416,0.89293,0.79677,-0.036269,0.6032
4.838,0.012853,0.44711,0.065541,0.89198,0.79931,-0.035677,0.59986
4.8546,0.013135,0.44874,0.065607,0.89115,0.80152,-0.035471,0.59691
4.8716,0.013947,0.44995,0.065622,0.89053,0.80322,-0.034213,0.5947
4.8881,0.014683,0.45095,0.065919,0.88999,0.80462,-0.033317,0.59286
4.9047,0.014918,0.45135,0.066271,0.88976,0.80517,-0.033277,0.59211
4.9215,0.015136,0.45199,0.066685,0.8894,0.80601,-0.033358,0.59096
4.9382,0.015466,0.45235,0.066825,0.8892,0.80652,-0.032951,0.59028
4.9548,0.015771,0.45277,0.066887,0.88897,0.80711,-0.032529,0.5895
4.9718,0.016388,0.45365,0.067248,0.88849,0.80833,-0.031893,0.58786
4.9882,0.017226,0.45542,0.068364,0.88748,0.81071,-0.031694,0.58459
5.005,0.017958,0.45732,0.070122,0.88635,0.81322,-0.032303,0.58106
5.0217,0.018851,0.46026,0.071914,0.88466,0.81707,-0.032846,0.5756
5.0385,0.020537,0.46408,0.073484,0.8825,0.82213,-0.031959,0.56841
5.055,0.02299,0.46943,0.075042,0.87948,0.82915,-0.030016,0.55822
5.0718,0.025456,0.47613,0.076518,0.87567,0.83777,-0.028284,0.54529
5.0885,0.027988,0.48549,0.077891,0.87032,0.84942,-0.026914,0.52703
5.1052,0.030023,0.49669,0.08007,0.86371,0.86279,-0.027678,0.5048
5.1219,0.030531,0.51106,0.083175,0.85497,0.87895,-0.032808,0.47578
5.1386,0.029271,0.52806,0.085806,0.84436,0.89676,-0.041191,0.4406
5.1557,0.026919,0.54515,0.087147,0.83336,0.91331,-0.050149,0.40417
5.172,0.024518,0.56066,0.087104,0.82308,0.92722,-0.05731,0.37011
5.1887,0.021928,0.57351,0.086261,0.81435,0.93786,-0.063229,0.34121
5.2054,0.018332,0.58401,0.08533,0.80704,0.94577,-0.070078,0.31719
5.2221,0.014376,0.59268,0.084468,0.80086,0.95175,-0.077098,0.29704
5.2447,0.011212,0.59862,0.083134,0.79663,0.95562,-0.081668,0.28305
5.259,0.0089861,0.60484,0.081958,0.79207,0.95962,-0.084908,0.26817
5.2731,0.007947,0.60929,0.080575,0.7888,0.9625,-0.08565,0.25741
5.289,0.007705,0.61264,0.078656,0.7864,0.96478,-0.084258,0.24922
5.3059,0.0085554,0.61439,0.076746,0.78522,0.96617,-0.080868,0.24491
5.3223,0.0085268,0.61551,0.075932,0.78441,0.96693,-0.080097,0.24214
5.3394,0.0085015,0.61635,0.075424,0.7838,0.96748,-0.079649,0.24008
5.356,0.0090369,0.61629,0.074351,0.78395,0.96762,-0.077474,0.24021
5.3724,0.0092156,0.61496,0.073977,0.78503,0.96688,-0.076517,0.24349
5.3894,0.0089295,0.61414,0.074153,0.78566,0.96633,-0.077049,0.24551
5.4061,0.0092675,0.61324,0.073672,0.7864,0.96587,-0.075781,0.2477
5.4226,0.01059,0.61133,0.073328,0.7879,0.96488,-0.072968,0.25234
5.4398,0.011269,0.60925,0.073109,0.78952,0.96368,-0.07129,0.25738
