11.595,-0.011453,0.4078,-0.13386,-0.90314,-0.73352,0.12986,0.66714
11.612,-0.014134,0.4058,-0.13585,-0.9037,-0.72961,0.1358,0.67025
11.629,-0.019728,0.4022,-0.13885,-0.90474,-0.72231,0.14739,0.67569
11.645,-0.027803,0.39718,-0.14287,-0.90612,-0.71185,0.16388,0.68295
11.662,-0.038223,0.39064,-0.14598,-0.90809,-0.69832,0.18347,0.69188
11.679,-0.05212,0.38065,-0.15125,-0.91078,-0.6776,0.21009,0.70479
11.695,-0.066375,0.36862,-0.15713,-0.9138,-0.65283,0.23715,0.71942
11.712,-0.078886,0.35519,-0.16225,-0.91722,-0.62597,0.25997,0.73524
11.729,-0.089263,0.34075,-0.16725,-0.92084,-0.5977,0.27837,0.75184
11.745,-0.098182,0.32609,-0.17069,-0.9246,-0.56949,0.29288,0.76805
11.762,-0.10555,0.31223,-0.17311,-0.92812,-0.54304,0.30402,0.78274
11.779,-0.11241,0.2985,-0.17539,-0.9314,-0.5166,0.3141,0.79653
11.795,-0.1183,0.28503,-0.17761,-0.93446,-0.49067,0.32234,0.80953
11.812,-0.12449,0.27311,-0.17931,-0.93689,-0.4671,0.3312,0.81983
11.829,-0.13096,0.26163,-0.18155,-0.93885,-0.44371,0.34089,0.8288
11.845,-0.13665,0.25182,-0.18443,-0.94016,-0.4231,0.34983,0.83583
11.862,-0.14224,0.24299,-0.18851,-0.94084,-0.40361,0.35927,0.84144
11.879,-0.14731,0.23605,-0.19246,-0.94103,-0.38757,0.3681,0.84516
11.896,-0.15174,0.22979,-0.19595,-0.94115,-0.37308,0.37568,0.84834
11.912,-0.15466,0.2248,-0.19805,-0.94145,-0.36201,0.38024,0.8511
11.929,-0.15748,0.22067,-0.19974,-0.9416,-0.35266,0.38473,0.853
11.946,-0.15943,0.21723,-0.20073,-0.94186,-0.3452,0.38752,0.85479
11.962,-0.16058,0.21502,-0.20079,-0.94216,-0.34068,0.38893,0.85596
11.979,-0.16079,0.21396,-0.20075,-0.94237,-0.3387,0.38895,0.85673
11.996,-0.16097,0.21346,-0.20062,-0.94248,-0.33778,0.38908,0.85704
12.013,-0.16091,0.21284,-0.20015,-0.94273,-0.33689,0.3886,0.85761
12.029,-0.16014,0.21345,-0.19982,-0.9428,-0.33848,0.38727,0.85759
12.046,-0.15984,0.21348,-0.19967,-0.94287,-0.33874,0.38666,0.85776
12.063,-0.15992,0.21374,-0.19971,-0.94279,-0.33916,0.38691,0.85748
12.079,-0.15992,0.21355,-0.19984,-0.94281,-0.33875,0.38691,0.85764
12.099,-0.15977,0.21342,-0.19986,-0.94286,-0.33859,0.3866,0.85784
12.114,-0.15967,0.21344,-0.19986,-0.94287,-0.33867,0.38642,0.8579
12.13,-0.15952,0.21352,-0.19995,-0.94286,-0.33885,0.38619,0.85793
12.146,-0.15939,0.21366,-0.20001,-0.94284,-0.33913,0.38603,0.85789
12.163,-0.15951,0.21377,-0.20008,-0.94278,-0.33924,0.38631,0.85772
12.18,-0.1598,0.21383,-0.20022,-0.94268,-0.33915,0.38692,0.85748
12.196,-0.16032,0.2139,-0.20043,-0.94253,-0.33894,0.38796,0.85709
12.213,-0.16089,0.21378,-0.20072,-0.9424,-0.33836,0.38906,0.85682
12.23,-0.16143,0.21364,-0.20091,-0.9423,-0.33776,0.39008,0.8566
12.246,-0.16169,0.2137,-0.20106,-0.94221,-0.33768,0.39062,0.85638
12.263,-0.16201,0.21377,-0.20117,-0.94212,-0.3376,0.39127,0.85612
12.28,-0.16231,0.21382,-0.20135,-0.94202,-0.33747,0.39191,0.85587
12.297,-0.16244,0.21382,-0.2014,-0.94198,-0.3374,0.39215,0.85579
12.313,-0.16239,0.21394,-0.20131,-0.94198,-0.33768,0.39207,0.85572
12.33,-0.162,0.21407,-0.20092,-0.9421,-0.33825,0.39127,0.85586
12.347,-0.16172,0.21412,-0.20065,-0.9422,-0.33859,0.39068,0.85599
12.363,-0.16152,0.2142,-0.20056,-0.94223,-0.33886,0.3903,0.85606
12.381,-0.16124,0.21414,-0.20044,-0.94232,-0.33894,0.38973,0.85629
12.397,-0.16083,0.21415,-0.20026,-0.94243,-0.33923,0.38891,0.85655
12.414,-0.16024,0.21399,-0.19996,-0.94263,-0.33934,0.38767,0.85706
12.43,-0.15973,0.21388,-0.19976,-0.94278,-0.33947,0.38664,0.85748
12.447,-0.15914,0.2138,-0.1995,-0.94295,-0.3397,0.38543,0.85793
12.464,-0.15845,0.21377,-0.19928,-0.94312,-0.34007,0.38407,0.85839
12.48,-0.15784,0.21381,-0.1992,-0.94324,-0.34046,0.38295,0.85874
12.497,-0.15727,0.21406,-0.19908,-0.9433,-0.34122,0.38194,0.85889
12.516,-0.15635,0.21433,-0.19893,-0.94342,-0.3422,0.38028,0.85924
12.531,-0.1555,0.21469,-0.19872,-0.94352,-0.34333,0.37876,0.85946
12.547,-0.15425,0.21539,-0.19819,-0.94368,-0.34537,0.37651,0.85963
12.564,-0.15341,0.21592,-0.1977,-0.9438,-0.34692,0.37495,0.85968
12.581,-0.15256,0.2167,-0.19726,-0.94385,-0.34887,0.37349,0.85953
12.598,-0.15213,0.21715,-0.19705,-0.94386,-0.34997,0.37276,0.8594
12.615,-0.15147,0.21799,-0.19664,-0.94386,-0.35193,0.37167,0.85908
12.631,-0.15048,0.21912,-0.19577,-0.94394,-0.35475,0.36988,0.85869
12.647,-0.14962,0.21983,-0.19503,-0.94406,-0.3567,0.36825,0.85858
12.664,-0.14917,0.2204,-0.19437,-0.94414,-0.3582,0.36735,0.85834
12.682,-0.14882,0.22102,-0.19396,-0.94413,-0.35961,0.36674,0.85801
12.697,-0.14839,0.22175,-0.19342,-0.94414,-0.36132,0.36598,0.85762
12.714,-0.14802,0.22208,-0.19312,-0.94418,-0.36219,0.36529,0.85754
12.732,-0.14741,0.22265,-0.19261,-0.94424,-0.36369,0.36416,0.85739
12.748,-0.14709,0.22287,-0.19245,-0.94428,-0.36428,0.36357,0.85739
12.764,-0.14679,0.22303,-0.19252,-0.94427,-0.36468,0.3631,0.85742
12.781,-0.14657,0.22321,-0.19265,-0.94424,-0.36506,0.3628,0.85738
12.798,-0.14632,0.22344,-0.19277,-0.94419,-0.36553,0.36246,0.85733
12.814,-0.14616,0.22358,-0.19286,-0.94417,-0.36581,0.36223,0.85731
12.831,-0.14601,0.22372,-0.19295,-0.94414,-0.3661,0.36204,0.85726
12.848,-0.14598,0.22379,-0.19302,-0.94411,-0.36622,0.36204,0.85721
12.865,-0.14604,0.22386,-0.1931,-0.94407,-0.36627,0.3622,0.85712
12.881,-0.14614,0.22386,-0.19319,-0.94404,-0.36619,0.36242,0.85706
12.898,-0.14626,0.22385,-0.1933,-0.944,-0.36609,0.36268,0.85699
12.915,-0.14647,0.22379,-0.19342,-0.94396,-0.36583,0.36309,0.85693
12.931,-0.14677,0.22359,-0.19363,-0.94391,-0.36527,0.36367,0.85693
12.948,-0.14709,0.22344,-0.19382,-0.94386,-0.36477,0.36429,0.85688
12.966,-0.14756,0.22308,-0.19408,-0.94382,-0.36381,0.36512,0.85693
12.982,-0.14798,0.22278,-0.19421,-0.9438,-0.36305,0.36586,0.85694
12.998,-0.14835,0.22244,-0.19427,-0.94381,-0.36225,0.36645,0.85703
13.015,-0.14888,0.22187,-0.19449,-0.94381,-0.3609,0.36732,0.85722
13.032,-0.14954,0.22126,-0.19515,-0.94372,-0.35924,0.3686,0.85736
13.049,-0.15006,0.22069,-0.19598,-0.94359,-0.35766,0.36969,0.85756
13.065,-0.1506,0.22025,-0.19639,-0.94353,-0.35648,0.3707,0.85762
13.082,-0.15086,0.21995,-0.19647,-0.94354,-0.35579,0.37111,0.85773
13.098,-0.1511,0.21955,-0.19656,-0.94357,-0.35492,0.37146,0.85793
13.115,-0.15136,0.21928,-0.19666,-0.94357,-0.35428,0.37189,0.85801
13.132,-0.15158,0.21895,-0.19683,-0.94358,-0.35351,0.37224,0.85818
13.149,-0.15192,0.21857,-0.19696,-0.94359,-0.35264,0.3728,0.85829
13.165,-0.15232,0.21822,-0.19708,-0.94358,-0.35178,0.37347,0.85835
13.182,-0.15269,0.21792,-0.19709,-0.94358,-0.35107,0.37405,0.85839
13.199,-0.15303,0.21768,-0.19715,-0.94357,-0.35045,0.37461,0.8584
13.215,-0.15344,0.21734,-0.19732,-0.94355,-0.34959,0.37533,0.85844
13.232,-0.15397,0.21703,-0.19771,-0.94345,-0.34862,0.37634,0.85839
13.249,-0.15453,0.21675,-0.19795,-0.94337,-0.34778,0.37738,0.85827
13.266,-0.15524,0.2163,-0.19842,-0.94326,-0.34644,0.37871,0.85823
13.282,-0.15593,0.21572,-0.19906,-0.94315,-0.34482,0.38001,0.85831
13.299,-0.15665,0.21494,-0.19975,-0.94306,-0.34282,0.38133,0.85852
13.316,-0.15761,0.21403,-0.20022,-0.94301,-0.34055,0.38296,0.8587
13.333,-0.15908,0.21197,-0.20094,-0.94307,-0.33588,0.38524,0.85952
13.349,-0.16052,0.20993,-0.20137,-0.94319,-0.33137,0.38735,0.86032
13.366,-0.16144,0.20831,-0.20146,-0.94337,-0.32799,0.38853,0.86109
13.383,-0.16227,0.20669,-0.20168,-0.94354,-0.32459,0.38958,0.8619
13.399,-0.16294,0.20536,-0.2018,-0.94369,-0.32183,0.39041,0.86256
13.416,-0.16348,0.20358,-0.20192,-0.94396,-0.31832,0.39084,0.86366
13.433,-0.16372,0.20244,-0.20181,-0.94419,-0.3162,0.39088,0.86443
13.449,-0.16413,0.20125,-0.20196,-0.94434,-0.31379,0.39127,0.86512
13.466,-0.16438,0.20059,-0.20239,-0.94434,-0.31231,0.39165,0.86549
13.483,-0.16489,0.19969,-0.20273,-0.94437,-0.31031,0.39241,0.86586
13.499,-0.16532,0.19917,-0.20302,-0.94434,-0.30904,0.3931,0.866
13.518,-0.16553,0.19878,-0.20346,-0.94429,-0.30806,0.39351,0.86617
13.533,-0.16571,0.19868,-0.20368,-0.94424,-0.3077,0.39388,0.86613
13.55,-0.16591,0.19826,-0.20398,-0.94423,-0.30672,0.39419,0.86633
13.566,-0.16601,0.19818,-0.20424,-0.94417,-0.30642,0.39444,0.86633
13.583,-0.16619,0.19795,-0.20463,-0.9441,-0.30576,0.39482,0.86639
13.6,-0.16635,0.19793,-0.20491,-0.94402,-0.30553,0.39518,0.8663
13.618,-0.16652,0.19779,-0.20505,-0.94399,-0.30513,0.39549,0.8663
13.634,-0.16664,0.19759,-0.20504,-0.94401,-0.30472,0.39565,0.86638
13.651,-0.16677,0.19717,-0.20492,-0.9441,-0.30395,0.39571,0.86662
13.667,-0.16681,0.19696,-0.20487,-0.94414,-0.30357,0.39569,0.86676
13.683,-0.16683,0.19644,-0.20488,-0.94425,-0.30261,0.39555,0.86716
13.7,-0.1668,0.19606,-0.20488,-0.94433,-0.30195,0.39537,0.86747
13.717,-0.1668,0.19572,-0.20496,-0.94438,-0.3013,0.39527,0.86774
13.733,-0.16677,0.1954,-0.20506,-0.94443,-0.30069,0.39515,0.86801
13.75,-0.16672,0.19502,-0.20532,-0.94446,-0.29991,0.39501,0.86834
13.767,-0.16677,0.19493,-0.20547,-0.94444,-0.29967,0.39512,0.86838
13.784,-0.16671,0.19486,-0.20556,-0.94445,-0.29953,0.39501,0.86848
13.801,-0.16663,0.19489,-0.20556,-0.94446,-0.29962,0.39488,0.8685
13.817,-0.16654,0.195,-0.20555,-0.94445,-0.29987,0.39475,0.86848
13.834,-0.16652,0.1952,-0.20553,-0.94442,-0.30025,0.39478,0.86833
13.85,-0.16646,0.19541,-0.20553,-0.94439,-0.30066,0.39473,0.86821
13.867,-0.16627,0.19585,-0.20534,-0.94437,-0.30163,0.39448,0.86799
13.884,-0.16599,0.19605,-0.2052,-0.94441,-0.30217,0.39398,0.86803
13.9,-0.1657,0.19634,-0.20506,-0.94443,-0.3029,0.3935,0.86799
13.917,-0.1654,0.19664,-0.20494,-0.94444,-0.30364,0.39302,0.86795
13.934,-0.16503,0.197,-0.20489,-0.94444,-0.30448,0.39246,0.86791
13.95,-0.16458,0.19721,-0.20462,-0.94454,-0.3052,0.3916,0.86804
13.967,-0.16413,0.19747,-0.20441,-0.94461,-0.30597,0.3908,0.86814
13.984,-0.16351,0.19772,-0.20422,-0.9447,-0.30679,0.38969,0.86834
14.001,-0.16299,0.1978,-0.20407,-0.94481,-0.30725,0.38871,0.86862
14.018,-0.16228,0.19787,-0.20386,-0.94496,-0.3078,0.38737,0.86902
14.034,-0.1617,0.19795,-0.20354,-0.94511,-0.30834,0.38624,0.86934
14.051,-0.16096,0.19797,-0.20307,-0.94534,-0.30892,0.38473,0.8698
14.068,-0.1605,0.19795,-0.20287,-0.94546,-0.30918,0.3838,0.87011
14.084,-0.15998,0.19791,-0.20263,-0.94561,-0.30946,0.38276,0.87048
14.101,-0.15946,0.19783,-0.20243,-0.94576,-0.30963,0.38172,0.87087
14.119,-0.1589,0.19773,-0.20213,-0.94594,-0.30985,0.38056,0.8713
14.134,-0.15839,0.19754,-0.20175,-0.94614,-0.30989,0.37942,0.87178
14.151,-0.15795,0.19755,-0.20156,-0.94626,-0.31019,0.37856,0.87205
14.168,-0.15758,0.19739,-0.20137,-0.94639,-0.31016,0.37776,0.87241
14.184,-0.15712,0.19736,-0.20098,-0.94656,-0.31046,0.37677,0.87273
14.201,-0.15681,0.19725,-0.20083,-0.94666,-0.31047,0.37612,0.87301
14.218,-0.15639,0.19708,-0.20067,-0.9468,-0.31042,0.37523,0.87341
14.234,-0.15586,0.19702,-0.20052,-0.94693,-0.31063,0.37419,0.87378
14.251,-0.15523,0.197,-0.20041,-0.94706,-0.31092,0.37298,0.87419
14.268,-0.15431,0.19718,-0.20028,-0.94721,-0.31172,0.37131,0.87462
14.285,-0.15346,0.19759,-0.20008,-0.9473,-0.31295,0.36981,0.87482
14.301,-0.15299,0.19789,-0.20019,-0.94729,-0.31367,0.36907,0.87487
14.319,-0.15225,0.1983,-0.20017,-0.94733,-0.31477,0.36784,0.875
14.335,-0.15176,0.19904,-0.20015,-0.94725,-0.31633,0.36719,0.8747
14.351,-0.15138,0.19939,-0.20027,-0.94722,-0.31709,0.36665,0.87465
14.369,-0.15112,0.19988,-0.20016,-0.94718,-0.31816,0.36629,0.87442
14.385,-0.15078,0.2005,-0.19997,-0.94714,-0.3195,0.3658,0.87413
14.401,-0.15056,0.20108,-0.19983,-0.94708,-0.32072,0.36555,0.8738
14.419,-0.15041,0.20153,-0.19982,-0.94701,-0.3216,0.36543,0.87352
14.435,-0.15043,0.2019,-0.19982,-0.94693,-0.32226,0.36558,0.87321
14.452,-0.15043,0.20209,-0.19985,-0.94689,-0.32258,0.36565,0.87307
14.47,-0.15034,0.20244,-0.19973,-0.94685,-0.3233,0.36556,0.87283
14.485,-0.15023,0.20265,-0.19956,-0.94686,-0.3238,0.36537,0.87273
14.502,-0.15016,0.20289,-0.19934,-0.94686,-0.32436,0.36524,0.87257
14.521,-0.15,0.20303,-0.19906,-0.94692,-0.32478,0.36491,0.87256
14.535,-0.14973,0.20308,-0.19878,-0.94701,-0.32511,0.36432,0.87268
14.552,-0.14923,0.20309,-0.19844,-0.94716,-0.32548,0.36329,0.87297
14.569,-0.1486,0.20317,-0.19798,-0.94733,-0.3261,0.362,0.87328
14.585,-0.14807,0.20326,-0.19769,-0.94746,-0.32662,0.36094,0.87352
14.602,-0.1473,0.20346,-0.19725,-0.94763,-0.3275,0.35944,0.87381
14.619,-0.14687,0.20351,-0.19704,-0.94773,-0.32786,0.35859,0.87403
14.635,-0.14638,0.20364,-0.19684,-0.94782,-0.3284,0.35765,0.87421
14.652,-0.14591,0.20382,-0.19654,-0.94791,-0.32905,0.35673,0.87434
14.67,-0.14546,0.20406,-0.19614,-0.94801,-0.32985,0.35585,0.8744
14.685,-0.14508,0.20421,-0.19599,-0.94807,-0.33033,0.35514,0.8745
14.702,-0.14491,0.20424,-0.19589,-0.94811,-0.33052,0.35479,0.87458
14.719,-0.14474,0.20432,-0.19575,-0.94815,-0.33079,0.35446,0.87461
14.736,-0.14461,0.20434,-0.19552,-0.94821,-0.33096,0.35415,0.87467
14.753,-0.14462,0.20446,-0.19533,-0.94822,-0.33124,0.35414,0.87457
14.769,-0.14467,0.20442,-0.19515,-0.94826,-0.33123,0.35415,0.87457
14.786,-0.14474,0.20442,-0.19492,-0.9483,-0.33127,0.3542,0.87453
14.802,-0.14477,0.20444,-0.19466,-0.94834,-0.3314,0.35418,0.87449
14.819,-0.14477,0.20444,-0.19448,-0.94838,-0.33147,0.35412,0.87449
14.836,-0.14477,0.20448,-0.19427,-0.94841,-0.33161,0.35405,0.87446
14.853,-0.14465,0.20459,-0.19411,-0.94844,-0.33192,0.3538,0.87444
14.869,-0.14449,0.20466,-0.19398,-0.94848,-0.33217,0.35348,0.87448
14.886,-0.14433,0.20477,-0.1939,-0.94849,-0.33247,0.3532,0.87448
14.904,-0.1441,0.20496,-0.19384,-0.9485,-0.33295,0.35282,0.87445
14.919,-0.144,0.2051,-0.19376,-0.9485,-0.33326,0.35265,0.8744
14.936,-0.14393,0.2053,-0.19362,-0.9485,-0.33371,0.35254,0.87427
14.953,-0.14396,0.20545,-0.19344,-0.9485,-0.33404,0.35257,0.87413
14.97,-0.14398,0.20554,-0.19329,-0.94851,-0.33424,0.3526,0.87405
14.987,-0.14396,0.20552,-0.19309,-0.94855,-0.33429,0.35248,0.87407
15.003,-0.14396,0.20555,-0.19285,-0.9486,-0.33444,0.3524,0.87405
15.02,-0.14393,0.2055,-0.19262,-0.94866,-0.33446,0.35224,0.87411
15.037,-0.14394,0.20549,-0.1923,-0.94872,-0.33455,0.35214,0.87411
15.053,-0.14394,0.20552,-0.19211,-0.94876,-0.33467,0.35209,0.87409
15.07,-0.14394,0.20553,-0.19186,-0.9488,-0.33478,0.352,0.87408
15.087,-0.14385,0.20557,-0.1917,-0.94884,-0.33496,0.3518,0.87409
15.103,-0.14368,0.20561,-0.19153,-0.94889,-0.33516,0.35144,0.87416
15.12,-0.14343,0.20572,-0.19141,-0.94893,-0.33553,0.35097,0.87421
15.137,-0.14324,0.20571,-0.19136,-0.94897,-0.33561,0.35059,0.87433
15.153,-0.143,0.20576,-0.19139,-0.94899,-0.3358,0.35017,0.87442
15.17,-0.14271,0.20578,-0.19145,-0.94902,-0.33593,0.34967,0.87457
15.187,-0.14231,0.20576,-0.19155,-0.94906,-0.33603,0.34895,0.87482
15.203,-0.14202,0.20571,-0.19157,-0.94911,-0.33607,0.3484,0.87503
15.22,-0.14165,0.20561,-0.19156,-0.94919,-0.33606,0.34769,0.87532
15.237,-0.14128,0.2055,-0.19152,-0.94928,-0.33604,0.34695,0.87562
15.254,-0.14085,0.20537,-0.19138,-0.9494,-0.33605,0.34605,0.87597
15.27,-0.1404,0.20519,-0.19117,-0.94955,-0.33599,0.34509,0.87637
15.287,-0.14014,0.20519,-0.19093,-0.94963,-0.3362,0.34452,0.87652
15.304,-0.13994,0.20509,-0.19071,-0.94973,-0.33619,0.34403,0.87671
15.321,-0.13976,0.2051,-0.19045,-0.94981,-0.33638,0.34361,0.8768
15.337,-0.1396,0.20512,-0.19028,-0.94986,-0.33655,0.34327,0.87687
15.354,-0.13953,0.20516,-0.19017,-0.94988,-0.33669,0.34311,0.87688
15.371,-0.13945,0.20515,-0.19014,-0.9499,-0.33671,0.34294,0.87694
15.387,-0.13934,0.20518,-0.19009,-0.94992,-0.33684,0.34274,0.87697
15.404,-0.13925,0.20519,-0.19005,-0.94994,-0.33691,0.34255,0.87701
15.421,-0.13908,0.20527,-0.19,-0.94996,-0.33715,0.34225,0.87704
15.437,-0.13901,0.20531,-0.19001,-0.94996,-0.33725,0.34212,0.87705
15.454,-0.13898,0.20532,-0.19,-0.94996,-0.33728,0.34207,0.87705
15.471,-0.139,0.20534,-0.18998,-0.94996,-0.33732,0.34211,0.87703
15.489,-0.13902,0.20533,-0.18994,-0.94997,-0.3373,0.34212,0.87703
15.504,-0.13903,0.20529,-0.18989,-0.94998,-0.33725,0.34212,0.87705
15.522,-0.13903,0.2052,-0.18972,-0.95004,-0.33714,0.34204,0.87712
15.538,-0.13906,0.20513,-0.18956,-0.95008,-0.33706,0.34199,0.87717
15.554,-0.13905,0.20502,-0.18942,-0.95013,-0.33691,0.34189,0.87727
15.571,-0.13905,0.2049,-0.18932,-0.95018,-0.33674,0.34183,0.87736
15.588,-0.13903,0.20472,-0.18928,-0.95023,-0.33644,0.34173,0.87752
15.604,-0.13899,0.20466,-0.18919,-0.95026,-0.33638,0.3416,0.87759
15.621,-0.1389,0.20461,-0.18907,-0.95031,-0.33637,0.34137,0.87768
15.638,-0.13883,0.20456,-0.18894,-0.95036,-0.33635,0.34118,0.87776
15.654,-0.13874,0.20452,-0.18881,-0.9504,-0.33637,0.34096,0.87784
15.672,-0.13866,0.20455,-0.18867,-0.95044,-0.3365,0.34077,0.87787
15.688,-0.1385,0.20458,-0.18859,-0.95047,-0.33666,0.34044,0.87793
15.706,-0.13833,0.20462,-0.18848,-0.95051,-0.33685,0.3401,0.87799
15.721,-0.13805,0.20467,-0.18841,-0.95055,-0.33709,0.33957,0.8781
15.738,-0.13787,0.20475,-0.18832,-0.95058,-0.33733,0.33922,0.87814
15.755,-0.13761,0.20485,-0.18821,-0.95062,-0.33768,0.33874,0.8782
15.773,-0.13734,0.20489,-0.18808,-0.95067,-0.33791,0.33821,0.87831
15.788,-0.13717,0.20498,-0.18798,-0.9507,-0.33819,0.33788,0.87833
15.805,-0.13698,0.205,-0.18783,-0.95075,-0.33835,0.33748,0.87842
15.822,-0.13677,0.20503,-0.1876,-0.95082,-0.33858,0.33701,0.87851
15.839,-0.13654,0.20506,-0.1873,-0.95091,-0.33885,0.33648,0.87861
15.855,-0.13629,0.20499,-0.18703,-0.95101,-0.33891,0.33591,0.87881
15.872,-0.13603,0.2049,-0.18691,-0.95109,-0.33892,0.33534,0.87902
15.889,-0.13578,0.20475,-0.18692,-0.95116,-0.33874,0.33484,0.87928
15.905,-0.13533,0.20458,-0.18699,-0.95125,-0.3386,0.33397,0.87967
15.923,-0.135,0.20441,-0.18695,-0.95134,-0.33846,0.33329,0.87998
15.939,-0.13466,0.20418,-0.18684,-0.95146,-0.33822,0.33254,0.88035
15.955,-0.13434,0.20407,-0.18677,-0.95154,-0.33819,0.33189,0.88061
15.972,-0.13404,0.20383,-0.18671,-0.95164,-0.33789,0.33124,0.88097
15.993,-0.13342,0.20324,-0.18677,-0.95185,-0.33707,0.32992,0.88178
16.011,-0.13308,0.20284,-0.18683,-0.95197,-0.33647,0.32918,0.88229
16.024,-0.1328,0.20235,-0.18694,-0.95209,-0.33566,0.32854,0.88283
16.039,-0.13242,0.2018,-0.18708,-0.95223,-0.33477,0.3277,0.88348
16.056,-0.13185,0.20089,-0.18743,-0.95243,-0.33324,0.32646,0.88452
16.072,-0.1312,0.19978,-0.18792,-0.95266,-0.33134,0.32507,0.88574
16.089,-0.1305,0.19858,-0.18843,-0.95291,-0.32927,0.32354,0.88708
16.105,-0.12974,0.19716,-0.18873,-0.95325,-0.32691,0.32177,0.88859
16.122,-0.1291,0.19598,-0.1891,-0.9535,-0.32491,0.32032,0.88985
16.139,-0.12835,0.19469,-0.18968,-0.95375,-0.32268,0.31868,0.89125
16.156,-0.12748,0.19338,-0.1903,-0.95401,-0.32046,0.31685,0.8927
16.173,-0.12692,0.19283,-0.19038,-0.95418,-0.31967,0.31563,0.89341
16.189,-0.12679,0.19279,-0.19035,-0.95421,-0.31965,0.31537,0.89351
16.206,-0.12685,0.19294,-0.19027,-0.95419,-0.31994,0.3155,0.89337
16.223,-0.12683,0.19307,-0.1901,-0.9542,-0.32023,0.31545,0.89328
16.239,-0.12689,0.19321,-0.18962,-0.95426,-0.32062,0.31545,0.89314
16.256,-0.12726,0.19395,-0.18869,-0.95425,-0.32212,0.31606,0.89238
16.273,-0.12755,0.19467,-0.18792,-0.95421,-0.32357,0.31659,0.89167
16.289,-0.12784,0.19578,-0.18678,-0.95417,-0.32586,0.31709,0.89065
16.306,-0.12768,0.19677,-0.18582,-0.95418,-0.32805,0.31679,0.88996
16.323,-0.12746,0.19729,-0.18521,-0.95422,-0.32931,0.31633,0.88966
16.339,-0.12718,0.19841,-0.18427,-0.9542,-0.33178,0.31584,0.88891
16.357,-0.12687,0.19935,-0.18335,-0.95422,-0.33393,0.31523,0.88833
16.373,-0.12637,0.20057,-0.18248,-0.9542,-0.33666,0.31436,0.8876
16.39,-0.12593,0.20179,-0.18149,-0.95419,-0.33937,0.31358,0.88685
16.406,-0.12529,0.20308,-0.18037,-0.95422,-0.34237,0.31237,0.88612
16.424,-0.12419,0.20454,-0.17959,-0.9542,-0.34573,0.31047,0.88548
16.44,-0.12288,0.20605,-0.17891,-0.95417,-0.34924,0.30823,0.88488
16.457,-0.12194,0.20789,-0.17864,-0.95394,-0.35307,0.30692,0.88382
16.473,-0.12107,0.20986,-0.17935,-0.95349,-0.35677,0.30615,0.8826
16.49,-0.11961,0.21152,-0.18092,-0.95301,-0.35988,0.30452,0.88191
16.507,-0.11774,0.21471,-0.18158,-0.9524,-0.36623,0.30224,0.88007
16.524,-0.11673,0.22076,-0.18253,-0.95096,-0.37726,0.3026,0.87528
16.54,-0.11621,0.22834,-0.18186,-0.94936,-0.39129,0.3037,0.86871
16.557,-0.11479,0.23707,-0.17909,-0.94792,-0.40834,0.30253,0.86124
16.573,-0.11241,0.24654,-0.17542,-0.94647,-0.42725,0.29928,0.85316
16.59,-0.10986,0.25699,-0.17215,-0.94459,-0.44767,0.29603,0.84377
16.607,-0.10701,0.26745,-0.1688,-0.94262,-0.46809,0.29202,0.83404
16.624,-0.10386,0.27783,-0.16577,-0.9405,-0.48817,0.28747,0.82405
16.64,-0.10109,0.28761,-0.1627,-0.9384,-0.50689,0.2833,0.81413
16.658,-0.098415,0.29802,-0.15985,-0.93592,-0.52638,0.27949,0.803
16.674,-0.095867,0.3079,-0.15673,-0.93351,-0.5448,0.2755,0.79202
16.69,-0.093053,0.31843,-0.15319,-0.93085,-0.56431,0.2708,0.77988
16.708,-0.090328,0.32772,-0.14999,-0.92841,-0.58141,0.26603,0.76889
16.724,-0.0874,0.33694,-0.14683,-0.92589,-0.59828,0.26079,0.75766
16.741,-0.084405,0.34532,-0.14424,-0.92349,-0.61344,0.25551,0.74726
16.757,-0.081425,0.35382,-0.14194,-0.92089,-0.62854,0.25041,0.73637
16.774,-0.078679,0.36216,-0.1397,-0.91822,-0.6431,0.24568,0.7253
16.79,-0.07633,0.36949,-0.13795,-0.91576,-0.65567,0.24174,0.7153
16.808,-0.073701,0.37647,-0.13701,-0.91327,-0.66744,0.23778,0.70568
16.824,-0.070858,0.3834,-0.13634,-0.91071,-0.67902,0.23361,0.69596
16.841,-0.068094,0.38976,-0.13572,-0.90831,-0.68957,0.2295,0.6869
16.857,-0.065321,0.39642,-0.13495,-0.90575,-0.70048,0.22532,0.67717
16.875,-0.062934,0.40227,-0.13489,-0.90334,-0.70979,0.22222,0.66844
16.891,-0.060228,0.40685,-0.13536,-0.9014,-0.71716,0.21872,0.6617
16.907,-0.056929,0.41183,-0.1368,-0.89913,-0.72501,0.21505,0.65431
16.924,-0.054006,0.41599,-0.13829,-0.89717,-0.73149,0.21196,0.64807
16.941,-0.051659,0.4202,-0.13904,-0.89523,-0.73799,0.20935,0.64152
16.959,-0.050045,0.42337,-0.13995,-0.89368,-0.74272,0.20795,0.6365
16.974,-0.048433,0.42611,-0.14084,-0.89233,-0.74682,0.20646,0.63217
16.993,-0.047027,0.42827,-0.14176,-0.89122,-0.75004,0.20525,0.62874
17.008,-0.046133,0.43038,-0.14263,-0.89011,-0.75301,0.2049,0.62529
17.025,-0.0457,0.43225,-0.14277,-0.88921,-0.75566,0.2047,0.62215
