0.456,-0.0030949,0.016869,0.0014818,0.99985,0.033724,-0.0062388,0.99941
0.472,-0.0019174,0.016705,0.00097638,0.99986,0.033402,-0.003867,0.99943
0.49,0.00046819,0.016258,0.00057836,0.99987,0.032513,0.00091745,0.99947
0.506,0.0038264,0.015616,0.00013328,0.99987,0.031228,0.0076477,0.99948
0.524,0.0071981,0.015565,-3.6764e-05,0.99985,0.031126,0.014395,0.99941
0.539,0.010644,0.01495,-0.00063337,0.99983,0.029882,0.021304,0.99933
0.556,0.014451,0.014557,-0.0016617,0.99979,0.029061,0.028944,0.99916
0.572,0.018433,0.014013,-0.0025579,0.99973,0.027925,0.036928,0.99893
0.589,0.022125,0.013359,-0.0037008,0.99966,0.026545,0.044334,0.99866
0.605,0.026141,0.012309,-0.0046686,0.99957,0.024363,0.052374,0.99833
0.622,0.029871,0.012016,-0.0059626,0.99946,0.023664,0.059854,0.99793
0.639,0.033027,0.01116,-0.0071083,0.99937,0.021836,0.066171,0.99757
0.656,0.03596,0.0103,-0.0082595,0.99927,0.019992,0.072037,0.9972
0.672,0.038556,0.0095884,-0.0093627,0.99917,0.018439,0.077227,0.99684
0.689,0.041209,0.0087694,-0.010328,0.99906,0.016671,0.082522,0.99645
0.706,0.043793,0.0080344,-0.011341,0.99894,0.015058,0.087675,0.99604
0.722,0.046176,0.0075416,-0.012121,0.99883,0.013946,0.092428,0.99562
0.74,0.04862,0.0064895,-0.013127,0.99871,0.011686,0.097284,0.99519
0.756,0.051396,0.006077,-0.013965,0.99856,0.010701,0.10281,0.99464
0.773,0.05406,0.0054401,-0.014865,0.99841,0.0092556,0.10811,0.9941
0.789,0.056984,0.0047095,-0.015629,0.99824,0.0076213,0.11391,0.99346
0.806,0.059905,0.0038375,-0.016716,0.99806,0.0056574,0.11971,0.99279
0.823,0.063438,0.0031724,-0.017492,0.99783,0.0041116,0.12671,0.99193
0.84,0.066831,0.0022931,-0.01855,0.99759,0.0020958,0.13342,0.99106
0.856,0.070901,0.00068191,-0.019322,0.9973,-0.0013797,0.14145,0.98995
0.873,0.07479,-0.0010701,-0.019694,0.997,-0.0050796,0.14909,0.98881
0.889,0.078882,-0.0030535,-0.02036,0.99667,-0.0092987,0.15711,0.98754
0.906,0.08319,-0.0049762,-0.020677,0.99631,-0.013356,0.16556,0.98611
0.923,0.088188,-0.0070933,-0.021284,0.99585,-0.017882,0.17534,0.98435
0.94,0.093695,-0.0091131,-0.021462,0.99533,-0.022163,0.18612,0.98228
0.957,0.099452,-0.011121,-0.021945,0.99474,-0.026489,0.19737,0.97997
0.974,0.10508,-0.012762,-0.022921,0.99412,-0.03019,0.20833,0.97759
0.99,0.11062,-0.014325,-0.023996,0.99347,-0.033772,0.2191,0.97512
1.006,0.11656,-0.015226,-0.024639,0.99276,-0.035975,0.23068,0.97237
1.023,0.12195,-0.016435,-0.025326,0.99208,-0.038786,0.24114,0.96972
1.04,0.12705,-0.01727,-0.025338,0.99142,-0.040681,0.25104,0.96712
1.057,0.13207,-0.018006,-0.02575,0.99074,-0.042481,0.26077,0.96446
1.073,0.13654,-0.018678,-0.026247,0.99011,-0.044154,0.2694,0.96202
1.09,0.14072,-0.019253,-0.026655,0.9895,-0.045604,0.27746,0.95965
1.107,0.14476,-0.019717,-0.027139,0.9889,-0.046853,0.28524,0.95731
1.124,0.14871,-0.020703,-0.027138,0.98829,-0.048993,0.29281,0.95491
1.14,0.15226,-0.021772,-0.027156,0.98773,-0.05128,0.2996,0.95268
1.157,0.15589,-0.02295,-0.027197,0.98713,-0.053789,0.30651,0.95035
1.173,0.15819,-0.023939,-0.02824,0.98671,-0.056176,0.31083,0.94881
1.19,0.15943,-0.025203,-0.029488,0.98645,-0.059125,0.31305,0.94789
1.207,0.16046,-0.027725,-0.030332,0.98619,-0.064419,0.31481,0.94697
1.224,0.1616,-0.030455,-0.031138,0.9859,-0.070114,0.31674,0.94592
1.24,0.16285,-0.033474,-0.032249,0.98556,-0.076484,0.31883,0.94472
1.257,0.16381,-0.036163,-0.033839,0.98525,-0.082345,0.32033,0.94372
1.274,0.16462,-0.039045,-0.035589,0.98494,-0.08863,0.32149,0.94275
1.292,0.16516,-0.041771,-0.037206,0.98468,-0.094552,0.32215,0.94195
1.307,0.16558,-0.044687,-0.038151,0.98444,-0.10062,0.3226,0.94117
1.324,0.16594,-0.047815,-0.038348,0.98423,-0.10685,0.32298,0.94035
1.342,0.16604,-0.050638,-0.03836,0.98407,-0.1124,0.3229,0.93973
1.357,0.16599,-0.053636,-0.038859,0.9839,-0.11845,0.32246,0.93914
1.374,0.16574,-0.056638,-0.038987,0.98377,-0.12436,0.32168,0.93865
1.391,0.16585,-0.060273,-0.038563,0.98355,-0.13135,0.32159,0.93772
1.407,0.1661,-0.064517,-0.037009,0.9833,-0.13917,0.32187,0.9365
1.424,0.16625,-0.069858,-0.035351,0.98297,-0.14909,0.32189,0.93496
1.441,0.16615,-0.077057,-0.033569,0.98251,-0.16257,0.32131,0.93292
1.458,0.16674,-0.085764,-0.03184,0.98175,-0.17901,0.32193,0.92969
1.474,0.16782,-0.095514,-0.030939,0.98069,-0.19772,0.32325,0.92543
1.491,0.16934,-0.10512,-0.031197,0.97944,-0.21649,0.32516,0.92054
1.508,0.17109,-0.11367,-0.031364,0.97817,-0.23312,0.32758,0.91561
1.524,0.17267,-0.12141,-0.030809,0.97698,-0.24787,0.32991,0.91089
1.541,0.17255,-0.12873,-0.030021,0.97609,-0.26167,0.32913,0.90731
1.558,0.17153,-0.13533,-0.029656,0.97539,-0.27417,0.32659,0.90453
1.574,0.17016,-0.14177,-0.028944,0.97474,-0.28622,0.32351,0.9019
1.591,0.16798,-0.14749,-0.029427,0.97425,-0.29728,0.31864,0.90005
1.608,0.16624,-0.15216,-0.029289,0.97384,-0.30609,0.31487,0.89843
1.625,0.16491,-0.15616,-0.029317,0.97343,-0.31369,0.3119,0.89684
1.641,0.16352,-0.15864,-0.029527,0.97325,-0.31846,0.30892,0.89619
1.658,0.16275,-0.16098,-0.029073,0.97301,-0.32274,0.30736,0.89519
1.675,0.16237,-0.16293,-0.028167,0.97278,-0.32613,0.30672,0.89418
1.692,0.16229,-0.16431,-0.02753,0.97258,-0.32855,0.30663,0.89333
1.708,0.16211,-0.16532,-0.02692,0.97245,-0.33026,0.30638,0.89278
1.725,0.16193,-0.16599,-0.026235,0.97239,-0.33132,0.30621,0.89245
1.742,0.16129,-0.16715,-0.025025,0.97233,-0.33313,0.30529,0.89209
1.758,0.16162,-0.1683,-0.023284,0.97212,-0.33474,0.30638,0.89111
1.777,0.16134,-0.16904,-0.022633,0.97205,-0.33594,0.30601,0.89079
1.792,0.16107,-0.16957,-0.021761,0.97202,-0.33666,0.30575,0.8906
1.808,0.16095,-0.16976,-0.021082,0.97202,-0.33681,0.30574,0.89055
1.825,0.16058,-0.17039,-0.020237,0.97199,-0.33774,0.30527,0.89036
1.842,0.15995,-0.17092,-0.019466,0.97202,-0.33849,0.30429,0.89041
1.859,0.15932,-0.17139,-0.018624,0.97206,-0.33913,0.30335,0.89049
1.875,0.15885,-0.17214,-0.018125,0.97201,-0.34041,0.30256,0.89027
1.892,0.15864,-0.17217,-0.017818,0.97205,-0.34037,0.30227,0.89038
1.908,0.15838,-0.17252,-0.017526,0.97203,-0.34095,0.30185,0.8903
1.925,0.15813,-0.17261,-0.017222,0.97206,-0.34102,0.30147,0.8904
1.942,0.15798,-0.17266,-0.016799,0.97209,-0.34098,0.30133,0.89047
1.959,0.15794,-0.17256,-0.016493,0.97211,-0.34071,0.30139,0.89055
1.976,0.15795,-0.17242,-0.016046,0.97214,-0.34031,0.30156,0.89065
1.992,0.15802,-0.17197,-0.015547,0.97222,-0.3393,0.30191,0.89091
2.009,0.15823,-0.17152,-0.015194,0.97227,-0.33833,0.30247,0.89109
2.025,0.15835,-0.17085,-0.014825,0.97238,-0.33696,0.30288,0.89147
2.042,0.15867,-0.17019,-0.014384,0.97245,-0.33556,0.30371,0.89172
2.059,0.1588,-0.16975,-0.014161,0.97251,-0.33466,0.30406,0.89193
2.076,0.15894,-0.1692,-0.013836,0.97258,-0.33352,0.30449,0.89222
2.092,0.15899,-0.16886,-0.013625,0.97264,-0.3328,0.30468,0.89242
2.109,0.15896,-0.16845,-0.013327,0.97272,-0.33195,0.30475,0.89271
2.126,0.15879,-0.16818,-0.013115,0.97279,-0.33138,0.30454,0.893
2.142,0.15848,-0.16793,-0.012829,0.97289,-0.33081,0.30405,0.89337
2.16,0.15812,-0.16788,-0.012503,0.97296,-0.33064,0.30348,0.89363
2.176,0.15774,-0.16776,-0.012134,0.97305,-0.3303,0.3029,0.89395
2.193,0.15729,-0.1676,-0.01179,0.97315,-0.32992,0.30219,0.89434
2.209,0.15696,-0.16747,-0.01172,0.97323,-0.32965,0.3016,0.89463
2.227,0.15645,-0.16721,-0.011552,0.97336,-0.32913,0.30071,0.89513
2.243,0.15583,-0.16678,-0.0116,0.97353,-0.32834,0.29955,0.8958
2.26,0.15535,-0.16619,-0.01163,0.97371,-0.32725,0.29867,0.8965
2.276,0.15486,-0.16544,-0.011606,0.97392,-0.32585,0.29779,0.8973
2.293,0.15453,-0.16473,-0.01152,0.97409,-0.32448,0.29725,0.89797
2.311,0.1544,-0.16378,-0.011143,0.97428,-0.32258,0.2972,0.89867
2.326,0.1543,-0.16209,-0.010886,0.97458,-0.31929,0.29723,0.89984
2.343,0.15417,-0.16035,-0.011122,0.97488,-0.31607,0.29703,0.90104
2.36,0.1539,-0.15768,-0.01143,0.97536,-0.31111,0.29661,0.9029
2.376,0.15327,-0.15593,-0.011294,0.97574,-0.30776,0.29558,0.90438
2.393,0.15266,-0.15446,-0.011159,0.97607,-0.30493,0.29457,0.90568
2.41,0.15159,-0.15284,-0.011389,0.97649,-0.30195,0.29257,0.90732
2.427,0.14974,-0.15146,-0.011584,0.97699,-0.29941,0.28907,0.90928
2.443,0.14767,-0.14962,-0.011619,0.97759,-0.29597,0.28524,0.91162
2.46,0.14498,-0.14723,-0.011944,0.97835,-0.29154,0.28017,0.91461
2.479,0.14165,-0.14498,-0.011906,0.97917,-0.28729,0.27394,0.91783
2.493,0.13834,-0.14251,-0.012094,0.98,-0.28266,0.26771,0.92111
2.511,0.13492,-0.14019,-0.011479,0.98082,-0.27811,0.26144,0.92429
2.527,0.13139,-0.13792,-0.010898,0.98163,-0.27364,0.25494,0.92743
2.543,0.12806,-0.13558,-0.010043,0.9824,-0.26896,0.24889,0.93044
2.56,0.12432,-0.13328,-0.0091386,0.98321,-0.26436,0.24203,0.93356
2.578,0.12073,-0.13097,-0.0079905,0.98397,-0.25967,0.23551,0.93654
2.594,0.11701,-0.12869,-0.0071831,0.98473,-0.25512,0.2286,0.9395
2.61,0.11315,-0.12657,-0.006073,0.98547,-0.25083,0.22147,0.94236
2.628,0.10925,-0.1246,-0.0048326,0.98616,-0.24681,0.21428,0.94508
2.644,0.10521,-0.12263,-0.0033457,0.98685,-0.24273,0.20683,0.94779
2.661,0.10126,-0.12071,-0.0018662,0.98751,-0.23879,0.19954,0.95035
2.677,0.097229,-0.11879,-0.00025807,0.98815,-0.23482,0.19209,0.95287
2.694,0.093351,-0.11693,0.0012339,0.98874,-0.231,0.18489,0.95523
2.71,0.088739,-0.115,0.0026878,0.98939,-0.22708,0.17621,0.9578
2.728,0.084228,-0.11312,0.0041843,0.99,-0.22328,0.16772,0.96022
2.744,0.07949,-0.11162,0.0054121,0.99055,-0.22026,0.15869,0.96245
2.761,0.074954,-0.10988,0.0068489,0.99109,-0.21677,0.15008,0.96462
2.778,0.069942,-0.10844,0.0078856,0.99161,-0.21396,0.14042,0.9667
2.794,0.065286,-0.10707,0.0090584,0.99206,-0.21126,0.13148,0.96855
2.811,0.060686,-0.10521,0.010175,0.99254,-0.20762,0.12261,0.9705
2.828,0.055816,-0.10407,0.011097,0.99294,-0.20543,0.11315,0.97211
2.844,0.050215,-0.10279,0.012491,0.99336,-0.20296,0.10233,0.97383
2.861,0.044612,-0.10148,0.013822,0.99374,-0.20045,0.091471,0.97542
2.877,0.039017,-0.10031,0.015284,0.99407,-0.19824,0.080638,0.97683
2.895,0.032992,-0.099453,0.016938,0.99435,-0.19667,0.06898,0.97804
2.911,0.026172,-0.098585,0.018915,0.9946,-0.19512,0.055791,0.97919
2.928,0.01898,-0.097986,0.021333,0.99478,-0.19414,0.041942,0.98008
2.944,0.010882,-0.09814,0.024307,0.99482,-0.19473,0.026422,0.9805
2.961,0.0026383,-0.09783,0.027075,0.99483,-0.19451,0.010547,0.98084
2.978,-0.0048513,-0.097385,0.029054,0.99481,-0.19404,-0.0039933,0.98099
2.995,-0.011892,-0.096782,0.030661,0.99476,-0.19328,-0.017724,0.98098
3.011,-0.019367,-0.095459,0.031763,0.99474,-0.19114,-0.032465,0.98102
3.028,-0.026944,-0.093821,0.032851,0.99468,-0.18841,-0.047437,0.98094
3.045,-0.034458,-0.091861,0.034015,0.99459,-0.18507,-0.062294,0.98075
3.061,-0.041393,-0.090009,0.035125,0.99446,-0.18193,-0.076004,0.98037
3.078,-0.048035,-0.088159,0.036019,0.9943,-0.17877,-0.08917,0.97984
3.095,-0.05474,-0.086539,0.037088,0.99405,-0.17611,-0.10241,0.97903
3.112,-0.061455,-0.084689,0.03806,0.99378,-0.173,-0.1157,0.9781
3.128,-0.068006,-0.082992,0.038963,0.99346,-0.1702,-0.12865,0.97698
3.145,-0.073852,-0.081421,0.039981,0.99314,-0.16763,-0.14018,0.97583
3.162,-0.079714,-0.080063,0.040978,0.99275,-0.1655,-0.15171,0.97447
3.178,-0.084944,-0.079191,0.041754,0.99236,-0.16427,-0.16198,0.97303
3.195,-0.089619,-0.078445,0.042683,0.99196,-0.16328,-0.1711,0.97163
3.213,-0.094005,-0.078082,0.043481,0.99155,-0.16302,-0.17963,0.97013
3.229,-0.098042,-0.077818,0.044275,0.99115,-0.16294,-0.18746,0.96866
3.245,-0.10193,-0.07788,0.045345,0.9907,-0.16356,-0.19489,0.96709
3.263,-0.10553,-0.07818,0.046618,0.99024,-0.16467,-0.20172,0.9655
3.279,-0.10892,-0.078518,0.047931,0.98978,-0.16587,-0.2081,0.96394
3.296,-0.11185,-0.079062,0.048871,0.98937,-0.16738,-0.21359,0.96248
3.313,-0.1142,-0.079795,0.050102,0.98898,-0.16927,-0.2179,0.96118
3.329,-0.11653,-0.080381,0.051515,0.98859,-0.17093,-0.22212,0.95992
3.348,-0.1187,-0.081008,0.052451,0.98823,-0.17256,-0.2261,0.9587
3.364,-0.12103,-0.081559,0.053776,0.98783,-0.17415,-0.23034,0.9574
3.382,-0.12371,-0.081995,0.055023,0.98739,-0.17554,-0.23527,0.95595
3.397,-0.12694,-0.082087,0.056359,0.9869,-0.17633,-0.2413,0.9543
3.412,-0.13044,-0.081636,0.057533,0.98641,-0.17606,-0.24794,0.95264
3.429,-0.13375,-0.080998,0.058059,0.98599,-0.17526,-0.25435,0.9511
3.446,-0.13679,-0.079726,0.058437,0.98566,-0.17315,-0.26034,0.94986
3.462,-0.13968,-0.078847,0.058796,0.9853,-0.1718,-0.26599,0.94854
3.479,-0.14218,-0.0771,0.058949,0.98507,-0.16866,-0.27103,0.94768
3.496,-0.14487,-0.075137,0.059457,0.9848,-0.16522,-0.2764,0.94673
3.512,-0.14743,-0.073119,0.060103,0.98453,-0.1617,-0.2815,0.94584
3.529,-0.15011,-0.070956,0.06112,0.98422,-0.15802,-0.28681,0.94487
3.546,-0.15272,-0.068564,0.062547,0.9839,-0.15402,-0.29195,0.94395
3.562,-0.15579,-0.065956,0.063568,0.98353,-0.14955,-0.29807,0.94276
3.58,-0.15921,-0.063246,0.06506,0.98307,-0.14507,-0.30479,0.94131
3.597,-0.16254,-0.060464,0.066329,0.98261,-0.14039,-0.3114,0.93985
3.614,-0.166,-0.057882,0.067555,0.98211,-0.13612,-0.31823,0.93819
3.632,-0.16937,-0.055275,0.06875,0.9816,-0.1318,-0.32491,0.93651
3.647,-0.1731,-0.052379,0.069455,0.98105,-0.12682,-0.33237,0.93458
3.671,-0.17701,-0.049222,0.0696,0.98051,-0.12116,-0.34027,0.93249
3.687,-0.184,-0.043536,0.071195,0.97938,-0.11148,-0.35422,0.92849
3.713,-0.18639,-0.040483,0.072458,0.97896,-0.10628,-0.35908,0.92724
3.73,-0.18793,-0.037323,0.073809,0.97869,-0.1008,-0.36234,0.92658
3.746,-0.18915,-0.034183,0.075072,0.97848,-0.095294,-0.36502,0.92611
3.763,-0.19011,-0.030723,0.075939,0.97834,-0.088989,-0.36731,0.92583
3.781,-0.19058,-0.027143,0.076868,0.97828,-0.082406,-0.36871,0.92588
3.796,-0.19116,-0.023286,0.077829,0.97819,-0.075311,-0.37035,0.92583
3.813,-0.19153,-0.019337,0.078563,0.97815,-0.067924,-0.37166,0.92588
3.83,-0.19176,-0.014974,0.078904,0.97815,-0.059555,-0.37277,0.92601
3.847,-0.19187,-0.010507,0.079029,0.97818,-0.050883,-0.3737,0.92615
3.864,-0.19143,-0.0060709,0.079016,0.9783,-0.04213,-0.37359,0.92664
3.88,-0.1908,-0.001201,0.078782,0.97846,-0.032414,-0.3732,0.92718
3.897,-0.18954,0.0039414,0.078165,0.97875,-0.021915,-0.37163,0.92812
3.913,-0.18769,0.0092285,0.07731,0.97914,-0.010948,-0.36897,0.92938
3.93,-0.18544,0.014778,0.076522,0.97956,0.00057233,-0.36556,0.93079
3.947,-0.18272,0.020681,0.07644,0.97997,0.012599,-0.36129,0.93237
3.964,-0.18032,0.026538,0.076653,0.98026,0.024383,-0.3576,0.93356
3.981,-0.1784,0.032805,0.077466,0.98035,0.03668,-0.35488,0.93419
3.997,-0.1772,0.039218,0.078415,0.98026,0.049098,-0.35355,0.93412
4.014,-0.17663,0.045385,0.079349,0.98002,0.060925,-0.35341,0.93348
4.03,-0.17672,0.051751,0.079772,0.97966,0.0732,-0.35452,0.93218
4.047,-0.17717,0.057909,0.080422,0.97918,0.084909,-0.35628,0.93051
4.064,-0.17792,0.064308,0.080878,0.97861,0.097085,-0.35862,0.92842
4.081,-0.17873,0.070805,0.081004,0.978,0.10954,-0.36106,0.92609
4.097,-0.17978,0.077246,0.081257,0.9773,0.12177,-0.36395,0.92342
4.114,-0.18045,0.083964,0.080897,0.97665,0.13481,-0.36606,0.92077
4.131,-0.18147,0.090565,0.080298,0.97592,0.14762,-0.36875,0.91773
4.147,-0.18236,0.096459,0.079501,0.97525,0.15915,-0.37104,0.91488
4.164,-0.18288,0.1027,0.078309,0.97462,0.17154,-0.37256,0.91201
4.181,-0.18333,0.10852,0.076672,0.97403,0.18328,-0.37378,0.90923
4.198,-0.18366,0.11402,0.075705,0.97342,0.19417,-0.37482,0.90654
4.214,-0.18306,0.11889,0.075653,0.97295,0.20364,-0.3742,0.90471
4.231,-0.18246,0.12277,0.075527,0.97259,0.21125,-0.37347,0.90327
4.248,-0.18151,0.12677,0.075998,0.97222,0.21891,-0.3722,0.90197
4.264,-0.18059,0.13001,0.076528,0.97192,0.22508,-0.37093,0.90097
4.281,-0.18003,0.13281,0.077419,0.97157,0.2302,-0.3704,0.8999
4.299,-0.17916,0.13587,0.078098,0.97126,0.23595,-0.36925,0.89888
4.314,-0.17808,0.13853,0.078158,0.97108,0.24121,-0.36752,0.89819
4.332,-0.17671,0.1412,0.077811,0.97097,0.24671,-0.36513,0.89767
4.349,-0.17504,0.14453,0.07729,0.97082,0.25357,-0.3622,0.89695
4.364,-0.17274,0.14774,0.075861,0.97086,0.26067,-0.35783,0.89667
4.382,-0.16954,0.15143,0.07349,0.97104,0.26916,-0.35153,0.89665
4.399,-0.16599,0.15564,0.069395,0.97129,0.2793,-0.34404,0.89645
4.416,-0.16208,0.1593,0.065788,0.97161,0.28824,-0.33592,0.8967
4.432,-0.15784,0.16325,0.062592,0.97186,0.29755,-0.32724,0.89687
4.448,-0.15349,0.16646,0.05972,0.9722,0.30534,-0.31832,0.89746
4.465,-0.14945,0.17009,0.05717,0.97235,0.31369,-0.31008,0.89747
4.482,-0.14586,0.17363,0.055683,0.97236,0.32141,-0.303,0.89715
4.498,-0.14261,0.17739,0.054609,0.97222,0.32935,-0.29668,0.89639
4.515,-0.14013,0.18117,0.054014,0.97192,0.33702,-0.29197,0.89508
4.532,-0.13781,0.18502,0.054176,0.97151,0.34457,-0.28782,0.89355
4.548,-0.13573,0.18877,0.05458,0.97106,0.35179,-0.28421,0.89189
4.565,-0.13403,0.19204,0.055216,0.97062,0.358,-0.28139,0.89031
4.582,-0.13251,0.19534,0.055711,0.97014,0.36425,-0.27887,0.88857
4.598,-0.13093,0.19819,0.056033,0.96976,0.36973,-0.27615,0.88715
4.615,-0.1293,0.2008,0.05634,0.96943,0.37475,-0.27332,0.88592
4.632,-0.12717,0.20302,0.057095,0.9692,0.37901,-0.26968,0.88523
4.648,-0.125,0.20484,0.057281,0.96909,0.3827,-0.26574,0.88483
4.665,-0.12288,0.2061,0.057296,0.96909,0.38538,-0.26178,0.88485
4.682,-0.12065,0.2073,0.057398,0.96911,0.38794,-0.25764,0.88494
4.699,-0.1183,0.20787,0.057193,0.96929,0.38944,-0.2531,0.88559
4.716,-0.11603,0.20808,0.057064,0.96953,0.39024,-0.24873,0.88648
4.732,-0.1135,0.20806,0.056798,0.96985,0.39068,-0.24379,0.88766
4.75,-0.11136,0.20781,0.056379,0.97017,0.39067,-0.23951,0.88883
4.765,-0.10902,0.20756,0.056233,0.9705,0.39061,-0.23494,0.89007
4.784,-0.10646,0.20707,0.056213,0.97089,0.39011,-0.22999,0.89158
4.799,-0.1039,0.20683,0.056004,0.97123,0.39012,-0.22499,0.89285
4.816,-0.10121,0.20622,0.056113,0.97164,0.38938,-0.21983,0.89446
4.832,-0.098561,0.20584,0.055955,0.972,0.38913,-0.21464,0.89583
4.849,-0.095832,0.2056,0.055366,0.97236,0.38923,-0.20913,0.89709
4.867,-0.093402,0.20517,0.054665,0.97273,0.38893,-0.20414,0.89837
4.882,-0.091092,0.20495,0.053879,0.97303,0.38904,-0.19936,0.89939
4.899,-0.088797,0.20433,0.052676,0.97344,0.38845,-0.1944,0.90073
4.916,-0.086723,0.20381,0.05178,0.97379,0.38796,-0.19001,0.90188
4.933,-0.084745,0.20329,0.050999,0.97411,0.38742,-0.18584,0.90298
4.949,-0.0829,0.20275,0.050456,0.97441,0.38676,-0.18202,0.90404
4.966,-0.081319,0.20205,0.049934,0.97472,0.38576,-0.1787,0.90513
4.983,-0.079757,0.20127,0.049346,0.97503,0.38463,-0.1754,0.90626
5,-0.078175,0.20063,0.048882,0.97532,0.38371,-0.17211,0.90727
5.016,-0.076267,0.1999,0.048402,0.97564,0.38268,-0.16817,0.90845
5.034,-0.074391,0.19878,0.047942,0.97604,0.3809,-0.16428,0.9099
5.049,-0.07246,0.1978,0.047537,0.9764,0.37938,-0.16031,0.91125
5.066,-0.070225,0.19701,0.046915,0.97676,0.37827,-0.15567,0.91251
5.083,-0.0682,0.19575,0.046364,0.97718,0.37625,-0.15144,0.91406
5.1,-0.066587,0.19541,0.045684,0.97739,0.37589,-0.14802,0.91476
5.116,-0.065426,0.19478,0.044812,0.97764,0.37498,-0.14538,0.91556
5.133,-0.065312,0.19491,0.044842,0.97762,0.37524,-0.14518,0.91549
5.15,-0.065368,0.19509,0.044867,0.97758,0.37556,-0.14531,0.91533
5.167,-0.065382,0.19549,0.045205,0.97748,0.37626,-0.14549,0.91502
5.183,-0.06524,0.1959,0.045673,0.97739,0.37698,-0.14542,0.91474
5.2,-0.06511,0.19669,0.046375,0.9772,0.37837,-0.14549,0.91415
5.218,-0.065437,0.19849,0.047685,0.97675,0.38152,-0.14676,0.91264
5.233,-0.065774,0.20031,0.048704,0.97631,0.38473,-0.14794,0.9111
5.251,-0.066346,0.20238,0.049923,0.97578,0.38833,-0.14968,0.90928
5.267,-0.066898,0.20432,0.050605,0.9753,0.39178,-0.15117,0.90756
5.284,-0.067589,0.20605,0.051616,0.97484,0.39475,-0.15305,0.90595
5.3,-0.067984,0.20775,0.052413,0.97441,0.39775,-0.15427,0.90443
5.318,-0.068891,0.21001,0.053107,0.97382,0.4017,-0.15648,0.9023
5.333,-0.069464,0.21181,0.053823,0.97335,0.40486,-0.15803,0.90062
5.35,-0.069819,0.21357,0.054568,0.9729,0.40794,-0.15916,0.89903
5.367,-0.070222,0.21547,0.055367,0.97241,0.41127,-0.16043,0.89728
5.384,-0.070452,0.21729,0.05596,0.97195,0.41451,-0.16127,0.89564
5.4,-0.070598,0.21919,0.056788,0.97147,0.41785,-0.16206,0.89394
5.417,-0.070584,0.22073,0.057664,0.97107,0.42054,-0.16254,0.89259
5.434,-0.070546,0.22267,0.058673,0.97057,0.42395,-0.16307,0.89088
5.451,-0.070404,0.22428,0.059628,0.97015,0.42678,-0.16335,0.88948
5.468,-0.070437,0.22579,0.060412,0.96975,0.42941,-0.16389,0.88811
5.484,-0.070031,0.22711,0.061315,0.96941,0.43174,-0.16363,0.88703
5.501,-0.070113,0.22876,0.061908,0.96898,0.43465,-0.1642,0.8855
5.518,-0.069987,0.23033,0.06249,0.96858,0.43743,-0.16436,0.8841
5.534,-0.069673,0.23166,0.063018,0.96825,0.43982,-0.16412,0.88296
5.551,-0.069495,0.23288,0.063425,0.96794,0.44201,-0.16407,0.88188
5.569,-0.069429,0.23446,0.063697,0.96755,0.44486,-0.16422,0.88041
5.585,-0.069274,0.23565,0.063922,0.96726,0.44701,-0.16414,0.87934
