0.885,-0.29594,-0.087529,-0.26086,0.91472,-0.0057353,-0.58706,0.80952
0.902,-0.30042,-0.090067,-0.2683,0.91085,-0.0028715,-0.5956,0.80327
0.918,-0.30129,-0.091627,-0.27205,0.9093,-0.0027017,-0.59777,0.80166
0.935,-0.29928,-0.092304,-0.27222,0.90984,-0.005024,-0.59484,0.80383
0.952,-0.29684,-0.092698,-0.27281,0.91042,-0.006824,-0.59108,0.80658
0.968,-0.29528,-0.092753,-0.2745,0.91042,-0.0067807,-0.58857,0.80842
0.985,-0.29457,-0.092875,-0.27704,0.90986,-0.0057929,-0.5875,0.8092
1.002,-0.29373,-0.092899,-0.27988,0.90926,-0.0045179,-0.58616,0.81018
1.019,-0.29218,-0.092654,-0.28243,0.909,-0.0034039,-0.58351,0.8121
1.035,-0.28945,-0.093156,-0.28374,0.90941,-0.0051787,-0.57932,0.81508
1.052,-0.28577,-0.094705,-0.28421,0.91027,-0.0099771,-0.57408,0.81874
1.069,-0.28281,-0.096687,-0.28453,0.91089,-0.015205,-0.57023,0.82134
1.085,-0.28056,-0.098767,-0.28512,0.91118,-0.020005,-0.56759,0.82307
1.102,-0.27967,-0.10097,-0.28559,0.91106,-0.024228,-0.56727,0.82318
1.119,-0.27927,-0.10313,-0.28628,0.91072,-0.027953,-0.56772,0.82275
1.136,-0.27845,-0.10582,-0.28701,0.91044,-0.032844,-0.56777,0.82253
1.152,-0.27746,-0.10834,-0.28785,0.91017,-0.037477,-0.56745,0.82255
1.169,-0.27688,-0.11088,-0.28833,0.9099,-0.042115,-0.5678,0.82209
1.186,-0.27642,-0.11297,-0.28956,0.90939,-0.045392,-0.56816,0.82166
1.203,-0.27654,-0.11491,-0.29036,0.90885,-0.048269,-0.5694,0.82064
1.22,-0.27606,-0.11658,-0.29098,0.90859,-0.051184,-0.56949,0.8204
1.236,-0.27515,-0.11828,-0.29164,0.90843,-0.054408,-0.5689,0.8206
1.252,-0.27368,-0.12004,-0.29241,0.9084,-0.058039,-0.56742,0.82138
1.269,-0.27243,-0.1218,-0.29293,0.90837,-0.061681,-0.56629,0.8219
1.286,-0.27103,-0.12365,-0.29374,0.90828,-0.0654,-0.56498,0.82251
1.303,-0.26968,-0.12548,-0.29481,0.90808,-0.06889,-0.56377,0.82305
1.319,-0.26841,-0.12736,-0.29582,0.90787,-0.072446,-0.56271,0.82347
1.337,-0.26691,-0.12906,-0.29636,0.90789,-0.076144,-0.56116,0.8242
1.353,-0.26491,-0.13029,-0.29643,0.90828,-0.079617,-0.55848,0.82569
1.369,-0.26249,-0.13175,-0.29612,0.90887,-0.084038,-0.55516,0.82748
1.386,-0.26007,-0.13314,-0.29617,0.90935,-0.088093,-0.55186,0.82927
1.403,-0.25794,-0.13455,-0.29593,0.90983,-0.092182,-0.54899,0.83073
1.419,-0.25604,-0.13605,-0.29556,0.91026,-0.096337,-0.54654,0.83187
1.436,-0.25429,-0.13705,-0.29446,0.91096,-0.099934,-0.54401,0.83311
1.453,-0.2526,-0.13762,-0.29302,0.91181,-0.10293,-0.5413,0.83451
1.47,-0.25139,-0.13792,-0.29134,0.91264,-0.10526,-0.53921,0.83557
1.486,-0.25041,-0.13765,-0.29,0.91337,-0.10622,-0.53728,0.83669
1.503,-0.24927,-0.13775,-0.28901,0.91398,-0.10771,-0.53528,0.83778
1.52,-0.24776,-0.13793,-0.28744,0.91486,-0.10994,-0.53262,0.83918
1.536,-0.24598,-0.13819,-0.28549,0.91591,-0.1127,-0.52949,0.8408
1.553,-0.24411,-0.13784,-0.28393,0.91695,-0.11417,-0.52594,0.84283
1.57,-0.24272,-0.1376,-0.28229,0.91786,-0.11557,-0.52325,0.84431
1.587,-0.24084,-0.13771,-0.28105,0.91872,-0.11765,-0.51993,0.84607
1.603,-0.23751,-0.13768,-0.27946,0.92007,-0.1206,-0.51401,0.84926
1.62,-0.23344,-0.13781,-0.27721,0.92177,-0.12464,-0.50677,0.85302
1.637,-0.22889,-0.13811,-0.27469,0.92362,-0.12937,-0.4987,0.85707
1.653,-0.22355,-0.13816,-0.27177,0.92579,-0.13431,-0.48902,0.86187
1.67,-0.21619,-0.13799,-0.26761,0.92877,-0.14062,-0.47543,0.86844
1.687,-0.20732,-0.13762,-0.26114,0.93267,-0.14843,-0.45861,0.87616
1.703,-0.19875,-0.13688,-0.25469,0.93643,-0.15512,-0.44196,0.88352
1.72,-0.19091,-0.13507,-0.24872,0.93992,-0.15895,-0.42607,0.89062
1.737,-0.18219,-0.13193,-0.24213,0.94381,-0.1608,-0.40779,0.89881
1.753,-0.1724,-0.12816,-0.23335,0.94837,-0.16262,-0.38681,0.90771
1.77,-0.16093,-0.12347,-0.22307,0.95346,-0.16365,-0.36197,0.91771
1.787,-0.14949,-0.11747,-0.21291,0.95839,-0.16151,-0.33657,0.9277
1.804,-0.13746,-0.11022,-0.2027,0.96326,-0.15661,-0.3095,0.93792
1.82,-0.12478,-0.10222,-0.19261,0.96793,-0.14981,-0.28094,0.94796
1.837,-0.11192,-0.093592,-0.18169,0.97247,-0.14136,-0.25169,0.95743
1.854,-0.098748,-0.084795,-0.16999,0.97681,-0.13209,-0.22175,0.96612
1.871,-0.083038,-0.075535,-0.15556,0.98143,-0.12243,-0.18649,0.9748
1.887,-0.067149,-0.066857,-0.14088,0.98548,-0.11285,-0.15119,0.98204
1.904,-0.052594,-0.058783,-0.12768,0.98867,-0.1028,-0.11901,0.98756
1.921,-0.039941,-0.050927,-0.11541,0.99121,-0.091739,-0.090935,0.99162
1.938,-0.029862,-0.044125,-0.10397,0.99315,-0.081437,-0.06849,0.99432
1.954,-0.021416,-0.037952,-0.093332,0.99468,-0.071502,-0.049688,0.9962
1.971,-0.012609,-0.032044,-0.081889,0.99605,-0.061771,-0.030366,0.99763
1.988,-0.0037714,-0.026643,-0.069842,0.9972,-0.052611,-0.011243,0.99855
2.004,0.0034543,-0.021694,-0.058484,0.99805,-0.043706,0.0043577,0.99903
2.021,0.0085737,-0.017235,-0.049091,0.99861,-0.035263,0.015431,0.99926
2.038,0.012767,-0.013131,-0.04177,0.99896,-0.027302,0.02441,0.99933
2.054,0.016766,-0.0095258,-0.034816,0.99921,-0.020204,0.032843,0.99926
2.071,0.020312,-0.0061281,-0.027742,0.99939,-0.013376,0.04026,0.9991
2.088,0.022065,-0.0034194,-0.021887,0.99951,-0.0078012,0.043959,0.999
2.105,0.022494,-0.00081893,-0.017495,0.99959,-0.0024242,0.04494,0.99899
2.121,0.022803,0.0013559,-0.013839,0.99964,0.0020797,0.045628,0.99896
2.138,0.023816,0.0033097,-0.010198,0.99966,0.0061313,0.047682,0.99884
2.155,0.025576,0.005014,-0.0058374,0.99964,0.0097258,0.051192,0.99864
2.172,0.026225,0.0065692,-0.002244,0.99963,0.013016,0.05246,0.99854
2.188,0.026009,0.0085016,0.000136,0.99963,0.017004,0.051997,0.9985
2.205,0.025284,0.010694,0.002291,0.99962,0.021497,0.0505,0.99849
2.223,0.025422,0.01272,0.0047372,0.99958,0.025671,0.050702,0.99838
2.238,0.026345,0.014975,0.007622,0.99951,0.030337,0.052436,0.99816
2.255,0.027674,0.016784,0.009987,0.99943,0.034101,0.054981,0.99791
2.272,0.028698,0.018428,0.011583,0.99935,0.037497,0.056932,0.99767
2.288,0.029476,0.019533,0.012866,0.99929,0.039796,0.058409,0.9975
2.305,0.030488,0.020605,0.015024,0.99921,0.042093,0.060308,0.99729
2.322,0.031677,0.021455,0.017918,0.99911,0.044008,0.062528,0.99707
2.338,0.033,0.022031,0.021105,0.99899,0.04541,0.065003,0.99685
2.356,0.034039,0.021991,0.023656,0.9989,0.045544,0.066963,0.99672
2.372,0.034888,0.022045,0.025207,0.99883,0.045796,0.068582,0.99659
2.388,0.035033,0.021934,0.026035,0.99881,0.045639,0.06884,0.99658
2.405,0.034926,0.021333,0.026143,0.99882,0.044442,0.068653,0.99665
2.422,0.035092,0.021316,0.026315,0.99881,0.044428,0.068979,0.99663
2.439,0.035431,0.021251,0.026916,0.99878,0.044357,0.069632,0.99659
2.455,0.035546,0.021277,0.027029,0.99878,0.044424,0.069854,0.99657
2.472,0.035677,0.02139,0.027252,0.99876,0.044671,0.0701,0.99654
2.489,0.035822,0.021373,0.027191,0.99876,0.044641,0.070392,0.99652
2.505,0.036529,0.021091,0.02697,0.99875,0.044098,0.071829,0.99644
2.522,0.038438,0.019997,0.026175,0.99872,0.041954,0.075731,0.99625
2.539,0.041252,0.018051,0.024646,0.99868,0.038087,0.081505,0.99594
2.556,0.043671,0.01542,0.02252,0.99867,0.032765,0.086531,0.99571
2.572,0.046715,0.012126,0.019202,0.99865,0.026014,0.092838,0.99534
2.589,0.051317,0.0066724,0.013774,0.99857,0.014739,0.1023,0.99464
2.606,0.057424,-0.00084566,0.0070663,0.99832,-0.00087694,0.11467,0.9934
2.622,0.064271,-0.010399,-1.9597e-05,0.99788,-0.020757,0.12827,0.99152
2.639,0.071116,-0.021828,-0.0061521,0.99721,-0.044409,0.14157,0.98893
2.656,0.077314,-0.033802,-0.01101,0.99637,-0.069061,0.15332,0.98576
2.672,0.082228,-0.046514,-0.015473,0.99541,-0.095145,0.16226,0.98215
2.689,0.085702,-0.059183,-0.019753,0.99437,-0.12108,0.1681,0.97831
2.706,0.088751,-0.072068,-0.022863,0.99318,-0.14721,0.173,0.97386
2.723,0.09257,-0.084408,-0.024163,0.99183,-0.17191,0.17955,0.96861
2.739,0.096528,-0.095958,-0.024711,0.99039,-0.19484,0.18646,0.96295
2.756,0.099773,-0.10647,-0.024773,0.98899,-0.21554,0.19207,0.95742
2.773,0.10269,-0.11598,-0.024843,0.98762,-0.23418,0.19707,0.95201
2.789,0.10592,-0.12446,-0.024248,0.98626,-0.25064,0.20289,0.94658
2.806,0.10972,-0.13157,-0.022646,0.98496,-0.26415,0.21018,0.9413
2.823,0.11345,-0.13764,-0.02058,0.98375,-0.27547,0.21755,0.93637
2.839,0.11726,-0.14264,-0.018362,0.98263,-0.28464,0.22521,0.93181
2.856,0.12036,-0.14676,-0.015705,0.9817,-0.29194,0.23171,0.92795
2.873,0.1229,-0.14948,-0.013096,0.98101,-0.29651,0.23721,0.9251
2.89,0.12506,-0.15218,-0.00993,0.98036,-0.30087,0.24219,0.9224
2.906,0.12721,-0.15362,-0.0066272,0.97989,-0.30274,0.24726,0.92044
2.923,0.12855,-0.15461,-0.0035629,0.97957,-0.30382,0.25075,0.91914
2.94,0.12991,-0.15505,-0.00044342,0.97933,-0.3038,0.25432,0.91816
2.957,0.13199,-0.15524,0.0029532,0.97902,-0.30319,0.25935,0.91696
2.973,0.13466,-0.15523,0.0068898,0.97863,-0.30197,0.26571,0.91554
2.99,0.137,-0.15541,0.010526,0.97825,-0.30118,0.2713,0.91416
3.007,0.13894,-0.15524,0.013314,0.97797,-0.29994,0.2759,0.91319
3.023,0.14038,-0.15472,0.016358,0.9778,-0.29797,0.2796,0.91271
3.041,0.14198,-0.15378,0.019269,0.97766,-0.29522,0.28354,0.91239
3.058,0.14327,-0.15313,0.021579,0.97753,-0.2932,0.28671,0.91205
3.074,0.14417,-0.15245,0.023805,0.97745,-0.29116,0.28909,0.91195
3.09,0.14423,-0.15177,0.025378,0.97751,-0.2894,0.28967,0.91233
3.107,0.1431,-0.15109,0.026688,0.97774,-0.28782,0.28789,0.91339
3.124,0.14126,-0.14954,0.027586,0.97822,-0.28478,0.28462,0.91536
3.14,0.13874,-0.14826,0.028531,0.97875,-0.2823,0.28004,0.91754
3.157,0.13579,-0.14647,0.029759,0.9794,-0.27882,0.27471,0.92021
3.174,0.13275,-0.14391,0.030869,0.98016,-0.27391,0.26913,0.92333
3.19,0.1296,-0.14068,0.03184,0.98102,-0.26777,0.26323,0.92683
3.207,0.12649,-0.13691,0.033113,0.98192,-0.26048,0.25747,0.93051
3.225,0.12385,-0.13257,0.034408,0.9828,-0.25205,0.25256,0.93418
3.241,0.12163,-0.12793,0.03513,0.98367,-0.24313,0.24828,0.93768
3.257,0.12006,-0.1226,0.035854,0.98452,-0.2328,0.24519,0.94111
3.274,0.11869,-0.11682,0.036014,0.98538,-0.22168,0.24232,0.94453
3.291,0.11727,-0.10964,0.03706,0.98633,-0.20759,0.23946,0.94846
3.307,0.11591,-0.10103,0.037329,0.9874,-0.19087,0.23644,0.95272
3.324,0.11516,-0.091264,0.037075,0.98845,-0.17188,0.23443,0.95682
3.341,0.11494,-0.080784,0.037096,0.98939,-0.15132,0.23343,0.96053
3.357,0.115,-0.069871,0.037285,0.9902,-0.1298,0.23295,0.96379
3.374,0.11505,-0.058279,0.037613,0.99094,-0.10685,0.2324,0.96673
3.391,0.11431,-0.045506,0.037949,0.99168,-0.081578,0.23017,0.96972
3.408,0.11333,-0.032435,0.03839,0.99229,-0.055667,0.2274,0.97221
3.424,0.1126,-0.019356,0.038472,0.99271,-0.029765,0.22506,0.97389
3.441,0.11233,-0.0068795,0.039029,0.99288,-0.0048929,0.22359,0.97467
3.459,0.11288,0.0064317,0.039681,0.9928,0.021729,0.22362,0.97444
3.474,0.11303,0.019258,0.040778,0.99257,0.047447,0.22281,0.97371
3.491,0.11234,0.032948,0.041921,0.99224,0.074803,0.22017,0.97259
3.508,0.11115,0.04579,0.043658,0.99179,0.10053,0.21647,0.9711
3.524,0.11052,0.060096,0.046721,0.99095,0.12943,0.21342,0.96835
3.541,0.11155,0.078915,0.050567,0.98933,0.16743,0.21274,0.96266
3.558,0.1138,0.10051,0.054237,0.98692,0.21073,0.21372,0.95389
3.575,0.11616,0.12191,0.056607,0.98409,0.25309,0.21482,0.94329
3.592,0.11768,0.14095,0.058693,0.98124,0.29043,0.21439,0.93257
3.608,0.11986,0.15855,0.062734,0.97804,0.32517,0.21457,0.92099
3.625,0.12216,0.17637,0.066996,0.97441,0.36007,0.21444,0.90794
3.641,0.12388,0.19312,0.069172,0.97086,0.39212,0.21382,0.89472
3.658,0.12356,0.20819,0.070618,0.96768,0.42037,0.20972,0.88278
3.675,0.12215,0.22221,0.071959,0.96464,0.44629,0.20367,0.8714
3.692,0.12081,0.23847,0.072586,0.96087,0.47581,0.19754,0.85708
3.709,0.12021,0.25467,0.072323,0.9568,0.50473,0.19319,0.84138
3.725,0.11904,0.26959,0.072116,0.95286,0.53094,0.18798,0.8263
3.742,0.1177,0.28329,0.072335,0.94903,0.55473,0.18242,0.81179
3.76,0.11726,0.29589,0.072146,0.94525,0.57631,0.17898,0.79739
3.776,0.1168,0.30667,0.071787,0.94189,0.59446,0.176,0.78463
3.792,0.1161,0.31638,0.070906,0.93883,0.61052,0.17313,0.77285
3.809,0.11458,0.32426,0.070554,0.93635,0.62341,0.16883,0.76345
3.825,0.11232,0.33049,0.070927,0.93441,0.63356,0.16302,0.75632
3.842,0.10995,0.33517,0.071389,0.93299,0.64112,0.15731,0.75115
3.859,0.10778,0.33774,0.072057,0.93227,0.64525,0.15228,0.74864
3.876,0.10566,0.33964,0.072138,0.93181,0.6482,0.14791,0.74696
3.892,0.10305,0.34043,0.071642,0.93186,0.64923,0.14328,0.74698
3.909,0.099837,0.34024,0.070495,0.93236,0.64853,0.1382,0.74854
3.926,0.09669,0.33972,0.068492,0.93303,0.64718,0.13389,0.75049
3.942,0.093908,0.33933,0.06648,0.9336,0.64609,0.13023,0.75207
3.959,0.091547,0.3389,0.064357,0.93414,0.64495,0.12741,0.75353
3.976,0.089671,0.3387,0.062105,0.93455,0.6442,0.12554,0.75448
3.992,0.088647,0.33866,0.059613,0.93483,0.64374,0.12536,0.75491
4.009,0.088611,0.33971,0.057028,0.93461,0.6451,0.12689,0.75349
4.026,0.088391,0.34145,0.055084,0.93411,0.64764,0.12752,0.7512
4.043,0.08832,0.34383,0.053241,0.93335,0.65123,0.12826,0.74796
4.06,0.088422,0.34661,0.051594,0.93241,0.65549,0.12913,0.74409
4.076,0.08861,0.34943,0.049944,0.93142,0.65979,0.13016,0.74009
4.093,0.089395,0.35278,0.048243,0.93017,0.66493,0.13227,0.7351
4.109,0.089877,0.35633,0.046936,0.92884,0.67039,0.13351,0.7299
4.127,0.090117,0.3605,0.044131,0.92735,0.67657,0.13532,0.72384
4.143,0.092118,0.36508,0.038181,0.92562,0.68288,0.14265,0.71646
4.159,0.095394,0.3712,0.027174,0.92324,0.69059,0.15597,0.70622
4.176,0.10053,0.37581,0.0099516,0.92117,0.69438,0.17774,0.69731
4.193,0.10836,0.37906,-0.0097093,0.91896,0.69457,0.20652,0.68915
4.21,0.11695,0.38164,-0.030993,0.91636,0.69218,0.238,0.68135
4.228,0.12522,0.38335,-0.051182,0.91364,0.68767,0.26806,0.67472
4.243,0.13232,0.38422,-0.067201,0.91124,0.68244,0.2928,0.66974
4.26,0.13719,0.38481,-0.077334,0.90946,0.67872,0.30905,0.6662
4.276,0.13931,0.38477,-0.081707,0.90877,0.67657,0.31609,0.66509
4.293,0.13975,0.38348,-0.083093,0.90913,0.67404,0.31783,0.66683
4.31,0.13939,0.38121,-0.084067,0.91005,0.67039,0.3178,0.6705
4.326,0.13813,0.37809,-0.0842,0.91153,0.66602,0.31549,0.67594
4.343,0.13634,0.37525,-0.083286,0.91305,0.66253,0.31148,0.6812
4.362,0.13371,0.37323,-0.081292,0.91445,0.66086,0.30522,0.68564
4.378,0.13128,0.37207,-0.078847,0.91549,0.66054,0.29904,0.68866
4.394,0.13059,0.37282,-0.076951,0.91544,0.66249,0.29647,0.6879
4.41,0.13194,0.37467,-0.075929,0.91458,0.66529,0.29824,0.68443
4.427,0.1332,0.37817,-0.07392,0.91312,0.67093,0.29917,0.67849
4.444,0.13384,0.3819,-0.073661,0.91149,0.67648,0.30024,0.67248
4.46,0.1339,0.38643,-0.073735,0.90956,0.68322,0.30057,0.66548
4.477,0.13384,0.39211,-0.073728,0.90714,0.69166,0.30064,0.65667
4.493,0.1332,0.39873,-0.073822,0.90433,0.70151,0.29979,0.64654
4.51,0.13191,0.40488,-0.073648,0.9018,0.71081,0.29754,0.63735
4.527,0.13021,0.41157,-0.073453,0.89903,0.7209,0.2946,0.6273
4.544,0.12844,0.41908,-0.072696,0.89587,0.73222,0.29106,0.61574
4.56,0.12641,0.42842,-0.070985,0.89187,0.74625,0.28631,0.60095
4.577,0.12328,0.43842,-0.068906,0.8876,0.7613,0.27927,0.58517
4.594,0.11957,0.4482,-0.067163,0.88335,0.77577,0.27145,0.56965
4.61,0.11539,0.45845,-0.065276,0.87878,0.79069,0.26266,0.55301
4.627,0.11144,0.46931,-0.063089,0.8737,0.80601,0.25395,0.53465
4.644,0.10749,0.48026,-0.060831,0.86839,0.82102,0.24511,0.5156
4.66,0.10322,0.49068,-0.058887,0.8632,0.83495,0.23599,0.49716
4.679,0.098464,0.50095,-0.05662,0.85799,0.84847,0.22569,0.47872
4.694,0.094112,0.51146,-0.054135,0.85242,0.86177,0.21582,0.45909
4.711,0.089351,0.52169,-0.051328,0.84689,0.87446,0.20489,0.43971
4.727,0.084478,0.53186,-0.048785,0.8412,0.88655,0.19402,0.41999
4.744,0.07879,0.54076,-0.047012,0.83616,0.89692,0.18261,0.40273
4.761,0.072621,0.54891,-0.045068,0.8315,0.9063,0.17025,0.38684
4.778,0.066099,0.5561,-0.04375,0.82732,0.91437,0.15803,0.37276
4.794,0.060057,0.56276,-0.042289,0.82335,0.92162,0.14649,0.35938
4.811,0.054695,0.56827,-0.040632,0.82002,0.92754,0.13588,0.34816
4.828,0.05018,0.57289,-0.038819,0.81718,0.9324,0.12649,0.33857
4.844,0.045737,0.57647,-0.036786,0.81501,0.93629,0.11696,0.33119
4.862,0.043086,0.57997,-0.035283,0.81273,0.93968,0.11096,0.32356
4.878,0.040599,0.58378,-0.033044,0.81022,0.9433,0.10437,0.3151
4.894,0.038939,0.5877,-0.031039,0.80754,0.94677,0.099373,0.30618
4.911,0.0367,0.59117,-0.029554,0.80517,0.94982,0.094042,0.29834
4.928,0.035312,0.59486,-0.028039,0.80256,0.95285,0.09004,0.28979
4.945,0.034995,0.59899,-0.026713,0.79954,0.95597,0.087963,0.27996
4.961,0.0354,0.60295,-0.025887,0.79657,0.95876,0.087615,0.27039
4.978,0.035963,0.6065,-0.024839,0.79388,0.96119,0.08723,0.26172
4.996,0.035577,0.60971,-0.023979,0.79146,0.96342,0.085556,0.25397
5.012,0.035376,0.6128,-0.023081,0.78911,0.9655,0.084118,0.24645
5.028,0.034414,0.61603,-0.0216,0.78667,0.96775,0.080757,0.23864
5.045,0.035398,0.61938,-0.020862,0.78401,0.96973,0.081348,0.23023
5.062,0.03465,0.62247,-0.018973,0.78165,0.97178,0.077788,0.22267
5.078,0.033478,0.62628,-0.01782,0.77867,0.97414,0.074459,0.2133
5.095,0.03163,0.6303,-0.016124,0.77554,0.97662,0.069386,0.20344
5.112,0.02899,0.63478,-0.013827,0.77202,0.97933,0.062317,0.19242
5.128,0.025963,0.63984,-0.011619,0.76798,0.98217,0.054746,0.17987
5.145,0.02228,0.64476,-0.0093859,0.764,0.98478,0.046148,0.16758
5.162,0.017821,0.65057,-0.0075228,0.7592,0.98756,0.036847,0.15288
5.179,0.011887,0.65683,-0.005458,0.75393,0.99027,0.025094,0.13687
5.196,0.003692,0.66404,-0.0039603,0.74767,0.99295,0.01078,0.11807
5.212,-0.0058405,0.67057,-0.0029142,0.74182,0.99491,-0.0047568,0.10061
5.231,-0.018225,0.67711,-0.0016085,0.73566,0.9963,-0.024637,0.082388
5.246,-0.031314,0.68308,-0.00054536,0.72967,0.99688,-0.044953,0.064849
5.262,-0.044763,0.68917,0.0020402,0.72321,0.99665,-0.067559,0.046085
5.279,-0.058391,0.69476,0.0047861,0.71685,0.99552,-0.090366,0.027802
5.295,-0.072225,0.69869,0.0047545,0.71176,0.9939,-0.10946,0.01324
5.312,-0.085644,0.7008,0.0046901,0.70819,0.99179,-0.12788,0.0030961
5.329,-0.097964,0.70298,0.0067072,0.70439,0.98904,-0.14744,-0.0075691
5.345,-0.10849,0.70564,0.0079354,0.70017,0.98642,-0.16312,-0.019395
5.362,-0.11898,0.70634,0.006337,0.69777,0.98422,-0.17499,-0.026153
5.379,-0.13022,0.70575,0.0045912,0.69638,0.98174,-0.18785,-0.030077
5.396,-0.14284,0.70421,0.0035469,0.69547,0.9785,-0.20367,-0.032618
5.412,-0.15601,0.70293,0.0043038,0.69392,0.97422,-0.22257,-0.036911
5.43,-0.16896,0.70114,0.0038298,0.6927,0.97007,-0.23945,-0.040294
5.446,-0.18199,0.6986,0.0022184,0.69198,0.96602,-0.25496,-0.042316
5.462,-0.1944,0.69587,0.0015941,0.69135,0.96157,-0.27101,-0.044058
5.479,-0.20528,0.69413,0.0022794,0.68996,0.9569,-0.28643,-0.047899
5.496,-0.21406,0.69303,0.0016299,0.68839,0.95346,-0.29698,-0.05222
5.512,-0.22164,0.69178,-0.00060216,0.68725,0.95112,-0.30382,-0.055362
5.529,-0.22935,0.68962,-0.00292,0.68689,0.94872,-0.31104,-0.05635
5.546,-0.23712,0.68777,-0.0038104,0.6861,0.94557,-0.32013,-0.058495
5.563,-0.24467,0.68694,-0.0038102,0.68428,0.94198,-0.32962,-0.063494
5.579,-0.25244,0.68563,-0.0059284,0.68275,0.93922,-0.33658,-0.067641
