0.8002,0.14745,0.15942,0.23124,-0.94835,-0.23418,-0.35339,0.90569
0.8169,0.14912,0.15978,0.232,-0.94785,-0.2337,-0.35682,0.90447
0.8335,0.15183,0.16103,0.23377,-0.94677,-0.23393,-0.36278,0.90204
0.8512,0.15468,0.16291,0.23598,-0.94544,-0.23504,-0.36936,0.89907
0.8672,0.15765,0.16565,0.23903,-0.9437,-0.23728,-0.37674,0.89541
0.8835,0.16068,0.16969,0.24322,-0.9414,-0.24133,-0.38507,0.89078
0.9003,0.16313,0.17515,0.24724,-0.93893,-0.24823,-0.39295,0.88542
0.9172,0.16507,0.18094,0.25075,-0.93656,-0.25613,-0.39993,0.88003
0.9338,0.16832,0.18692,0.25558,-0.93349,-0.26295,-0.40979,0.87346
0.9503,0.17282,0.19301,0.26162,-0.92975,-0.26847,-0.42236,0.86576
0.9681,0.17729,0.19988,0.2684,-0.92551,-0.27481,-0.43546,0.85723
0.9839,0.1811,0.20758,0.27548,-0.92099,-0.28257,-0.44795,0.84823
1.0006,0.18392,0.21594,0.28338,-0.9161,-0.29141,-0.45936,0.83909
1.0171,0.18651,0.22471,0.29163,-0.91086,-0.30057,-0.47084,0.82944
1.0342,0.18907,0.23342,0.30095,-0.90509,-0.30874,-0.48275,0.81953
1.051,0.1912,0.24282,0.31,-0.8991,-0.31809,-0.49436,0.80896
1.0683,0.19289,0.25358,0.31866,-0.89272,-0.32982,-0.506,0.79698
1.0841,0.19442,0.26439,0.32611,-0.88654,-0.34199,-0.51716,0.7846
1.1009,0.19578,0.27481,0.33262,-0.88063,-0.35378,-0.52763,0.7723
1.1176,0.19687,0.2844,0.33837,-0.87514,-0.36455,-0.53704,0.76072
1.1352,0.19752,0.29279,0.3441,-0.86998,-0.3735,-0.54517,0.75053
1.1519,0.19758,0.30108,0.34802,-0.86556,-0.38369,-0.55159,0.74063
1.1685,0.19678,0.30842,0.34918,-0.86269,-0.39471,-0.55491,0.73231
1.1843,0.19679,0.31474,0.34937,-0.86032,-0.40404,-0.55853,0.72443
1.2012,0.19711,0.31976,0.35065,-0.85787,-0.4104,-0.56243,0.7178
1.2178,0.19721,0.32458,0.35404,-0.85464,-0.41516,-0.56692,0.71151
1.2354,0.19674,0.32942,0.35977,-0.85049,-0.41878,-0.57168,0.70555
1.2512,0.19565,0.33399,0.36456,-0.84692,-0.42307,-0.57492,0.70035
1.268,0.19427,0.33751,0.36662,-0.84495,-0.4279,-0.57578,0.69669
1.2844,0.1931,0.34061,0.36777,-0.84347,-0.43256,-0.57628,0.69339
1.3012,0.19286,0.34372,0.37042,-0.8411,-0.43533,-0.57907,0.68932
1.318,0.19227,0.34646,0.3744,-0.83834,-0.43694,-0.58181,0.68599
1.3349,0.19084,0.34976,0.37739,-0.83596,-0.44072,-0.58307,0.6825
1.3512,0.18922,0.35288,0.37876,-0.83439,-0.44554,-0.58308,0.67935
1.369,0.18771,0.35643,0.37958,-0.83285,-0.4512,-0.58325,0.67545
1.3849,0.18651,0.3603,0.38136,-0.83064,-0.45631,-0.58464,0.6708
1.4017,0.18484,0.36572,0.38402,-0.82741,-0.46324,-0.58677,0.66416
1.4181,0.18239,0.37249,0.38531,-0.82433,-0.47357,-0.58774,0.65597
1.435,0.18007,0.37962,0.38488,-0.82178,-0.48531,-0.58818,0.64693
1.4518,0.17884,0.38654,0.38445,-0.81902,-0.49566,-0.59016,0.6372
1.4684,0.17775,0.39482,0.3846,-0.81524,-0.50702,-0.5935,0.62505
1.485,0.17561,0.40496,0.3851,-0.81047,-0.52115,-0.59656,0.61034
1.5019,0.17276,0.41706,0.38582,-0.80458,-0.53782,-0.59982,0.59242
1.5187,0.17048,0.43034,0.38548,-0.79822,-0.55557,-0.60394,0.57149
1.5362,0.16907,0.44325,0.38432,-0.79199,-0.57215,-0.6085,0.54989
1.5521,0.16707,0.45542,0.38252,-0.78636,-0.58843,-0.61117,0.52936
1.5696,0.16441,0.46757,0.38046,-0.78077,-0.60502,-0.61252,0.50869
1.5862,0.16286,0.4805,0.37823,-0.7743,-0.62091,-0.61568,0.48519
1.6023,0.1611,0.49342,0.37657,-0.76732,-0.63589,-0.61885,0.46116
1.619,0.15955,0.5054,0.37485,-0.76066,-0.64925,-0.62163,0.43823
1.6364,0.15763,0.51591,0.37343,-0.75468,-0.66096,-0.62323,0.41798
1.6521,0.15605,0.52654,0.37127,-0.74871,-0.67258,-0.62465,0.3968
1.6689,0.15354,0.53724,0.36879,-0.74282,-0.6849,-0.62437,0.37559
1.6854,0.15071,0.5477,0.36669,-0.73678,-0.69654,-0.62376,0.35462
1.7032,0.14748,0.55703,0.36517,-0.73117,-0.70686,-0.62249,0.33593
1.719,0.14406,0.56608,0.36348,-0.72573,-0.71691,-0.62062,0.3176
1.7354,0.14044,0.57513,0.36137,-0.72035,-0.72709,-0.61801,0.29899
1.7522,0.13735,0.58444,0.35929,-0.71448,-0.73644,-0.61623,0.27913
1.77,0.13455,0.59284,0.35826,-0.70858,-0.74374,-0.61546,0.26087
1.7874,0.13172,0.60056,0.35811,-0.70266,-0.74964,-0.61525,0.24396
1.8029,0.12906,0.60843,0.3582,-0.69632,-0.75486,-0.6156,0.22632
1.821,0.12683,0.6162,0.35812,-0.6899,-0.75939,-0.61635,0.20841
1.8398,0.12467,0.62353,0.35845,-0.6835,-0.76299,-0.61744,0.19133
1.8529,0.12191,0.63061,0.35904,-0.67717,-0.76652,-0.61794,0.17493
1.8703,0.11873,0.63646,0.36046,-0.67148,-0.76915,-0.61828,0.16163
1.8863,0.11521,0.64165,0.36157,-0.66655,-0.77206,-0.61759,0.15003
1.904,0.11142,0.64656,0.36212,-0.66212,-0.77552,-0.61582,0.13908
1.9195,0.10752,0.65146,0.36206,-0.65799,-0.77946,-0.61322,0.12808
1.9362,0.10344,0.65563,0.36236,-0.65433,-0.78303,-0.61052,0.1189
1.953,0.09914,0.65923,0.3637,-0.65062,-0.7857,-0.60853,0.11118
1.9705,0.09463,0.66297,0.3654,-0.64653,-0.7881,-0.60686,0.10304
1.9864,0.090637,0.66711,0.36645,-0.64224,-0.79045,-0.60534,0.093499
2.004,0.08689,0.67137,0.36745,-0.63772,-0.79244,-0.60421,0.083425
2.0195,0.083292,0.67522,0.36881,-0.63334,-0.79385,-0.60355,0.074281
2.0363,0.079614,0.67893,0.37015,-0.62906,-0.79523,-0.60277,0.065445
2.0532,0.075561,0.68305,0.37135,-0.62437,-0.79682,-0.60166,0.055471
2.0699,0.07182,0.6878,0.37231,-0.619,-0.79801,-0.60107,0.043558
2.0876,0.06843,0.69269,0.37253,-0.61377,-0.79932,-0.6001,0.031001
2.104,0.065405,0.69805,0.37256,-0.60798,-0.80007,-0.59967,0.016885
2.12,0.063,0.70249,0.37334,-0.60263,-0.79964,-0.60046,0.0050785
2.1367,0.060107,0.70713,0.374,-0.59706,-0.79943,-0.60071,-0.0072979
2.1542,0.057083,0.71136,0.37478,-0.59182,-0.79921,-0.60077,-0.018572
2.1712,0.054048,0.71566,0.3752,-0.58663,-0.7991,-0.60044,-0.030193
2.187,0.050894,0.71981,0.37598,-0.58131,-0.7986,-0.60044,-0.041428
2.2035,0.047611,0.72422,0.37625,-0.57591,-0.79835,-0.59982,-0.053521
2.221,0.044375,0.72867,0.37676,-0.5702,-0.79753,-0.59967,-0.065854
2.2377,0.040991,0.73314,0.37706,-0.5645,-0.7968,-0.59915,-0.078335
2.2542,0.037745,0.73777,0.37746,-0.55839,-0.79543,-0.5991,-0.091449
2.2713,0.034696,0.74251,0.37772,-0.55208,-0.79365,-0.59924,-0.10506
2.2879,0.031279,0.74738,0.37808,-0.54544,-0.79165,-0.59926,-0.11911
2.3045,0.028042,0.75219,0.37848,-0.53868,-0.78915,-0.59959,-0.13315
2.3214,0.024478,0.75691,0.3793,-0.53162,-0.7862,-0.60022,-0.14703
2.3372,0.020974,0.76194,0.37964,-0.5243,-0.78304,-0.60051,-0.16197
2.3538,0.017061,0.76732,0.37981,-0.5164,-0.77953,-0.60049,-0.17815
2.3703,0.01277,0.77296,0.37961,-0.5082,-0.77594,-0.59982,-0.19525
2.3872,0.0088668,0.77862,0.37911,-0.49994,-0.77181,-0.59923,-0.21267
2.404,0.0055954,0.78442,0.37817,-0.49157,-0.76696,-0.59879,-0.23068
2.4205,0.0021545,0.79061,0.37697,-0.48252,-0.76135,-0.59816,-0.25013
2.4383,-0.00079895,0.79663,0.37581,-0.47345,-0.75493,-0.598,-0.26923
2.455,-0.0038382,0.80249,0.37449,-0.46449,-0.74837,-0.59749,-0.28802
2.4709,-0.0071519,0.80798,0.37323,-0.45587,-0.74201,-0.5966,-0.30576
2.4873,-0.010155,0.81338,0.37199,-0.44713,-0.73493,-0.59607,-0.32339
2.5052,-0.012624,0.81853,0.37067,-0.43869,-0.72752,-0.59574,-0.34031
2.521,-0.015676,0.82374,0.36902,-0.43015,-0.72024,-0.59447,-0.35758
2.5377,-0.018858,0.82875,0.36766,-0.42149,-0.71248,-0.5935,-0.37435
2.5553,-0.021579,0.83371,0.3661,-0.41282,-0.70416,-0.59263,-0.39109
2.5719,-0.024577,0.83877,0.36406,-0.40413,-0.69584,-0.59086,-0.40827
2.5878,-0.027714,0.84341,0.36231,-0.39576,-0.68765,-0.58922,-0.42421
2.6044,-0.03108,0.84782,0.36066,-0.3875,-0.67948,-0.58746,-0.43955
2.6212,-0.034174,0.85176,0.35886,-0.3802,-0.6722,-0.58535,-0.45334
2.6379,-0.037035,0.85562,0.35681,-0.37314,-0.66495,-0.58295,-0.46691
2.6551,-0.039769,0.85951,0.35429,-0.36625,-0.65777,-0.5799,-0.48068
2.6712,-0.042077,0.86324,0.35126,-0.36009,-0.65124,-0.57614,-0.49391
2.6881,-0.043968,0.86688,0.34785,-0.35439,-0.64502,-0.57192,-0.50681
2.7044,-0.045582,0.8707,0.34378,-0.34873,-0.63862,-0.56687,-0.52041
2.7212,-0.047289,0.87408,0.33907,-0.34464,-0.63456,-0.56016,-0.5325
2.7382,-0.04827,0.87716,0.33426,-0.34137,-0.63114,-0.55345,-0.54347
2.7549,-0.048321,0.87989,0.32975,-0.33871,-0.62792,-0.54755,-0.55309
2.7713,-0.048776,0.88242,0.32502,-0.33662,-0.62579,-0.54078,-0.56209
2.7896,-0.048944,0.88477,0.31996,-0.33527,-0.62459,-0.53337,-0.57044
2.8049,-0.049127,0.88693,0.31504,-0.33421,-0.62379,-0.526,-0.57811
2.8214,-0.048964,0.88884,0.30997,-0.33388,-0.6239,-0.51833,-0.58488
2.8393,-0.048495,0.89072,0.30443,-0.33404,-0.6246,-0.50993,-0.59148
2.856,-0.047536,0.89287,0.29842,-0.33388,-0.62459,-0.50116,-0.59895
2.8718,-0.046443,0.895,0.29139,-0.33452,-0.62587,-0.49052,-0.60637
2.8882,-0.045094,0.89732,0.28388,-0.33496,-0.62674,-0.47925,-0.61442
2.9051,-0.043184,0.89974,0.27562,-0.33562,-0.62774,-0.46699,-0.62279
2.9232,-0.041342,0.90218,0.26622,-0.33688,-0.62986,-0.4525,-0.63129
2.9389,-0.039269,0.90465,0.25689,-0.33773,-0.63124,-0.43828,-0.63988
2.9552,-0.037655,0.9071,0.24815,-0.33789,-0.6317,-0.42474,-0.6485
2.972,-0.035749,0.90921,0.24047,-0.33799,-0.63179,-0.41311,-0.65588
2.9886,-0.033935,0.91142,0.23218,-0.33803,-0.63192,-0.40028,-0.66366
3.0053,-0.032227,0.91357,0.22322,-0.3384,-0.6327,-0.38605,-0.67131
3.0222,-0.030491,0.91552,0.21509,-0.33858,-0.63306,-0.37319,-0.67821
3.039,-0.028994,0.91726,0.20772,-0.33859,-0.63319,-0.36143,-0.68443
3.0554,-0.027908,0.91904,0.20023,-0.33838,-0.63315,-0.34914,-0.69081
3.0729,-0.026324,0.92053,0.19322,-0.33853,-0.63342,-0.3379,-0.69613
3.089,-0.025002,0.92161,0.18781,-0.33873,-0.63375,-0.32924,-0.69998
3.1054,-0.024014,0.92237,0.18332,-0.33919,-0.63452,-0.32189,-0.70269
3.1233,-0.023099,0.92288,0.1789,-0.34024,-0.63626,-0.31448,-0.70447
3.1394,-0.022267,0.9232,0.175,-0.34144,-0.63822,-0.30792,-0.70559
3.1555,-0.02159,0.92337,0.17153,-0.34278,-0.64043,-0.30197,-0.70616
3.1723,-0.021028,0.92369,0.16834,-0.34354,-0.64173,-0.29653,-0.70729
3.19,-0.020929,0.92378,0.16622,-0.34434,-0.64314,-0.29268,-0.70761
3.206,-0.020671,0.92386,0.16451,-0.34496,-0.6442,-0.2897,-0.70788
3.2228,-0.020697,0.92422,0.16225,-0.34505,-0.64453,-0.28562,-0.70923
3.2393,-0.020458,0.9245,0.16001,-0.34536,-0.64512,-0.28173,-0.71025
3.2569,-0.020216,0.92485,0.15784,-0.34544,-0.64534,-0.27799,-0.71152
3.2737,-0.020096,0.92497,0.15606,-0.34593,-0.64622,-0.27479,-0.71196
3.2903,-0.020113,0.92499,0.15483,-0.34644,-0.64713,-0.27249,-0.71202
3.3062,-0.019938,0.92479,0.15278,-0.34789,-0.64954,-0.2687,-0.71127
3.323,-0.019848,0.92453,0.14928,-0.35009,-0.65326,-0.26212,-0.71031
3.3394,-0.020095,0.92436,0.14514,-0.35226,-0.65707,-0.25417,-0.70969
3.3574,-0.020299,0.92428,0.14118,-0.35407,-0.66025,-0.2466,-0.70941
3.3731,-0.020614,0.92395,0.13704,-0.35654,-0.66449,-0.23853,-0.7082
3.3896,-0.019534,0.92326,0.13242,-0.36009,-0.6701,-0.23045,-0.7056
3.4073,-0.018747,0.9224,0.12678,-0.36435,-0.67691,-0.22022,-0.70235
3.424,-0.019175,0.92171,0.12024,-0.36828,-0.68351,-0.20753,-0.69982
3.4395,-0.018763,0.92096,0.11433,-0.37204,-0.68956,-0.19662,-0.69702
3.4563,-0.01798,0.91988,0.10875,-0.3764,-0.69639,-0.18654,-0.69299
3.4736,-0.017667,0.91852,0.10309,-0.38128,-0.70407,-0.17591,-0.688
3.4899,-0.017813,0.91707,0.095857,-0.38662,-0.71253,-0.16204,-0.68267
3.5067,-0.017047,0.91523,0.087751,-0.39288,-0.72215,-0.14723,-0.67589
3.5233,-0.015751,0.91312,0.081109,-0.39924,-0.73166,-0.13555,-0.66806
3.5401,-0.014683,0.91106,0.074929,-0.40513,-0.7404,-0.12463,-0.66051
3.5568,-0.014017,0.90911,0.068306,-0.41068,-0.74862,-0.11268,-0.65335
3.5731,-0.013449,0.90716,0.060922,-0.41613,-0.75664,-0.099339,-0.64624
3.5912,-0.012093,0.90519,0.054439,-0.42134,-0.7641,-0.088364,-0.63902
3.607,-0.011624,0.90331,0.04826,-0.42611,-0.77094,-0.077282,-0.63221
3.6234,-0.010604,0.90155,0.041889,-0.4305,-0.77713,-0.066401,-0.62583
3.6401,-0.0087695,0.89914,0.034718,-0.43619,-0.78501,-0.054782,-0.61706
3.6578,-0.006985,0.89574,0.027495,-0.44366,-0.7952,-0.04306,-0.60481
3.6762,-0.00671,0.8924,0.0208,-0.45072,-0.80473,-0.031075,-0.59283
3.6911,-0.0065796,0.88957,0.014483,-0.45652,-0.8124,-0.019761,-0.58276
3.7074,-0.0055783,0.88638,0.0077431,-0.46287,-0.82064,-0.0085626,-0.57139
3.7239,-0.004583,0.88247,0.00050181,-0.47035,-0.83014,0.0034255,-0.55754
3.7413,-0.0042836,0.87801,-0.0065541,-0.47858,-0.84033,0.015609,-0.54185
3.7572,-0.0036353,0.87334,-0.0139,-0.48689,-0.85035,0.027819,-0.52548
3.7741,-0.0030822,0.86829,-0.020831,-0.49561,-0.86054,0.039229,-0.50787
3.7928,-0.0021836,0.86315,-0.028017,-0.50416,-0.87021,0.050567,-0.49008
3.8073,-0.00073028,0.85822,-0.034775,-0.5121,-0.87894,0.060436,-0.47308
3.8241,0.0013006,0.85343,-0.040612,-0.51962,-0.88702,0.067968,-0.4567
3.8405,0.0036161,0.84815,-0.045809,-0.52777,-0.89558,0.073889,-0.43873
3.8582,0.0059685,0.84219,-0.051034,-0.53672,-0.90466,0.079554,-0.41865
3.8744,0.0074311,0.83579,-0.056337,-0.5461,-0.91369,0.086055,-0.3972
3.8913,0.0079088,0.82991,-0.061676,-0.55443,-0.92122,0.093601,-0.37761
3.9073,0.0080709,0.82499,-0.066371,-0.56117,-0.927,0.10045,-0.36136
3.9242,0.0088954,0.82057,-0.071257,-0.56701,-0.93182,0.10686,-0.34684
3.9409,0.010779,0.8156,-0.075834,-0.57352,-0.93716,0.11134,-0.33065
3.9577,0.013233,0.81034,-0.080809,-0.58021,-0.94247,0.11561,-0.31366
3.9752,0.015141,0.80507,-0.08589,-0.58674,-0.94733,0.12053,-0.29673
3.9919,0.01685,0.80014,-0.090794,-0.59267,-0.95149,0.12532,-0.28101
4.0078,0.01753,0.79539,-0.095795,-0.59822,-0.955,0.13142,-0.26591
4.0244,0.01854,0.79107,-0.10054,-0.60312,-0.95795,0.13671,-0.25228
4.0413,0.019348,0.78694,-0.10515,-0.6077,-0.96051,0.14198,-0.23929
4.0579,0.020788,0.78256,-0.10991,-0.61244,-0.96312,0.14657,-0.22567
4.075,0.022224,0.77818,-0.11515,-0.617,-0.96539,0.15179,-0.21212
4.0923,0.023434,0.77373,-0.11974,-0.62166,-0.9676,0.15615,-0.1984
4.1087,0.0242,0.76974,-0.1235,-0.62583,-0.96943,0.15984,-0.18617
4.1245,0.025102,0.76552,-0.12638,-0.63038,-0.97148,0.16184,-0.1733
4.1413,0.025728,0.76111,-0.1287,-0.6352,-0.97354,0.16322,-0.15992
4.1582,0.025772,0.75644,-0.13113,-0.64027,-0.9754,0.16538,-0.14573
4.1751,0.025706,0.7518,-0.13358,-0.64521,-0.977,0.16768,-0.13172
4.1925,0.025794,0.7475,-0.13525,-0.64983,-0.97848,0.16868,-0.11884
4.2082,0.02622,0.74347,-0.13589,-0.65429,-0.98002,0.16775,-0.10686
4.2249,0.027005,0.73948,-0.13606,-0.65873,-0.98159,0.16565,-0.095129
4.2417,0.027095,0.73562,-0.13609,-0.66303,-0.98285,0.16429,-0.083737
4.2581,0.027051,0.73245,-0.136,-0.66655,-0.98379,0.16316,-0.074436
4.2762,0.026976,0.72983,-0.13611,-0.6694,-0.98444,0.16256,-0.066751
4.2951,0.026939,0.72699,-0.13588,-0.67253,-0.98516,0.16134,-0.058491
4.3105,0.026881,0.72382,-0.13531,-0.67605,-0.98596,0.15954,-0.049282
4.3251,0.026507,0.72057,-0.13532,-0.67954,-0.98648,0.15899,-0.039837
4.3419,0.026003,0.71752,-0.13532,-0.68277,-0.98684,0.15868,-0.031024
4.3597,0.025112,0.71411,-0.1355,-0.68634,-0.98704,0.15905,-0.021164
4.3767,0.024978,0.71107,-0.13555,-0.68948,-0.98731,0.15832,-0.012482
4.3924,0.024773,0.70799,-0.13518,-0.69272,-0.98758,0.15709,-0.003737
4.4088,0.02436,0.70451,-0.1349,-0.69633,-0.98771,0.15615,0.0061558
4.4253,0.024157,0.70107,-0.13431,-0.69992,-0.98786,0.15451,0.015842
4.4423,0.023867,0.6975,-0.13376,-0.70359,-0.98789,0.15301,0.02586
4.4593,0.022986,0.69424,-0.13316,-0.70694,-0.9877,0.1524,0.035003
4.4754,0.021635,0.69134,-0.13227,-0.70999,-0.98741,0.15216,0.043168
4.4932,0.020744,0.68866,-0.13121,-0.71281,-0.98721,0.15114,0.050632
4.5108,0.019766,0.68597,-0.12991,-0.71567,-0.98699,0.14994,0.05812
4.5255,0.019278,0.68324,-0.12899,-0.71845,-0.98672,0.14856,0.065614
4.5428,0.018765,0.6802,-0.12858,-0.72142,-0.98624,0.14784,0.073956
4.5601,0.018265,0.6771,-0.12905,-0.72426,-0.9855,0.1483,0.082415
4.5755,0.017401,0.67347,-0.12927,-0.72762,-0.98455,0.1488,0.092272
4.5923,0.016527,0.67013,-0.12886,-0.73079,-0.9837,0.14855,0.10131
4.6092,0.016262,0.66635,-0.12841,-0.73432,-0.9828,0.14726,0.11143
4.6259,0.016661,0.66213,-0.1282,-0.73816,-0.98178,0.14518,0.12262
4.6428,0.016607,0.65722,-0.12847,-0.74249,-0.98022,0.14421,0.13558
4.6592,0.016216,0.65265,-0.12882,-0.74645,-0.97852,0.14394,0.14756
4.677,0.0154,0.64812,-0.12894,-0.75038,-0.97665,0.14403,0.15941
4.693,0.014883,0.64378,-0.12892,-0.75413,-0.97482,0.14354,0.17066
4.7104,0.014623,0.63951,-0.12857,-0.75782,-0.97302,0.14227,0.18164
4.729,0.014496,0.63468,-0.1285,-0.76188,-0.97082,0.14102,0.19395
4.7438,0.013967,0.62991,-0.12874,-0.7658,-0.96836,0.1408,0.20605
4.7605,0.013219,0.62551,-0.12877,-0.7694,-0.96595,0.14075,0.21712
4.7764,0.012453,0.62154,-0.12867,-0.77265,-0.96366,0.1407,0.22707
4.7943,0.011815,0.61763,-0.12807,-0.77588,-0.96144,0.13987,0.23678
4.8108,0.011328,0.61365,-0.12716,-0.77919,-0.95918,0.13841,0.2466
4.8274,0.011176,0.60988,-0.12602,-0.78233,-0.95707,0.13622,0.25585
4.8441,0.011189,0.60551,-0.12522,-0.78585,-0.95447,0.13406,0.26647
4.8601,0.010722,0.60099,-0.12553,-0.78926,-0.95137,0.13397,0.27738
4.8774,0.01029,0.59635,-0.12572,-0.79276,-0.9481,0.13363,0.28853
4.8932,0.010126,0.59154,-0.12548,-0.79639,-0.94473,0.13232,0.29995
4.91,0.0095917,0.58632,-0.12531,-0.80028,-0.94083,0.13159,0.31228
4.9264,0.0093536,0.58046,-0.12497,-0.80459,-0.9364,0.13003,0.32596
4.9442,0.008815,0.5737,-0.12437,-0.80952,-0.93103,0.12843,0.34159
4.961,0.0084607,0.5667,-0.12394,-0.81451,-0.92526,0.12669,0.35756
4.9768,0.0080848,0.55787,-0.12333,-0.82067,-0.91766,0.12434,0.37742
4.9944,0.0074044,0.54747,-0.12291,-0.82771,-0.90812,0.12232,0.40044
5.0111,0.0062784,0.53612,-0.12177,-0.83529,-0.89716,0.12007,0.42506
5.027,0.0050678,0.5244,-0.12037,-0.8429,-0.88526,0.1177,0.44995
5.0435,0.0042551,0.51133,-0.1191,-0.85108,-0.87138,0.11455,0.47705
5.0602,0.0036065,0.49737,-0.11773,-0.85951,-0.85583,0.11091,0.50522
5.077,0.0030957,0.48251,-0.1163,-0.86813,-0.83848,0.10686,0.53436
5.0936,0.0017819,0.46692,-0.11463,-0.87684,-0.81923,0.10392,0.56397
5.1112,0.00038978,0.45163,-0.1127,-0.88506,-0.79953,0.10111,0.59206
5.128,-0.001304,0.4358,-0.11123,-0.89314,-0.77818,0.09928,0.62015
5.1464,-0.0032271,0.41908,-0.11057,-0.90119,-0.75462,0.098488,0.64873
5.1604,-0.0047722,0.40275,-0.10946,-0.90873,-0.73093,0.096845,0.67555
5.1773,-0.0066017,0.38604,-0.1079,-0.91613,-0.7059,0.095401,0.70186
5.1949,-0.00765,0.36954,-0.10604,-0.92311,-0.68063,0.092494,0.72676
5.211,-0.0084542,0.35274,-0.10394,-0.92989,-0.65426,0.089049,0.75101
5.2273,-0.0090059,0.33611,-0.10189,-0.93625,-0.62753,0.085353,0.7739
5.244,-0.0097003,0.31882,-0.1007,-0.9424,-0.59896,0.082493,0.79652
5.2606,-0.010966,0.30116,-0.1002,-0.94823,-0.56895,0.081147,0.81836
5.2773,-0.013381,0.28375,-0.099015,-0.95368,-0.53856,0.081713,0.83861
5.2941,-0.015766,0.26665,-0.097023,-0.95877,-0.50826,0.081976,0.85729
5.311,-0.017481,0.25093,-0.094541,-0.96322,-0.4801,0.081123,0.87346
5.3274,-0.01849,0.23575,-0.092637,-0.96721,-0.45261,0.079446,0.88816
5.3469,-0.020096,0.22149,-0.091621,-0.97064,-0.42629,0.079598,0.90108
5.3611,-0.021825,0.20757,-0.091062,-0.97373,-0.40027,0.080308,0.91287
