0.865,0.0045927,-0.048678,-0.044788,0.9978,-0.097554,0.0048047,0.99522
0.882,0.0013047,-0.054817,-0.040307,0.99768,-0.10949,-0.0018156,0.99399
0.899,-0.0032251,-0.060976,-0.034434,0.99754,-0.12143,-0.010634,0.99254
0.916,-0.0084989,-0.067113,-0.02752,0.99733,-0.1334,-0.020646,0.99085
0.932,-0.014528,-0.072987,-0.020394,0.99702,-0.14495,-0.031946,0.98892
0.949,-0.020433,-0.078532,-0.013223,0.99661,-0.15599,-0.042805,0.98683
0.966,-0.026119,-0.084172,-0.0060944,0.99609,-0.16737,-0.053059,0.98447
0.983,-0.031655,-0.089215,0.00068359,0.99551,-0.17767,-0.062905,0.98208
0.999,-0.036801,-0.093752,0.0075253,0.99489,-0.1871,-0.071816,0.97971
1.016,-0.042067,-0.098642,0.013415,0.99414,-0.19726,-0.080994,0.977
1.033,-0.046848,-0.10274,0.018969,0.99342,-0.2059,-0.089182,0.9745
1.049,-0.050714,-0.10614,0.02326,0.99278,-0.2131,-0.095759,0.97233
1.066,-0.054175,-0.10916,0.026857,0.99218,-0.21953,-0.10164,0.9703
1.083,-0.057678,-0.11186,0.030461,0.99158,-0.22536,-0.10757,0.96832
1.099,-0.061253,-0.1147,0.03318,0.99095,-0.23139,-0.11379,0.96618
1.116,-0.064864,-0.11682,0.0358,0.99039,-0.23604,-0.12012,0.96429
1.133,-0.067433,-0.11892,0.037723,0.98989,-0.24052,-0.12453,0.96262
1.149,-0.069939,-0.12069,0.039383,0.98944,-0.24435,-0.12889,0.96108
1.166,-0.072676,-0.12236,0.041114,0.98897,-0.248,-0.13369,0.95949
1.184,-0.074985,-0.12379,0.042517,0.98856,-0.25113,-0.13773,0.95811
1.2,-0.076717,-0.12531,0.043447,0.98819,-0.25432,-0.14074,0.95683
1.216,-0.078361,-0.12691,0.044353,0.98782,-0.25768,-0.14356,0.95551
1.233,-0.079853,-0.12809,0.044867,0.98752,-0.26015,-0.14622,0.95443
1.25,-0.080643,-0.1291,0.04484,0.98733,-0.26217,-0.14766,0.95366
1.266,-0.081299,-0.13027,0.044459,0.98714,-0.26442,-0.14892,0.95284
1.283,-0.081712,-0.1307,0.043628,0.98709,-0.26515,-0.14991,0.95248
1.3,-0.08237,-0.1313,0.043232,0.98697,-0.2663,-0.15124,0.95195
1.316,-0.083261,-0.13221,0.042563,0.9868,-0.26802,-0.15307,0.95117
1.333,-0.084541,-0.1328,0.042166,0.98663,-0.26918,-0.15562,0.95043
1.35,-0.0851,-0.13339,0.041881,0.98651,-0.27032,-0.15673,0.94993
1.366,-0.085824,-0.13388,0.041944,0.98638,-0.27131,-0.15808,0.94942
1.383,-0.086513,-0.13453,0.042216,0.98622,-0.27267,-0.15928,0.94883
1.4,-0.087714,-0.13541,0.042639,0.98598,-0.27449,-0.16142,0.94794
1.417,-0.089635,-0.1365,0.04384,0.9856,-0.27694,-0.16472,0.94666
1.434,-0.092001,-0.13762,0.045407,0.98516,-0.2795,-0.16877,0.9452
1.45,-0.094621,-0.13805,0.047572,0.98475,-0.2809,-0.17322,0.94398
1.467,-0.097706,-0.13817,0.050093,0.9843,-0.2818,-0.1785,0.94272
1.485,-0.1008,-0.13816,0.052476,0.98387,-0.28243,-0.18385,0.9415
1.5,-0.10427,-0.1384,0.054979,0.98334,-0.28366,-0.18984,0.93995
1.517,-0.10888,-0.13869,0.059429,0.98254,-0.28548,-0.19748,0.93782
1.535,-0.11536,-0.14174,0.064956,0.98101,-0.29309,-0.20793,0.9332
1.55,-0.1256,-0.14645,0.070413,0.97868,-0.30434,-0.22522,0.92555
1.567,-0.14331,-0.1561,0.077276,0.97423,-0.32631,-0.2551,0.91019
1.585,-0.16685,-0.169,0.08505,0.96766,-0.35544,-0.29417,0.8872
1.6,-0.18787,-0.18373,0.090601,0.96059,-0.38702,-0.32764,0.8619
1.617,-0.20275,-0.19818,0.093019,0.95445,-0.41602,-0.35016,0.83924
1.634,-0.21146,-0.21129,0.09157,0.94987,-0.44012,-0.36303,0.82128
1.651,-0.21674,-0.22422,0.089289,0.94592,-0.4629,-0.37,0.80549
1.667,-0.22079,-0.23704,0.087679,0.942,-0.48531,-0.37441,0.79012
1.684,-0.22476,-0.24858,0.08745,0.93811,-0.50571,-0.37821,0.77538
1.701,-0.22972,-0.2588,0.088786,0.93401,-0.52423,-0.38317,0.7605
1.718,-0.23266,-0.26731,0.090371,0.93072,-0.53964,-0.38476,0.74883
1.735,-0.2346,-0.27511,0.091269,0.92787,-0.55335,-0.38515,0.73855
1.751,-0.23537,-0.2821,0.091662,0.92554,-0.56534,-0.38397,0.73004
1.768,-0.23563,-0.2883,0.09195,0.92353,-0.57585,-0.38221,0.72272
1.784,-0.23579,-0.29485,0.092419,0.92137,-0.58692,-0.38,0.71493
1.801,-0.23552,-0.301,0.09232,0.91946,-0.59701,-0.37752,0.70786
1.818,-0.23511,-0.30768,0.091343,0.91745,-0.60751,-0.37519,0.70012
1.834,-0.23363,-0.31466,0.090222,0.91557,-0.61834,-0.37104,0.69281
1.851,-0.232,-0.32407,0.088865,0.91283,-0.63288,-0.36595,0.68231
1.868,-0.22838,-0.33484,0.087544,0.90998,-0.64937,-0.35702,0.67145
1.885,-0.22472,-0.34697,0.085905,0.90649,-0.66766,-0.34781,0.65822
1.901,-0.22086,-0.35839,0.084112,0.90316,-0.68453,-0.33865,0.64556
1.918,-0.21688,-0.3698,0.082545,0.89967,-0.7012,-0.32918,0.63242
1.936,-0.21274,-0.38216,0.08058,0.89566,-0.71885,-0.31949,0.6174
1.951,-0.20923,-0.39428,0.078347,0.89142,-0.73572,-0.31124,0.60154
1.968,-0.20559,-0.40524,0.07572,0.88757,-0.7505,-0.30358,0.58702
1.985,-0.20109,-0.41558,0.073397,0.88401,-0.76428,-0.29452,0.57371
2.001,-0.19591,-0.42584,0.071021,0.88047,-0.77771,-0.2845,0.56055
2.018,-0.19075,-0.4362,0.069104,0.87668,-0.79118,-0.27417,0.54668
2.035,-0.18534,-0.44607,0.068366,0.87293,-0.80411,-0.26258,0.53335
2.051,-0.17991,-0.45553,0.06727,0.86925,-0.81615,-0.25149,0.52024
2.068,-0.1744,-0.4657,0.066099,0.86506,-0.82878,-0.24017,0.50541
2.085,-0.1687,-0.47593,0.064446,0.86074,-0.84105,-0.22908,0.49006
2.102,-0.16228,-0.48575,0.063519,0.85655,-0.85276,-0.21629,0.47542
2.118,-0.15579,-0.49498,0.062683,0.85252,-0.8635,-0.20358,0.46145
2.135,-0.14859,-0.50359,0.061328,0.84886,-0.87318,-0.19049,0.44864
2.152,-0.1416,-0.51133,0.05963,0.84554,-0.88158,-0.17847,0.43699
2.168,-0.13476,-0.51884,0.05854,0.84215,-0.88966,-0.16624,0.42529
2.185,-0.12863,-0.52542,0.057216,0.83912,-0.8965,-0.15575,0.41478
2.202,-0.12211,-0.53082,0.055749,0.83679,-0.90198,-0.14517,0.40664
2.219,-0.11547,-0.53506,0.053889,0.83515,-0.90616,-0.1352,0.40075
2.235,-0.10978,-0.53831,0.051901,0.83395,-0.90925,-0.12722,0.39633
2.252,-0.10534,-0.54061,0.050188,0.83314,-0.91138,-0.12126,0.3933
2.269,-0.10082,-0.54236,0.048362,0.83267,-0.91297,-0.11545,0.39136
2.285,-0.096419,-0.54347,0.046789,0.83256,-0.91396,-0.10969,0.39069
2.302,-0.092898,-0.54479,0.045543,0.83216,-0.91517,-0.10499,0.38914
2.319,-0.090526,-0.54557,0.044521,0.83197,-0.91586,-0.10205,0.38832
2.335,-0.089356,-0.54652,0.043494,0.83153,-0.91667,-0.10106,0.38666
2.352,-0.087925,-0.54769,0.04282,0.83095,-0.91773,-0.09922,0.38462
2.369,-0.086346,-0.54938,0.041793,0.83005,-0.91924,-0.097422,0.38145
2.386,-0.08466,-0.55082,0.040761,0.82932,-0.92051,-0.095518,0.37887
2.402,-0.082827,-0.5524,0.039758,0.8285,-0.92192,-0.093318,0.37598
2.419,-0.081369,-0.55393,0.038507,0.82768,-0.92322,-0.092035,0.37308
2.436,-0.080152,-0.55497,0.03767,0.82714,-0.92411,-0.090783,0.37117
2.453,-0.078706,-0.55678,0.036869,0.8261,-0.92572,-0.088982,0.3676
2.469,-0.077347,-0.55827,0.035909,0.82527,-0.927,-0.08757,0.36471
2.486,-0.076228,-0.55926,0.035087,0.82474,-0.92783,-0.08649,0.36284
2.503,-0.074931,-0.55981,0.033835,0.82453,-0.92823,-0.085684,0.36199
2.519,-0.073778,-0.5596,0.032213,0.82484,-0.92792,-0.085658,0.3628
2.536,-0.072952,-0.55923,0.030416,0.82524,-0.92743,-0.086388,0.36389
2.553,-0.072618,-0.5584,0.028755,0.82588,-0.92653,-0.087834,0.36582
2.569,-0.071647,-0.5585,0.027651,0.82594,-0.92654,-0.087465,0.36589
2.586,-0.07111,-0.55897,0.026837,0.8257,-0.9269,-0.087428,0.36499
2.603,-0.070688,-0.55994,0.025225,0.82513,-0.92761,-0.088405,0.36295
2.619,-0.070122,-0.56189,0.023329,0.8239,-0.92916,-0.08933,0.35872
2.638,-0.069728,-0.56475,0.021296,0.82203,-0.93146,-0.090585,0.35238
2.655,-0.069002,-0.56879,0.018794,0.81936,-0.93469,-0.091696,0.34342
2.67,-0.068381,-0.57422,0.015775,0.81569,-0.93892,-0.09344,0.3312
2.686,-0.068085,-0.58123,0.012853,0.81078,-0.94425,-0.095463,0.31507
2.705,-0.068186,-0.59048,0.010182,0.8041,-0.951,-0.097633,0.29337
2.72,-0.067886,-0.60017,0.0074492,0.79695,-0.95763,-0.099262,0.27037
2.738,-0.068188,-0.61238,0.0041843,0.7876,-0.9652,-0.10228,0.24067
2.754,-0.068127,-0.62498,0.00053365,0.77766,-0.97212,-0.10529,0.20952
2.77,-0.067666,-0.63733,-0.0025293,0.76761,-0.9781,-0.10711,0.17847
2.787,-0.066194,-0.64933,-0.0045556,0.7576,-0.98327,-0.10621,0.14797
2.803,-0.063334,-0.66053,-0.006146,0.7481,-0.9875,-0.10288,0.11939
2.82,-0.060298,-0.67012,-0.0074663,0.73976,-0.99056,-0.099219,0.094595
2.837,-0.057936,-0.67849,-0.0080516,0.73228,-0.99275,-0.095777,0.072594
2.853,-0.055712,-0.68569,-0.0087233,0.72571,-0.99425,-0.092823,0.05345
2.87,-0.053892,-0.69222,-0.008248,0.71962,-0.99539,-0.088983,0.035849
2.887,-0.052693,-0.69817,-0.0085918,0.71394,-0.996,-0.087236,0.01957
2.904,-0.052039,-0.7039,-0.0091893,0.70833,-0.99623,-0.086659,0.0036377
2.92,-0.051089,-0.70946,-0.0099561,0.70283,-0.99623,-0.08594,-0.011873
2.937,-0.050108,-0.71478,-0.010917,0.69746,-0.99598,-0.085504,-0.026848
2.955,-0.049347,-0.71989,-0.011491,0.69223,-0.99553,-0.084863,-0.041366
2.97,-0.048994,-0.72455,-0.012335,0.68737,-0.99486,-0.085229,-0.054744
2.987,-0.048779,-0.72901,-0.013374,0.68263,-0.99399,-0.086096,-0.06768
3.004,-0.048498,-0.73327,-0.014213,0.67805,-0.99302,-0.086612,-0.080084
3.02,-0.047436,-0.73745,-0.01485,0.67357,-0.99204,-0.085805,-0.092164
3.037,-0.045883,-0.74142,-0.015962,0.66928,-0.99097,-0.085086,-0.10361
3.055,-0.044362,-0.74525,-0.017283,0.66508,-0.98977,-0.084769,-0.11473
3.071,-0.042612,-0.74872,-0.018353,0.66126,-0.98863,-0.083838,-0.1248
3.087,-0.040829,-0.75234,-0.019279,0.65723,-0.98734,-0.082677,-0.13535
3.104,-0.038362,-0.75584,-0.02029,0.65331,-0.98605,-0.080796,-0.14554
3.121,-0.035593,-0.75937,-0.020717,0.64936,-0.98473,-0.077688,-0.15582
3.137,-0.032401,-0.76257,-0.021451,0.64574,-0.98345,-0.074562,-0.16512
3.154,-0.028901,-0.76575,-0.02167,0.64212,-0.98216,-0.070303,-0.17443
3.171,-0.025022,-0.76921,-0.022012,0.63813,-0.98061,-0.065799,-0.18462
3.188,-0.020552,-0.77273,-0.021998,0.63402,-0.97895,-0.060058,-0.19506
3.204,-0.016191,-0.77655,-0.022059,0.62946,-0.9769,-0.054643,-0.20658
3.221,-0.011555,-0.78055,-0.022058,0.6246,-0.97455,-0.048869,-0.21878
3.238,-0.0067802,-0.78481,-0.021518,0.61932,-0.97181,-0.042173,-0.23195
3.255,-0.0022087,-0.78914,-0.021057,0.61385,-0.96873,-0.035945,-0.2455
3.271,0.002235,-0.79366,-0.020794,0.608,-0.96519,-0.03029,-0.2598
3.288,0.0069017,-0.79821,-0.020334,0.602,-0.96132,-0.024151,-0.27436
3.306,0.011811,-0.80286,-0.019663,0.59572,-0.95703,-0.017501,-0.28945
3.321,0.016832,-0.8076,-0.018674,0.58919,-0.95229,-0.010328,-0.30502
3.338,0.020955,-0.81236,-0.017777,0.58252,-0.94716,-0.0044688,-0.32072
3.356,0.024836,-0.81722,-0.016625,0.57555,-0.94153,0.0014173,-0.33693
3.371,0.028693,-0.82167,-0.015758,0.56902,-0.936,0.0067576,-0.35194
3.388,0.032386,-0.82603,-0.014323,0.56251,-0.93023,0.012771,-0.36676
3.405,0.036134,-0.83018,-0.013168,0.55617,-0.92439,0.018329,-0.38101
3.421,0.039459,-0.83381,-0.012419,0.5505,-0.91901,0.022735,-0.39358
3.438,0.042704,-0.8372,-0.011257,0.54512,-0.9137,0.027708,-0.40544
3.455,0.044881,-0.84016,-0.010229,0.54037,-0.90893,0.031316,-0.41578
3.471,0.046709,-0.84313,-0.0093125,0.5356,-0.90403,0.034332,-0.42609
3.488,0.048672,-0.84577,-0.0090186,0.53124,-0.8995,0.036459,-0.4354
3.506,0.050541,-0.84833,-0.0085557,0.52698,-0.89497,0.038752,-0.44443
3.522,0.052387,-0.85056,-0.0083837,0.52319,-0.89089,0.040555,-0.45241
3.538,0.053833,-0.85271,-0.0084369,0.51953,-0.88693,0.041548,-0.46003
3.555,0.055364,-0.85487,-0.008632,0.51581,-0.88285,0.042356,-0.46773
3.572,0.056415,-0.85698,-0.0085783,0.51217,-0.87882,0.043086,-0.47521
3.589,0.057519,-0.8593,-0.0091278,0.50814,-0.87434,0.042768,-0.48342
3.605,0.058555,-0.86132,-0.0099142,0.50457,-0.87036,0.042012,-0.49062
3.622,0.059964,-0.86367,-0.010321,0.50037,-0.86555,0.042182,-0.49904
3.639,0.06147,-0.86595,-0.010439,0.49623,-0.86071,0.042928,-0.50729
3.655,0.063329,-0.8683,-0.010801,0.49186,-0.85553,0.043541,-0.51592
3.673,0.06486,-0.87088,-0.0111,0.48708,-0.84981,0.043851,-0.52526
3.689,0.066923,-0.87346,-0.011228,0.48215,-0.84378,0.04492,-0.53481
3.705,0.069422,-0.876,-0.010549,0.47717,-0.83747,0.04777,-0.54439
3.722,0.072424,-0.87877,-0.0095527,0.47161,-0.83027,0.051523,-0.55498
3.74,0.075056,-0.88151,-0.0088409,0.46607,-0.82302,0.054376,-0.5654
3.756,0.077009,-0.88416,-0.0091113,0.4607,-0.81607,0.054844,-0.57534
3.773,0.078705,-0.8865,-0.0091204,0.45589,-0.80973,0.055591,-0.58417
3.789,0.080745,-0.8888,-0.0091342,0.45104,-0.80324,0.056601,-0.59296
3.806,0.0825,-0.89068,-0.0091734,0.44698,-0.79775,0.057411,-0.60025
3.822,0.084643,-0.89206,-0.0096103,0.44381,-0.79344,0.057985,-0.60588
3.839,0.086691,-0.89319,-0.010652,0.44112,-0.78986,0.057455,-0.6106
3.856,0.088332,-0.89329,-0.01206,0.44055,-0.78921,0.056283,-0.61154
3.874,0.090166,-0.89284,-0.014088,0.44103,-0.79007,0.054375,-0.6106
3.889,0.092179,-0.89145,-0.016725,0.44333,-0.79349,0.051911,-0.60637
3.906,0.097354,-0.8886,-0.020582,0.44776,-0.79976,0.050603,-0.59818
3.923,0.10509,-0.88361,-0.027287,0.45547,-0.81064,0.047512,-0.58361
3.939,0.11544,-0.87663,-0.034267,0.46585,-0.82467,0.04748,-0.56361
3.956,0.13005,-0.86707,-0.039582,0.47927,-0.84143,0.056021,-0.53746
3.973,0.14925,-0.85439,-0.044337,0.49575,-0.86037,0.072222,-0.50453
3.99,0.17311,-0.83749,-0.049492,0.51595,-0.88133,0.095728,-0.46269
4.006,0.20076,-0.81686,-0.054521,0.53801,-0.90086,0.12695,-0.41514
4.023,0.23033,-0.7923,-0.058369,0.56196,-0.91737,0.16638,-0.36158
4.04,0.25903,-0.76538,-0.06177,0.58591,-0.92888,0.20898,-0.3058
4.058,0.28483,-0.73745,-0.065234,0.60892,-0.93526,0.25067,-0.24992
4.073,0.30816,-0.70936,-0.06826,0.63023,-0.93619,0.29158,-0.1963
4.09,0.33007,-0.67977,-0.071599,0.65103,-0.93236,0.33243,-0.14208
4.108,0.34908,-0.65004,-0.074648,0.67084,-0.92425,0.3713,-0.088808
4.123,0.36444,-0.62283,-0.076263,0.68808,-0.9127,0.40653,-0.041463
4.14,0.37597,-0.59929,-0.077661,0.70247,-0.90037,0.43513,-0.00099933
4.157,0.38203,-0.58143,-0.081306,0.71371,-0.89206,0.45077,0.031987
4.173,0.3845,-0.56592,-0.087939,0.72399,-0.88707,0.45721,0.06378
4.191,0.3856,-0.55194,-0.094417,0.73332,-0.88231,0.46132,0.093355
4.207,0.38629,-0.54018,-0.10119,0.74077,-0.87848,0.463,0.11797
4.223,0.38611,-0.53221,-0.11029,0.74533,-0.8785,0.45816,0.13536
4.24,0.38652,-0.5262,-0.11967,0.74793,-0.87963,0.45223,0.14743
4.257,0.38708,-0.52066,-0.12759,0.7502,-0.87998,0.44792,0.15816
4.274,0.38733,-0.51296,-0.13193,0.75461,-0.87638,0.44921,0.1737
4.29,0.38682,-0.5039,-0.1336,0.76066,-0.86995,0.45384,0.19292
4.307,0.38558,-0.49234,-0.13426,0.7687,-0.86046,0.4606,0.21786
4.325,0.38418,-0.47701,-0.13517,0.77884,-0.84689,0.46947,0.24974
4.34,0.38162,-0.45894,-0.13544,0.79082,-0.82926,0.47926,0.28748
4.358,0.37984,-0.43616,-0.13376,0.80473,-0.8036,0.49466,0.33098
4.375,0.37696,-0.41246,-0.13251,0.81867,-0.77525,0.5079,0.37555
4.391,0.37355,-0.38713,-0.13262,0.83247,-0.74363,0.51925,0.42119
4.407,0.36954,-0.36041,-0.13335,0.84603,-0.70839,0.52916,0.46709
4.424,0.36607,-0.3336,-0.13303,0.85849,-0.67018,0.53978,0.50941
4.441,0.36255,-0.30734,-0.13212,0.86985,-0.63048,0.54952,0.54819
4.457,0.35783,-0.2799,-0.1333,0.88082,-0.58848,0.55574,0.58724
4.474,0.35294,-0.25302,-0.13515,0.89059,-0.54607,0.56025,0.62283
4.491,0.34889,-0.22789,-0.137,0.89865,-0.50518,0.56462,0.65269
4.507,0.3457,-0.20539,-0.13992,0.90484,-0.46843,0.56812,0.67661
4.524,0.34311,-0.18431,-0.14314,0.90984,-0.43362,0.57159,0.6966
4.541,0.34149,-0.16551,-0.14752,0.91336,-0.4031,0.57497,0.71198
4.558,0.33928,-0.14795,-0.15253,0.91637,-0.37466,0.57669,0.72599
4.574,0.33732,-0.13266,-0.15774,0.91855,-0.35012,0.57783,0.73724
4.591,0.33452,-0.11967,-0.16287,0.92046,-0.32927,0.57685,0.74755
4.608,0.33116,-0.109,-0.16754,0.92216,-0.31201,0.57424,0.7569
4.625,0.32732,-0.099907,-0.17157,0.92382,-0.29691,0.57048,0.76577
4.642,0.32335,-0.092378,-0.1751,0.92534,-0.2842,0.56606,0.77383
4.658,0.31908,-0.086334,-0.17864,0.92673,-0.27402,0.56056,0.78146
4.675,0.3146,-0.082566,-0.18239,0.92787,-0.26798,0.5537,0.78842
4.691,0.31049,-0.079563,-0.18543,0.92891,-0.26296,0.54734,0.79453
4.708,0.30677,-0.078623,-0.18848,0.92962,-0.26182,0.54071,0.79943
4.725,0.30362,-0.079735,-0.19126,0.92999,-0.26445,0.53423,0.80291
4.743,0.30039,-0.082341,-0.19354,0.93034,-0.26948,0.52705,0.80598
4.758,0.29683,-0.084938,-0.19572,0.93079,-0.27431,0.51933,0.80935
4.775,0.29365,-0.0882,-0.1977,0.93108,-0.28035,0.51195,0.81198
4.791,0.29071,-0.091245,-0.2001,0.9312,-0.28627,0.5049,0.81433
4.808,0.28771,-0.093713,-0.20332,0.93118,-0.29152,0.49771,0.81689
4.825,0.28418,-0.094948,-0.20668,0.9314,-0.29434,0.49012,0.82046
4.842,0.27978,-0.095535,-0.20968,0.932,-0.29541,0.48144,0.82519
4.859,0.27582,-0.095362,-0.21106,0.93289,-0.29435,0.47437,0.82966
4.875,0.27229,-0.095151,-0.21168,0.93381,-0.29298,0.46825,0.83361
4.892,0.26875,-0.093954,-0.21195,0.93489,-0.2896,0.46268,0.83789
4.908,0.26473,-0.092131,-0.21267,0.93605,-0.28508,0.45642,0.84285
4.926,0.26007,-0.089744,-0.21295,0.93753,-0.27904,0.44943,0.84862
4.942,0.25545,-0.086751,-0.21259,0.93916,-0.27156,0.44294,0.85444
4.958,0.25016,-0.083245,-0.21167,0.94111,-0.26259,0.43561,0.86098
4.975,0.24358,-0.079631,-0.21029,0.94345,-0.2527,0.42612,0.86866
4.992,0.23745,-0.077319,-0.2086,0.94558,-0.24529,0.41679,0.87528
5.009,0.23121,-0.075911,-0.20624,0.94776,-0.23926,0.40695,0.88156
5.025,0.22541,-0.074909,-0.20392,0.94973,-0.23422,0.39761,0.88716
5.042,0.22013,-0.07475,-0.20153,0.95149,-0.23097,0.38878,0.89191
5.059,0.2146,-0.074984,-0.1992,0.95323,-0.22845,0.37925,0.89665
5.075,0.20853,-0.075898,-0.19658,0.95505,-0.22696,0.36847,0.90151
5.092,0.20221,-0.077235,-0.19419,0.95678,-0.22633,0.35695,0.90629
5.109,0.19575,-0.078872,-0.191,0.95863,-0.226,0.34518,0.91092
5.126,0.18858,-0.080917,-0.18708,0.96067,-0.22603,0.33205,0.91578
5.142,0.18095,-0.083491,-0.18252,0.96279,-0.22682,0.31796,0.92057
5.159,0.17149,-0.086197,-0.17782,0.96516,-0.22738,0.30037,0.92632
5.176,0.16168,-0.089113,-0.17268,0.96752,-0.22827,0.28208,0.93184
5.192,0.15287,-0.091755,-0.16685,0.96973,-0.22896,0.26586,0.93643
5.209,0.14394,-0.094312,-0.16016,0.97198,-0.22944,0.2496,0.94077
5.226,0.13433,-0.096846,-0.15274,0.97429,-0.22975,0.23217,0.94515
5.243,0.12475,-0.099425,-0.1451,0.97647,-0.23037,0.21478,0.9491
5.259,0.11588,-0.10127,-0.13831,0.97836,-0.23022,0.19873,0.95263
5.276,0.10769,-0.10304,-0.13136,0.98007,-0.23025,0.18401,0.95558
5.293,0.099153,-0.10514,-0.12388,0.98172,-0.23101,0.16863,0.95823
5.309,0.0899,-0.10619,-0.11645,0.9834,-0.2298,0.15208,0.96128
5.326,0.080749,-0.107,-0.10899,0.98496,-0.22838,0.13575,0.96406
5.343,0.071094,-0.10748,-0.10188,0.98641,-0.22653,0.11836,0.96679
5.359,0.060719,-0.10868,-0.093959,0.98776,-0.22612,0.099527,0.969
5.376,0.049701,-0.11064,-0.085692,0.98891,-0.22734,0.079339,0.97058
5.393,0.039,-0.11293,-0.075789,0.98994,-0.22949,0.060099,0.97145
5.41,0.030518,-0.11559,-0.064981,0.9907,-0.233,0.045445,0.97141
