0.733,0.0063499,0.029618,0.033067,0.99899,0.059597,0.010728,0.99816
0.749,0.005432,0.02974,0.03454,0.99895,0.059792,0.0087982,0.99817
0.768,0.0047537,0.029016,0.035719,0.99893,0.058309,0.0074245,0.99827
0.783,0.0047792,0.02868,0.036169,0.99892,0.057645,0.0074735,0.99831
0.801,0.0044926,0.027777,0.037343,0.99891,0.05583,0.0069007,0.99842
0.816,0.0036308,0.026404,0.038488,0.9989,0.053029,0.0052211,0.99858
0.833,0.0025558,0.024463,0.039221,0.99893,0.049074,0.0031873,0.99879
0.851,0.0021053,0.022344,0.039506,0.99897,0.044808,0.0024409,0.99899
0.867,0.0014669,0.01973,0.039581,0.99902,0.039537,0.0013692,0.99922
0.883,0.00053785,0.017227,0.040423,0.99903,0.034465,-0.00031808,0.99941
0.9,-0.00061517,0.014112,0.041125,0.99905,0.028147,-0.0023899,0.9996
0.917,-0.0017017,0.011422,0.042422,0.99903,0.022677,-0.0043691,0.99973
0.933,-0.0025506,0.0079155,0.043548,0.99902,0.015593,-0.0057856,0.99986
0.95,-0.0034351,0.0046705,0.044899,0.99897,0.009023,-0.0072825,0.99993
0.967,-0.0044755,0.00085337,0.046429,0.99891,0.0012893,-0.0090204,0.99996
0.983,-0.0059251,-0.0027953,0.048236,0.99881,-0.0061555,-0.011567,0.99991
1,-0.0076555,-0.0070928,0.049823,0.9987,-0.01493,-0.014584,0.99978
1.017,-0.0093329,-0.01122,0.051254,0.99858,-0.023366,-0.017489,0.99957
1.034,-0.010864,-0.015754,0.052825,0.99842,-0.032605,-0.020028,0.99927
1.051,-0.012388,-0.020252,0.054342,0.99824,-0.041778,-0.022531,0.99887
1.067,-0.014039,-0.024793,0.055325,0.99806,-0.051043,-0.02528,0.99838
1.084,-0.015161,-0.029385,0.056102,0.99788,-0.060347,-0.02696,0.99781
1.1,-0.015704,-0.034174,0.056753,0.99768,-0.069972,-0.027456,0.99717
1.117,-0.015499,-0.038538,0.057104,0.9975,-0.078654,-0.02652,0.99655
1.134,-0.01455,-0.043201,0.057057,0.99733,-0.087831,-0.024092,0.99584
1.151,-0.012812,-0.047479,0.056854,0.99717,-0.096145,-0.020154,0.99516
1.167,-0.010436,-0.051384,0.056269,0.99704,-0.10364,-0.015027,0.9945
1.184,-0.0073271,-0.055291,0.055107,0.99692,-0.11105,-0.0085154,0.99378
1.201,-0.003616,-0.058585,0.053412,0.99685,-0.11719,-0.00095079,0.99311
1.217,0.0009074,-0.061965,0.050751,0.99679,-0.12344,0.0080985,0.99232
1.234,0.0057204,-0.064914,0.048019,0.99672,-0.12885,0.017638,0.99151
1.251,0.0108,-0.067943,0.044727,0.99663,-0.13446,0.027606,0.99053
1.268,0.015944,-0.070366,0.041583,0.99653,-0.13892,0.037629,0.98959
1.284,0.021773,-0.072561,0.037862,0.99641,-0.14295,0.048884,0.98852
1.301,0.028476,-0.074554,0.033516,0.99625,-0.14664,0.061735,0.98726
1.318,0.035988,-0.076218,0.028079,0.99605,-0.14981,0.075971,0.98579
1.335,0.043947,-0.07768,0.021622,0.99577,-0.1528,0.090882,0.98407
1.351,0.052675,-0.079284,0.014335,0.99536,-0.15632,0.10713,0.98188
1.368,0.061952,-0.080497,0.0066503,0.99481,-0.15933,0.12433,0.97936
1.384,0.071155,-0.081211,-0.0013976,0.99415,-0.16167,0.14125,0.97668
1.401,0.08052,-0.081932,-0.0098385,0.99333,-0.16436,0.15835,0.97361
1.42,0.089944,-0.082134,-0.018815,0.99238,-0.1664,0.17543,0.97033
1.435,0.099651,-0.082098,-0.027639,0.99124,-0.16827,0.19302,0.96666
1.451,0.10947,-0.081718,-0.036264,0.98996,-0.16973,0.21081,0.96268
1.469,0.11763,-0.080998,-0.044109,0.98877,-0.17055,0.22546,0.95921
1.486,0.12449,-0.080514,-0.05022,0.98767,-0.17155,0.23782,0.95604
1.503,0.13028,-0.079259,-0.055395,0.98675,-0.17085,0.24832,0.95349
1.519,0.13646,-0.078238,-0.060589,0.98569,-0.17077,0.25954,0.95051
1.535,0.14413,-0.077277,-0.066906,0.98427,-0.17141,0.27338,0.94651
1.553,0.15236,-0.07558,-0.07446,0.98261,-0.17122,0.28817,0.94215
1.569,0.1593,-0.073604,-0.081835,0.98108,-0.17049,0.30053,0.93841
1.585,0.16485,-0.07053,-0.088309,0.97982,-0.16733,0.31059,0.9357
1.602,0.1695,-0.066458,-0.094301,0.97876,-0.16206,0.31925,0.93371
1.619,0.17397,-0.061266,-0.1006,0.97768,-0.1548,0.32785,0.93196
1.635,0.17891,-0.056062,-0.10764,0.97635,-0.14799,0.33729,0.92969
1.652,0.18336,-0.049894,-0.11385,0.97516,-0.13906,0.34624,0.92778
1.668,0.18691,-0.043344,-0.11823,0.97427,-0.12865,0.35396,0.92637
1.685,0.18959,-0.036403,-0.12152,0.97363,-0.11697,0.36034,0.92546
1.702,0.19118,-0.029415,-0.12401,0.97325,-0.10467,0.36483,0.92517
1.719,0.19254,-0.022043,-0.1262,0.97289,-0.091491,0.36909,0.92488
1.735,0.19349,-0.015078,-0.12872,0.97251,-0.079137,0.37245,0.92467
1.753,0.19447,-0.0081497,-0.13148,0.97202,-0.06698,0.37591,0.92423
1.776,0.19496,-0.0017061,-0.13358,0.97167,-0.055401,0.37843,0.92397
1.794,0.19525,0.0043874,-0.13511,0.97139,-0.044237,0.38051,0.92372
1.819,0.19589,0.015259,-0.138,0.97075,-0.024442,0.38453,0.92279
1.835,0.19624,0.019643,-0.13967,0.97036,-0.016697,0.38634,0.92221
1.852,0.19685,0.023174,-0.14152,0.96989,-0.010763,0.3884,0.92143
1.869,0.19763,0.026215,-0.14348,0.96936,-0.005889,0.39068,0.92051
1.886,0.19858,0.028956,-0.1452,0.96884,-0.0015607,0.39319,0.91946
1.902,0.19952,0.030858,-0.14716,0.96829,0.0010394,0.39546,0.91848
1.919,0.2008,0.032481,-0.149,0.96769,0.0030264,0.3983,0.91725
1.936,0.20226,0.033618,-0.15086,0.96706,0.0039962,0.40134,0.91592
1.952,0.20368,0.034135,-0.1528,0.96644,0.0037344,0.40412,0.9147
1.969,0.20519,0.034031,-0.15462,0.96583,0.0022829,0.40688,0.91348
1.986,0.2065,0.033601,-0.15608,0.96533,0.00041159,0.40918,0.91245
2.003,0.20718,0.032534,-0.15683,0.9651,-0.0021871,0.41011,0.91203
2.019,0.20738,0.031282,-0.15653,0.96515,-0.004539,0.41009,0.91203
2.036,0.2074,0.029301,-0.15664,0.96519,-0.0084143,0.40954,0.91225
2.053,0.2072,0.025652,-0.15612,0.96542,-0.015166,0.40809,0.91282
2.069,0.20601,0.02143,-0.155,0.96596,-0.022464,0.40464,0.9142
2.086,0.20444,0.016159,-0.15295,0.96672,-0.031299,0.40022,0.91588
2.103,0.20274,0.010034,-0.15097,0.96747,-0.041802,0.39532,0.91759
2.119,0.20138,0.003048,-0.14866,0.96816,-0.053974,0.39085,0.91887
2.136,0.19976,-0.0043815,-0.14642,0.96883,-0.06699,0.38579,0.92015
2.153,0.19815,-0.01287,-0.14434,0.9694,-0.082154,0.38045,0.92114
2.17,0.19626,-0.021254,-0.14177,0.97002,-0.096881,0.37472,0.92206
2.187,0.19501,-0.029787,-0.13883,0.97047,-0.11196,0.37023,0.92217
2.203,0.19329,-0.038219,-0.13584,0.97094,-0.12673,0.36496,0.92236
2.22,0.19158,-0.047041,-0.13298,0.97129,-0.14233,0.35965,0.92217
2.236,0.1899,-0.055957,-0.12973,0.97158,-0.15801,0.3545,0.92161
2.253,0.18843,-0.064645,-0.12653,0.97175,-0.17332,0.34985,0.92063
2.27,0.18727,-0.072916,-0.12337,0.9718,-0.18793,0.34599,0.91923
2.287,0.1863,-0.081231,-0.12061,0.97167,-0.2028,0.34245,0.91739
2.303,0.18485,-0.089266,-0.1177,0.9716,-0.21698,0.3382,0.91572
2.32,0.18381,-0.096667,-0.11477,0.97144,-0.23,0.33493,0.91374
2.337,0.18286,-0.10428,-0.11275,0.97107,-0.24376,0.33162,0.91138
2.353,0.18196,-0.1113,-0.11119,0.97064,-0.25652,0.32848,0.90901
2.37,0.18126,-0.11756,-0.10963,0.97021,-0.26786,0.32594,0.90665
2.387,0.17986,-0.12387,-0.10822,0.96984,-0.27919,0.32206,0.90462
2.403,0.17819,-0.12975,-0.10636,0.96959,-0.28951,0.31794,0.90283
2.42,0.17674,-0.13512,-0.1043,0.96934,-0.29882,0.31446,0.90101
2.437,0.17471,-0.14025,-0.10202,0.96922,-0.30752,0.31005,0.89961
2.454,0.1724,-0.14513,-0.099515,0.96918,-0.31563,0.30528,0.89843
2.471,0.1701,-0.14971,-0.097045,0.96914,-0.32319,0.30065,0.89731
2.487,0.16776,-0.15419,-0.094943,0.96906,-0.33069,0.29586,0.89616
2.504,0.16535,-0.15826,-0.093095,0.96899,-0.33749,0.29098,0.89523
2.52,0.16265,-0.16193,-0.091416,0.969,-0.34357,0.28561,0.89465
2.537,0.15999,-0.16538,-0.089377,0.96905,-0.34913,0.28052,0.8941
2.554,0.15691,-0.16836,-0.087158,0.96925,-0.35372,0.27482,0.89407
2.571,0.15417,-0.17189,-0.085259,0.96924,-0.35948,0.26954,0.89338
2.587,0.15164,-0.17453,-0.083539,0.96931,-0.36368,0.26482,0.89309
2.604,0.14929,-0.17662,-0.082043,0.96943,-0.36694,0.26047,0.89303
2.621,0.14687,-0.1789,-0.080798,0.96948,-0.37061,0.25586,0.89285
2.637,0.14466,-0.18077,-0.079612,0.96957,-0.37357,0.25172,0.8928
2.654,0.14263,-0.18231,-0.078652,0.96966,-0.376,0.24793,0.89284
2.671,0.14068,-0.18356,-0.077671,0.96979,-0.37788,0.24434,0.89303
2.687,0.13897,-0.18423,-0.077198,0.96994,-0.37884,0.24114,0.89349
2.704,0.13728,-0.18427,-0.076428,0.97024,-0.37856,0.23822,0.8944
2.721,0.13524,-0.18468,-0.075667,0.9705,-0.37893,0.23456,0.89521
2.738,0.13316,-0.18458,-0.074651,0.97089,-0.37829,0.23101,0.8964
2.755,0.13117,-0.18473,-0.073273,0.97124,-0.37805,0.22772,0.89734
2.771,0.12943,-0.18481,-0.07209,0.97154,-0.37777,0.22484,0.89818
2.789,0.12755,-0.18464,-0.07054,0.97194,-0.37692,0.22189,0.89927
2.805,0.12565,-0.18506,-0.06887,0.97223,-0.37714,0.21884,0.89993
2.821,0.12333,-0.18583,-0.066536,0.97254,-0.37787,0.21515,0.90051
2.838,0.12139,-0.1879,-0.063621,0.97258,-0.38094,0.21222,0.89992
2.855,0.11967,-0.1902,-0.060315,0.97256,-0.38439,0.20983,0.89901
2.871,0.11812,-0.19352,-0.056823,0.9723,-0.38974,0.2077,0.8972
2.888,0.11645,-0.19825,-0.053423,0.97174,-0.39774,0.20513,0.89427
2.905,0.11454,-0.20318,-0.05058,0.9711,-0.4062,0.20191,0.8912
2.921,0.11225,-0.20827,-0.048136,0.97042,-0.41501,0.19781,0.88805
2.938,0.11019,-0.21383,-0.045768,0.96956,-0.42473,0.19411,0.88427
2.955,0.10831,-0.21944,-0.043415,0.96862,-0.43452,0.19077,0.88023
2.972,0.10616,-0.22518,-0.040398,0.96767,-0.44438,0.18727,0.87605
2.988,0.10423,-0.2319,-0.03759,0.96641,-0.45606,0.18402,0.87072
3.005,0.10221,-0.23841,-0.034866,0.96514,-0.46733,0.18068,0.86542
3.022,0.10018,-0.24495,-0.03275,0.96379,-0.47872,0.17706,0.85993
3.038,0.097938,-0.25151,-0.031101,0.96239,-0.49018,0.17286,0.8543
3.055,0.095225,-0.25783,-0.029584,0.96103,-0.50119,0.16777,0.84892
3.072,0.092861,-0.264,-0.027807,0.95964,-0.51185,0.16354,0.84336
3.088,0.090665,-0.27007,-0.026187,0.9582,-0.52231,0.15961,0.83768
3.105,0.088646,-0.27584,-0.024694,0.95679,-0.53222,0.15601,0.83211
3.122,0.087065,-0.28078,-0.023279,0.95553,-0.54064,0.15331,0.82717
3.14,0.085344,-0.28552,-0.022314,0.9543,-0.54876,0.15015,0.82238
3.155,0.083595,-0.28971,-0.02134,0.95322,-0.55589,0.147,0.81816
3.172,0.081887,-0.2931,-0.020217,0.95235,-0.56158,0.14412,0.81478
3.189,0.080274,-0.2963,-0.018756,0.95153,-0.56689,0.14165,0.81152
3.206,0.078847,-0.29855,-0.017376,0.95097,-0.57057,0.13959,0.8093
3.223,0.077519,-0.30009,-0.0159,0.95062,-0.57301,0.13784,0.80787
3.239,0.075838,-0.30158,-0.014543,0.95031,-0.57539,0.13537,0.8066
3.255,0.074244,-0.30217,-0.012824,0.95027,-0.57619,0.13335,0.80636
3.272,0.072289,-0.30281,-0.011172,0.95024,-0.57709,0.13062,0.80617
3.289,0.069835,-0.30283,-0.0089087,0.95044,-0.57689,0.12735,0.80684
3.306,0.065839,-0.30283,-0.0060817,0.95075,-0.57663,0.12151,0.80792
3.324,0.058681,-0.30224,-0.0013237,0.95142,-0.57528,0.11086,0.81041
3.339,0.048548,-0.30066,0.005719,0.95248,-0.57219,0.095921,0.81449
3.356,0.036677,-0.29893,0.014504,0.95346,-0.56897,0.078611,0.81859
3.372,0.026194,-0.29773,0.023229,0.95401,-0.56686,0.063812,0.82134
3.389,0.017913,-0.29783,0.03005,0.95398,-0.56718,0.052077,0.82195
3.406,0.011067,-0.2982,0.034515,0.95381,-0.56809,0.041697,0.82191
3.423,0.0041427,-0.29861,0.037599,0.95362,-0.56922,0.030357,0.82163
3.439,-0.0018815,-0.29917,0.040792,0.95333,-0.57057,0.02082,0.82099
3.456,-0.0072497,-0.30072,0.043883,0.95267,-0.57362,0.01258,0.81903
3.473,-0.012061,-0.30309,0.046611,0.95174,-0.57805,0.0052971,0.81598
3.489,-0.016711,-0.30549,0.049188,0.95078,-0.58254,-0.0017242,0.8128
3.507,-0.020917,-0.30826,0.051792,0.94966,-0.58765,-0.0077978,0.80908
3.523,-0.025237,-0.31156,0.0542,0.94834,-0.59367,-0.014093,0.80459
3.54,-0.028594,-0.31511,0.056645,0.94693,-0.60001,-0.018455,0.79978
3.556,-0.031495,-0.31919,0.058655,0.94535,-0.60719,-0.022102,0.79425
3.573,-0.033999,-0.32352,0.060401,0.94368,-0.61471,-0.025087,0.78836
3.59,-0.036626,-0.32802,0.062014,0.94192,-0.62249,-0.028313,0.78212
3.608,-0.039156,-0.33217,0.062869,0.94031,-0.6296,-0.031872,0.77627
3.623,-0.041818,-0.33639,0.063579,0.93864,-0.63681,-0.03573,0.77019
3.64,-0.044424,-0.33999,0.064267,0.93718,-0.64298,-0.039566,0.76486
3.656,-0.047161,-0.34369,0.064699,0.93566,-0.64926,-0.043781,0.7593
3.673,-0.04989,-0.3472,0.065694,0.93416,-0.65523,-0.047592,0.75392
3.69,-0.052872,-0.35061,0.066796,0.93264,-0.66105,-0.051783,0.74855
3.707,-0.056193,-0.35417,0.068392,0.93098,-0.66714,-0.056184,0.74281
3.723,-0.059568,-0.35751,0.069674,0.9294,-0.67283,-0.060907,0.73728
3.74,-0.063025,-0.36046,0.071245,0.92791,-0.67793,-0.065601,0.73219
3.757,-0.066669,-0.36323,0.07288,0.92645,-0.68275,-0.070586,0.72723
3.773,-0.070299,-0.36618,0.074665,0.92488,-0.68784,-0.075355,0.72194
3.792,-0.07385,-0.36917,0.076799,0.92323,-0.69301,-0.079657,0.71651
3.807,-0.077248,-0.37171,0.078722,0.92177,-0.69743,-0.083887,0.71173
3.823,-0.080638,-0.37409,0.08045,0.92037,-0.70158,-0.088243,0.70711
3.84,-0.083705,-0.37611,0.08201,0.91914,-0.70512,-0.092185,0.70307
3.857,-0.08725,-0.378,0.083655,0.91788,-0.70851,-0.096928,0.69901
3.874,-0.091059,-0.37947,0.085033,0.91678,-0.71127,-0.10243,0.69542
3.891,-0.094599,-0.38052,0.086403,0.91586,-0.71335,-0.10752,0.69251
3.907,-0.097236,-0.38153,0.087704,0.91504,-0.71528,-0.11103,0.68997
3.924,-0.099682,-0.38244,0.088537,0.91431,-0.71699,-0.11456,0.68761
3.941,-0.10249,-0.38281,0.089916,0.91371,-0.71799,-0.11845,0.6859
3.957,-0.10562,-0.38283,0.09117,0.91322,-0.71848,-0.1231,0.68457
3.974,-0.10862,-0.38266,0.092212,0.91284,-0.71864,-0.12773,0.68356
3.991,-0.11114,-0.38196,0.093183,0.91273,-0.71796,-0.13169,0.68351
4.007,-0.11353,-0.38082,0.09384,0.91284,-0.71656,-0.13579,0.68418
4.024,-0.11521,-0.37879,0.094516,0.91341,-0.71376,-0.13887,0.68648
4.041,-0.11712,-0.376,0.09524,0.91424,-0.70982,-0.14252,0.68981
4.057,-0.11875,-0.37262,0.0961,0.91532,-0.70496,-0.14577,0.69411
4.075,-0.12,-0.36844,0.097177,0.91674,-0.69884,-0.14841,0.69971
4.091,-0.12081,-0.36338,0.097604,0.9186,-0.6912,-0.15102,0.70671
4.108,-0.12019,-0.35827,0.097108,0.92074,-0.6831,-0.15175,0.71439
4.124,-0.11906,-0.35234,0.096146,0.92327,-0.67351,-0.1521,0.72336
4.141,-0.11848,-0.34604,0.095273,0.92582,-0.66332,-0.15344,0.73244
4.158,-0.11787,-0.33951,0.094744,0.92837,-0.65271,-0.15453,0.74168
4.175,-0.11736,-0.33223,0.094896,0.93105,-0.64091,-0.15549,0.7517
4.191,-0.1171,-0.32497,0.095677,0.93356,-0.62917,-0.15645,0.76136
4.208,-0.11727,-0.31716,0.096954,0.93609,-0.61651,-0.15805,0.77132
4.224,-0.11752,-0.30943,0.098356,0.93849,-0.60392,-0.1597,0.78088
4.241,-0.11789,-0.30175,0.099918,0.94078,-0.59133,-0.16152,0.79009
4.258,-0.11832,-0.29386,0.10176,0.94302,-0.57831,-0.16336,0.79929
4.275,-0.11869,-0.28612,0.10401,0.94511,-0.56551,-0.16484,0.8081
4.291,-0.11968,-0.27832,0.10635,0.94705,-0.55262,-0.16749,0.81643
4.308,-0.12122,-0.27075,0.10942,0.9487,-0.54025,-0.17075,0.824
4.325,-0.1227,-0.26329,0.11229,0.95027,-0.52794,-0.17407,0.83125
4.342,-0.12371,-0.25602,0.11525,0.95177,-0.51586,-0.17647,0.8383
4.359,-0.12428,-0.24938,0.11797,0.95313,-0.5047,-0.17807,0.84473
4.375,-0.12452,-0.24255,0.12067,0.95452,-0.49309,-0.17917,0.85133
4.392,-0.12456,-0.23581,0.12276,0.95593,-0.48142,-0.18024,0.85776
4.408,-0.12477,-0.22959,0.12474,0.95716,-0.47063,-0.18158,0.86344
4.425,-0.12566,-0.22366,0.12625,0.95825,-0.46038,-0.18434,0.86837
4.442,-0.12603,-0.21835,0.12747,0.95927,-0.45104,-0.18612,0.87288
4.459,-0.1263,-0.21322,0.12834,0.96027,-0.44192,-0.18783,0.87717
4.475,-0.1264,-0.2079,0.12902,0.96133,-0.43235,-0.18938,0.8816
4.492,-0.12667,-0.20309,0.12943,0.96227,-0.42364,-0.19121,0.88542
4.509,-0.12726,-0.1977,0.12974,0.96327,-0.41389,-0.19387,0.88944
4.525,-0.12778,-0.19245,0.13016,0.96421,-0.40439,-0.19632,0.89327
4.542,-0.12833,-0.18697,0.12981,0.96526,-0.39427,-0.1992,0.89715
4.559,-0.12929,-0.18128,0.12901,0.96632,-0.38371,-0.20309,0.90084
4.575,-0.12972,-0.17561,0.12829,0.96741,-0.37305,-0.20593,0.90467
4.592,-0.13012,-0.16973,0.12751,0.9685,-0.36195,-0.20876,0.90852
4.609,-0.12993,-0.16368,0.12629,0.96973,-0.35027,-0.21064,0.91265
4.626,-0.12983,-0.15789,0.12531,0.97083,-0.33911,-0.21252,0.91643
4.642,-0.12994,-0.15188,0.12455,0.97187,-0.32759,-0.21473,0.9201
4.659,-0.12962,-0.14594,0.12415,0.97288,-0.31614,-0.21598,0.9238
4.676,-0.12943,-0.14009,0.1239,0.97379,-0.3049,-0.21737,0.92724
4.692,-0.12952,-0.13418,0.12406,0.97459,-0.29367,-0.21916,0.93044
4.709,-0.12972,-0.12833,0.12444,0.9753,-0.2826,-0.22109,0.93341
4.726,-0.12938,-0.12265,0.1252,0.97598,-0.2718,-0.22183,0.93644
4.743,-0.12927,-0.11699,0.12575,0.97662,-0.26101,-0.22307,0.93921
4.76,-0.12885,-0.11152,0.12671,0.97719,-0.2506,-0.22357,0.94192
4.776,-0.12879,-0.10638,0.12762,0.97766,-0.24089,-0.22467,0.94419
4.793,-0.12905,-0.10163,0.12821,0.97805,-0.23189,-0.22637,0.94604
4.809,-0.12951,-0.09715,0.12892,0.97835,-0.22349,-0.22836,0.94758
4.826,-0.12984,-0.092872,0.1298,0.97861,-0.21548,-0.23001,0.94903
4.843,-0.13022,-0.088766,0.13023,0.97888,-0.2077,-0.23183,0.95032
4.859,-0.13063,-0.084912,0.1308,0.97909,-0.20045,-0.23359,0.95145
4.876,-0.13118,-0.081349,0.13162,0.97921,-0.19385,-0.23549,0.95235
4.894,-0.13203,-0.07844,0.13189,0.9793,-0.18846,-0.23789,0.95283
4.909,-0.13244,-0.075268,0.13205,0.97947,-0.18242,-0.23957,0.95359
4.926,-0.13292,-0.072404,0.13193,0.97964,-0.17693,-0.24131,0.95418
4.943,-0.13343,-0.069122,0.13185,0.97981,-0.17064,-0.24324,0.95484
4.96,-0.13332,-0.065922,0.13122,0.98013,-0.16421,-0.24404,0.95576
4.976,-0.1332,-0.062627,0.13049,0.98046,-0.15757,-0.24484,0.95667
4.993,-0.13281,-0.059321,0.12978,0.98081,-0.15084,-0.24513,0.95768
5.01,-0.13204,-0.055544,0.1286,0.9813,-0.14297,-0.24486,0.95896
5.026,-0.131,-0.051757,0.12741,0.9818,-0.13501,-0.24405,0.96032
5.043,-0.12951,-0.047726,0.12631,0.98234,-0.12648,-0.24239,0.9619
5.06,-0.12776,-0.043378,0.12496,0.98295,-0.11721,-0.24031,0.96359
5.077,-0.1261,-0.038694,0.12379,0.9835,-0.10733,-0.23847,0.9652
5.093,-0.12421,-0.033777,0.12239,0.9841,-0.096883,-0.23619,0.96686
5.11,-0.12285,-0.02835,0.12098,0.98462,-0.085554,-0.23507,0.96821
5.127,-0.12129,-0.022516,0.11898,0.9852,-0.073229,-0.23363,0.96956
5.143,-0.11991,-0.017059,0.11726,0.98569,-0.061749,-0.23238,0.97066
5.16,-0.11868,-0.010801,0.11577,0.9861,-0.048782,-0.23157,0.9716
5.177,-0.11714,-0.004626,0.11426,0.98651,-0.035897,-0.23006,0.97251
5.193,-0.11636,0.0017816,0.11316,0.98674,-0.022819,-0.23004,0.97291
5.211,-0.11551,0.0085394,0.11227,0.9869,-0.0090804,-0.2299,0.97317
5.227,-0.11523,0.014704,0.11115,0.98699,0.0034093,-0.23073,0.97301
5.244,-0.1151,0.021198,0.10979,0.98704,0.016574,-0.23187,0.9726
5.26,-0.115,0.027716,0.10853,0.98703,0.02975,-0.23304,0.97201
5.278,-0.11471,0.034879,0.10699,0.987,0.044305,-0.2339,0.97125
5.294,-0.11401,0.042332,0.10586,0.98692,0.059419,-0.234,0.97042
5.311,-0.11291,0.050334,0.10474,0.98679,0.075684,-0.23339,0.96943
5.327,-0.11203,0.058304,0.10371,0.98656,0.091803,-0.23314,0.9681
5.344,-0.11119,0.066261,0.10247,0.98628,0.10792,-0.2329,0.96649
5.36,-0.11001,0.07452,0.10126,0.98595,0.12466,-0.23202,0.96469
5.377,-0.10905,0.081815,0.10006,0.9856,0.13945,-0.23134,0.96283
5.395,-0.10776,0.089883,0.098525,0.98519,0.15587,-0.23004,0.96062
5.411,-0.10625,0.097146,0.097158,0.9848,0.17069,-0.22815,0.95855
5.427,-0.10474,0.10426,0.095353,0.98441,0.1853,-0.22609,0.95632
5.444,-0.10304,0.11111,0.093616,0.98401,0.19938,-0.22359,0.95407
5.461,-0.1015,0.1178,0.09194,0.98355,0.21305,-0.22132,0.95164
5.477,-0.10012,0.12478,0.090243,0.98299,0.22724,-0.21935,0.94881
5.494,-0.098896,0.13109,0.088436,0.98245,0.24009,-0.21751,0.94607
5.511,-0.097474,0.13701,0.086402,0.98197,0.25224,-0.21511,0.94345
5.528,-0.095899,0.14315,0.084659,0.9814,0.26474,-0.21247,0.94062
5.544,-0.094333,0.14948,0.083156,0.98074,0.27751,-0.20989,0.93751
5.561,-0.092818,0.15584,0.081674,0.98001,0.29029,-0.20738,0.9342
5.578,-0.091087,0.16209,0.080632,0.97925,0.30276,-0.20453,0.93086
