0.852,0.15907,0.093713,0.18582,-0.96508,-0.12177,-0.34186,0.93183
0.869,0.15969,0.10053,0.18519,-0.96442,-0.13475,-0.34525,0.92879
0.885,0.16011,0.10657,0.18448,-0.96383,-0.14635,-0.34796,0.92602
0.902,0.16001,0.11189,0.1835,-0.96343,-0.15688,-0.34938,0.92375
0.919,0.15923,0.1168,0.18248,-0.96317,-0.16688,-0.34936,0.92201
0.936,0.15802,0.12085,0.18207,-0.96295,-0.1752,-0.34834,0.92085
0.952,0.157,0.1237,0.18245,-0.96269,-0.18087,-0.34741,0.9201
0.969,0.15656,0.12639,0.18287,-0.96233,-0.18599,-0.34756,0.91903
0.987,0.15587,0.12863,0.18344,-0.96203,-0.19031,-0.34709,0.91832
1.003,0.15482,0.13073,0.18435,-0.96175,-0.19437,-0.34599,0.91788
1.019,0.15351,0.13222,0.18628,-0.96138,-0.19704,-0.34443,0.9179
1.036,0.15287,0.13305,0.18787,-0.96106,-0.19829,-0.34382,0.91786
1.053,0.1525,0.13368,0.1898,-0.96065,-0.19896,-0.34374,0.91775
1.07,0.15264,0.13403,0.1921,-0.96012,-0.19872,-0.34461,0.91747
1.086,0.15373,0.13494,0.19283,-0.95967,-0.19972,-0.3471,0.91632
1.103,0.1533,0.13346,0.19093,-0.96033,-0.19779,-0.34541,0.91737
1.121,0.14936,0.1355,0.19795,-0.95924,-0.20083,-0.34019,0.91866
1.136,0.15325,0.13563,0.19889,-0.95842,-0.19902,-0.3477,0.91624
1.153,0.15457,0.13519,0.20015,-0.958,-0.19715,-0.35028,0.91566
1.17,0.15317,0.1354,0.20162,-0.95789,-0.19763,-0.34804,0.91641
1.186,0.15361,0.13548,0.19997,-0.95816,-0.19818,-0.34855,0.9161
1.203,0.15374,0.13604,0.2005,-0.95794,-0.19899,-0.3491,0.91571
1.22,0.15425,0.13594,0.20123,-0.95772,-0.19831,-0.35018,0.91545
1.236,0.15567,0.13551,0.20237,-0.95731,-0.19645,-0.3529,0.91481
1.254,0.15562,0.13561,0.20235,-0.95731,-0.19667,-0.35283,0.91478
1.271,0.15596,0.1356,0.2026,-0.9572,-0.1964,-0.35351,0.91458
1.287,0.1567,0.13549,0.20331,-0.95695,-0.19559,-0.355,0.91418
1.303,0.15788,0.13512,0.20406,-0.95665,-0.19408,-0.35722,0.91363
1.32,0.15741,0.13519,0.20392,-0.95674,-0.19449,-0.35635,0.91389
1.337,0.15727,0.13469,0.20364,-0.9569,-0.19372,-0.35583,0.91425
1.353,0.15645,0.13353,0.20239,-0.95746,-0.19237,-0.35365,0.91538
1.371,0.15557,0.13272,0.20151,-0.9579,-0.19156,-0.35154,0.91637
1.387,0.15507,0.13164,0.20147,-0.95814,-0.18978,-0.3502,0.91725
1.403,0.15548,0.13152,0.20218,-0.95794,-0.18911,-0.35107,0.91705
1.42,0.15582,0.13152,0.20281,-0.95775,-0.18873,-0.35182,0.91684
1.438,0.15578,0.13159,0.20314,-0.95768,-0.18875,-0.35184,0.91683
1.453,0.15558,0.13176,0.20322,-0.95767,-0.18913,-0.35154,0.91687
1.47,0.1555,0.13194,0.20297,-0.95771,-0.18959,-0.35141,0.91682
1.487,0.15526,0.13148,0.20246,-0.95792,-0.18904,-0.35069,0.91721
1.504,0.15417,0.12928,0.2015,-0.9586,-0.18573,-0.34767,0.91904
1.52,0.15329,0.12848,0.20012,-0.95914,-0.18511,-0.34548,0.91999
1.537,0.15243,0.12849,0.19997,-0.9593,-0.18556,-0.34385,0.92051
1.553,0.15076,0.12859,0.2006,-0.95942,-0.18627,-0.34087,0.92147
1.57,0.15175,0.12885,0.20068,-0.95922,-0.18628,-0.34283,0.92074
1.587,0.152,0.12881,0.20066,-0.95919,-0.18611,-0.3433,0.9206
1.604,0.15281,0.12988,0.20342,-0.95833,-0.18677,-0.34574,0.91956
1.621,0.15568,0.13039,0.20875,-0.95665,-0.18449,-0.35231,0.91752
1.637,0.15919,0.13017,0.2103,-0.95577,-0.18186,-0.35905,0.91543
1.654,0.15981,0.12925,0.20872,-0.95613,-0.18046,-0.35955,0.91551
1.671,0.1591,0.12964,0.20783,-0.95639,-0.18183,-0.35821,0.91576
1.687,0.15936,0.13023,0.20989,-0.95582,-0.18206,-0.3593,0.91529
1.704,0.15856,0.13201,0.21365,-0.95488,-0.18435,-0.35921,0.91487
1.721,0.15746,0.13086,0.21585,-0.95472,-0.18189,-0.35715,0.91617
1.738,0.15845,0.13079,0.21514,-0.95473,-0.18156,-0.35883,0.91557
1.754,0.15796,0.13068,0.21343,-0.95521,-0.18222,-0.35755,0.91594
1.771,0.15906,0.13022,0.2131,-0.95516,-0.18096,-0.35935,0.91549
1.789,0.16096,0.1291,0.20917,-0.95586,-0.17947,-0.36173,0.91485
1.804,0.1629,0.13086,0.20986,-0.95514,-0.18161,-0.3661,0.91268
1.821,0.16313,0.13022,0.20979,-0.95521,-0.18033,-0.36628,0.91286
1.838,0.16143,0.12786,0.20682,-0.95646,-0.1778,-0.36169,0.91519
1.854,0.16208,0.12506,0.20683,-0.95672,-0.17225,-0.36187,0.91618
1.871,0.16367,0.12458,0.20675,-0.95653,-0.17065,-0.36462,0.91539
1.888,0.16303,0.1247,0.20792,-0.95637,-0.17072,-0.36369,0.91574
1.905,0.16133,0.12191,0.20332,-0.958,-0.16798,-0.35868,0.91822
1.921,0.16196,0.1214,0.20348,-0.95793,-0.16666,-0.3597,0.91806
1.938,0.16116,0.11984,0.20395,-0.95816,-0.1639,-0.35772,0.91933
1.955,0.16032,0.11734,0.20396,-0.95861,-0.15957,-0.35523,0.92106
1.971,0.16145,0.11565,0.20128,-0.95919,-0.15687,-0.35627,0.92112
1.989,0.1606,0.11685,0.19754,-0.95996,-0.1609,-0.35451,0.92111
2.005,0.15881,0.11544,0.19794,-0.96035,-0.15885,-0.35073,0.9229
2.022,0.1581,0.11406,0.19641,-0.96095,-0.1571,-0.34866,0.92399
2.038,0.15956,0.11547,0.19822,-0.96017,-0.15849,-0.35218,0.92242
2.056,0.15816,0.11642,0.19735,-0.96046,-0.1612,-0.34975,0.92287
2.072,0.15648,0.11873,0.19931,-0.96005,-0.16559,-0.34778,0.92284
2.088,0.15638,0.11945,0.19845,-0.96015,-0.16731,-0.34771,0.92255
2.105,0.15356,0.12293,0.197,-0.96047,-0.17563,-0.34342,0.92262
2.123,0.15387,0.12914,0.1988,-0.95923,-0.18656,-0.34654,0.9193
2.139,0.15314,0.13579,0.20011,-0.95816,-0.19894,-0.34781,0.91622
2.155,0.15321,0.14261,0.20382,-0.95637,-0.21033,-0.35119,0.91238
2.172,0.15472,0.1443,0.20772,-0.95504,-0.21134,-0.35547,0.91048
2.19,0.15391,0.14888,0.20973,-0.95402,-0.2195,-0.35612,0.9083
2.205,0.15246,0.15367,0.21083,-0.95325,-0.22869,-0.35546,0.90628
2.222,0.15084,0.15675,0.20956,-0.95329,-0.23565,-0.35328,0.90535
2.238,0.15083,0.15695,0.20974,-0.95322,-0.23594,-0.35338,0.90524
2.255,0.14988,0.15331,0.20675,-0.95461,-0.23072,-0.34954,0.90807
2.272,0.14925,0.15188,0.20436,-0.95545,-0.22922,-0.34729,0.90931
2.289,0.14977,0.15059,0.20551,-0.95533,-0.22616,-0.34805,0.90979
2.305,0.149,0.15022,0.20486,-0.95565,-0.22607,-0.34633,0.91047
2.323,0.14911,0.14767,0.20182,-0.95668,-0.22236,-0.34491,0.91192
2.34,0.14596,0.14556,0.19747,-0.95839,-0.22137,-0.33726,0.91501
2.356,0.14494,0.14551,0.19432,-0.9592,-0.22281,-0.3346,0.91564
2.372,0.14435,0.14613,0.19189,-0.95968,-0.22508,-0.33314,0.91562
2.389,0.14269,0.14679,0.19008,-0.96019,-0.22764,-0.32982,0.91619
2.406,0.14177,0.14692,0.18846,-0.96062,-0.22884,-0.32775,0.91663
2.423,0.14117,0.14739,0.18546,-0.96122,-0.23099,-0.32606,0.91669
2.439,0.14073,0.14751,0.18424,-0.96151,-0.23181,-0.32498,0.91687
2.456,0.14012,0.14696,0.1827,-0.96197,-0.23154,-0.32328,0.91754
2.473,0.13933,0.14562,0.18127,-0.96256,-0.22983,-0.32103,0.91876
2.489,0.13806,0.14443,0.179,-0.96335,-0.22884,-0.3177,0.92016
2.506,0.13705,0.14285,0.17663,-0.96416,-0.22705,-0.31475,0.92162
2.524,0.13577,0.1419,0.17523,-0.96474,-0.22622,-0.3117,0.92286
2.539,0.13436,0.14187,0.17489,-0.96501,-0.22681,-0.30894,0.92364
2.556,0.13359,0.14265,0.17402,-0.96515,-0.22886,-0.30753,0.92361
2.573,0.13247,0.14246,0.1722,-0.96566,-0.22952,-0.3049,0.92431
2.589,0.13053,0.14233,0.16945,-0.96643,-0.23086,-0.30053,0.92541
2.606,0.12883,0.14276,0.1666,-0.96709,-0.2332,-0.29674,0.92605
2.623,0.12718,0.14417,0.16443,-0.96747,-0.23714,-0.2935,0.92608
2.639,0.12563,0.14536,0.16298,-0.96774,-0.24039,-0.29053,0.92618
2.656,0.1245,0.14596,0.16281,-0.96783,-0.24198,-0.28852,0.92639
2.673,0.12365,0.14581,0.16162,-0.96816,-0.24237,-0.28655,0.9269
2.69,0.12244,0.14664,0.15889,-0.96864,-0.24517,-0.28381,0.92701
2.707,0.1214,0.14784,0.15582,-0.96909,-0.2487,-0.28136,0.92681
2.723,0.1196,0.1482,0.15356,-0.96961,-0.25067,-0.27745,0.92746
2.74,0.11813,0.14864,0.15193,-0.96998,-0.25247,-0.27434,0.9279
2.757,0.11602,0.14865,0.15008,-0.97052,-0.25372,-0.26982,0.92888
2.773,0.11371,0.14877,0.14841,-0.97104,-0.25516,-0.265,0.92988
2.79,0.11186,0.14932,0.14711,-0.97136,-0.25718,-0.26125,0.93038
2.807,0.11023,0.14978,0.14529,-0.97175,-0.25907,-0.25776,0.93083
2.824,0.10835,0.14981,0.14283,-0.97233,-0.26037,-0.2535,0.93164
2.84,0.10623,0.1494,0.13962,-0.97309,-0.2611,-0.24847,0.93279
2.857,0.10482,0.14876,0.13749,-0.97364,-0.26086,-0.24502,0.93377
2.874,0.10353,0.1481,0.13544,-0.97417,-0.2605,-0.24183,0.9347
2.89,0.10181,0.14777,0.13201,-0.97487,-0.26124,-0.23752,0.9356
2.907,0.10091,0.14697,0.12713,-0.97573,-0.26115,-0.23429,0.93643
2.924,0.099693,0.14556,0.12343,-0.97654,-0.25969,-0.23064,0.93774
2.94,0.097708,0.14389,0.11994,-0.97743,-0.25784,-0.22552,0.9395
2.957,0.095369,0.14247,0.11697,-0.97823,-0.25642,-0.21991,0.94122
2.974,0.092534,0.14076,0.1134,-0.97916,-0.25467,-0.21314,0.94325
2.991,0.089276,0.13865,0.10986,-0.98017,-0.25219,-0.20547,0.94561
3.008,0.086394,0.13674,0.10661,-0.98106,-0.24988,-0.19867,0.94768
3.024,0.082911,0.13543,0.10154,-0.98208,-0.24917,-0.19035,0.94957
3.041,0.079632,0.13417,0.097025,-0.98298,-0.24832,-0.18259,0.95132
3.058,0.075819,0.13212,0.091364,-0.9841,-0.24619,-0.17337,0.95359
3.074,0.071598,0.12915,0.086045,-0.98529,-0.24218,-0.16331,0.95639
3.091,0.06857,0.12659,0.083049,-0.98609,-0.23827,-0.15626,0.95855
3.108,0.065351,0.12471,0.080119,-0.98679,-0.23565,-0.14896,0.96035
3.125,0.061756,0.12287,0.07629,-0.98756,-0.23326,-0.14072,0.96218
3.142,0.058006,0.12104,0.071555,-0.98837,-0.23096,-0.13198,0.96397
3.158,0.054813,0.11893,0.067137,-0.98911,-0.22791,-0.1244,0.9657
3.174,0.051773,0.1169,0.062837,-0.9898,-0.22491,-0.11718,0.96731
3.191,0.049003,0.1149,0.05903,-0.99041,-0.22181,-0.11063,0.96879
3.209,0.045888,0.11316,0.054879,-0.991,-0.21925,-0.10337,0.97018
3.225,0.042903,0.11132,0.050651,-0.99157,-0.21642,-0.096359,0.97153
3.241,0.039623,0.10948,0.046047,-0.99213,-0.21358,-0.088704,0.97289
3.258,0.035687,0.1081,0.040132,-0.99269,-0.21176,-0.079529,0.97408
3.275,0.031341,0.10724,0.035374,-0.99311,-0.21078,-0.069837,0.97504
3.291,0.027244,0.10613,0.030263,-0.99352,-0.20924,-0.060559,0.97599
3.308,0.023411,0.10468,0.026996,-0.99386,-0.20681,-0.052186,0.97699
3.325,0.021125,0.10359,0.024803,-0.99409,-0.20491,-0.047138,0.97764
3.342,0.018936,0.10354,0.022589,-0.99419,-0.20501,-0.04233,0.97784
3.358,0.016814,0.10394,0.019397,-0.99425,-0.20603,-0.037467,0.97783
3.375,0.014724,0.10345,0.016041,-0.9944,-0.20527,-0.032603,0.97816
3.392,0.012942,0.1035,0.013962,-0.99445,-0.20549,-0.028629,0.97824
3.409,0.010357,0.10335,0.011149,-0.99453,-0.20534,-0.022905,0.97842
3.425,0.0083587,0.10258,0.0076913,-0.99466,-0.20394,-0.018206,0.97881
3.443,0.0068277,0.10203,0.0050517,-0.99475,-0.20291,-0.014614,0.97909
3.458,0.0045712,0.10156,0.001693,-0.99482,-0.20206,-0.009439,0.97933
3.476,0.0018337,0.10165,-0.0013874,-0.99482,-0.20225,-0.0033664,0.97933
3.492,-0.00090496,0.10186,-0.0049689,-0.99479,-0.20265,0.0028127,0.97925
3.508,-0.0036469,0.10231,-0.0091934,-0.9947,-0.20348,0.0091364,0.97904
3.525,-0.0077811,0.10301,-0.014216,-0.99455,-0.20467,0.018406,0.97866
3.542,-0.0096851,0.10309,-0.018289,-0.99446,-0.20469,0.023034,0.97856
3.559,-0.011617,0.10342,-0.02184,-0.99433,-0.20516,0.02762,0.97834
3.575,-0.014024,0.10389,-0.02601,-0.99415,-0.20584,0.033288,0.97802
3.592,-0.016581,0.10376,-0.030464,-0.994,-0.20527,0.039285,0.97792
3.61,-0.019521,0.10338,-0.034596,-0.99385,-0.20414,0.045955,0.97786
3.625,-0.022439,0.10307,-0.039555,-0.99363,-0.20306,0.052747,0.97775
3.642,-0.025859,0.10249,-0.043587,-0.99344,-0.20139,0.060314,0.97765
3.659,-0.02811,0.10215,-0.046303,-0.99329,-0.20032,0.065302,0.97755
3.675,-0.030578,0.10171,-0.04919,-0.99313,-0.19902,0.070742,0.97744
3.692,-0.032941,0.10082,-0.052306,-0.99298,-0.19678,0.075966,0.9775
3.709,-0.035242,0.10028,-0.055698,-0.99277,-0.19518,0.081146,0.97741
3.727,-0.037054,0.099754,-0.058499,-0.9926,-0.1937,0.085232,0.97735
3.743,-0.038782,0.098698,-0.060753,-0.9925,-0.1912,0.088975,0.97751
3.759,-0.040329,0.097787,-0.062673,-0.99241,-0.18903,0.092303,0.97762
3.776,-0.042004,0.096733,-0.064562,-0.99233,-0.18656,0.095854,0.97776
3.793,-0.042594,0.095725,-0.06564,-0.99233,-0.18439,0.097102,0.97804
3.809,-0.043735,0.09428,-0.066269,-0.99237,-0.18133,0.099299,0.9784
3.826,-0.044681,0.093401,-0.066801,-0.99238,-0.17941,0.10116,0.97856
3.843,-0.045795,0.092688,-0.067059,-0.99238,-0.17782,0.10332,0.97862
3.859,-0.046265,0.09229,-0.066581,-0.99243,-0.17702,0.10412,0.97868
3.876,-0.046206,0.091561,-0.066297,-0.99252,-0.17562,0.10386,0.97896
3.893,-0.046417,0.090859,-0.066056,-0.99259,-0.17424,0.10415,0.97918
3.909,-0.046589,0.090157,-0.06624,-0.99263,-0.17281,0.10444,0.9794
3.926,-0.046809,0.08937,-0.066488,-0.99267,-0.17121,0.10482,0.97964
3.943,-0.047148,0.088861,-0.066782,-0.99268,-0.17013,0.10547,0.97976
3.96,-0.047554,0.087816,-0.067095,-0.99274,-0.16797,0.1062,0.98005
3.976,-0.048154,0.086551,-0.067541,-0.99279,-0.16535,0.1073,0.98038
3.993,-0.048525,0.085425,-0.067878,-0.99284,-0.16304,0.10795,0.9807
4.009,-0.048904,0.084148,-0.068591,-0.99289,-0.16039,0.10866,0.98106
4.027,-0.049524,0.082674,-0.069266,-0.99293,-0.15732,0.1098,0.98142
4.043,-0.049969,0.081625,-0.070256,-0.99293,-0.15507,0.1107,0.98168
4.06,-0.050711,0.080581,-0.071001,-0.99292,-0.15282,0.11215,0.98187
4.077,-0.051087,0.079999,-0.07144,-0.99292,-0.15157,0.11288,0.98198
4.094,-0.0514,0.0795,-0.071913,-0.99291,-0.15048,0.1135,0.98208
4.111,-0.052121,0.079024,-0.072842,-0.99284,-0.14932,0.11501,0.98208
4.129,-0.052954,0.078743,-0.073853,-0.99274,-0.14852,0.11677,0.98199
4.143,-0.053247,0.078805,-0.07438,-0.99268,-0.14854,0.11744,0.98191
4.16,-0.053714,0.078676,-0.075152,-0.99261,-0.14812,0.11846,0.98185
4.178,-0.054228,0.078673,-0.076169,-0.99251,-0.14791,0.11963,0.98174
4.194,-0.05462,0.079165,-0.076791,-0.9924,-0.14874,0.12057,0.9815
4.21,-0.055092,0.079549,-0.077921,-0.99225,-0.14928,0.12173,0.98127
4.227,-0.055562,0.080078,-0.078866,-0.99211,-0.15013,0.12288,0.981
4.244,-0.055683,0.080319,-0.079351,-0.99204,-0.15052,0.12323,0.9809
4.26,-0.055985,0.080642,-0.079995,-0.99195,-0.15103,0.12397,0.98073
4.278,-0.056197,0.081155,-0.080447,-0.99186,-0.15195,0.12454,0.98051
4.294,-0.056494,0.081388,-0.0809,-0.99179,-0.1523,0.12523,0.98037
4.311,-0.056738,0.08155,-0.081305,-0.99173,-0.15252,0.1258,0.98026
4.327,-0.05678,0.081729,-0.081643,-0.99168,-0.15283,0.12596,0.98019
4.351,-0.056901,0.082308,-0.082086,-0.99159,-0.15389,0.12636,0.97998
4.368,-0.057017,0.082668,-0.082378,-0.99153,-0.15454,0.12669,0.97983
4.394,-0.05705,0.083291,-0.082618,-0.99145,-0.15573,0.12689,0.97962
4.411,-0.057033,0.083752,-0.082755,-0.99141,-0.15662,0.12695,0.97947
4.428,-0.057045,0.08421,-0.082864,-0.99136,-0.15751,0.12706,0.97931
4.444,-0.056991,0.084521,-0.083021,-0.99132,-0.15811,0.12703,0.97922
4.462,-0.05684,0.084742,-0.083202,-0.99129,-0.15855,0.12679,0.97918
4.477,-0.056683,0.084958,-0.083231,-0.99128,-0.159,0.12652,0.97914
4.495,-0.056608,0.085234,-0.083167,-0.99127,-0.15956,0.1264,0.97906
4.511,-0.056594,0.085508,-0.083131,-0.99125,-0.16011,0.12641,0.97897
4.528,-0.056664,0.085619,-0.083148,-0.99123,-0.16031,0.12657,0.97892
4.544,-0.05674,0.085594,-0.083147,-0.99123,-0.16025,0.12672,0.97891
4.561,-0.056803,0.08528,-0.08315,-0.99126,-0.15962,0.1268,0.979
4.579,-0.05687,0.08518,-0.083204,-0.99126,-0.15941,0.12692,0.97902
4.594,-0.056885,0.08514,-0.083228,-0.99126,-0.15932,0.12695,0.97903
4.611,-0.056882,0.085143,-0.083215,-0.99126,-0.15933,0.12694,0.97903
4.629,-0.056863,0.085139,-0.083173,-0.99126,-0.15933,0.12689,0.97904
4.644,-0.056768,0.08522,-0.083072,-0.99127,-0.15952,0.1267,0.97903
4.661,-0.056684,0.085537,-0.082981,-0.99125,-0.16017,0.12657,0.97894
4.678,-0.056614,0.086031,-0.082686,-0.99124,-0.16119,0.12646,0.97879
4.695,-0.056522,0.086298,-0.082564,-0.99123,-0.16175,0.1263,0.97872
4.711,-0.056554,0.086622,-0.082347,-0.99122,-0.16241,0.12638,0.9786
4.729,-0.056575,0.086903,-0.08218,-0.99121,-0.16298,0.12644,0.97849
4.745,-0.056568,0.087087,-0.081983,-0.99121,-0.16337,0.12642,0.97843
4.761,-0.05646,0.087199,-0.081841,-0.99122,-0.16362,0.1262,0.97842
4.778,-0.056116,0.087424,-0.081577,-0.99124,-0.16416,0.12551,0.97842
4.795,-0.055836,0.087663,-0.081507,-0.99124,-0.16469,0.12498,0.97839
4.811,-0.05569,0.087935,-0.081238,-0.99125,-0.16528,0.12469,0.97833
4.829,-0.055423,0.088386,-0.080862,-0.99125,-0.16626,0.12417,0.97823
4.845,-0.054921,0.088743,-0.08013,-0.99131,-0.16714,0.12311,0.97822
4.863,-0.054091,0.089579,-0.079267,-0.99135,-0.16903,0.12145,0.9781
4.879,-0.052994,0.090353,-0.078156,-0.99142,-0.17087,0.1192,0.97806
4.896,-0.051379,0.091558,-0.076346,-0.99154,-0.17372,0.11587,0.97795
4.912,-0.049995,0.092396,-0.074734,-0.99165,-0.17578,0.11297,0.97793
4.93,-0.048279,0.093179,-0.072352,-0.99184,-0.17785,0.10925,0.97797
4.947,-0.046503,0.094149,-0.069988,-0.99201,-0.18028,0.10544,0.97795
4.963,-0.044857,0.09536,-0.067876,-0.99211,-0.18313,0.10195,0.97779
4.98,-0.042929,0.096552,-0.065027,-0.99227,-0.18603,0.097751,0.97767
4.995,-0.040751,0.097841,-0.061494,-0.99246,-0.1892,0.092921,0.97753
5.012,-0.038375,0.099399,-0.058036,-0.99261,-0.19288,0.087719,0.97729
5.03,-0.036258,0.10068,-0.055088,-0.99273,-0.1959,0.08308,0.9771
5.045,-0.033858,0.10175,-0.052149,-0.99287,-0.19851,0.077845,0.977
5.062,-0.031091,0.10316,-0.048471,-0.993,-0.20187,0.071747,0.97678
5.079,-0.02826,0.10494,-0.04457,-0.99308,-0.20591,0.065483,0.97638
5.096,-0.024803,0.10671,-0.040578,-0.99315,-0.20995,0.057927,0.97599
5.112,-0.021379,0.10812,-0.036125,-0.99325,-0.21324,0.050281,0.97571
5.131,-0.017348,0.10904,-0.031345,-0.99339,-0.21555,0.041302,0.97562
5.147,-0.012687,0.10983,-0.025929,-0.99353,-0.21758,0.030904,0.97555
5.162,-0.0078601,0.11161,-0.021088,-0.9935,-0.22143,0.020325,0.97496
5.179,-0.0035883,0.11317,-0.015654,-0.99345,-0.22475,0.010673,0.97436
5.196,-0.0001709,0.11357,-0.011232,-0.99347,-0.22564,0.0028908,0.97421
5.213,0.0034668,0.11369,-0.0070708,-0.99349,-0.22595,-0.0052807,0.97413
5.229,0.0064027,0.11416,-0.0021907,-0.99344,-0.22686,-0.012221,0.97385
5.246,0.0096231,0.11486,0.0018709,-0.99333,-0.22815,-0.019548,0.97343
5.263,0.011704,0.11552,0.005116,-0.99322,-0.22935,-0.024432,0.97304
5.28,0.014325,0.11556,0.0095331,-0.99315,-0.22925,-0.030657,0.97288
5.296,0.017468,0.11576,0.014635,-0.99302,-0.2294,-0.038081,0.97259
5.313,0.020964,0.11617,0.019853,-0.99281,-0.22983,-0.046238,0.97213
5.331,0.024938,0.11681,0.024951,-0.99253,-0.23062,-0.055332,0.97147
5.346,0.029133,0.11791,0.030211,-0.99214,-0.23221,-0.064932,0.97049
5.363,0.033699,0.11855,0.035963,-0.99172,-0.23271,-0.075367,0.96962
5.38,0.038071,0.11877,0.041281,-0.99133,-0.23233,-0.085288,0.96889
5.396,0.041862,0.1188,0.046778,-0.99093,-0.23152,-0.09408,0.96827
5.413,0.04578,0.11896,0.052098,-0.99047,-0.23088,-0.10308,0.96751
5.431,0.049109,0.11974,0.05677,-0.98996,-0.23151,-0.11083,0.9665
5.447,0.052234,0.1199,0.061098,-0.98953,-0.23091,-0.11803,0.96579
5.463,0.055569,0.11972,0.065778,-0.98907,-0.22951,-0.12567,0.96516
5.481,0.058681,0.11985,0.070523,-0.98854,-0.22868,-0.13292,0.96438
5.496,0.062513,0.12019,0.075173,-0.98793,-0.22807,-0.14159,0.9633
5.513,0.066506,0.12088,0.07978,-0.98722,-0.22806,-0.1506,0.96193
5.53,0.070304,0.1214,0.084701,-0.98648,-0.2276,-0.15927,0.96064
