16.003,0.021969,-0.94117,-0.063671,-0.33115,0.62054,-0.1344,-0.77257
16.019,0.021935,-0.94126,-0.064009,-0.33084,0.62,-0.13501,-0.7729
16.036,0.021735,-0.94172,-0.064573,-0.32944,0.61767,-0.13594,-0.7746
16.052,0.021245,-0.94265,-0.064749,-0.32675,0.61328,-0.13596,-0.77808
16.068,0.020456,-0.94361,-0.064876,-0.32399,0.60878,-0.13569,-0.78165
16.085,0.019599,-0.9446,-0.064806,-0.32118,0.60422,-0.13502,-0.78529
16.102,0.018538,-0.9455,-0.064136,-0.3187,0.60029,-0.1331,-0.78863
16.119,0.017719,-0.9463,-0.063378,-0.31651,0.59678,-0.13117,-0.79161
16.135,0.016279,-0.94703,-0.062363,-0.31462,0.59388,-0.12836,-0.79424
16.152,0.014788,-0.94764,-0.061523,-0.313,0.59141,-0.12586,-0.79649
16.169,0.013636,-0.9483,-0.061058,-0.31116,0.58848,-0.12429,-0.7989
16.185,0.01267,-0.94875,-0.061217,-0.3098,0.58629,-0.12401,-0.80056
16.202,0.012184,-0.94927,-0.061269,-0.3082,0.58364,-0.12383,-0.80252
16.219,0.011379,-0.94979,-0.061587,-0.30657,0.58095,-0.12397,-0.80445
16.238,0.010801,-0.9505,-0.061937,-0.3043,0.57713,-0.12431,-0.80714
16.252,0.010222,-0.95131,-0.062207,-0.30173,0.5728,-0.12453,-0.81018
16.269,0.0094642,-0.95214,-0.06243,-0.29907,0.56833,-0.12455,-0.81332
16.286,0.0092684,-0.9532,-0.062861,-0.29558,0.56233,-0.12532,-0.81736
16.302,0.0091503,-0.95423,-0.063458,-0.29212,0.55633,-0.12645,-0.82128
16.319,0.0089803,-0.95522,-0.063645,-0.28883,0.55065,-0.12678,-0.82506
16.336,0.0085102,-0.9564,-0.063581,-0.28491,0.5439,-0.12647,-0.82956
16.352,0.0075555,-0.95759,-0.063702,-0.28092,0.53704,-0.12625,-0.83406
16.369,0.0068585,-0.95874,-0.063471,-0.27703,0.53032,-0.1255,-0.83845
16.386,0.0059219,-0.95985,-0.063431,-0.27317,0.52365,-0.12501,-0.84271
16.403,0.0054862,-0.96096,-0.063109,-0.26934,0.51697,-0.12424,-0.84694
16.42,0.0051552,-0.96191,-0.062806,-0.26599,0.51107,-0.12357,-0.85061
16.436,0.0045413,-0.96275,-0.062597,-0.26302,0.50588,-0.12292,-0.8538
16.453,0.0037895,-0.96346,-0.062135,-0.26052,0.50154,-0.1217,-0.85653
16.469,0.0027082,-0.96421,-0.061716,-0.25786,0.49692,-0.12041,-0.8594
16.486,0.0018403,-0.96499,-0.061773,-0.25492,0.49176,-0.12016,-0.8624
16.503,0.00092256,-0.96569,-0.06216,-0.25216,0.4869,-0.12052,-0.8651
16.52,0.00025879,-0.96648,-0.062389,-0.24906,0.48139,-0.12072,-0.86815
16.536,-0.00040904,-0.96746,-0.062427,-0.24522,0.47453,-0.12059,-0.87194
16.553,-0.00093771,-0.96841,-0.062303,-0.24145,0.46776,-0.12022,-0.87564
16.57,-0.0010431,-0.96946,-0.061931,-0.23731,0.46025,-0.11958,-0.8797
16.586,-0.0010728,-0.97045,-0.061833,-0.23323,0.45281,-0.11951,-0.88356
16.603,-0.0011996,-0.97155,-0.061376,-0.22872,0.44458,-0.11871,-0.88784
16.62,-0.0010848,-0.97252,-0.06126,-0.22463,0.43704,-0.11867,-0.89158
16.636,-0.00072779,-0.9735,-0.061068,-0.2204,0.42921,-0.11858,-0.89539
16.653,-0.00053198,-0.97435,-0.06109,-0.21657,0.4221,-0.11882,-0.89873
16.67,-0.00028744,-0.9752,-0.061354,-0.21266,0.41481,-0.11954,-0.90202
16.687,7.0607e-05,-0.97588,-0.061281,-0.20954,0.40897,-0.11964,-0.90467
16.703,0.00012763,-0.97659,-0.061189,-0.20622,0.40277,-0.11957,-0.90746
16.72,-8.1313e-05,-0.97731,-0.060887,-0.20287,0.39655,-0.11898,-0.91027
16.737,-0.00042506,-0.97801,-0.060633,-0.19956,0.3904,-0.11843,-0.913
16.753,-0.00082143,-0.97864,-0.060737,-0.19642,0.38455,-0.11856,-0.91546
16.77,-0.0012262,-0.97936,-0.060251,-0.19293,0.37804,-0.11754,-0.9183
16.787,-0.0011869,-0.98005,-0.060011,-0.18949,0.37157,-0.11718,-0.92098
16.804,-0.0011562,-0.98069,-0.059993,-0.18613,0.36521,-0.11724,-0.92351
16.82,-0.0013795,-0.98131,-0.059917,-0.18286,0.35905,-0.11709,-0.92594
16.837,-0.0014527,-0.98186,-0.059825,-0.1799,0.35344,-0.11696,-0.92812
16.854,-0.0016438,-0.9825,-0.059437,-0.17652,0.34706,-0.11621,-0.93061
16.87,-0.0024284,-0.98315,-0.058942,-0.17301,0.34047,-0.11506,-0.93319
16.887,-0.003241,-0.98375,-0.058248,-0.16978,0.33442,-0.1135,-0.93556
16.904,-0.0037917,-0.98438,-0.057558,-0.16636,0.32796,-0.11206,-0.93802
16.92,-0.0044574,-0.98502,-0.057414,-0.16251,0.32067,-0.11166,-0.94059
16.937,-0.0046709,-0.98552,-0.057328,-0.15953,0.31498,-0.11151,-0.94253
16.954,-0.0049282,-0.98603,-0.057805,-0.15617,0.30854,-0.11246,-0.94454
16.971,-0.0052728,-0.98656,-0.058278,-0.15253,0.30158,-0.11338,-0.94667
16.988,-0.0055416,-0.98707,-0.058709,-0.14906,0.29492,-0.11425,-0.94867
17.004,-0.0053881,-0.9875,-0.059161,-0.146,0.28898,-0.11527,-0.95037
17.021,-0.0049669,-0.98786,-0.060178,-0.14315,0.28342,-0.11747,-0.95177
17.037,-0.0048806,-0.98819,-0.061197,-0.14043,0.27814,-0.11958,-0.95307
17.054,-0.0045497,-0.98841,-0.062393,-0.13832,0.274,-0.12208,-0.95395
17.071,-0.0046315,-0.98868,-0.063463,-0.13585,0.26922,-0.12423,-0.95503
17.088,-0.0043276,-0.9889,-0.064499,-0.13375,0.26509,-0.12641,-0.9559
17.104,-0.0040917,-0.98912,-0.065339,-0.13175,0.26117,-0.12818,-0.95675
17.121,-0.0041025,-0.98938,-0.066,-0.12947,0.25673,-0.12953,-0.95776
17.138,-0.0042692,-0.98966,-0.066473,-0.12704,0.25203,-0.13049,-0.95888
17.154,-0.0042202,-0.98996,-0.066709,-0.12453,0.24711,-0.13103,-0.96009
17.171,-0.0039366,-0.99031,-0.06607,-0.12211,0.24237,-0.1299,-0.96145
17.188,-0.0029151,-0.99067,-0.065378,-0.11954,0.23723,-0.12884,-0.96287
17.204,-0.0019284,-0.99102,-0.064713,-0.11696,0.23208,-0.12781,-0.96426
17.221,-0.00041426,-0.99137,-0.063865,-0.11449,0.22705,-0.12653,-0.96563
17.239,0.00050336,-0.99164,-0.063612,-0.11228,0.22262,-0.12627,-0.96669
17.254,0.0017018,-0.99191,-0.06339,-0.10993,0.21787,-0.12613,-0.96779
17.271,0.0032435,-0.9921,-0.063782,-0.10798,0.21385,-0.12726,-0.96854
17.288,0.0049782,-0.99221,-0.064686,-0.10637,0.21045,-0.12942,-0.969
17.305,0.0070807,-0.99227,-0.066359,-0.10459,0.20662,-0.13317,-0.96932
17.321,0.0087579,-0.99233,-0.068804,-0.10233,0.20188,-0.13835,-0.96959
17.338,0.010702,-0.99233,-0.071949,-0.099979,0.19688,-0.14493,-0.96966
17.355,0.012476,-0.99225,-0.075769,-0.097651,0.1919,-0.1528,-0.96945
17.372,0.014457,-0.9921,-0.079912,-0.095586,0.18735,-0.16133,-0.96895
17.388,0.016822,-0.9919,-0.08424,-0.093592,0.18283,-0.17026,-0.96829
17.405,0.018938,-0.99153,-0.089257,-0.092382,0.17982,-0.1805,-0.967
17.422,0.021147,-0.99113,-0.094515,-0.09095,0.17629,-0.1912,-0.96559
17.438,0.023346,-0.99061,-0.099863,-0.09039,0.17442,-0.20207,-0.96371
17.455,0.025427,-0.99006,-0.10514,-0.089878,0.17262,-0.21277,-0.96173
17.472,0.026974,-0.98943,-0.11059,-0.089822,0.17178,-0.22369,-0.9594
17.488,0.028543,-0.98878,-0.11597,-0.089758,0.17088,-0.23447,-0.95699
17.505,0.030312,-0.98814,-0.12113,-0.089364,0.16927,-0.24481,-0.95468
17.522,0.031723,-0.98748,-0.12608,-0.089287,0.16834,-0.25467,-0.95226
17.539,0.033052,-0.98685,-0.13086,-0.088929,0.16687,-0.26416,-0.94993
17.555,0.033766,-0.98636,-0.13482,-0.088227,0.16494,-0.27191,-0.94808
17.572,0.034485,-0.98591,-0.13841,-0.08739,0.16277,-0.27896,-0.94641
17.589,0.035384,-0.98555,-0.14136,-0.086295,0.16009,-0.28475,-0.94514
17.606,0.036387,-0.98535,-0.14314,-0.085227,0.15754,-0.28829,-0.9445
17.622,0.037001,-0.9853,-0.14422,-0.083818,0.1545,-0.2904,-0.94435
17.639,0.036829,-0.98532,-0.14496,-0.082312,0.15153,-0.29173,-0.94442
17.656,0.036744,-0.98538,-0.14547,-0.080772,0.14849,-0.29261,-0.94463
17.672,0.036875,-0.98538,-0.1462,-0.079383,0.14566,-0.29397,-0.94465
17.689,0.036955,-0.98541,-0.14683,-0.077709,0.1423,-0.29513,-0.9448
17.706,0.036621,-0.98547,-0.14745,-0.075981,0.13895,-0.29618,-0.94497
17.723,0.036057,-0.98555,-0.14804,-0.073979,0.13514,-0.29713,-0.94522
17.739,0.035911,-0.98565,-0.14845,-0.071848,0.13097,-0.2978,-0.9456
17.756,0.035731,-0.98572,-0.14896,-0.069975,0.12731,-0.29867,-0.94583
17.772,0.035488,-0.98578,-0.1495,-0.068094,0.12364,-0.29957,-0.94603
17.789,0.035535,-0.98581,-0.15021,-0.06606,0.11957,-0.30084,-0.94615
17.806,0.035461,-0.98583,-0.15097,-0.064013,0.1155,-0.30221,-0.94622
17.823,0.035743,-0.98583,-0.15172,-0.061944,0.11129,-0.30357,-0.94629
17.839,0.035992,-0.98575,-0.15297,-0.059966,0.10721,-0.3059,-0.94601
17.856,0.035885,-0.98563,-0.1544,-0.058296,0.10383,-0.30856,-0.94552
17.873,0.036412,-0.98541,-0.15632,-0.05662,0.1002,-0.31219,-0.94472
17.889,0.036529,-0.98519,-0.15821,-0.055155,0.097117,-0.31575,-0.94386
17.906,0.036967,-0.98508,-0.15917,-0.053996,0.094612,-0.31758,-0.9435
17.923,0.036933,-0.98512,-0.15937,-0.052751,0.092161,-0.31788,-0.94364
17.94,0.037199,-0.98512,-0.15942,-0.05236,0.091302,-0.31798,-0.94369
17.956,0.037253,-0.98512,-0.15952,-0.051964,0.090496,-0.31817,-0.9437
17.973,0.037298,-0.98515,-0.15943,-0.051587,0.089749,-0.31798,-0.94384
17.99,0.03726,-0.98522,-0.15922,-0.051026,0.088679,-0.31753,-0.94409
18.006,0.037315,-0.98531,-0.15881,-0.050566,0.087795,-0.31672,-0.94445
18.023,0.037333,-0.98539,-0.15847,-0.050073,0.08685,-0.31604,-0.94476
18.04,0.03727,-0.98548,-0.15803,-0.049708,0.086194,-0.31517,-0.94511
18.056,0.03722,-0.98555,-0.15765,-0.049544,0.085921,-0.31443,-0.94538
18.073,0.036997,-0.98569,-0.15691,-0.049243,0.085467,-0.31298,-0.94591
18.09,0.036458,-0.98591,-0.15571,-0.049118,0.085498,-0.31062,-0.94668
18.107,0.035793,-0.98612,-0.15447,-0.049252,0.086079,-0.30819,-0.94742
18.124,0.035051,-0.98633,-0.15331,-0.049176,0.08626,-0.30587,-0.94816
18.14,0.034532,-0.98649,-0.15232,-0.049469,0.087081,-0.30394,-0.9487
18.157,0.033522,-0.98676,-0.15074,-0.049669,0.087916,-0.30082,-0.94962
18.173,0.03282,-0.98696,-0.14947,-0.049965,0.088816,-0.29833,-0.95032
18.19,0.031863,-0.98722,-0.14784,-0.050275,0.089845,-0.2951,-0.95123
18.207,0.031123,-0.98734,-0.14695,-0.050867,0.0913,-0.29335,-0.95164
18.224,0.030345,-0.98758,-0.14531,-0.051586,0.093072,-0.29013,-0.95245
18.242,0.029661,-0.98778,-0.14361,-0.052712,0.095617,-0.28684,-0.9532
18.257,0.029067,-0.98807,-0.14153,-0.053334,0.097168,-0.28279,-0.95425
18.274,0.028426,-0.98824,-0.14003,-0.054397,0.099554,-0.27985,-0.95487
18.29,0.027884,-0.98844,-0.13846,-0.055114,0.10123,-0.27679,-0.95558
18.307,0.027551,-0.98861,-0.13701,-0.055804,0.10279,-0.27398,-0.95623
18.324,0.027204,-0.98878,-0.13558,-0.056568,0.10449,-0.27119,-0.95684
18.34,0.026652,-0.98896,-0.13396,-0.05754,0.10667,-0.26802,-0.95749
18.357,0.026197,-0.98919,-0.13193,-0.058432,0.10869,-0.26406,-0.95836
18.374,0.025613,-0.9894,-0.13,-0.059445,0.11097,-0.26029,-0.95913
18.391,0.024947,-0.98964,-0.12806,-0.059855,0.11208,-0.25645,-0.96004
18.408,0.024339,-0.98982,-0.12654,-0.060464,0.11354,-0.25345,-0.96066
18.424,0.023759,-0.98997,-0.12518,-0.061118,0.11506,-0.25074,-0.96119
18.441,0.023139,-0.99011,-0.12393,-0.061562,0.11617,-0.24825,-0.9617
18.457,0.022131,-0.99021,-0.12284,-0.062528,0.11839,-0.24604,-0.962
18.474,0.020746,-0.99027,-0.12194,-0.063734,0.12117,-0.24415,-0.96214
18.491,0.018843,-0.99029,-0.12124,-0.065325,0.12481,-0.24258,-0.96207
18.508,0.01699,-0.99032,-0.12046,-0.066904,0.12842,-0.24085,-0.96203
18.524,0.015468,-0.99035,-0.11943,-0.068572,0.13213,-0.23867,-0.96207
18.541,0.013998,-0.9904,-0.11836,-0.070093,0.13553,-0.2364,-0.96216
18.558,0.012889,-0.99047,-0.11722,-0.071213,0.13805,-0.23404,-0.96238
18.574,0.01206,-0.99051,-0.11627,-0.072269,0.14036,-0.23208,-0.96252
18.591,0.011382,-0.99059,-0.11537,-0.072724,0.14145,-0.23023,-0.9628
18.608,0.011345,-0.99063,-0.11508,-0.072731,0.14149,-0.22964,-0.96294
18.624,0.011139,-0.99066,-0.11456,-0.073042,0.14217,-0.22861,-0.96308
18.641,0.010893,-0.99074,-0.1138,-0.073308,0.14278,-0.22708,-0.96335
18.658,0.010442,-0.9908,-0.11308,-0.073608,0.1435,-0.22561,-0.96359
18.675,0.010225,-0.99087,-0.11235,-0.073804,0.14396,-0.22416,-0.96386
18.691,0.010114,-0.99093,-0.11172,-0.074003,0.1444,-0.2229,-0.96409
18.708,0.010124,-0.99102,-0.11069,-0.07437,0.14516,-0.22089,-0.96443
18.725,0.010115,-0.99105,-0.11014,-0.074789,0.14601,-0.21983,-0.96455
18.741,0.010144,-0.99108,-0.10969,-0.075062,0.14656,-0.21895,-0.96467
18.758,0.010275,-0.9911,-0.10901,-0.075734,0.14788,-0.21763,-0.96476
18.775,0.010158,-0.99108,-0.10866,-0.076455,0.14934,-0.21694,-0.96469
18.791,0.010177,-0.99108,-0.10839,-0.076929,0.15028,-0.21641,-0.96467
18.808,0.010186,-0.99102,-0.10816,-0.077968,0.15233,-0.21597,-0.96444
18.825,0.010371,-0.99097,-0.10804,-0.078793,0.15392,-0.21575,-0.96424
18.842,0.010469,-0.99088,-0.10795,-0.079911,0.15611,-0.2156,-0.96392
18.858,0.01048,-0.99084,-0.10796,-0.080449,0.15716,-0.21564,-0.96374
18.875,0.010401,-0.99078,-0.10784,-0.081348,0.15895,-0.21538,-0.96351
18.892,0.010342,-0.99079,-0.10753,-0.081639,0.15955,-0.21476,-0.96355
18.908,0.010203,-0.99078,-0.10714,-0.082255,0.16081,-0.21399,-0.96351
18.925,0.0099793,-0.9908,-0.10672,-0.082607,0.16156,-0.21313,-0.96357
18.942,0.0097852,-0.99084,-0.10621,-0.082873,0.16215,-0.2121,-0.9637
18.959,0.0093281,-0.9909,-0.10526,-0.083312,0.16314,-0.21016,-0.96396
18.975,0.0089078,-0.99103,-0.10382,-0.083716,0.16408,-0.20726,-0.96443
18.992,0.0081024,-0.99126,-0.10131,-0.084081,0.16505,-0.2022,-0.96534
19.009,0.0070727,-0.99164,-0.097351,-0.084416,0.16604,-0.19427,-0.96679
19.025,0.0053634,-0.99208,-0.092621,-0.084713,0.16709,-0.18468,-0.96849
19.042,0.003316,-0.99281,-0.084667,-0.084542,0.16731,-0.16868,-0.97137
19.059,0.0009448,-0.99368,-0.074759,-0.083725,0.16625,-0.14873,-0.9748
19.076,-0.0012657,-0.99457,-0.064232,-0.081931,0.16313,-0.12756,-0.97832
19.092,-0.0031496,-0.99539,-0.053812,-0.079273,0.15815,-0.10663,-0.98164
19.109,-0.004897,-0.99614,-0.043505,-0.076053,0.15195,-0.08593,-0.98465
19.126,-0.0070466,-0.99671,-0.03411,-0.073198,0.14639,-0.066965,-0.98696
19.142,-0.0090161,-0.99715,-0.025715,-0.070421,0.1409,-0.050014,-0.98876
19.159,-0.01079,-0.99744,-0.018556,-0.068204,0.13646,-0.035546,-0.99001
19.176,-0.012689,-0.99764,-0.012665,-0.066354,0.13272,-0.023586,-0.99087
19.192,-0.0151,-0.99775,-0.0081632,-0.064751,0.12946,-0.014334,-0.99148
19.209,-0.017085,-0.99778,-0.0053696,-0.064213,0.12832,-0.0085212,-0.9917
19.226,-0.019065,-0.99775,-0.0033273,-0.064174,0.12819,-0.0041927,-0.99174
19.244,-0.021127,-0.99768,-0.0013989,-0.064693,0.12914,-5.7792e-05,-0.99163
19.26,-0.022969,-0.99759,0.0008755,-0.065521,0.13069,0.0047568,-0.99141
19.276,-0.025093,-0.99747,0.003798,-0.066432,0.13234,0.010911,-0.99114
19.293,-0.027173,-0.99731,0.006664,-0.067822,0.13492,0.016978,-0.99071
19.309,-0.028698,-0.99718,0.0090923,-0.068734,0.13656,0.022078,-0.99039
19.326,-0.029989,-0.99703,0.011185,-0.069994,0.1389,0.026502,-0.98995
19.343,-0.030736,-0.99691,0.013676,-0.071001,0.14072,0.031632,-0.98954
19.36,-0.031476,-0.99675,0.016742,-0.072263,0.143,0.037924,-0.989
19.376,-0.032537,-0.99658,0.020265,-0.073216,0.14461,0.045155,-0.98846
19.393,-0.03321,-0.99641,0.024116,-0.074011,0.14589,0.052975,-0.98788
19.41,-0.033958,-0.99625,0.027745,-0.074617,0.14679,0.060349,-0.98733
19.426,-0.034848,-0.99609,0.031274,-0.074865,0.14697,0.067521,-0.98683
19.443,-0.035451,-0.99595,0.034171,-0.075184,0.14734,0.073395,-0.98636
19.46,-0.03613,-0.99583,0.037017,-0.0752,0.1471,0.079159,-0.98595
19.476,-0.037159,-0.99569,0.039517,-0.075239,0.14689,0.084286,-0.98555
19.493,-0.038182,-0.99556,0.042197,-0.074936,0.14598,0.089742,-0.98521
19.51,-0.039591,-0.99537,0.045276,-0.075031,0.14578,0.096074,-0.98464
19.527,-0.041129,-0.9951,0.048791,-0.075514,0.14627,0.10332,-0.98383
19.544,-0.042564,-0.99483,0.051886,-0.076265,0.14732,0.10973,-0.98298
19.56,-0.04381,-0.99459,0.054467,-0.076887,0.14817,0.11508,-0.98224
19.577,-0.04498,-0.99426,0.056965,-0.07856,0.15109,0.12034,-0.98117
19.593,-0.045972,-0.99397,0.059243,-0.080011,0.15361,0.12513,-0.98018
19.61,-0.047318,-0.99361,0.061487,-0.081933,0.157,0.12994,-0.97901
19.627,-0.048115,-0.99325,0.063711,-0.084197,0.16113,0.13466,-0.9777
19.644,-0.048854,-0.99289,0.065545,-0.086476,0.16532,0.13861,-0.97645
19.66,-0.049154,-0.99255,0.067119,-0.088994,0.17006,0.14199,-0.97515
19.677,-0.049366,-0.99227,0.068255,-0.091155,0.17416,0.14445,-0.97406
19.694,-0.049245,-0.99197,0.069194,-0.093707,0.17909,0.14651,-0.97286
19.71,-0.049434,-0.99171,0.070363,-0.095442,0.18235,0.149,-0.97188
19.727,-0.049626,-0.99144,0.071464,-0.097372,0.18598,0.15137,-0.97082
19.744,-0.04983,-0.99122,0.072584,-0.098661,0.18836,0.15373,-0.97
19.761,-0.049816,-0.99105,0.073139,-0.099956,0.19084,0.15493,-0.96932
19.777,-0.049546,-0.99105,0.073163,-0.10004,0.19104,0.15493,-0.96928
19.794,-0.049531,-0.99105,0.072873,-0.10025,0.19148,0.15437,-0.96928
19.811,-0.049495,-0.99106,0.072854,-0.10024,0.19147,0.15433,-0.96929
19.828,-0.049399,-0.99102,0.072953,-0.10059,0.19217,0.15453,-0.96912
19.844,-0.049346,-0.991,0.073029,-0.10077,0.19252,0.15469,-0.96902
19.862,-0.04927,-0.99098,0.07306,-0.10098,0.19295,0.15475,-0.96893
19.878,-0.049122,-0.99096,0.073039,-0.1012,0.1934,0.1547,-0.96885
19.895,-0.048945,-0.99094,0.072925,-0.10159,0.19421,0.15447,-0.96872
19.911,-0.048745,-0.99094,0.072824,-0.10179,0.19464,0.15425,-0.96867
19.928,-0.04857,-0.99093,0.072638,-0.10209,0.19528,0.15388,-0.9686
19.944,-0.048391,-0.99092,0.072471,-0.10236,0.19584,0.15353,-0.96854
19.961,-0.048154,-0.99092,0.072131,-0.10279,0.19676,0.15285,-0.96847
19.978,-0.047908,-0.99091,0.071815,-0.10316,0.19757,0.15221,-0.9684
19.994,-0.047493,-0.9909,0.071422,-0.10376,0.19884,0.1514,-0.96827
20.011,-0.047002,-0.99091,0.071071,-0.10412,0.19967,0.15064,-0.96822
20.028,-0.046586,-0.99093,0.070635,-0.1044,0.20033,0.14972,-0.96822
20.045,-0.046134,-0.99096,0.070127,-0.10469,0.20101,0.14864,-0.96825
20.062,-0.045489,-0.99099,0.069408,-0.10513,0.20206,0.14713,-0.96826
20.078,-0.045071,-0.99104,0.068849,-0.1052,0.20231,0.14595,-0.96839
20.095,-0.044673,-0.99107,0.068391,-0.10542,0.20284,0.14498,-0.96842
20.112,-0.044166,-0.99111,0.067851,-0.10554,0.2032,0.14382,-0.96852
20.128,-0.043692,-0.99118,0.067058,-0.10562,0.20351,0.14216,-0.9687
20.145,-0.043168,-0.99125,0.066222,-0.10571,0.20386,0.14041,-0.96888
20.161,-0.042644,-0.99132,0.065503,-0.10567,0.20393,0.13888,-0.96908
20.178,-0.042262,-0.99139,0.064755,-0.10568,0.20406,0.13733,-0.96928
20.195,-0.041756,-0.99146,0.06418,-0.10556,0.20397,0.13608,-0.96947
20.212,-0.04137,-0.99155,0.063371,-0.10532,0.20362,0.13439,-0.96978
20.228,-0.040895,-0.99163,0.062661,-0.10525,0.20362,0.13288,-0.96999
20.247,-0.04031,-0.99171,0.061596,-0.10533,0.20395,0.13066,-0.97022
20.262,-0.039998,-0.99176,0.060932,-0.1054,0.20419,0.12929,-0.97036
20.278,-0.039663,-0.9918,0.06035,-0.10541,0.20431,0.12807,-0.97049
20.295,-0.039299,-0.99185,0.059776,-0.10544,0.20447,0.12687,-0.97062
20.312,-0.038912,-0.99191,0.05919,-0.10538,0.20445,0.12562,-0.97078
20.328,-0.038554,-0.99196,0.058395,-0.10545,0.20469,0.12398,-0.97094
20.345,-0.038195,-0.99201,0.057854,-0.10542,0.20474,0.12284,-0.97108
20.362,-0.037813,-0.99206,0.057167,-0.10545,0.2049,0.1214,-0.97123
20.379,-0.037502,-0.99211,0.056614,-0.10535,0.2048,0.12024,-0.97139
20.396,-0.037128,-0.99215,0.056072,-0.10539,0.20497,0.11909,-0.9715
20.412,-0.036849,-0.9922,0.055503,-0.10538,0.20502,0.11791,-0.97163
20.429,-0.036493,-0.99224,0.054784,-0.10546,0.20529,0.11642,-0.97175
20.446,-0.036066,-0.99229,0.054137,-0.10552,0.2055,0.11505,-0.97187
20.462,-0.035628,-0.99233,0.05347,-0.10559,0.20575,0.11364,-0.97198
20.479,-0.035409,-0.99235,0.053017,-0.10568,0.20598,0.11271,-0.97204
20.496,-0.035241,-0.99238,0.052608,-0.10573,0.20614,0.11187,-0.97211
20.513,-0.034968,-0.9924,0.052025,-0.10585,0.20645,0.11066,-0.97218
20.529,-0.034444,-0.99244,0.051276,-0.10601,0.20689,0.10908,-0.97227
20.547,-0.033819,-0.99246,0.05059,-0.10635,0.20768,0.10761,-0.97226
20.562,-0.033414,-0.99249,0.050095,-0.10647,0.20799,0.10655,-0.97231
20.58,-0.032914,-0.99251,0.04951,-0.1067,0.20854,0.1053,-0.97233
20.596,-0.032542,-0.99252,0.049082,-0.10691,0.20903,0.10439,-0.97232
20.613,-0.031905,-0.99257,0.04819,-0.10704,0.20942,0.1025,-0.97244
20.629,-0.031435,-0.99261,0.047468,-0.1072,0.20983,0.10097,-0.97251
20.646,-0.031121,-0.99261,0.046704,-0.10755,0.2106,0.099412,-0.9725
20.663,-0.03068,-0.99264,0.046216,-0.10761,0.2108,0.098355,-0.97257
20.679,-0.030366,-0.99266,0.045778,-0.10778,0.21119,0.097429,-0.97258
20.696,-0.030086,-0.99266,0.045327,-0.10798,0.21165,0.096486,-0.97257
20.714,-0.02963,-0.99268,0.044856,-0.10811,0.21199,0.095462,-0.9726
20.729,-0.029218,-0.99269,0.044294,-0.10837,0.21258,0.094274,-0.97259
20.746,-0.028772,-0.99271,0.043879,-0.10849,0.21287,0.093361,-0.97261
20.763,-0.028418,-0.99272,0.043586,-0.10864,0.21321,0.092712,-0.9726
20.779,-0.028173,-0.99273,0.043402,-0.1087,0.21338,0.092298,-0.9726
20.796,-0.027669,-0.99274,0.042997,-0.10891,0.21387,0.091395,-0.97258
20.813,-0.027392,-0.99275,0.042738,-0.109,0.21407,0.090827,-0.97259
20.83,-0.026951,-0.99276,0.042309,-0.10917,0.21448,0.08989,-0.97258
20.846,-0.026724,-0.99276,0.042074,-0.10932,0.21481,0.089381,-0.97256
20.863,-0.026359,-0.99277,0.041713,-0.10939,0.21499,0.088591,-0.97259
20.88,-0.026061,-0.99279,0.041358,-0.10948,0.21523,0.087826,-0.97261
20.896,-0.025817,-0.9928,0.040892,-0.10961,0.21552,0.086855,-0.97263
20.913,-0.025527,-0.9928,0.040516,-0.10975,0.21586,0.086053,-0.97263
20.93,-0.025271,-0.99281,0.040079,-0.10995,0.21629,0.085138,-0.97261
20.947,-0.024991,-0.99283,0.039633,-0.11,0.21645,0.084196,-0.97266
20.964,-0.024703,-0.99284,0.039217,-0.1101,0.21668,0.083313,-0.97268
20.98,-0.024475,-0.99286,0.038894,-0.11012,0.21676,0.082623,-0.97272
20.997,-0.024274,-0.99287,0.038529,-0.11017,0.21691,0.081857,-0.97275
21.013,-0.024055,-0.9929,0.038133,-0.11011,0.21682,0.081021,-0.97284
21.03,-0.023812,-0.99293,0.037857,-0.10994,0.21653,0.080415,-0.97296
21.047,-0.023571,-0.99296,0.037542,-0.10985,0.21639,0.079735,-0.97305
21.064,-0.02338,-0.99299,0.037236,-0.10969,0.21611,0.079079,-0.97316
21.08,-0.023164,-0.99302,0.036943,-0.10957,0.21589,0.078447,-0.97326
21.097,-0.023026,-0.99304,0.036656,-0.10949,0.21577,0.077844,-0.97334
21.114,-0.022841,-0.99307,0.03621,-0.10944,0.2157,0.076917,-0.97343
21.13,-0.022749,-0.99308,0.03591,-0.10944,0.21573,0.076302,-0.97347
21.147,-0.022608,-0.99309,0.035561,-0.10949,0.21586,0.075582,-0.9735
21.164,-0.022502,-0.9931,0.035169,-0.10961,0.21613,0.074785,-0.9735
21.18,-0.022374,-0.99311,0.034884,-0.10964,0.21621,0.074193,-0.97352
21.197,-0.022313,-0.99311,0.034594,-0.10974,0.21642,0.073608,-0.97352
21.214,-0.022243,-0.99312,0.034287,-0.1097,0.21636,0.072982,-0.97358
21.231,-0.022124,-0.99313,0.034003,-0.10977,0.21652,0.072396,-0.97359
21.249,-0.022006,-0.99315,0.033731,-0.10973,0.21647,0.071828,-0.97364
21.264,-0.021891,-0.99316,0.033473,-0.10973,0.21649,0.071291,-0.97368
21.281,-0.021852,-0.99316,0.033321,-0.10975,0.21654,0.070983,-0.97369
21.297,-0.021748,-0.99317,0.033079,-0.10976,0.21659,0.07048,-0.97372
