1.073,-0.052457,-0.21378,-0.0079998,0.97544,-0.41621,-0.10576,0.90309
1.089,-0.051341,-0.22639,-0.0044174,0.97267,-0.43996,-0.10188,0.89222
1.106,-0.050646,-0.23991,-0.00034879,0.96947,-0.46513,-0.098367,0.87976
1.123,-0.049423,-0.25453,0.004264,0.96579,-0.49206,-0.093294,0.86555
1.14,-0.048072,-0.27053,0.0089163,0.96147,-0.52108,-0.087615,0.849
1.156,-0.046848,-0.28792,0.01304,0.95642,-0.55197,-0.082104,0.82981
1.173,-0.046486,-0.30631,0.01638,0.95065,-0.58392,-0.078349,0.80802
1.19,-0.046213,-0.32458,0.019393,0.94453,-0.61494,-0.074711,0.78503
1.206,-0.046133,-0.34402,0.022207,0.93757,-0.64713,-0.071225,0.75904
1.223,-0.045864,-0.36293,0.025207,0.93035,-0.67761,-0.067043,0.73236
1.24,-0.046136,-0.38256,0.028199,0.92235,-0.70831,-0.06353,0.70303
1.257,-0.046724,-0.40241,0.030702,0.91375,-0.73828,-0.060678,0.67176
1.273,-0.047795,-0.42129,0.032279,0.90509,-0.7657,-0.05932,0.64045
1.29,-0.049191,-0.43977,0.033611,0.89613,-0.7915,-0.058601,0.60836
1.307,-0.050144,-0.45848,0.035244,0.88659,-0.8165,-0.056597,0.57456
1.323,-0.050205,-0.47596,0.036307,0.87728,-0.83875,-0.053527,0.54188
1.34,-0.050209,-0.49252,0.037091,0.86806,-0.8588,-0.050633,0.50981
1.358,-0.050511,-0.50738,0.037419,0.85943,-0.87589,-0.04885,0.48003
1.373,-0.050137,-0.52136,0.03742,0.85104,-0.89115,-0.046317,0.45133
1.39,-0.049634,-0.53403,0.037636,0.84317,-0.90429,-0.043503,0.4247
1.407,-0.048468,-0.54593,0.037773,0.83557,-0.916,-0.039754,0.39921
1.424,-0.046649,-0.5566,0.038027,0.8286,-0.92594,-0.034975,0.37604
1.44,-0.044458,-0.56647,0.037912,0.82201,-0.93466,-0.030139,0.35427
1.457,-0.042817,-0.57538,0.037709,0.81589,-0.94213,-0.026473,0.3342
1.474,-0.040809,-0.5836,0.036977,0.81017,-0.94865,-0.022965,0.31549
1.49,-0.038874,-0.59132,0.03587,0.8047,-0.95446,-0.020143,0.29766
1.508,-0.037286,-0.59897,0.034298,0.79917,-0.95991,-0.018509,0.2797
1.524,-0.035878,-0.60635,0.033044,0.7937,-0.96489,-0.016881,0.26212
1.54,-0.035488,-0.6135,0.031602,0.78827,-0.96944,-0.017173,0.24472
1.557,-0.035463,-0.62043,0.029665,0.7829,-0.97357,-0.018717,0.22762
1.574,-0.035685,-0.6273,0.027427,0.77747,-0.97738,-0.021079,0.21044
1.591,-0.036011,-0.63413,0.024923,0.77199,-0.98087,-0.023991,0.19318
1.607,-0.036228,-0.64076,0.022445,0.76655,-0.98399,-0.026778,0.17622
1.624,-0.03667,-0.64772,0.020136,0.76073,-0.98696,-0.029707,0.15822
1.641,-0.037072,-0.65453,0.017519,0.75492,-0.98954,-0.033039,0.14043
1.657,-0.037632,-0.66164,0.015002,0.74873,-0.9919,-0.0365,0.12163
1.674,-0.038092,-0.66893,0.012944,0.74224,-0.99399,-0.03923,0.10217
1.691,-0.038589,-0.6765,0.011393,0.73534,-0.9958,-0.041337,0.081719
1.707,-0.039058,-0.68425,0.009631,0.72814,-0.99721,-0.043699,0.06056
1.724,-0.039307,-0.69201,0.0076359,0.72078,-0.99817,-0.046094,0.039151
1.741,-0.039402,-0.69953,0.0055978,0.7135,-0.99866,-0.048395,0.018216
1.758,-0.039537,-0.70701,0.0033438,0.70609,-0.99869,-0.051105,-0.0028649
1.774,-0.039635,-0.71422,0.0011112,0.69879,-0.99828,-0.053807,-0.023376
1.791,-0.039697,-0.72126,-0.00078959,0.69153,-0.99748,-0.056042,-0.043585
1.808,-0.039735,-0.72791,-0.0025401,0.68452,-0.99633,-0.058096,-0.062849
1.824,-0.039871,-0.73443,-0.0041765,0.6775,-0.99482,-0.060161,-0.081949
1.841,-0.03944,-0.74049,-0.0059498,0.67088,-0.99309,-0.06173,-0.099767
1.858,-0.039121,-0.74653,-0.0077182,0.66416,-0.99102,-0.063489,-0.11767
1.875,-0.038363,-0.75204,-0.0096559,0.65793,-0.98884,-0.065004,-0.13406
1.892,-0.037958,-0.757,-0.011605,0.65221,-0.98656,-0.067083,-0.14898
1.908,-0.037587,-0.76197,-0.013453,0.64639,-0.98404,-0.069093,-0.16401
1.925,-0.037173,-0.76629,-0.01511,0.64124,-0.98163,-0.070832,-0.17716
1.941,-0.037039,-0.77043,-0.016593,0.63623,-0.97911,-0.072697,-0.18987
1.958,-0.037044,-0.77421,-0.017864,0.63159,-0.97664,-0.074455,-0.20156
1.975,-0.037285,-0.77765,-0.018999,0.6273,-0.97423,-0.076328,-0.21226
1.991,-0.037702,-0.78091,-0.020157,0.62318,-0.97177,-0.078473,-0.22248
2.01,-0.038425,-0.78372,-0.020704,0.61958,-0.96956,-0.080068,-0.23137
2.025,-0.038664,-0.78648,-0.021144,0.61604,-0.96737,-0.080895,-0.2401
2.042,-0.038984,-0.78904,-0.021487,0.61273,-0.96526,-0.081681,-0.2482
2.06,-0.038848,-0.79132,-0.021641,0.60978,-0.96338,-0.081628,-0.2554
2.075,-0.039616,-0.79355,-0.0219,0.60682,-0.96135,-0.082836,-0.26258
2.092,-0.04048,-0.79566,-0.022025,0.60399,-0.95936,-0.083948,-0.26942
2.108,-0.040992,-0.79756,-0.02241,0.60143,-0.95751,-0.085055,-0.27556
2.125,-0.040761,-0.79942,-0.022828,0.59895,-0.95577,-0.085326,-0.28147
2.142,-0.040644,-0.8016,-0.023172,0.59603,-0.95367,-0.0856,-0.28842
2.159,-0.04064,-0.80368,-0.023509,0.59321,-0.95159,-0.086004,-0.2951
2.175,-0.040828,-0.80571,-0.023665,0.59043,-0.9495,-0.086347,-0.30166
2.193,-0.041526,-0.80762,-0.024158,0.58774,-0.94734,-0.087835,-0.30796
2.209,-0.041951,-0.80958,-0.02452,0.58499,-0.94514,-0.088784,-0.31436
2.226,-0.041823,-0.8113,-0.025003,0.58259,-0.94322,-0.0893,-0.31993
2.242,-0.041742,-0.81287,-0.025473,0.58039,-0.94144,-0.089866,-0.325
2.259,-0.041632,-0.81431,-0.025714,0.57836,-0.93979,-0.090035,-0.32968
2.276,-0.041496,-0.81542,-0.025932,0.5768,-0.93851,-0.09016,-0.33326
2.292,-0.041226,-0.81638,-0.026301,0.57544,-0.93739,-0.09039,-0.33636
2.309,-0.04109,-0.81693,-0.026519,0.57466,-0.93673,-0.090554,-0.33813
2.326,-0.041292,-0.81763,-0.026648,0.57364,-0.93586,-0.090951,-0.34044
2.343,-0.041211,-0.81773,-0.026414,0.57351,-0.93578,-0.09047,-0.34077
2.359,-0.041131,-0.81768,-0.026317,0.5736,-0.93588,-0.090224,-0.34058
2.376,-0.041151,-0.81791,-0.026155,0.57327,-0.93562,-0.089967,-0.34135
2.393,-0.041267,-0.81807,-0.026049,0.57304,-0.93543,-0.089916,-0.34189
2.409,-0.041321,-0.81815,-0.025766,0.57294,-0.93537,-0.08951,-0.34215
2.426,-0.041341,-0.81816,-0.025557,0.57294,-0.93539,-0.08919,-0.34218
2.443,-0.041198,-0.81816,-0.025371,0.57295,-0.93544,-0.088725,-0.34217
2.459,-0.04096,-0.81815,-0.025266,0.57299,-0.93551,-0.088282,-0.34209
2.476,-0.040527,-0.81813,-0.025351,0.57304,-0.93559,-0.087927,-0.34196
2.493,-0.039906,-0.81814,-0.025529,0.57307,-0.93566,-0.087511,-0.34189
2.509,-0.039257,-0.81813,-0.025885,0.5731,-0.93572,-0.08735,-0.34177
2.526,-0.038648,-0.8182,-0.026267,0.57304,-0.93568,-0.087277,-0.34188
2.543,-0.037902,-0.81842,-0.027064,0.57273,-0.93541,-0.087714,-0.3425
2.56,-0.036992,-0.81851,-0.02797,0.57262,-0.93532,-0.088152,-0.34264
2.576,-0.036131,-0.81879,-0.028884,0.57223,-0.93498,-0.088651,-0.34343
2.593,-0.035429,-0.81891,-0.029322,0.57208,-0.93488,-0.08856,-0.34373
2.61,-0.034444,-0.81898,-0.029959,0.572,-0.93485,-0.088476,-0.34383
2.626,-0.033375,-0.81896,-0.03072,0.57206,-0.93493,-0.088503,-0.34361
2.643,-0.032446,-0.81872,-0.031552,0.5724,-0.93523,-0.088809,-0.34272
2.66,-0.031646,-0.81804,-0.032467,0.57337,-0.93603,-0.089409,-0.34039
2.676,-0.030361,-0.81683,-0.033208,0.57512,-0.93754,-0.089174,-0.33626
2.693,-0.029558,-0.81485,-0.032908,0.57798,-0.93999,-0.087798,-0.32972
2.71,-0.028967,-0.81223,-0.031712,0.58176,-0.9432,-0.085218,-0.3211
2.726,-0.028609,-0.80839,-0.029762,0.58719,-0.94766,-0.081718,-0.30864
2.744,-0.028035,-0.80367,-0.027413,0.59378,-0.95287,-0.077356,-0.29335
2.76,-0.027397,-0.79758,-0.023777,0.60212,-0.95918,-0.070921,-0.27377
2.777,-0.026816,-0.78976,-0.018712,0.61254,-0.96652,-0.062408,-0.24888
2.793,-0.026157,-0.7806,-0.012886,0.62435,-0.97406,-0.052781,-0.22003
2.81,-0.025713,-0.76996,-0.0071823,0.63753,-0.98138,-0.043846,-0.187
2.827,-0.025719,-0.75772,-0.001647,0.65207,-0.98809,-0.036037,-0.14961
2.843,-0.025682,-0.74381,0.0038382,0.66789,-0.99376,-0.028596,-0.10782
2.86,-0.024729,-0.72757,0.0099158,0.68552,-0.99801,-0.019476,-0.05993
2.877,-0.023011,-0.70921,0.015102,0.70446,-0.99991,-0.010999,-0.0070097
2.894,-0.020175,-0.6885,0.019694,0.72468,-0.99869,-0.0021223,0.051109
2.91,-0.016503,-0.66593,0.023835,0.74545,-0.99362,0.0071402,0.11252
2.927,-0.012693,-0.64208,0.027822,0.76602,-0.98441,0.016282,0.17513
2.944,-0.0082939,-0.61688,0.032039,0.78636,-0.97071,0.026485,0.23878
2.96,-0.0036997,-0.59011,0.035528,0.80653,-0.95215,0.035963,0.30352
2.977,0.00089598,-0.56212,0.038002,0.82618,-0.92876,0.044204,0.36804
2.994,0.0054975,-0.53279,0.040156,0.84528,-0.90027,0.052084,0.43221
3.012,0.010109,-0.50218,0.041492,0.86371,-0.86663,0.059135,0.49543
3.028,0.014621,-0.47102,0.042819,0.88096,-0.82865,0.066098,0.55586
3.044,0.018758,-0.43912,0.044122,0.89715,-0.78625,0.072408,0.61365
3.061,0.023139,-0.4069,0.045391,0.91205,-0.74013,0.079146,0.66779
3.077,0.027882,-0.37474,0.046263,0.92555,-0.69111,0.086287,0.71758
3.094,0.032156,-0.34163,0.046961,0.93811,-0.63795,0.092419,0.76451
3.111,0.035603,-0.30893,0.047289,0.94924,-0.58314,0.096809,0.80658
3.128,0.039191,-0.27614,0.048079,0.95911,-0.52592,0.10173,0.84443
3.144,0.042195,-0.24401,0.049009,0.96761,-0.46808,0.10557,0.87736
3.162,0.044915,-0.21214,0.049999,0.97492,-0.40915,0.10879,0.90596
3.178,0.0474,-0.18051,0.051546,0.98108,-0.34931,0.11161,0.93034
3.195,0.050066,-0.14954,0.053147,0.98606,-0.28959,0.11463,0.95026
3.211,0.052374,-0.11918,0.054662,0.98998,-0.23024,0.11673,0.96611
3.229,0.054464,-0.089285,0.056039,0.99294,-0.1712,0.11817,0.97812
3.245,0.056834,-0.060411,0.056858,0.99493,-0.11375,0.11996,0.98624
3.261,0.059595,-0.033075,0.057635,0.99601,-0.059016,0.12253,0.99071
3.278,0.062865,-0.0072239,0.058335,0.99629,-0.0070599,0.12611,0.99199
3.296,0.066099,0.016897,0.059258,0.99591,0.041489,0.12965,0.99069
3.312,0.06928,0.039191,0.060058,0.99502,0.086312,0.13316,0.98733
3.328,0.071839,0.060528,0.060627,0.99373,0.12901,0.13544,0.98235
3.345,0.072879,0.079744,0.060881,0.99228,0.16713,0.13492,0.97666
3.362,0.073121,0.097853,0.0606,0.99066,0.20274,0.13302,0.97016
3.378,0.072492,0.11426,0.059943,0.98899,0.2347,0.12969,0.96338
3.396,0.071255,0.1302,0.058544,0.98719,0.26542,0.12544,0.95594
3.412,0.069533,0.14604,0.057084,0.98518,0.29568,0.12033,0.94768
3.428,0.066354,0.16284,0.055722,0.98284,0.32749,0.11228,0.93816
3.445,0.063238,0.18017,0.054017,0.98011,0.36,0.1045,0.92708
3.462,0.06023,0.19785,0.052129,0.97699,0.39287,0.09706,0.91446
3.478,0.057208,0.21625,0.050213,0.97337,0.42672,0.089652,0.89993
3.496,0.05431,0.23477,0.048299,0.96933,0.46038,0.082611,0.88387
3.512,0.051391,0.2539,0.046384,0.96475,0.49467,0.075605,0.86578
3.528,0.048381,0.27352,0.044947,0.9596,0.52928,0.068265,0.84569
3.545,0.045329,0.29388,0.044024,0.95375,0.56457,0.06059,0.82316
3.562,0.042429,0.31438,0.04333,0.94736,0.59933,0.053148,0.79873
3.579,0.039868,0.33472,0.042729,0.9405,0.63301,0.046388,0.77275
3.595,0.037232,0.3549,0.042321,0.9332,0.66554,0.039451,0.74532
3.612,0.034637,0.37492,0.041747,0.92547,0.69684,0.032808,0.71647
3.629,0.032303,0.3951,0.040998,0.91715,0.72739,0.026856,0.6857
3.645,0.03009,0.41415,0.040342,0.90882,0.7552,0.021278,0.65515
3.662,0.028061,0.43278,0.03976,0.90019,0.78139,0.016105,0.62383
3.679,0.02636,0.45019,0.038992,0.89169,0.80491,0.011903,0.59327
3.695,0.02435,0.46796,0.038794,0.88256,0.8279,0.006673,0.56084
3.712,0.02165,0.48604,0.039295,0.87278,0.85012,-0.00040587,0.52659
3.729,0.019135,0.50411,0.039825,0.86251,0.87112,-0.0071441,0.49102
3.746,0.016728,0.5215,0.040126,0.85214,0.89013,-0.013343,0.45552
3.762,0.014205,0.53887,0.040322,0.84131,0.90785,-0.019555,0.41884
3.779,0.011541,0.55613,0.041004,0.83,0.92412,-0.026448,0.38118
3.796,0.0088529,0.57309,0.041697,0.81838,0.93875,-0.033302,0.34298
3.812,0.0060824,0.58972,0.042301,0.80648,0.9517,-0.040081,0.3044
3.829,0.0035765,0.60601,0.042822,0.79429,0.96301,-0.046219,0.26547
3.846,0.0011549,0.62168,0.042959,0.78209,0.97252,-0.051607,0.22703
3.863,-0.0011101,0.63647,0.042875,0.77011,0.9802,-0.056287,0.18982
3.88,-0.0035885,0.65088,0.043077,0.75795,0.98636,-0.061516,0.15269
3.896,-0.0057684,0.66454,0.042937,0.74599,0.99099,-0.065673,0.1167
3.913,-0.0081687,0.67735,0.042535,0.73439,0.99418,-0.06962,0.082262
3.929,-0.010803,0.68898,0.042212,0.72347,0.996,-0.073799,0.050371
3.946,-0.014021,0.69994,0.042095,0.71282,0.99669,-0.078917,0.019781
3.963,-0.016826,0.71045,0.041994,0.70229,0.99647,-0.083303,-0.010045
3.98,-0.019417,0.72021,0.041962,0.69221,0.99545,-0.087324,-0.038168
3.996,-0.021697,0.72936,0.041664,0.68252,0.99379,-0.090392,-0.064863
4.015,-0.024074,0.7376,0.040677,0.67359,0.99171,-0.092438,-0.089256
4.031,-0.025947,0.74573,0.039867,0.66455,0.98908,-0.093946,-0.11358
4.046,-0.02781,0.75354,0.039551,0.65562,0.98588,-0.096072,-0.13718
4.063,-0.028997,0.76067,0.039123,0.64731,0.98251,-0.09706,-0.15893
4.08,-0.029865,0.7673,0.038764,0.63942,0.97894,-0.09768,-0.17927
4.097,-0.030111,0.77353,0.038289,0.63188,0.97526,-0.097288,-0.19851
4.113,-0.030506,0.77956,0.038351,0.62441,0.97119,-0.09789,-0.21728
4.13,-0.031038,0.78497,0.03823,0.61757,0.96718,-0.098355,-0.23428
4.147,-0.031486,0.78997,0.038223,0.61114,0.96316,-0.098876,-0.2501
4.164,-0.03221,0.79453,0.037802,0.60519,0.95925,-0.099056,-0.26464
4.18,-0.032545,0.79875,0.0373,0.59962,0.95547,-0.098616,-0.27812
4.197,-0.032715,0.80279,0.036623,0.59424,0.9517,-0.097683,-0.29108
4.214,-0.032676,0.80701,0.03586,0.58854,0.94757,-0.096341,-0.30467
4.23,-0.032783,0.81126,0.035224,0.5827,0.94314,-0.095357,-0.31844
4.247,-0.033359,0.81574,0.034332,0.57644,0.93815,-0.094472,-0.33309
4.264,-0.034009,0.82034,0.033456,0.56989,0.93272,-0.093654,-0.34822
4.28,-0.034228,0.82482,0.032349,0.56343,0.92724,-0.091935,-0.36301
4.297,-0.034265,0.8295,0.03108,0.55659,0.92125,-0.089705,-0.37848
4.314,-0.034689,0.83401,0.029989,0.54984,0.91507,-0.088169,-0.39354
4.33,-0.034916,0.83814,0.028987,0.54356,0.90914,-0.086548,-0.40741
4.347,-0.035263,0.84218,0.02759,0.53733,0.90312,-0.084367,-0.42102
4.365,-0.03564,0.8461,0.026596,0.53116,0.89694,-0.082866,-0.43432
4.381,-0.035914,0.84963,0.025488,0.52554,0.89119,-0.08106,-0.44632
4.397,-0.036136,0.85269,0.023954,0.52062,0.88612,-0.078476,-0.45676
4.414,-0.035776,0.85554,0.022737,0.516,0.88129,-0.075826,-0.46645
4.431,-0.035578,0.85855,0.021713,0.51104,0.87595,-0.073647,-0.47674
4.447,-0.034923,0.86121,0.020235,0.50664,0.87124,-0.070241,-0.48581
4.464,-0.034816,0.86419,0.018389,0.50162,0.86571,-0.066712,-0.49607
4.481,-0.035059,0.86719,0.016576,0.49647,0.8599,-0.06356,-0.50649
4.497,-0.03552,0.87043,0.015022,0.49078,0.85331,-0.061017,-0.51782
4.514,-0.036536,0.87369,0.013249,0.48492,0.84638,-0.058586,-0.52935
4.531,-0.037494,0.87729,0.011895,0.47835,0.83841,-0.056741,-0.54209
4.548,-0.037857,0.88108,0.010398,0.47134,0.82979,-0.05401,-0.55546
4.564,-0.037968,0.88513,0.0092413,0.46369,0.82016,-0.05157,-0.56981
4.581,-0.0378,0.88922,0.0082512,0.45584,0.81007,-0.049136,-0.58428
4.598,-0.037403,0.89324,0.0070559,0.44796,0.79974,-0.046115,-0.59857
4.615,-0.037339,0.89734,0.0061954,0.43972,0.78869,-0.043956,-0.61322
4.632,-0.037747,0.90128,0.0056916,0.43156,0.77747,-0.042839,-0.62746
4.648,-0.037822,0.90504,0.0033711,0.42362,0.76654,-0.038146,-0.64107
4.665,-0.037854,0.9087,0.00032854,0.41572,0.75551,-0.032071,-0.65435
4.681,-0.036812,0.9128,-0.0022135,0.40674,0.7427,-0.025905,-0.66912
4.698,-0.0353,0.91708,-0.0043226,0.39712,0.72868,-0.020108,-0.68456
4.715,-0.033955,0.92134,-0.006267,0.38721,0.71394,-0.014748,-0.70005
4.731,-0.033528,0.92557,-0.0079623,0.37701,0.69844,-0.010542,-0.71559
4.748,-0.034028,0.92948,-0.0096953,0.36718,0.68323,-0.0069656,-0.73017
4.765,-0.035094,0.93305,-0.010893,0.35786,0.66857,-0.0047899,-0.74364
4.781,-0.036361,0.93636,-0.012412,0.34892,0.65434,-0.0021291,-0.7562
4.798,-0.038069,0.93924,-0.013579,0.34088,0.64138,-0.00044568,-0.76723
4.815,-0.040078,0.94177,-0.015085,0.33352,0.62941,0.0016793,-0.77707
4.832,-0.041852,0.94411,-0.016722,0.32654,0.61797,0.0042432,-0.78619
4.848,-0.043738,0.94607,-0.018379,0.32046,0.60796,0.0067424,-0.79394
4.866,-0.045069,0.94813,-0.019198,0.31409,0.59732,0.0080925,-0.80196
4.882,-0.045707,0.95029,-0.020197,0.30734,0.58598,0.01029,-0.81026
4.9,-0.046068,0.95226,-0.021635,0.301,0.57526,0.013472,-0.81786
4.915,-0.046606,0.95426,-0.023009,0.29444,0.56409,0.016467,-0.82555
4.932,-0.047361,0.95597,-0.023958,0.28861,0.55408,0.018468,-0.83226
4.949,-0.048237,0.95772,-0.024479,0.28256,0.54359,0.019628,-0.83912
4.965,-0.048645,0.9593,-0.024241,0.27712,0.53404,0.019547,-0.84523
4.982,-0.048936,0.96083,-0.023361,0.27177,0.52454,0.018292,-0.85119
4.999,-0.049207,0.96229,-0.021671,0.26664,0.51531,0.015467,-0.85686
5.017,-0.049709,0.96353,-0.019721,0.26218,0.50721,0.011937,-0.86174
5.032,-0.050401,0.96475,-0.017896,0.25769,0.49902,0.0085534,-0.86655
5.049,-0.050927,0.96618,-0.015345,0.25231,0.48913,0.0039529,-0.8722
5.066,-0.05137,0.96787,-0.012784,0.24582,0.47717,-0.00050881,-0.87881
5.083,-0.052178,0.96955,-0.010534,0.23902,0.46459,-0.0045161,-0.88551
5.099,-0.052541,0.97137,-0.0090192,0.23151,0.45071,-0.0068058,-0.89264
5.116,-0.052769,0.97311,-0.0075553,0.22409,0.43692,-0.0089453,-0.89946
5.133,-0.053521,0.97479,-0.0061522,0.21655,0.42283,-0.011185,-0.90614
5.149,-0.053938,0.97638,-0.004704,0.20918,0.40899,-0.01338,-0.91244
5.166,-0.054518,0.97777,-0.0030889,0.20244,0.39621,-0.016032,-0.91802
5.182,-0.055181,0.9791,-0.0017235,0.19575,0.38351,-0.018229,-0.92336
5.199,-0.056361,0.98031,-0.00059713,0.18924,0.3711,-0.020161,-0.92837
5.216,-0.057536,0.98139,0.00053682,0.18323,0.35957,-0.022138,-0.93285
5.233,-0.058811,0.98251,0.0017944,0.17669,0.34698,-0.024308,-0.93756
5.249,-0.059495,0.98358,0.0024848,0.17037,0.33484,-0.02516,-0.94194
5.266,-0.06005,0.98457,0.0026955,0.16434,0.32329,-0.025046,-0.94597
5.283,-0.061193,0.98546,0.0025047,0.15846,0.312,-0.02433,-0.94977
5.3,-0.061949,0.98629,0.0028505,0.15294,0.30133,-0.024572,-0.9532
5.316,-0.062786,0.98706,0.0027451,0.14749,0.29082,-0.02394,-0.95648
5.333,-0.0636,0.98771,0.0026141,0.14278,0.28172,-0.023326,-0.95921
5.35,-0.063789,0.98835,0.0022489,0.13819,0.27288,-0.022076,-0.9618
5.366,-0.063914,0.98885,0.0019899,0.13451,0.26576,-0.021129,-0.96381
5.383,-0.06408,0.98935,0.0015855,0.13072,0.25845,-0.01989,-0.96582
5.4,-0.064016,0.98982,0.0014456,0.12709,0.25141,-0.019134,-0.96769
