1.0931,-0.04347,0.39624,-0.010764,0.91705,0.72769,-0.071198,0.6822
1.1094,-0.044814,0.41047,-0.0084064,0.91073,0.74841,-0.074726,0.65901
1.1262,-0.046258,0.42269,-0.0058234,0.90508,0.76566,-0.07881,0.63839
1.1442,-0.047978,0.43386,-0.0026373,0.8997,0.78094,-0.084043,0.61892
1.1596,-0.050031,0.44448,-2.2712e-05,0.89439,0.79508,-0.089473,0.59987
1.1778,-0.051538,0.4532,0.0028074,0.88991,0.80633,-0.094274,0.58391
1.1931,-0.052605,0.46165,0.0052225,0.88548,0.81702,-0.097983,0.56822
1.2097,-0.052401,0.4696,0.007871,0.88129,0.82688,-0.099754,0.55347
1.2264,-0.051493,0.47791,0.010934,0.87683,0.83696,-0.10075,0.5379
1.2431,-0.049946,0.48668,0.014599,0.87203,0.84734,-0.10132,0.5213
1.2599,-0.048202,0.49539,0.01799,0.86715,0.85742,-0.10142,0.50453
1.277,-0.047254,0.50391,0.021023,0.86221,0.86696,-0.10267,0.48769
1.2933,-0.047015,0.51096,0.024091,0.85798,0.87452,-0.10529,0.47343
1.3099,-0.047248,0.51744,0.026779,0.85399,0.88126,-0.10841,0.46004
1.3266,-0.04744,0.52302,0.029687,0.85048,0.88682,-0.11175,0.44841
1.3434,-0.048245,0.52738,0.032394,0.84764,0.89093,-0.11596,0.43909
1.3601,-0.049476,0.53123,0.034896,0.84506,0.89439,-0.1207,0.4307
1.3771,-0.050387,0.534,0.037829,0.84313,0.89666,-0.12537,0.42461
1.3939,-0.050904,0.53629,0.040377,0.84153,0.89849,-0.12898,0.41961
1.4102,-0.051451,0.5377,0.042462,0.84049,0.8995,-0.13215,0.41646
1.427,-0.051951,0.53882,0.044562,0.83963,0.9002,-0.13526,0.41394
1.4436,-0.052223,0.53892,0.04645,0.83945,0.89995,-0.13774,0.41367
1.4605,-0.052671,0.53859,0.048526,0.83952,0.8992,-0.14071,0.41429
1.4771,-0.05259,0.5379,0.050109,0.83987,0.89826,-0.14224,0.4158
1.4938,-0.05311,0.53669,0.051741,0.84051,0.8967,-0.14482,0.41828
1.5104,-0.05353,0.53556,0.053298,0.84111,0.89522,-0.14714,0.42063
1.5272,-0.053971,0.5345,0.054089,0.84171,0.89394,-0.14868,0.4228
1.544,-0.053846,0.53408,0.054251,0.84197,0.89351,-0.14862,0.42373
1.5608,-0.053641,0.5336,0.054371,0.84228,0.89305,-0.14839,0.42478
1.5773,-0.053613,0.53315,0.054674,0.84255,0.89254,-0.14864,0.42576
1.5941,-0.053933,0.5328,0.054842,0.84274,0.8921,-0.14934,0.42644
1.6107,-0.054343,0.53243,0.055041,0.84293,0.89162,-0.15023,0.42713
1.6274,-0.054753,0.5319,0.055312,0.84322,0.89097,-0.15118,0.42816
1.6449,-0.055022,0.53128,0.055704,0.84357,0.89022,-0.15202,0.42942
1.6609,-0.055351,0.53049,0.055859,0.84404,0.88932,-0.1527,0.43104
1.6775,-0.055944,0.52881,0.056185,0.84503,0.88744,-0.15397,0.43445
1.6943,-0.056661,0.52641,0.055823,0.8465,0.88489,-0.1547,0.43936
1.7109,-0.057259,0.52387,0.055367,0.84807,0.88221,-0.15513,0.44457
1.7276,-0.057881,0.52083,0.054809,0.84993,0.87899,-0.15548,0.45077
1.7443,-0.058391,0.5176,0.054264,0.8519,0.87555,-0.15566,0.45736
1.7612,-0.059131,0.51386,0.053488,0.85416,0.87152,-0.15599,0.4649
1.7776,-0.05916,0.51041,0.052027,0.85631,0.86799,-0.15443,0.47196
1.7944,-0.059513,0.50681,0.050847,0.8585,0.86413,-0.15372,0.47921
1.8111,-0.059689,0.50303,0.04997,0.86076,0.86,-0.15303,0.4868
1.8278,-0.059892,0.49923,0.048825,0.86302,0.85584,-0.15212,0.49437
1.8449,-0.05989,0.49556,0.047709,0.86519,0.85179,-0.15092,0.50167
1.8612,-0.060204,0.49196,0.046808,0.86727,0.84769,-0.15048,0.5087
1.8789,-0.060254,0.48763,0.045992,0.86975,0.84269,-0.14967,0.51717
1.8947,-0.059837,0.48287,0.044522,0.87251,0.83729,-0.14741,0.52652
1.9115,-0.059388,0.4772,0.042576,0.87575,0.83076,-0.14465,0.5375
1.9281,-0.058369,0.47064,0.039985,0.87948,0.82317,-0.14031,0.55018
1.9449,-0.057411,0.46207,0.036647,0.88422,0.81294,-0.1354,0.56639
1.9616,-0.056477,0.45149,0.032125,0.88991,0.79994,-0.12953,0.58593
1.9782,-0.056937,0.43854,0.028745,0.89645,0.78298,-0.12729,0.60888
1.9949,-0.05766,0.42492,0.026824,0.90299,0.76431,-0.12693,0.63223
2.0117,-0.058198,0.41142,0.025898,0.90922,0.74513,-0.12714,0.65469
2.0283,-0.057628,0.39775,0.024188,0.91536,0.72539,-0.12474,0.67694
2.0451,-0.056748,0.3822,0.021224,0.92209,0.70244,-0.12088,0.7014
2.062,-0.057059,0.36436,0.017563,0.92934,0.67522,-0.11885,0.72798
2.0785,-0.058214,0.34513,0.013691,0.93665,0.64494,-0.1185,0.75499
2.0951,-0.059299,0.32533,0.009107,0.9437,0.61295,-0.11785,0.78129
2.1118,-0.060367,0.30425,0.003412,0.95067,0.57808,-0.11685,0.80757
2.1288,-0.062876,0.28111,-0.0030367,0.95761,0.53876,-0.11871,0.83405
2.1452,-0.065153,0.25722,-0.0086189,0.96411,0.49711,-0.1212,0.85918
2.1621,-0.066057,0.23287,-0.013015,0.97017,0.45357,-0.12211,0.88282
2.1795,-0.065924,0.20869,-0.01638,0.97562,0.40937,-0.1218,0.9042
2.1953,-0.065263,0.18508,-0.019404,0.98036,0.36542,-0.12078,0.92297
2.2123,-0.064409,0.16189,-0.021983,0.98446,0.32158,-0.1197,0.93929
2.229,-0.063613,0.13863,-0.02455,0.98799,0.27706,-0.11889,0.95347
2.2455,-0.062617,0.11619,-0.027155,0.99088,0.23367,-0.11778,0.96516
2.2624,-0.061514,0.094098,-0.030529,0.99319,0.19067,-0.11645,0.97472
2.2789,-0.060499,0.072818,-0.034786,0.9949,0.1491,-0.11531,0.98208
2.2956,-0.059684,0.051844,-0.039871,0.99607,0.10804,-0.11477,0.9875
2.3123,-0.058729,0.032109,-0.045384,0.99672,0.069339,-0.11416,0.99104
2.3291,-0.057324,0.013008,-0.05147,0.99694,0.031838,-0.11296,0.99309
2.3457,-0.055955,-0.0058724,-0.058804,0.99668,-0.0051251,-0.11223,0.99367
2.3626,-0.054721,-0.023789,-0.067059,0.99596,-0.040047,-0.11219,0.99288
2.3792,-0.053871,-0.040252,-0.076352,0.99481,-0.07186,-0.11333,0.99096
2.3959,-0.052978,-0.055167,-0.086253,0.99333,-0.10046,-0.11477,0.9883
2.4129,-0.05227,-0.06937,-0.096683,0.99152,-0.12746,-0.11707,0.98491
2.4292,-0.052058,-0.081826,-0.10683,0.98954,-0.15082,-0.12051,0.98119
2.446,-0.051501,-0.092843,-0.11671,0.98747,-0.17134,-0.12338,0.97746
2.4627,-0.050333,-0.10271,-0.1263,0.98538,-0.18971,-0.12514,0.97383
2.4794,-0.049037,-0.11081,-0.1357,0.98331,-0.20462,-0.12651,0.97063
2.4961,-0.047843,-0.11724,-0.14479,0.98133,-0.21624,-0.12785,0.96793
2.514,-0.046362,-0.12225,-0.15368,0.97943,-0.22522,-0.12839,0.96581
2.5295,-0.04532,-0.12635,-0.16193,0.97763,-0.23237,-0.12953,0.96396
2.5462,-0.043756,-0.12945,-0.16966,0.97598,-0.23784,-0.12934,0.96266
2.5629,-0.041977,-0.13181,-0.17658,0.97452,-0.24208,-0.12836,0.96173
2.5796,-0.039654,-0.1334,-0.18303,0.97321,-0.24514,-0.12601,0.96126
2.5963,-0.03698,-0.13535,-0.18888,0.97192,-0.24913,-0.12301,0.96063
2.6131,-0.034502,-0.13725,-0.19444,0.97065,-0.25302,-0.12035,0.95995
2.6297,-0.032515,-0.13985,-0.19964,0.96929,-0.25813,-0.11887,0.95877
2.6464,-0.030738,-0.14252,-0.20455,0.96794,-0.26332,-0.11781,0.95749
2.6631,-0.02967,-0.14547,-0.20846,0.9667,-0.26888,-0.11801,0.95592
2.6799,-0.029163,-0.14865,-0.21186,0.96549,-0.27468,-0.1193,0.95411
2.6976,-0.028931,-0.15222,-0.21471,0.96431,-0.28116,-0.12116,0.95198
2.7133,-0.028857,-0.15611,-0.21767,0.96303,-0.28812,-0.12354,0.94959
2.73,-0.028958,-0.16,-0.21971,0.96192,-0.29509,-0.12602,0.94712
2.7468,-0.028765,-0.16418,-0.22109,0.96091,-0.3028,-0.12788,0.94444
2.7633,-0.029073,-0.16832,-0.22202,0.95996,-0.31025,-0.13056,0.94165
2.7802,-0.029126,-0.17204,-0.22268,0.95915,-0.31704,-0.13249,0.93911
2.797,-0.029137,-0.17549,-0.22323,0.9584,-0.32336,-0.1342,0.93671
2.8136,-0.029187,-0.17866,-0.22368,0.9577,-0.32916,-0.13583,0.93445
2.8303,-0.029451,-0.18167,-0.22419,0.95701,-0.33451,-0.13783,0.93226
2.8469,-0.029887,-0.18436,-0.22452,0.9564,-0.33923,-0.13996,0.93023
2.8637,-0.030055,-0.18653,-0.22493,0.95588,-0.34309,-0.14137,0.9286
2.8803,-0.030415,-0.18832,-0.22507,0.95549,-0.34618,-0.14289,0.92722
2.8972,-0.031118,-0.18951,-0.22518,0.9552,-0.34803,-0.1448,0.92623
2.9138,-0.032234,-0.1902,-0.22505,0.95506,-0.34879,-0.14718,0.92557
2.9304,-0.033016,-0.19048,-0.22517,0.95495,-0.34892,-0.14883,0.92526
2.9472,-0.0336,-0.18994,-0.22522,0.95502,-0.34765,-0.14973,0.92559
2.964,-0.034776,-0.1895,-0.22574,0.95495,-0.34622,-0.15197,0.92576
2.9818,-0.035894,-0.18879,-0.2262,0.95494,-0.34433,-0.15396,0.92614
2.9973,-0.03731,-0.18796,-0.22645,0.95499,-0.34209,-0.15639,0.92656
3.0141,-0.038957,-0.18652,-0.22647,0.9552,-0.33869,-0.15891,0.92738
3.0307,-0.040964,-0.18456,-0.22645,0.9555,-0.33415,-0.16187,0.92852
3.0476,-0.042373,-0.18284,-0.22621,0.95583,-0.33036,-0.16372,0.92955
3.0641,-0.043617,-0.18065,-0.22588,0.95626,-0.32579,-0.16503,0.93093
3.0811,-0.044759,-0.17878,-0.22514,0.95674,-0.32193,-0.16614,0.93207
3.0975,-0.045884,-0.17689,-0.22423,0.95725,-0.31808,-0.16717,0.93321
3.1142,-0.047252,-0.17474,-0.22335,0.95778,-0.31362,-0.16857,0.93446
3.1309,-0.048689,-0.17234,-0.22252,0.95834,-0.30865,-0.17002,0.93586
3.1475,-0.050028,-0.16994,-0.22158,0.95892,-0.30374,-0.17125,0.93724
3.1661,-0.051112,-0.16745,-0.22042,0.95956,-0.29883,-0.17191,0.9387
3.1829,-0.05202,-0.16472,-0.21911,0.96029,-0.29357,-0.17209,0.94032
3.1978,-0.052882,-0.16208,-0.21813,0.96091,-0.28841,-0.17234,0.94187
3.2145,-0.053746,-0.15944,-0.2168,0.96161,-0.28333,-0.1725,0.94338
3.2312,-0.05416,-0.1567,-0.2155,0.96233,-0.27824,-0.17178,0.94503
3.2479,-0.054367,-0.15394,-0.21395,0.9631,-0.27326,-0.1706,0.94669
3.2657,-0.054932,-0.15115,-0.21266,0.9638,-0.268,-0.17018,0.94827
3.2813,-0.054915,-0.14831,-0.2119,0.96441,-0.2628,-0.16878,0.94997
3.298,-0.054571,-0.14586,-0.21127,0.96494,-0.25843,-0.16695,0.95149
3.3147,-0.053649,-0.14333,-0.2106,0.96552,-0.25417,-0.16397,0.95316
3.3314,-0.052725,-0.14085,-0.20991,0.96608,-0.25001,-0.161,0.95476
3.3482,-0.051729,-0.13857,-0.20905,0.96665,-0.24627,-0.15794,0.95625
3.3652,-0.050743,-0.1365,-0.2083,0.96716,-0.2429,-0.15502,0.95759
3.3817,-0.049471,-0.13468,-0.20775,0.9676,-0.24007,-0.15169,0.95883
3.3983,-0.048021,-0.13278,-0.20726,0.96804,-0.23717,-0.14801,0.96013
3.415,-0.046629,-0.13097,-0.20678,0.96846,-0.2344,-0.14448,0.96134
3.4317,-0.04516,-0.1294,-0.20603,0.9689,-0.23215,-0.14083,0.96243
3.4484,-0.043933,-0.12797,-0.20545,0.96927,-0.23002,-0.13775,0.96339
3.4652,-0.0424,-0.12661,-0.20477,0.96966,-0.22818,-0.13408,0.96434
3.4828,-0.04102,-0.12535,-0.20363,0.97012,-0.22651,-0.13064,0.96521
3.4985,-0.039668,-0.12433,-0.20258,0.97053,-0.22526,-0.12737,0.96594
3.5152,-0.038681,-0.12326,-0.20149,0.97093,-0.22376,-0.12478,0.96662
3.5322,-0.037419,-0.12231,-0.20069,0.97127,-0.22257,-0.12178,0.96728
3.5489,-0.036135,-0.12161,-0.19968,0.97161,-0.22188,-0.11878,0.96781
3.5654,-0.035125,-0.12102,-0.19841,0.97198,-0.22132,-0.1163,0.96824
3.5821,-0.034104,-0.12005,-0.19679,0.97247,-0.22007,-0.11358,0.96885
3.5987,-0.03323,-0.11944,-0.19472,0.97299,-0.21949,-0.11118,0.96926
3.6154,-0.032329,-0.11892,-0.19292,0.97344,-0.21905,-0.10883,0.96962
3.6322,-0.031048,-0.11829,-0.19113,0.97392,-0.21854,-0.10569,0.97009
3.6491,-0.030163,-0.11783,-0.18948,0.97432,-0.21819,-0.10343,0.97041
3.6656,-0.029406,-0.11741,-0.18771,0.97474,-0.21785,-0.10141,0.9707
3.6824,-0.028695,-0.11665,-0.18606,0.97517,-0.21683,-0.099372,0.97114
3.699,-0.028169,-0.11618,-0.1845,0.97554,-0.21628,-0.097827,0.97142
3.7159,-0.027725,-0.1155,-0.18311,0.97589,-0.21529,-0.096411,0.97178
3.7329,-0.027547,-0.11464,-0.18183,0.97624,-0.21382,-0.095475,0.9722
3.7491,-0.027224,-0.11382,-0.18034,0.97662,-0.2125,-0.094228,0.97261
3.767,-0.026898,-0.11298,-0.17882,0.977,-0.21114,-0.092964,0.97303
3.7825,-0.026602,-0.11206,-0.17712,0.97743,-0.20963,-0.091699,0.97347
3.7994,-0.026352,-0.11115,-0.17563,0.97781,-0.20812,-0.090578,0.9739
3.8161,-0.025995,-0.11013,-0.17418,0.97819,-0.20641,-0.089222,0.97439
3.833,-0.025558,-0.10944,-0.17279,0.97853,-0.20535,-0.087838,0.97474
3.8494,-0.025349,-0.10847,-0.17178,0.97882,-0.20364,-0.086891,0.97518
3.8661,-0.025437,-0.10761,-0.17114,0.97902,-0.202,-0.08664,0.97554
3.8828,-0.02517,-0.10708,-0.17031,0.97923,-0.20114,-0.085767,0.9758
3.8994,-0.024577,-0.10619,-0.16906,0.97956,-0.19972,-0.084052,0.97624
3.9162,-0.023938,-0.10593,-0.16825,0.97974,-0.19952,-0.082553,0.97641
3.9332,-0.02294,-0.10553,-0.16641,0.98012,-0.19923,-0.080091,0.97667
3.9495,-0.022314,-0.10546,-0.16434,0.9805,-0.19947,-0.07842,0.97676
3.9663,-0.021792,-0.10575,-0.16176,0.98091,-0.20042,-0.076965,0.97668
3.9841,-0.021713,-0.10636,-0.15894,0.9813,-0.20184,-0.076422,0.97643
3.9997,-0.02192,-0.10636,-0.15643,0.9817,-0.20197,-0.076314,0.97642
4.0169,-0.022617,-0.10656,-0.15499,0.98189,-0.20224,-0.077445,0.97627
4.0332,-0.023651,-0.10656,-0.15442,0.98196,-0.20197,-0.079359,0.97617
4.0498,-0.024138,-0.10658,-0.15507,0.98184,-0.20181,-0.080454,0.97612
4.0665,-0.024714,-0.1066,-0.15566,0.98173,-0.20161,-0.081712,0.97605
4.085,-0.026017,-0.10663,-0.15575,0.98168,-0.20124,-0.084295,0.97591
4.0999,-0.027291,-0.10648,-0.15571,0.98167,-0.20055,-0.086739,0.97584
4.1171,-0.027832,-0.10677,-0.15571,0.98162,-0.20095,-0.087891,0.97565
4.1334,-0.028133,-0.10691,-0.15563,0.98161,-0.20114,-0.088509,0.97556
4.1502,-0.028372,-0.10719,-0.15523,0.98164,-0.20163,-0.08898,0.97541
4.1668,-0.028816,-0.10758,-0.15416,0.98175,-0.20234,-0.089749,0.97519
4.1857,-0.02898,-0.10794,-0.15225,0.982,-0.20317,-0.089784,0.97502
4.2003,-0.029085,-0.10839,-0.15074,0.98218,-0.20415,-0.089813,0.97481
4.2181,-0.02897,-0.10895,-0.14849,0.98247,-0.20548,-0.089281,0.97458
4.2339,-0.028765,-0.10952,-0.14604,0.98278,-0.20686,-0.088527,0.97436
4.2503,-0.028693,-0.11009,-0.14358,0.98308,-0.20822,-0.08803,0.97411
4.267,-0.028583,-0.11081,-0.14088,0.98339,-0.20989,-0.087438,0.97381
4.2839,-0.028507,-0.11189,-0.13915,0.98352,-0.21216,-0.087213,0.97333
4.3005,-0.028627,-0.11286,-0.13843,0.9835,-0.21408,-0.087557,0.97288
4.3182,-0.028725,-0.11356,-0.13966,0.98325,-0.21528,-0.088205,0.97256
4.3339,-0.028792,-0.11471,-0.14053,0.98299,-0.21742,-0.088842,0.97203
4.3521,-0.028794,-0.11667,-0.1416,0.9826,-0.22112,-0.089627,0.97112
4.3683,-0.02898,-0.11873,-0.14252,0.98222,-0.22498,-0.090773,0.97012
4.3843,-0.029443,-0.12023,-0.14308,0.98194,-0.22768,-0.092226,0.96936
4.4015,-0.029622,-0.12109,-0.14288,0.98186,-0.22933,-0.092773,0.96892
4.4173,-0.02969,-0.12132,-0.14198,0.98196,-0.22984,-0.092759,0.9688
4.4341,-0.02995,-0.12195,-0.14064,0.98206,-0.23111,-0.093129,0.96846
4.4507,-0.029941,-0.12266,-0.13861,0.98227,-0.23268,-0.092824,0.96811
4.4675,-0.029314,-0.12302,-0.13642,0.98255,-0.23374,-0.091169,0.96801
4.4842,-0.028012,-0.12334,-0.1339,0.98289,-0.23495,-0.088095,0.96801
4.5017,-0.027002,-0.12389,-0.13121,0.98321,-0.23653,-0.085608,0.96785
4.5176,-0.025976,-0.12473,-0.12864,0.98347,-0.23866,-0.083185,0.96753
4.5344,-0.024946,-0.12569,-0.12601,0.98372,-0.24099,-0.080756,0.96716
4.5521,-0.023718,-0.12722,-0.12307,0.98392,-0.2445,-0.077987,0.96651
4.5678,-0.022385,-0.12915,-0.11914,0.98419,-0.24888,-0.074835,0.96564
4.5845,-0.021232,-0.13116,-0.11462,0.98448,-0.25338,-0.071871,0.96469
4.6011,-0.020026,-0.13302,-0.10987,0.9848,-0.25759,-0.068673,0.96381
4.6178,-0.019286,-0.13531,-0.10589,0.98494,-0.26246,-0.066647,0.96264
4.6345,-0.018395,-0.13757,-0.10197,0.98506,-0.26728,-0.064298,0.96147
4.6512,-0.017904,-0.14028,-0.098356,0.98505,-0.27285,-0.062868,0.96
4.6679,-0.01781,-0.14208,-0.094488,0.98517,-0.27658,-0.061942,0.95899
4.685,-0.018025,-0.14395,-0.090608,0.98526,-0.28039,-0.061604,0.95791
4.7014,-0.018428,-0.14568,-0.086761,0.98535,-0.2839,-0.061595,0.95687
4.7181,-0.019061,-0.14704,-0.082975,0.98546,-0.28665,-0.061969,0.95603
4.7348,-0.019519,-0.14819,-0.079224,0.98559,-0.28902,-0.061956,0.95532
4.7514,-0.019812,-0.14936,-0.075529,0.9857,-0.29145,-0.061618,0.9546
4.7682,-0.020015,-0.15058,-0.071854,0.98578,-0.294,-0.0611,0.95385
4.7861,-0.019996,-0.15149,-0.06816,0.9859,-0.29598,-0.06008,0.9533
4.8017,-0.020212,-0.15267,-0.064584,0.98596,-0.29845,-0.059576,0.95256
4.8183,-0.020281,-0.15338,-0.061094,0.98607,-0.3,-0.058738,0.95213
4.835,-0.020239,-0.15369,-0.05769,0.98623,-0.30082,-0.057653,0.95194
4.8517,-0.020043,-0.1543,-0.054502,0.98632,-0.30219,-0.056357,0.95158
4.8688,-0.020276,-0.15516,-0.051786,0.98632,-0.30399,-0.056067,0.95103
4.8853,-0.020365,-0.15569,-0.04972,0.98634,-0.30511,-0.055656,0.95069
4.9019,-0.020326,-0.15613,-0.048182,0.98635,-0.30605,-0.055142,0.95042
4.9185,-0.020246,-0.15694,-0.047462,0.98626,-0.30765,-0.054832,0.94992
4.9352,-0.020208,-0.15785,-0.046519,0.98616,-0.30945,-0.054542,0.94935
4.952,-0.019855,-0.15863,-0.046308,0.98605,-0.311,-0.053847,0.94888
4.9689,-0.019529,-0.15978,-0.04548,0.98591,-0.31329,-0.053041,0.94818
4.9855,-0.01891,-0.16085,-0.045461,0.98575,-0.31539,-0.051906,0.94754
5.0021,-0.018316,-0.16238,-0.045266,0.98552,-0.31839,-0.050801,0.9466
5.0187,-0.018256,-0.16344,-0.045317,0.98534,-0.32043,-0.050791,0.94591
5.0355,-0.017893,-0.16463,-0.04537,0.98515,-0.32274,-0.050192,0.94516
5.0523,-0.017609,-0.16579,-0.045267,0.98497,-0.32499,-0.049697,0.94441
5.07,-0.017136,-0.1669,-0.044835,0.9848,-0.3272,-0.048718,0.9437
5.0861,-0.016606,-0.16744,-0.044517,0.98474,-0.32828,-0.047612,0.94338
5.1026,-0.015644,-0.16862,-0.043701,0.98459,-0.33067,-0.045544,0.94265
5.119,-0.014168,-0.17024,-0.042013,0.98441,-0.33397,-0.042198,0.94164
5.1357,-0.01261,-0.17102,-0.040148,0.98437,-0.33568,-0.038557,0.94119
5.153,-0.011385,-0.17216,-0.038074,0.98427,-0.33803,-0.035522,0.94047
5.1693,-0.010122,-0.17322,-0.036115,0.98417,-0.34022,-0.032436,0.93979
5.1872,-0.0086278,-0.1743,-0.033876,0.98407,-0.34247,-0.02879,0.93909
5.2036,-0.0066324,-0.17528,-0.031809,0.98398,-0.34453,-0.024203,0.93846
5.2192,-0.0045146,-0.17659,-0.030113,0.98381,-0.3472,-0.019519,0.93759
5.2361,-0.0025994,-0.17806,-0.028519,0.9836,-0.35013,-0.01527,0.93658
5.253,-0.0013228,-0.17982,-0.02693,0.98333,-0.35358,-0.012287,0.93532
5.2694,4.6467e-05,-0.18117,-0.025378,0.98312,-0.35623,-0.009104,0.93436
5.2861,0.0013589,-0.18303,-0.024064,0.98281,-0.35983,-0.0061378,0.933
5.303,0.0025905,-0.1846,-0.023247,0.98254,-0.36287,-0.0034923,0.93183
5.3195,0.0036056,-0.18662,-0.022801,0.98216,-0.36676,-0.0014279,0.93032
