2.594,-0.33891,0.43612,-0.1428,0.82131,0.81317,-0.43215,0.38987
2.611,-0.3295,0.45368,-0.13553,0.81685,0.83048,-0.41533,0.37122
2.627,-0.32018,0.47033,-0.12614,0.81263,0.84518,-0.40173,0.35254
2.644,-0.31179,0.48676,-0.11345,0.80807,0.85742,-0.39346,0.3317
2.661,-0.3036,0.50242,-0.099317,0.80345,0.86765,-0.38806,0.31081
2.678,-0.29639,0.51692,-0.083941,0.79869,0.87547,-0.38667,0.2899
2.694,-0.29127,0.52917,-0.069606,0.79392,0.88077,-0.38882,0.27029
2.711,-0.288,0.54032,-0.057521,0.78854,0.88527,-0.39204,0.25022
2.729,-0.28431,0.55213,-0.048678,0.78228,0.89151,-0.39106,0.22865
2.745,-0.27867,0.56394,-0.042906,0.77619,0.89936,-0.38421,0.20863
2.761,-0.27345,0.57511,-0.039379,0.77002,0.90722,-0.37583,0.18895
2.778,-0.26947,0.58621,-0.035509,0.76321,0.91394,-0.36969,0.16749
2.795,-0.2663,0.59655,-0.032178,0.75642,0.91963,-0.36448,0.14641
2.812,-0.26331,0.60577,-0.030815,0.75017,0.92509,-0.35772,0.12742
2.828,-0.26095,0.61408,-0.029891,0.74426,0.92967,-0.35171,0.10962
2.845,-0.25927,0.62213,-0.027761,0.73822,0.93293,-0.34825,0.091467
2.862,-0.2577,0.62948,-0.02478,0.73262,0.93511,-0.34639,0.0747
2.878,-0.25437,0.63682,-0.022898,0.72748,0.9382,-0.34094,0.059511
2.895,-0.24996,0.64292,-0.022088,0.72366,0.94155,-0.33337,0.04834
2.912,-0.24581,0.64819,-0.021115,0.7204,0.9443,-0.32679,0.038853
2.928,-0.24136,0.6536,-0.018498,0.71709,0.9463,-0.32197,0.029117
2.945,-0.23674,0.65804,-0.015882,0.71462,0.94802,-0.31746,0.021882
2.963,-0.23345,0.66146,-0.014421,0.71258,0.94942,-0.31362,0.015944
2.978,-0.23036,0.66422,-0.012654,0.71104,0.95041,-0.31078,0.011485
2.995,-0.22551,0.66761,-0.010072,0.70946,0.95184,-0.30653,0.006881
3.012,-0.22049,0.67096,-0.0078842,0.70791,0.95343,-0.30159,0.0024083
3.028,-0.21606,0.67346,-0.0064605,0.70691,0.95495,-0.29677,-0.00046361
3.045,-0.21069,0.67568,-0.0046857,0.70643,0.95662,-0.29134,-0.001864
3.062,-0.2044,0.67807,-0.0027211,0.706,0.95855,-0.28492,-0.0031167
3.079,-0.19764,0.68075,-0.00071229,0.70535,0.96061,-0.27784,-0.0049562
3.096,-0.19143,0.68284,0.00060612,0.70504,0.96263,-0.27076,-0.0058435
3.113,-0.1846,0.68526,0.0015515,0.70451,0.96498,-0.26223,-0.0073197
3.129,-0.17628,0.68822,0.003507,0.70375,0.96744,-0.25294,-0.0094444
3.146,-0.16698,0.69134,0.0058938,0.70294,0.96998,-0.2429,-0.011672
3.162,-0.15954,0.69429,0.0074384,0.70176,0.97206,-0.23424,-0.014967
3.179,-0.15401,0.69663,0.0093552,0.70064,0.9733,-0.22884,-0.018025
3.196,-0.14922,0.6985,0.01247,0.69976,0.97386,-0.22625,-0.020348
3.212,-0.14435,0.69969,0.016228,0.69952,0.97421,-0.22466,-0.020821
3.229,-0.13993,0.70038,0.020389,0.69963,0.9743,-0.22435,-0.020217
3.247,-0.13701,0.7004,0.025242,0.70002,0.97368,-0.22717,-0.018667
3.262,-0.13479,0.70029,0.029747,0.70038,0.97293,-0.23047,-0.017153
3.279,-0.133,0.69974,0.033048,0.70113,0.97243,-0.23275,-0.014638
3.296,-0.13006,0.69942,0.035657,0.70187,0.97253,-0.23245,-0.012209
3.314,-0.12597,0.69954,0.037978,0.70238,0.97311,-0.23009,-0.010446
3.33,-0.12188,0.7,0.03969,0.70255,0.97389,-0.22682,-0.0096962
3.346,-0.11868,0.70042,0.040225,0.70265,0.97474,-0.22313,-0.0093403
3.363,-0.11612,0.7006,0.040358,0.70289,0.97551,-0.21979,-0.0086341
3.38,-0.11303,0.70038,0.041336,0.70355,0.97616,-0.21695,-0.0066045
3.396,-0.10849,0.7003,0.04265,0.70426,0.97714,-0.21255,-0.0043909
3.414,-0.10412,0.69969,0.044178,0.70544,0.97798,-0.20872,-0.00080287
3.429,-0.1005,0.69812,0.044755,0.70748,0.97881,-0.20469,0.0050574
3.446,-0.096038,0.69614,0.045897,0.70997,0.97966,-0.20027,0.012341
3.463,-0.08978,0.69358,0.048316,0.71313,0.98055,-0.19507,0.02178
3.48,-0.082482,0.69073,0.05136,0.71655,0.98142,-0.18916,0.032171
3.496,-0.075646,0.68672,0.053956,0.72096,0.98203,-0.18318,0.045382
3.513,-0.069187,0.68179,0.055948,0.72611,0.98238,-0.17676,0.060742
3.531,-0.061462,0.67551,0.05785,0.73251,0.98252,-0.1682,0.079828
3.547,-0.053669,0.66857,0.059657,0.73931,0.98215,-0.15912,0.10027
3.563,-0.046536,0.66088,0.060924,0.74656,0.98111,-0.15001,0.12214
3.581,-0.039569,0.65156,0.061651,0.75505,0.97905,-0.14009,0.1478
3.597,-0.031485,0.64085,0.063367,0.7644,0.97574,-0.12935,0.17665
3.613,-0.022224,0.62873,0.066692,0.77444,0.97086,-0.11828,0.20842
3.63,-0.013912,0.61608,0.068883,0.78454,0.96476,-0.1067,0.24051
3.647,-0.0062261,0.60308,0.06941,0.79463,0.95759,-0.093615,0.2725
3.664,0.0017829,0.58915,0.070162,0.80497,0.94875,-0.079802,0.30579
3.68,0.010032,0.57489,0.071655,0.81503,0.93854,-0.066035,0.3388
3.698,0.01867,0.5609,0.073188,0.82443,0.92758,-0.051319,0.37009
3.714,0.027395,0.54701,0.074655,0.83334,0.91578,-0.036015,0.40007
3.73,0.034883,0.53256,0.075948,0.84226,0.9024,-0.022133,0.43034
3.747,0.041248,0.51803,0.077183,0.85088,0.88792,-0.0097712,0.45989
3.764,0.047947,0.50399,0.077647,0.85888,0.87317,0.0040937,0.48739
3.78,0.054802,0.49212,0.077055,0.86538,0.86018,0.019009,0.50963
3.797,0.060886,0.48212,0.076602,0.87062,0.84882,0.032156,0.52771
3.815,0.06571,0.47346,0.076189,0.87505,0.83861,0.042856,0.54304
3.83,0.069509,0.46543,0.074951,0.87916,0.82879,0.052452,0.55709
3.847,0.072247,0.45901,0.073929,0.8824,0.82074,0.059632,0.56818
3.864,0.073746,0.45387,0.072569,0.88504,0.81409,0.064661,0.57713
3.881,0.074155,0.44926,0.070735,0.88751,0.80792,0.068069,0.58534
3.897,0.075276,0.44316,0.069529,0.89057,0.79979,0.072451,0.59589
3.914,0.077695,0.4353,0.070358,0.89416,0.78939,0.07769,0.60896
3.931,0.080783,0.42752,0.071612,0.89754,0.779,0.083781,0.62141
3.948,0.083746,0.4199,0.071679,0.90085,0.76854,0.09069,0.63334
3.964,0.087013,0.41151,0.071893,0.90439,0.75685,0.098217,0.64617
3.981,0.09078,0.40249,0.072858,0.908,0.74414,0.10621,0.65953
3.998,0.094166,0.39312,0.074589,0.91161,0.73078,0.11304,0.67318
4.014,0.096525,0.38491,0.075654,0.91477,0.71881,0.11836,0.68505
4.031,0.097594,0.37666,0.076106,0.91805,0.70644,0.12186,0.6972
4.048,0.097614,0.36741,0.076655,0.92174,0.69227,0.12362,0.71097
4.064,0.097095,0.35796,0.078173,0.92538,0.67768,0.12373,0.72488
4.081,0.098747,0.34966,0.079178,0.92829,0.6648,0.12796,0.73598
4.098,0.10219,0.34252,0.079642,0.93053,0.65374,0.13563,0.74447
4.115,0.10472,0.33599,0.079835,0.93262,0.64342,0.14167,0.75229
4.132,0.10525,0.32881,0.079455,0.93514,0.63169,0.1446,0.76162
4.149,0.10449,0.32143,0.079894,0.93775,0.61954,0.1446,0.77153
4.165,0.10538,0.31487,0.080343,0.93984,0.60879,0.14749,0.7795
4.181,0.10773,0.30989,0.080008,0.94126,0.60061,0.15322,0.78473
4.198,0.10978,0.30476,0.079063,0.94277,0.592,0.15879,0.79014
4.215,0.11012,0.29858,0.078602,0.94475,0.58148,0.16113,0.79744
4.232,0.10932,0.29278,0.078345,0.94667,0.57146,0.16111,0.80466
4.248,0.10856,0.28732,0.078393,0.94843,0.56203,0.16087,0.81132
4.266,0.10871,0.28218,0.078231,0.94997,0.55314,0.1624,0.81711
4.282,0.10997,0.27753,0.077866,0.95122,0.54511,0.16599,0.82177
4.298,0.11099,0.27173,0.07838,0.95273,0.53516,0.1689,0.82769
4.316,0.11141,0.26585,0.079264,0.95427,0.52504,0.17048,0.83382
4.332,0.11339,0.25921,0.079582,0.95583,0.51357,0.17551,0.83991
4.35,0.11749,0.25043,0.078731,0.95775,0.49821,0.18562,0.84696
4.366,0.12125,0.23983,0.079305,0.95994,0.47967,0.19474,0.85556
4.384,0.12199,0.22896,0.081985,0.96227,0.46065,0.19724,0.86539
4.399,0.12227,0.21997,0.083297,0.96422,0.44457,0.19915,0.87332
4.415,0.12309,0.21158,0.083086,0.96601,0.42923,0.20265,0.88017
4.432,0.12568,0.2025,0.083384,0.9676,0.41284,0.20945,0.88639
4.449,0.12873,0.19426,0.084501,0.96879,0.39816,0.21659,0.89138
4.465,0.12996,0.18616,0.085133,0.97016,0.38334,0.22047,0.89691
4.482,0.13055,0.178,0.085175,0.97161,0.36813,0.22336,0.90255
4.499,0.13173,0.16949,0.085546,0.97294,0.35234,0.22733,0.90784
4.516,0.13348,0.16151,0.086724,0.97395,0.33775,0.232,0.91219
4.532,0.13549,0.15367,0.087333,0.97489,0.32328,0.23733,0.91606
4.549,0.13681,0.14514,0.088029,0.97595,0.30738,0.24149,0.92044
4.566,0.13773,0.13608,0.089165,0.97702,0.29047,0.24487,0.92502
4.582,0.13815,0.12662,0.090421,0.97811,0.27267,0.24736,0.92976
4.599,0.13927,0.11773,0.091303,0.97898,0.25593,0.25119,0.93349
4.617,0.1414,0.10849,0.09172,0.97971,0.23851,0.25715,0.93647
4.633,0.14332,0.099127,0.091715,0.98042,0.22066,0.26285,0.93926
4.649,0.1449,0.089497,0.092419,0.98105,0.20239,0.26777,0.94199
4.667,0.14567,0.080798,0.093358,0.9816,0.18582,0.27089,0.9445
4.683,0.14609,0.072761,0.09401,0.9821,0.17039,0.27328,0.94672
4.699,0.14688,0.06423,0.093819,0.9826,0.15378,0.27659,0.9486
4.716,0.14819,0.055832,0.093644,0.98293,0.13751,0.28086,0.94985
4.733,0.14961,0.048082,0.094271,0.98306,0.12274,0.2851,0.95061
4.749,0.15093,0.040643,0.094631,0.98317,0.10848,0.28908,0.95114
4.766,0.15184,0.033433,0.094818,0.98328,0.094543,0.29226,0.95165
4.783,0.15271,0.025788,0.094454,0.98341,0.079567,0.29547,0.95203
4.8,0.15336,0.017554,0.094241,0.98351,0.063435,0.29836,0.95234
4.816,0.15431,0.010101,0.094508,0.98344,0.049035,0.30159,0.95217
4.833,0.15527,0.0020208,0.094453,0.98334,0.033305,0.30498,0.95178
4.85,0.15669,-0.0069656,0.094848,0.98306,0.016029,0.3094,0.9508
4.866,0.15814,-0.017782,0.094605,0.98271,-0.0050282,0.31418,0.94935
4.884,0.15917,-0.031181,0.095151,0.98216,-0.030958,0.3186,0.94738
4.9,0.15929,-0.045458,0.097138,0.98139,-0.058278,0.32149,0.94512
4.917,0.1581,-0.060063,0.10147,0.98036,-0.085684,0.32218,0.94279
4.933,0.15705,-0.073235,0.10731,0.97901,-0.10969,0.32323,0.93994
4.95,0.15637,-0.085238,0.11293,0.97751,-0.13132,0.32497,0.93656
4.967,0.15648,-0.097032,0.11723,0.97589,-0.1527,0.32816,0.9322
4.984,0.15641,-0.10859,0.12059,0.97427,-0.17387,0.33096,0.92749
5,0.15633,-0.11948,0.12398,0.97258,-0.19364,0.33372,0.92257
5.017,0.15608,-0.12922,0.12711,0.97097,-0.21126,0.33595,0.91788
5.033,0.15583,-0.13793,0.12992,0.96944,-0.22693,0.33797,0.91339
5.05,0.15527,-0.14553,0.13169,0.96818,-0.24091,0.33899,0.90942
5.067,0.15449,-0.15227,0.13291,0.9671,-0.25345,0.33929,0.90589
5.084,0.15301,-0.15768,0.13332,0.96641,-0.26397,0.33778,0.90345
5.1,0.15147,-0.16177,0.13298,0.96603,-0.27227,0.33566,0.90177
5.118,0.14992,-0.16482,0.13221,0.96586,-0.27874,0.33318,0.90072
5.134,0.14885,-0.16711,0.1312,0.96577,-0.28372,0.33135,0.89984
5.151,0.14792,-0.16828,0.12977,0.9659,-0.2867,0.32942,0.8996
5.167,0.14638,-0.1695,0.12833,0.96611,-0.28994,0.32634,0.89969
5.184,0.14447,-0.17006,0.12627,0.96657,-0.29225,0.32224,0.90042
5.2,0.14231,-0.17043,0.12379,0.96715,-0.29442,0.31747,0.9014
5.218,0.13996,-0.1713,0.12149,0.96763,-0.2975,0.31249,0.90213
5.234,0.13749,-0.17182,0.11926,0.96817,-0.2999,0.30721,0.90315
5.251,0.13443,-0.1724,0.11669,0.96881,-0.30268,0.30072,0.90441
5.267,0.13023,-0.17286,0.11438,0.96958,-0.30541,0.29208,0.90632
5.284,0.12459,-0.17287,0.11142,0.97066,-0.30783,0.28039,0.90919
5.301,0.11665,-0.1725,0.10717,0.97219,-0.3104,0.26378,0.91328
5.318,0.10692,-0.17132,0.10086,0.97419,-0.31223,0.24288,0.91844
5.334,0.097059,-0.1695,0.092846,0.97634,-0.31295,0.221,0.9237
5.351,0.087232,-0.16928,0.082336,0.97824,-0.31683,0.19854,0.92747
5.368,0.07842,-0.17113,0.072539,0.97944,-0.32384,0.17844,0.92913
5.384,0.070658,-0.17478,0.065367,0.97989,-0.33329,0.16132,0.92892
5.401,0.064122,-0.17932,0.060061,0.97986,-0.34372,0.1472,0.92746
5.418,0.058251,-0.18557,0.055013,0.97936,-0.35707,0.13451,0.92434
5.434,0.052464,-0.19323,0.049636,0.97849,-0.37295,0.12185,0.91982
5.451,0.046664,-0.20295,0.044554,0.97706,-0.39244,0.10927,0.91326
5.469,0.041684,-0.21413,0.040203,0.97509,-0.41423,0.098508,0.90483
5.485,0.037647,-0.22588,0.036665,0.97274,-0.43668,0.089805,0.89512
5.502,0.034584,-0.23913,0.034192,0.96977,-0.46144,0.08343,0.88324
5.518,0.032761,-0.25258,0.033047,0.96646,-0.48605,0.080018,0.87026
5.535,0.032216,-0.26651,0.032478,0.96275,-0.51106,0.079342,0.85587
5.552,0.032722,-0.28136,0.031415,0.95853,-0.53732,0.080409,0.83953
5.568,0.033129,-0.29663,0.030727,0.95392,-0.56388,0.081433,0.82183
5.585,0.033297,-0.31214,0.030071,0.94898,-0.59043,0.081969,0.80292
5.601,0.033985,-0.32777,0.02996,0.94367,-0.61658,0.083782,0.78282
5.618,0.033925,-0.34256,0.030496,0.93839,-0.64084,0.084563,0.763
5.635,0.033846,-0.35685,0.031054,0.93303,-0.6638,0.085322,0.74303
