1.499,0.010474,-0.13411,-0.21196,0.96798,-0.26407,-0.036575,0.96381
1.515,0.012681,-0.15593,-0.21828,0.96326,-0.30595,-0.043644,0.95105
1.532,0.014308,-0.17748,-0.22397,0.95819,-0.34653,-0.052083,0.93659
1.549,0.015588,-0.19805,-0.22775,0.95324,-0.38468,-0.060493,0.92107
1.565,0.016707,-0.21781,-0.23022,0.9483,-0.42079,-0.068601,0.90456
1.582,0.018089,-0.23606,-0.23284,0.94326,-0.45376,-0.075805,0.8879
1.599,0.019868,-0.25392,-0.23566,0.93787,-0.48565,-0.082408,0.87026
1.616,0.021593,-0.27073,-0.23789,0.93255,-0.51521,-0.088538,0.85248
1.632,0.02412,-0.28639,-0.23937,0.92742,-0.54274,-0.092366,0.8348
1.649,0.026869,-0.30065,-0.24117,0.92235,-0.56757,-0.095448,0.81778
1.666,0.029168,-0.31358,-0.24255,0.9176,-0.58963,-0.098586,0.80163
1.682,0.031117,-0.32603,-0.24349,0.91293,-0.61045,-0.10196,0.78547
1.699,0.033547,-0.33678,-0.24439,0.9087,-0.62845,-0.10364,0.77091
1.716,0.03595,-0.34682,-0.24525,0.90459,-0.64509,-0.10508,0.75685
1.732,0.037823,-0.35645,-0.24571,0.90063,-0.66064,-0.10704,0.74303
1.749,0.040116,-0.36525,-0.24518,0.89715,-0.67503,-0.10712,0.72997
1.766,0.042416,-0.37318,-0.24469,0.8939,-0.68794,-0.10679,0.71787
1.784,0.044845,-0.3803,-0.24437,0.89087,-0.69951,-0.10596,0.70673
1.799,0.047317,-0.38696,-0.24432,0.88788,-0.71027,-0.10506,0.69604
1.816,0.050063,-0.39316,-0.24462,0.88492,-0.72032,-0.10374,0.68584
1.833,0.05282,-0.39881,-0.24544,0.882,-0.72943,-0.10259,0.67632
1.85,0.054934,-0.4036,-0.24687,0.87929,-0.73688,-0.10267,0.66818
1.866,0.057312,-0.40818,-0.24854,0.87654,-0.74407,-0.10243,0.6602
1.883,0.059568,-0.41231,-0.25037,0.87394,-0.75049,-0.10234,0.65291
1.899,0.062143,-0.41621,-0.25306,0.87113,-0.7566,-0.10238,0.64582
1.916,0.064897,-0.42031,-0.25614,0.86806,-0.76295,-0.10265,0.63826
1.933,0.06793,-0.42411,-0.25906,0.86511,-0.76899,-0.1022,0.63104
1.95,0.070101,-0.42827,-0.26131,0.8622,-0.77514,-0.10294,0.62334
1.966,0.072388,-0.43237,-0.26311,0.85941,-0.78125,-0.1031,0.61564
1.983,0.074478,-0.43666,-0.265,0.85648,-0.78746,-0.10386,0.60756
2,0.076965,-0.44108,-0.26699,0.85337,-0.79391,-0.10417,0.59904
2.016,0.079669,-0.44561,-0.26942,0.85,-0.80046,-0.10468,0.59017
2.033,0.082613,-0.45062,-0.27212,0.84621,-0.80759,-0.10543,0.58024
2.05,0.085681,-0.45561,-0.27478,0.84236,-0.81466,-0.10604,0.57016
2.067,0.088975,-0.46043,-0.27795,0.83835,-0.82146,-0.10677,0.56018
2.083,0.092692,-0.46567,-0.28097,0.83404,-0.82886,-0.10706,0.54912
2.1,0.096585,-0.47127,-0.28375,0.8295,-0.83664,-0.10721,0.53716
2.118,0.10048,-0.47787,-0.28563,0.8246,-0.8455,-0.10727,0.52309
2.133,0.10469,-0.48458,-0.28732,0.81955,-0.85444,-0.10686,0.50844
2.15,0.1083,-0.49266,-0.28868,0.81377,-0.86435,-0.10818,0.49112
2.167,0.11195,-0.50111,-0.28903,0.80797,-0.87448,-0.10876,0.47272
2.183,0.11519,-0.50998,-0.28937,0.80182,-0.88449,-0.11042,0.4533
2.2,0.11802,-0.51901,-0.28979,0.79544,-0.89408,-0.11305,0.4334
2.217,0.12051,-0.52871,-0.28982,0.78863,-0.90378,-0.11638,0.41187
2.234,0.12286,-0.53895,-0.2895,0.78143,-0.91344,-0.12004,0.38888
2.25,0.12504,-0.54905,-0.28838,0.77443,-0.92252,-0.123,0.36582
2.267,0.12655,-0.55928,-0.28694,0.76737,-0.93097,-0.12673,0.34239
2.284,0.12813,-0.56992,-0.28518,0.7599,-0.93924,-0.13032,0.31755
2.301,0.13018,-0.58099,-0.28208,0.75228,-0.94759,-0.13191,0.291
2.318,0.13189,-0.59298,-0.27804,0.74409,-0.95581,-0.13346,0.26195
2.334,0.13306,-0.60532,-0.273,0.73577,-0.9634,-0.1347,0.23176
2.351,0.13373,-0.61837,-0.26711,0.7269,-0.97043,-0.13592,0.19947
2.367,0.13402,-0.63241,-0.25891,0.71768,-0.97713,-0.13512,0.1642
2.384,0.1331,-0.64686,-0.24847,0.7086,-0.98288,-0.13281,0.12771
2.401,0.1302,-0.6621,-0.23639,0.69914,-0.98735,-0.13097,0.089355
2.418,0.12609,-0.67695,-0.22421,0.68961,-0.99021,-0.12965,0.051671
2.434,0.12178,-0.69093,-0.21349,0.67986,-0.99147,-0.12943,0.015567
2.451,0.11762,-0.70397,-0.20399,0.67006,-0.99139,-0.12959,-0.018804
2.468,0.11448,-0.71659,-0.19482,0.65988,-0.99033,-0.12813,-0.053199
2.484,0.11141,-0.72867,-0.18623,0.64958,-0.98815,-0.12666,-0.08673
2.501,0.10879,-0.73977,-0.1791,0.6394,-0.98498,-0.12587,-0.11818
2.518,0.10726,-0.74972,-0.17334,0.62958,-0.9812,-0.12486,-0.14717
2.534,0.10662,-0.75933,-0.16841,0.61942,-0.97661,-0.12367,-0.17591
2.551,0.10679,-0.7684,-0.16465,0.60913,-0.97129,-0.12294,-0.20369
2.568,0.10769,-0.77712,-0.1611,0.59878,-0.96534,-0.12143,-0.23102
2.584,0.10919,-0.78564,-0.15737,0.58828,-0.95873,-0.11882,-0.25832
2.601,0.11082,-0.79401,-0.1536,0.57765,-0.95136,-0.1159,-0.28546
2.618,0.11278,-0.80194,-0.14979,0.56721,-0.94353,-0.11231,-0.31166
2.635,0.11426,-0.80962,-0.14619,0.55685,-0.93509,-0.10947,-0.33708
2.651,0.11508,-0.81674,-0.14145,0.54743,-0.92678,-0.10506,-0.36062
2.668,0.11489,-0.82398,-0.13628,0.53785,-0.91767,-0.10099,-0.38429
2.685,0.11305,-0.83056,-0.1316,0.52922,-0.90885,-0.098949,-0.40521
2.702,0.11184,-0.83684,-0.12776,0.52045,-0.89964,-0.097414,-0.42562
2.718,0.11128,-0.84326,-0.12381,0.51108,-0.8895,-0.095056,-0.44695
2.735,0.10985,-0.84999,-0.1196,0.50115,-0.87822,-0.093213,-0.46908
2.751,0.10826,-0.85679,-0.11609,0.49063,-0.86587,-0.092705,-0.49161
2.768,0.10747,-0.86314,-0.11387,0.48008,-0.85322,-0.093378,-0.51312
2.786,0.10734,-0.86937,-0.11182,0.46923,-0.83987,-0.093692,-0.53464
2.802,0.10732,-0.87533,-0.10982,0.4585,-0.82625,-0.093847,-0.55544
2.818,0.10713,-0.881,-0.10833,0.44792,-0.81245,-0.094917,-0.57526
2.835,0.10794,-0.88551,-0.10738,0.43897,-0.8006,-0.095415,-0.59155
2.852,0.10937,-0.88944,-0.10688,0.4307,-0.78955,-0.095917,-0.60615
2.868,0.11153,-0.89268,-0.10541,0.42376,-0.78007,-0.093664,-0.61864
2.885,0.11359,-0.89536,-0.10395,0.41787,-0.77191,-0.091217,-0.62915
2.902,0.11642,-0.89727,-0.10265,0.41329,-0.76557,-0.087982,-0.63731
2.919,0.11939,-0.89901,-0.099969,0.40932,-0.75983,-0.082009,-0.64493
2.935,0.12198,-0.90121,-0.096819,0.40443,-0.75257,-0.075846,-0.65413
2.952,0.12381,-0.90299,-0.094945,0.40033,-0.7465,-0.072339,-0.66144
2.969,0.12575,-0.90436,-0.094588,0.3967,-0.74131,-0.071313,-0.66736
2.985,0.12753,-0.90561,-0.094105,0.39339,-0.73652,-0.070105,-0.67277
3.002,0.12861,-0.9072,-0.092882,0.38964,-0.73085,-0.068302,-0.67911
3.019,0.12812,-0.90887,-0.091737,0.38617,-0.72546,-0.067803,-0.68492
3.036,0.12696,-0.91052,-0.091086,0.38281,-0.72024,-0.068665,-0.69032
3.052,0.12583,-0.91206,-0.090353,0.37967,-0.7153,-0.069268,-0.69538
3.069,0.12528,-0.91343,-0.089888,0.37666,-0.71062,-0.069833,-0.7001
3.086,0.1251,-0.91489,-0.090102,0.3731,-0.70524,-0.071515,-0.70536
3.102,0.12493,-0.91599,-0.091024,0.37023,-0.701,-0.074251,-0.70929
3.119,0.12452,-0.91692,-0.091654,0.3679,-0.6975,-0.076459,-0.71249
3.136,0.12439,-0.91802,-0.091579,0.3652,-0.69331,-0.077288,-0.71649
3.152,0.12458,-0.91917,-0.091766,0.36218,-0.68868,-0.078456,-0.72081
3.169,0.12538,-0.92026,-0.093058,0.35879,-0.68371,-0.081303,-0.72521
3.186,0.12667,-0.92112,-0.094596,0.35573,-0.6793,-0.084146,-0.72902
3.203,0.12785,-0.92219,-0.094853,0.35246,-0.67432,-0.084818,-0.73355
3.219,0.12919,-0.92352,-0.094767,0.34849,-0.66816,-0.084993,-0.73915
3.236,0.12996,-0.92476,-0.095989,0.34456,-0.66221,-0.087977,-0.74413
3.253,0.13081,-0.92605,-0.098141,0.34013,-0.65562,-0.092788,-0.74937
3.27,0.13185,-0.92759,-0.099367,0.33514,-0.64796,-0.095962,-0.75561
3.286,0.13253,-0.92931,-0.099971,0.32988,-0.63962,-0.098368,-0.76237
3.303,0.13254,-0.93097,-0.10108,0.32483,-0.63161,-0.1021,-0.76854
3.32,0.13222,-0.93258,-0.10225,0.31995,-0.62379,-0.1061,-0.77436
3.338,0.13253,-0.93405,-0.10307,0.31521,-0.61617,-0.109,-0.78004
3.353,0.13357,-0.93542,-0.10362,0.31052,-0.6086,-0.1109,-0.78569
3.372,0.13419,-0.93663,-0.10391,0.30647,-0.60198,-0.11241,-0.79056
3.388,0.13435,-0.93793,-0.10365,0.30249,-0.59528,-0.11316,-0.79551
3.403,0.13508,-0.9393,-0.10246,0.29827,-0.58801,-0.1119,-0.80107
3.42,0.137,-0.94035,-0.10086,0.2946,-0.5817,-0.10898,-0.80607
3.437,0.13861,-0.94147,-0.10002,0.29054,-0.5748,-0.10778,-0.81116
3.454,0.13931,-0.94278,-0.098896,0.2863,-0.5674,-0.1067,-0.8165
3.47,0.1394,-0.94436,-0.097665,0.28145,-0.55881,-0.10599,-0.8225
3.487,0.13916,-0.94604,-0.097401,0.27597,-0.54926,-0.10749,-0.82871
3.503,0.13936,-0.94747,-0.097756,0.27079,-0.54038,-0.10977,-0.83423
3.52,0.14003,-0.94875,-0.098185,0.26576,-0.53178,-0.11188,-0.83946
3.538,0.14128,-0.94992,-0.098236,0.26085,-0.52334,-0.11293,-0.84461
3.554,0.14205,-0.95103,-0.098016,0.25644,-0.5156,-0.11358,-0.84927
3.57,0.14253,-0.95179,-0.097754,0.25342,-0.51027,-0.11384,-0.85245
3.587,0.14266,-0.9523,-0.097563,0.2515,-0.50684,-0.11406,-0.85446
3.604,0.14371,-0.95255,-0.097556,0.24995,-0.50422,-0.11401,-0.85602
3.62,0.14493,-0.95271,-0.09699,0.24887,-0.50232,-0.11267,-0.85731
3.637,0.14629,-0.95247,-0.097354,0.24884,-0.50251,-0.11265,-0.8572
3.654,0.1471,-0.9521,-0.097832,0.24959,-0.50405,-0.11286,-0.85627
3.671,0.14767,-0.95187,-0.097827,0.25015,-0.50512,-0.11236,-0.85571
3.687,0.14923,-0.95161,-0.097997,0.25014,-0.50532,-0.11185,-0.85565
3.704,0.15032,-0.95144,-0.098362,0.25,-0.50528,-0.11201,-0.85565
3.72,0.15061,-0.95128,-0.098877,0.2502,-0.5058,-0.11275,-0.85525
3.737,0.15096,-0.95119,-0.099084,0.25026,-0.506,-0.11294,-0.85511
3.754,0.15093,-0.95117,-0.099287,0.25027,-0.50607,-0.11333,-0.85502
3.771,0.15013,-0.95109,-0.099831,0.25082,-0.50709,-0.11458,-0.85424
3.789,0.14721,-0.95083,-0.10092,0.25312,-0.51106,-0.1174,-0.85149
3.805,0.14552,-0.95034,-0.10103,0.25588,-0.51575,-0.11755,-0.84864
3.821,0.14396,-0.94964,-0.10065,0.25949,-0.52182,-0.11645,-0.84507
3.838,0.14206,-0.94833,-0.10091,0.26516,-0.53158,-0.11605,-0.83902
3.855,0.14015,-0.94668,-0.102,0.27158,-0.54279,-0.11701,-0.83168
3.871,0.13885,-0.94478,-0.1033,0.27829,-0.55454,-0.1179,-0.82376
3.889,0.13908,-0.94278,-0.10274,0.28509,-0.56613,-0.11442,-0.81634
3.904,0.13981,-0.9407,-0.10252,0.29158,-0.57724,-0.11135,-0.80895
3.921,0.14073,-0.93844,-0.10376,0.29792,-0.58836,-0.1109,-0.80096
3.938,0.14155,-0.93602,-0.10564,0.30441,-0.59977,-0.11159,-0.79235
3.954,0.14254,-0.93379,-0.10745,0.31012,-0.60981,-0.11227,-0.78456
3.971,0.14376,-0.93142,-0.11009,0.31571,-0.61977,-0.11432,-0.77641
3.988,0.14476,-0.92864,-0.11265,0.32248,-0.63154,-0.11586,-0.76664
4.005,0.1457,-0.92579,-0.11569,0.32909,-0.64305,-0.11831,-0.75663
4.021,0.14596,-0.92191,-0.11994,0.33822,-0.65863,-0.12242,-0.74245
4.038,0.14539,-0.91684,-0.12548,0.35004,-0.67834,-0.1283,-0.72346
4.055,0.14382,-0.91007,-0.1315,0.36577,-0.70358,-0.13413,-0.69784
4.071,0.14241,-0.90157,-0.13794,0.38454,-0.73266,-0.1392,-0.6662
4.088,0.14178,-0.89114,-0.14328,0.40649,-0.76511,-0.1401,-0.62847
4.105,0.14238,-0.87922,-0.14727,0.43013,-0.79829,-0.13649,-0.5866
4.122,0.1427,-0.86574,-0.15095,0.45536,-0.83152,-0.1314,-0.53972
4.139,0.1422,-0.85074,-0.15493,0.48169,-0.86364,-0.12662,-0.48795
4.155,0.14114,-0.83424,-0.15913,0.50872,-0.89371,-0.12191,-0.43176
4.172,0.13991,-0.81565,-0.16262,0.53731,-0.92201,-0.11493,-0.36971
4.188,0.13836,-0.79534,-0.1654,0.56651,-0.9469,-0.10634,-0.30343
4.205,0.13664,-0.77346,-0.16781,0.59577,-0.96745,-0.096779,-0.23381
4.222,0.13559,-0.74917,-0.17065,0.62549,-0.98347,-0.086066,-0.15929
4.239,0.13436,-0.72246,-0.17339,0.6557,-0.99402,-0.074333,-0.079987
4.255,0.13284,-0.69428,-0.17414,0.68557,-0.99822,-0.059655,0.00065528
4.272,0.13056,-0.6658,-0.17241,0.7141,-0.99592,-0.043111,0.079329
4.289,0.12772,-0.63723,-0.17056,0.74063,-0.98747,-0.02818,0.15524
4.306,0.12475,-0.60839,-0.16892,0.76535,-0.97341,-0.014583,0.22859
4.322,0.12193,-0.57957,-0.16707,0.78824,-0.95442,-0.0014429,0.29845
4.339,0.11866,-0.55276,-0.16512,0.80815,-0.93262,0.0092533,0.36074
4.356,0.11386,-0.52886,-0.16447,0.8248,-0.90986,0.01387,0.41469
4.373,0.10865,-0.50574,-0.16515,0.83973,-0.88526,0.015426,0.46485
4.389,0.10334,-0.48195,-0.16675,0.85396,-0.85759,0.015756,0.51409
4.406,0.097982,-0.45731,-0.16872,0.86764,-0.82662,0.015711,0.56254
4.422,0.092478,-0.43303,-0.1707,0.88022,-0.7939,0.014969,0.60787
4.439,0.086803,-0.40873,-0.17243,0.892,-0.75912,0.013902,0.65081
4.456,0.081576,-0.3856,-0.17233,0.90275,-0.72432,0.014383,0.68931
4.472,0.077256,-0.36346,-0.16986,0.91273,-0.68973,0.017551,0.72385
4.489,0.073628,-0.3439,-0.16517,0.92143,-0.65808,0.02208,0.75262
4.506,0.069209,-0.32676,-0.16094,0.92873,-0.62922,0.023378,0.77687
4.522,0.065169,-0.31163,-0.15693,0.93489,-0.60313,0.02404,0.79728
4.539,0.061377,-0.29721,-0.15268,0.94052,-0.57782,0.024695,0.81579
4.556,0.057394,-0.28398,-0.14678,0.94579,-0.55403,0.025197,0.83212
4.573,0.053684,-0.27091,-0.14039,0.9508,-0.53023,0.026021,0.84745
4.59,0.050711,-0.25864,-0.13508,0.95514,-0.50778,0.026999,0.86106
4.606,0.048141,-0.24728,-0.13014,0.95896,-0.4868,0.027967,0.87307
4.623,0.046213,-0.23653,-0.12609,0.9623,-0.46688,0.029292,0.88383
4.639,0.044177,-0.22619,-0.122,0.9654,-0.44751,0.030107,0.89377
4.656,0.042499,-0.2166,-0.11802,0.96817,-0.42945,0.031166,0.90255
4.673,0.041176,-0.20781,-0.11456,0.97056,-0.41282,0.032313,0.91024
4.69,0.039982,-0.20013,-0.1124,0.97248,-0.39824,0.032774,0.91669
4.706,0.03862,-0.19318,-0.11118,0.97408,-0.38493,0.032284,0.92238
4.723,0.037708,-0.18668,-0.11106,0.97539,-0.37255,0.032093,0.92746
4.74,0.036396,-0.18074,-0.11126,0.97654,-0.36111,0.030864,0.93201
4.756,0.034881,-0.1751,-0.11137,0.97761,-0.35012,0.029199,0.93625
4.773,0.033533,-0.16976,-0.11236,0.97848,-0.33974,0.027474,0.94012
4.791,0.03189,-0.16494,-0.11418,0.97915,-0.33029,0.024784,0.94356
4.806,0.030383,-0.16008,-0.1162,0.97977,-0.32075,0.022334,0.9469
4.823,0.029173,-0.15551,-0.11857,0.98026,-0.31181,0.020315,0.94993
4.84,0.027899,-0.15066,-0.12059,0.98081,-0.30227,0.01839,0.95304
4.857,0.026697,-0.14619,-0.12215,0.98132,-0.29345,0.016682,0.95583
4.874,0.024946,-0.14156,-0.12339,0.98189,-0.28414,0.014055,0.95868
4.89,0.023062,-0.13688,-0.12416,0.98251,-0.27471,0.011328,0.96146
4.907,0.020793,-0.13146,-0.12461,0.98324,-0.26369,0.0081273,0.96457
4.923,0.019035,-0.12567,-0.12416,0.98409,-0.25207,0.0062577,0.96769
4.94,0.017555,-0.11964,-0.1238,0.98491,-0.24002,0.0049566,0.97076
4.957,0.016172,-0.11313,-0.12283,0.98583,-0.22702,0.0040945,0.97388
4.974,0.014923,-0.10665,-0.12163,0.98672,-0.21409,0.0035065,0.97681
4.99,0.013482,-0.098821,-0.11977,0.98778,-0.19846,0.0029639,0.98011
5.007,0.012139,-0.09091,-0.11783,0.98879,-0.18264,0.0025829,0.98318
5.024,0.011137,-0.08369,-0.11574,0.98968,-0.16823,0.0026709,0.98574
5.04,0.010055,-0.075871,-0.11375,0.99056,-0.1526,0.0026602,0.98829
5.057,0.0089771,-0.06895,-0.11149,0.99133,-0.13871,0.002424,0.99033
5.074,0.0078677,-0.061881,-0.10931,0.99205,-0.1245,0.0020814,0.99222
5.091,0.0066217,-0.055366,-0.10721,0.99267,-0.11134,0.0012744,0.99378
5.107,0.0053139,-0.048857,-0.10535,0.99322,-0.098172,0.00026106,0.99517
5.124,0.0038691,-0.042773,-0.10357,0.99369,-0.085809,-0.0011709,0.99631
5.141,0.0024562,-0.036952,-0.10175,0.99412,-0.07397,-0.0026362,0.99726
5.158,0.00091307,-0.031378,-0.10027,0.99446,-0.062593,-0.0044766,0.99803
5.174,-0.00055978,-0.02605,-0.098511,0.99479,-0.051719,-0.0062462,0.99864
5.191,-0.0019722,-0.020426,-0.095988,0.99517,-0.040276,-0.0078467,0.99916
5.208,-0.0038701,-0.014385,-0.091982,0.99565,-0.027933,-0.010353,0.99956
5.224,-0.0061587,-0.0070032,-0.08627,0.99623,-0.012891,-0.013479,0.99983
5.241,-0.0086425,0.0016346,-0.079065,0.99683,0.0046255,-0.016972,0.99985
5.258,-0.010494,0.011522,-0.07185,0.99729,0.024489,-0.019275,0.99951
5.275,-0.011573,0.021888,-0.064895,0.99758,0.045173,-0.020249,0.99877
5.291,-0.012618,0.032078,-0.058576,0.99769,0.065485,-0.02142,0.99762
5.308,-0.013618,0.042968,-0.052658,0.99759,0.087164,-0.022645,0.99594
5.324,-0.01477,0.05349,-0.04778,0.99732,0.1081,-0.024348,0.99384
5.341,-0.015529,0.064293,-0.043816,0.99685,0.12954,-0.025327,0.99125
5.358,-0.01641,0.074658,-0.039535,0.99629,0.15006,-0.026796,0.98831
5.374,-0.017467,0.0848,-0.036245,0.99559,0.17012,-0.028632,0.98501
