0.606,-0.069753,-0.027039,0.1347,-0.98806,0.034641,0.14512,0.98881
0.623,-0.070261,-0.030967,0.13771,-0.98749,0.041808,0.14729,0.98821
0.639,-0.0708,-0.035019,0.13986,-0.98702,0.049325,0.14956,0.98752
0.656,-0.071371,-0.039304,0.14153,-0.98657,0.05735,0.15195,0.98672
0.673,-0.072435,-0.0437,0.14276,-0.98614,0.065507,0.15534,0.98569
0.689,-0.073719,-0.047204,0.14394,-0.98571,0.071837,0.15892,0.98467
0.706,-0.074524,-0.049634,0.14485,-0.98539,0.076228,0.16125,0.98397
0.723,-0.074885,-0.051204,0.14583,-0.98514,0.079045,0.16248,0.98354
0.74,-0.075414,-0.052244,0.14706,-0.98486,0.080724,0.16391,0.98317
0.756,-0.076295,-0.052803,0.14895,-0.98448,0.081239,0.16595,0.98278
0.774,-0.078068,-0.053177,0.15183,-0.98388,0.080934,0.16977,0.98216
0.79,-0.080416,-0.053417,0.15631,-0.98298,0.079875,0.17479,0.98136
0.807,-0.083784,-0.053875,0.16303,-0.98158,0.078445,0.18205,0.98016
0.823,-0.088052,-0.055091,0.17146,-0.9797,0.077751,0.19142,0.97842
0.84,-0.093812,-0.057753,0.18135,-0.97723,0.078849,0.2043,0.97573
0.856,-0.10003,-0.060977,0.19133,-0.97451,0.08057,0.21829,0.97255
0.873,-0.1056,-0.065075,0.19956,-0.972,0.08436,0.23126,0.96923
0.89,-0.10922,-0.070102,0.20456,-0.97021,0.091345,0.24061,0.96631
0.907,-0.11211,-0.07567,0.20922,-0.96847,0.099658,0.24881,0.96341
0.923,-0.11391,-0.081535,0.21357,-0.96683,0.10901,0.25508,0.96075
0.94,-0.11436,-0.088002,0.21527,-0.96583,0.12075,0.2588,0.95835
0.957,-0.11262,-0.094696,0.21438,-0.9656,0.13459,0.2581,0.9567
0.974,-0.11045,-0.10205,0.21313,-0.96538,0.14994,0.25676,0.95477
0.99,-0.10865,-0.10947,0.2128,-0.96485,0.16501,0.25626,0.95242
1.007,-0.1067,-0.11608,0.21282,-0.96429,0.17845,0.25519,0.95028
1.024,-0.10503,-0.12239,0.21242,-0.96378,0.1913,0.25446,0.94798
1.041,-0.10362,-0.12782,0.21159,-0.96341,0.20243,0.25375,0.94585
1.057,-0.10246,-0.13275,0.21123,-0.96294,0.21238,0.2534,0.94376
1.074,-0.10142,-0.13708,0.21077,-0.96255,0.22115,0.25302,0.94185
1.09,-0.10035,-0.14095,0.20949,-0.96238,0.22926,0.25221,0.94012
1.107,-0.09934,-0.14413,0.20786,-0.96237,0.23611,0.25112,0.93872
1.124,-0.098625,-0.14707,0.20661,-0.96227,0.24229,0.25058,0.93729
1.141,-0.097831,-0.14932,0.20488,-0.96237,0.24732,0.24949,0.93626
1.157,-0.096946,-0.15097,0.20328,-0.96254,0.25122,0.24801,0.93562
1.174,-0.096011,-0.15186,0.20175,-0.96282,0.25369,0.24616,0.93544
1.191,-0.094886,-0.15285,0.20019,-0.9631,0.25642,0.24397,0.93527
1.207,-0.093987,-0.15344,0.19881,-0.96338,0.25828,0.2421,0.93524
1.224,-0.093033,-0.15399,0.19776,-0.9636,0.25998,0.2402,0.93526
1.241,-0.092431,-0.15405,0.19755,-0.96369,0.26039,0.23901,0.93545
1.257,-0.092102,-0.15409,0.1978,-0.96366,0.26055,0.23847,0.93554
1.274,-0.091731,-0.15426,0.1983,-0.96357,0.26089,0.23796,0.93558
1.291,-0.091168,-0.15494,0.19867,-0.96344,0.26232,0.23723,0.93537
1.308,-0.090489,-0.15605,0.19991,-0.96307,0.26439,0.23669,0.93492
1.324,-0.09019,-0.15797,0.20234,-0.96227,0.26753,0.2375,0.93382
1.341,-0.090474,-0.15975,0.20548,-0.96129,0.26995,0.2396,0.93259
1.359,-0.091489,-0.16155,0.20924,-0.96008,0.27191,0.24328,0.93106
1.375,-0.092023,-0.16364,0.21307,-0.95883,0.2746,0.2462,0.92951
1.392,-0.091812,-0.16641,0.21565,-0.9578,0.27917,0.24765,0.92776
1.411,-0.090706,-0.16934,0.2168,-0.95713,0.28484,0.24706,0.92619
1.425,-0.089329,-0.17265,0.21746,-0.95652,0.29144,0.24598,0.92442
1.442,-0.087128,-0.17614,0.2163,-0.95635,0.29921,0.24285,0.92277
1.461,-0.084609,-0.17954,0.21423,-0.95641,0.30718,0.23877,0.92121
1.475,-0.082649,-0.18316,0.21338,-0.95608,0.31496,0.2362,0.91924
1.491,-0.081476,-0.18694,0.21342,-0.95544,0.32244,0.23548,0.91683
1.508,-0.080341,-0.19095,0.21423,-0.95456,0.33013,0.23519,0.91417
1.525,-0.079011,-0.19515,0.21472,-0.95371,0.33831,0.23451,0.91135
1.542,-0.077722,-0.19969,0.21486,-0.95285,0.34714,0.23392,0.90817
1.558,-0.076132,-0.20431,0.215,-0.95196,0.35626,0.2328,0.90492
1.575,-0.074835,-0.20911,0.21594,-0.95081,0.36533,0.23262,0.90134
1.592,-0.073858,-0.21435,0.21707,-0.94946,0.37497,0.23331,0.8972
1.608,-0.072756,-0.21956,0.21833,-0.94807,0.38454,0.23383,0.893
1.625,-0.071646,-0.22499,0.219,-0.94672,0.39464,0.2342,0.88849
1.642,-0.070712,-0.23038,0.2196,-0.94536,0.40452,0.23488,0.88385
1.658,-0.069838,-0.23528,0.22056,-0.94399,0.41339,0.23564,0.87954
1.675,-0.068998,-0.24036,0.21995,-0.94291,0.42293,0.23585,0.87493
1.692,-0.067675,-0.2448,0.21861,-0.94218,0.43171,0.23456,0.87098
1.709,-0.066397,-0.24933,0.21665,-0.94154,0.44073,0.23306,0.86686
1.725,-0.065243,-0.25322,0.21446,-0.94108,0.44862,0.23141,0.86324
1.742,-0.064112,-0.25668,0.21112,-0.94097,0.45598,0.22904,0.86001
1.759,-0.062477,-0.25914,0.20684,-0.94136,0.46204,0.22483,0.85789
1.776,-0.060798,-0.26046,0.2021,-0.94213,0.46621,0.21984,0.85692
1.792,-0.059042,-0.26132,0.19795,-0.94289,0.46941,0.2148,0.85646
1.809,-0.057865,-0.26067,0.19383,-0.944,0.46972,0.2103,0.8574
1.826,-0.056957,-0.25871,0.18901,-0.94557,0.46773,0.20551,0.85965
1.842,-0.055901,-0.25509,0.18394,-0.94761,0.46289,0.19979,0.86361
1.859,-0.054368,-0.24956,0.17797,-0.95031,0.45497,0.19216,0.86953
1.876,-0.053326,-0.24255,0.17018,-0.95361,0.44444,0.18426,0.87666
1.892,-0.051625,-0.23286,0.1604,-0.9578,0.42951,0.1736,0.88622
1.909,-0.048109,-0.2206,0.14795,-0.96288,0.41058,0.15792,0.89804
1.926,-0.041901,-0.20489,0.13274,-0.96884,0.38589,0.13559,0.91253
1.943,-0.035725,-0.18703,0.11772,-0.97462,0.35615,0.11367,0.92749
1.959,-0.030742,-0.16699,0.10514,-0.97985,0.32079,0.095363,0.94234
1.976,-0.027253,-0.14625,0.094547,-0.98434,0.28276,0.081306,0.95574
1.993,-0.025777,-0.12485,0.085607,-0.98814,0.24233,0.072319,0.9675
2.009,-0.024187,-0.10331,0.078381,-0.99126,0.20102,0.064147,0.97748
2.026,-0.023051,-0.081409,0.072496,-0.99377,0.15846,0.057618,0.98568
2.043,-0.022818,-0.059837,0.068263,-0.99561,0.11603,0.053606,0.9918
2.059,-0.022824,-0.038288,0.066055,-0.99682,0.073317,0.050561,0.99603
2.076,-0.02426,-0.017352,0.065686,-0.99739,0.031427,0.050674,0.99822
2.093,-0.026872,0.0043618,0.066159,-0.99744,-0.012257,0.05303,0.99852
2.11,-0.030049,0.02638,0.066714,-0.99697,-0.056609,0.056397,0.9968
2.126,-0.032619,0.04753,0.066438,-0.99612,-0.099027,0.058669,0.99335
2.143,-0.034836,0.068239,0.067374,-0.99478,-0.14046,0.060113,0.98826
2.161,-0.037119,0.088454,0.068352,-0.99304,-0.18075,0.061629,0.9816
2.176,-0.038854,0.10867,0.068496,-0.99095,-0.22071,0.062117,0.97336
2.193,-0.040037,0.12884,0.068079,-0.98852,-0.26017,0.061611,0.96359
2.21,-0.041715,0.14865,0.06827,-0.98565,-0.29873,0.061936,0.95233
2.226,-0.044519,0.16724,0.070164,-0.98241,-0.33484,0.064004,0.9401
2.243,-0.04777,0.18468,0.073211,-0.9789,-0.36856,0.066482,0.92722
2.26,-0.050712,0.20062,0.076284,-0.97538,-0.39909,0.06832,0.91436
2.277,-0.053386,0.2159,0.07961,-0.9717,-0.42808,0.069374,0.90107
2.293,-0.056405,0.2295,0.083066,-0.96812,-0.45373,0.071087,0.8883
2.31,-0.058956,0.2413,0.085733,-0.96486,-0.47576,0.072393,0.87659
2.327,-0.060636,0.25135,0.086985,-0.96207,-0.49418,0.072945,0.86629
2.343,-0.061764,0.25982,0.088112,-0.95964,-0.50955,0.072757,0.85736
2.36,-0.06259,0.26643,0.089367,-0.95766,-0.52148,0.07226,0.8502
2.377,-0.063782,0.27178,0.091175,-0.9559,-0.53123,0.072379,0.84413
2.394,-0.065489,0.27623,0.093129,-0.95433,-0.53942,0.073547,0.83882
2.41,-0.067604,0.27993,0.094931,-0.95292,-0.54634,0.075693,0.83413
2.427,-0.070474,0.28337,0.0964,-0.95155,-0.55287,0.079485,0.82947
2.444,-0.073226,0.28663,0.097754,-0.95022,-0.55904,0.083124,0.82496
2.46,-0.075925,0.28976,0.099209,-0.94891,-0.56497,0.0866,0.82055
2.477,-0.078032,0.29345,0.10037,-0.94748,-0.57174,0.08896,0.8156
2.494,-0.07968,0.29695,0.10086,-0.9462,-0.57803,0.090884,0.81094
2.51,-0.081181,0.30104,0.10109,-0.94476,-0.58524,0.092525,0.80556
2.527,-0.082329,0.30556,0.10104,-0.94321,-0.59306,0.093557,0.7997
2.545,-0.083694,0.31032,0.10089,-0.94155,-0.60125,0.094986,0.79339
2.561,-0.084881,0.31548,0.10028,-0.93979,-0.60999,0.096271,0.78654
2.577,-0.085318,0.32113,0.099328,-0.93794,-0.61936,0.096251,0.77919
2.594,-0.086016,0.32728,0.098385,-0.93585,-0.62949,0.096598,0.77098
2.611,-0.086686,0.33356,0.097627,-0.93365,-0.63978,0.096739,0.76245
2.627,-0.087373,0.34043,0.09703,-0.93116,-0.65094,0.096654,0.75295
2.644,-0.088517,0.34726,0.096465,-0.92859,-0.662,0.097394,0.74315
2.661,-0.090488,0.35468,0.096202,-0.92561,-0.674,0.099273,0.73204
2.677,-0.09258,0.3626,0.095966,-0.92236,-0.68667,0.10119,0.7199
2.694,-0.094844,0.37136,0.095418,-0.91869,-0.70044,0.10339,0.70619
2.711,-0.097491,0.38079,0.094731,-0.91461,-0.71503,0.10619,0.69098
2.728,-0.10057,0.39167,0.092907,-0.90986,-0.73142,0.11023,0.67296
2.744,-0.10396,0.40386,0.090687,-0.90436,-0.74933,0.11478,0.65218
2.761,-0.10749,0.41806,0.088108,-0.89772,-0.76955,0.11932,0.62735
2.779,-0.11063,0.43367,0.085444,-0.89016,-0.79098,0.12285,0.59938
2.796,-0.1139,0.45031,0.083001,-0.88168,-0.81296,0.12609,0.5685
2.811,-0.11674,0.46737,0.080959,-0.87257,-0.83453,0.12805,0.53588
2.828,-0.11987,0.48462,0.08003,-0.86277,-0.85541,0.12926,0.50156
2.845,-0.12243,0.50086,0.079048,-0.85317,-0.87399,0.12972,0.4683
2.861,-0.12397,0.51658,0.077694,-0.84365,-0.89089,0.12891,0.43555
2.878,-0.12439,0.53155,0.076009,-0.83439,-0.90595,0.12678,0.40395
2.895,-0.12525,0.54537,0.074712,-0.82541,-0.91902,0.12527,0.37377
2.911,-0.1263,0.55802,0.074194,-0.81679,-0.93032,0.12352,0.34532
2.928,-0.1279,0.56913,0.0741,-0.80886,-0.93963,0.12256,0.31948
2.945,-0.12936,0.57898,0.07464,-0.80155,-0.94747,0.12094,0.29609
2.962,-0.13115,0.58714,0.075336,-0.79523,-0.95358,0.12012,0.27613
2.978,-0.1333,0.59405,0.07581,-0.78968,-0.95842,0.12046,0.25868
2.995,-0.13598,0.59958,0.076517,-0.78495,-0.9621,0.12172,0.24402
3.012,-0.13874,0.60415,0.077316,-0.78088,-0.965,0.12326,0.2315
3.028,-0.14189,0.60775,0.078496,-0.77739,-0.9672,0.12519,0.22101
3.045,-0.1456,0.61008,0.079804,-0.77475,-0.96856,0.12824,0.21321
3.062,-0.15011,0.61137,0.081537,-0.77269,-0.96927,0.13228,0.2074
3.078,-0.15456,0.61208,0.083282,-0.77106,-0.96964,0.1364,0.20294
3.095,-0.1584,0.6119,0.085472,-0.77018,-0.96963,0.1394,0.20098
3.112,-0.16212,0.61132,0.088005,-0.76959,-0.96946,0.14193,0.20002
3.129,-0.16617,0.61023,0.089961,-0.76936,-0.96887,0.14589,0.20001
3.145,-0.17067,0.6096,0.091515,-0.76869,-0.96843,0.15081,0.19852
3.162,-0.17358,0.60937,0.092814,-0.76806,-0.96829,0.15353,0.19707
3.179,-0.17514,0.60949,0.09398,-0.76747,-0.96846,0.15426,0.19569
3.196,-0.17743,0.60884,0.094961,-0.76734,-0.96808,0.15667,0.19565
3.212,-0.17987,0.60804,0.095605,-0.76733,-0.96753,0.15978,0.19587
3.229,-0.18215,0.60739,0.095716,-0.76729,-0.96696,0.16325,0.19579
3.246,-0.18327,0.60697,0.095558,-0.76738,-0.96658,0.16527,0.19599
3.262,-0.18434,0.60625,0.09627,-0.7676,-0.96621,0.16628,0.19696
3.279,-0.18587,0.60484,0.097377,-0.7682,-0.96548,0.16778,0.19924
3.296,-0.18801,0.60309,0.097975,-0.76898,-0.96437,0.17099,0.20187
3.312,-0.18881,0.60194,0.098031,-0.76969,-0.96362,0.17263,0.20405
3.329,-0.18782,0.60134,0.097802,-0.77042,-0.96331,0.17178,0.20623
3.346,-0.18717,0.60068,0.097846,-0.77109,-0.96298,0.1711,0.20831
3.363,-0.18689,0.59927,0.098771,-0.77213,-0.96236,0.17022,0.21189
3.379,-0.18764,0.59741,0.099718,-0.77328,-0.96134,0.17105,0.2158
3.396,-0.18874,0.5971,0.10017,-0.77318,-0.96115,0.17224,0.2157
3.413,-0.18913,0.59757,0.10017,-0.77273,-0.9614,0.17258,0.21429
3.429,-0.18954,0.59816,0.10028,-0.77215,-0.96176,0.17273,0.21256
3.447,-0.19078,0.5998,0.10046,-0.77055,-0.96269,0.17351,0.20768
3.463,-0.19275,0.60144,0.1005,-0.76878,-0.96349,0.17548,0.20224
3.479,-0.19507,0.60301,0.099966,-0.76703,-0.96405,0.17869,0.19665
3.496,-0.19717,0.60506,0.098597,-0.76505,-0.96469,0.18238,0.19005
3.513,-0.19922,0.60732,0.097526,-0.76286,-0.96547,0.1855,0.18294
3.53,-0.20167,0.60961,0.096555,-0.76051,-0.96618,0.18903,0.17541
3.546,-0.20501,0.61141,0.095996,-0.75824,-0.96656,0.19351,0.1683
3.563,-0.20783,0.61344,0.095327,-0.75592,-0.96705,0.19724,0.16099
3.58,-0.21012,0.61479,0.094034,-0.75435,-0.96705,0.20139,0.15577
3.597,-0.21294,0.61638,0.093271,-0.75235,-0.96719,0.20544,0.14947
3.613,-0.21624,0.61779,0.092707,-0.75032,-0.96717,0.20996,0.14315
3.63,-0.21828,0.62036,0.092311,-0.74765,-0.96793,0.21186,0.13501
3.647,-0.21844,0.62385,0.091696,-0.74477,-0.96932,0.21096,0.12618
3.663,-0.21736,0.62795,0.091603,-0.74165,-0.97126,0.20737,0.11686
3.68,-0.21669,0.63218,0.091756,-0.73822,-0.97315,0.20392,0.10678
3.697,-0.21652,0.63658,0.091912,-0.73446,-0.97489,0.20103,0.095769
3.713,-0.21613,0.64135,0.091298,-0.73049,-0.97647,0.19866,0.083909
3.73,-0.21535,0.64668,0.090925,-0.72606,-0.97822,0.19511,0.070868
3.747,-0.21414,0.65204,0.090465,-0.72167,-0.97986,0.1911,0.057977
3.764,-0.21297,0.65767,0.089581,-0.717,-0.98126,0.18757,0.044216
3.782,-0.2107,0.66486,0.087031,-0.71133,-0.98255,0.18402,0.027134
3.797,-0.20679,0.67317,0.084569,-0.70493,-0.98405,0.1777,0.0081648
3.814,-0.20143,0.68336,0.082623,-0.69686,-0.9857,0.16782,-0.015114
3.83,-0.19633,0.69411,0.080655,-0.68787,-0.98658,0.15813,-0.040665
3.847,-0.19104,0.70528,0.077849,-0.67825,-0.98646,0.14933,-0.067824
3.864,-0.18418,0.71759,0.074689,-0.66751,-0.9855,0.13869,-0.097709
3.881,-0.17585,0.73065,0.070741,-0.65591,-0.98337,0.12731,-0.12954
3.897,-0.16732,0.7446,0.066973,-0.64272,-0.97955,0.11534,-0.16485
3.914,-0.15952,0.75821,0.06395,-0.62895,-0.97416,0.10369,-0.20065
3.931,-0.15255,0.77215,0.061141,-0.61382,-0.96657,0.09285,-0.23898
3.948,-0.14601,0.78595,0.058439,-0.59795,-0.95699,0.082753,-0.27808
3.964,-0.14038,0.79931,0.055855,-0.58161,-0.94546,0.074008,-0.31722
3.981,-0.13616,0.81218,0.053576,-0.56476,-0.93196,0.066769,-0.35635
3.997,-0.13234,0.824,0.051905,-0.54847,-0.91761,0.059626,-0.39298
4.014,-0.12818,0.83519,0.049558,-0.53251,-0.9022,0.053733,-0.42795
4.031,-0.12203,0.84589,0.046625,-0.51712,-0.88622,0.04733,-0.46083
4.047,-0.11073,0.85644,0.04366,-0.50233,-0.87011,0.036465,-0.49151
4.064,-0.089126,0.86662,0.039744,-0.48933,-0.85521,0.018337,-0.51796
4.081,-0.057526,0.87583,0.035956,-0.47784,-0.84114,-0.0080065,-0.54076
4.098,-0.026901,0.88337,0.033943,-0.46668,-0.82632,-0.03486,-0.56212
4.114,-0.0042947,0.88995,0.032928,-0.45485,-0.80987,-0.054702,-0.58406
4.131,0.010593,0.89561,0.033304,-0.44347,-0.79365,-0.06905,-0.60445
4.148,0.018823,0.90064,0.034204,-0.43282,-0.77834,-0.077904,-0.623
4.164,0.021026,0.90523,0.034011,-0.42304,-0.76446,-0.079365,-0.63976
4.181,0.015677,0.90977,0.031645,-0.41362,-0.7516,-0.070547,-0.65584
4.198,0.0066413,0.91403,0.02808,-0.40463,-0.73931,-0.056706,-0.67097
4.215,-0.00092594,0.91804,0.023712,-0.39577,-0.72672,-0.042804,-0.6856
4.231,-0.0057124,0.92156,0.019366,-0.38771,-0.71482,-0.031265,-0.69861
4.248,-0.0075979,0.92494,0.015668,-0.3797,-0.70265,-0.023215,-0.71116
4.265,-0.0085005,0.92823,0.01304,-0.37168,-0.69023,-0.017888,-0.72337
4.281,-0.0094505,0.93142,0.010679,-0.36367,-0.67766,-0.013019,-0.73526
4.298,-0.01084,0.93445,0.0095733,-0.3558,-0.66516,-0.010178,-0.74663
4.315,-0.013646,0.93714,0.009623,-0.34854,-0.65353,-0.0085235,-0.75685
4.332,-0.017409,0.93946,0.010324,-0.34205,-0.64304,-0.0074881,-0.76579
4.349,-0.021705,0.94162,0.010999,-0.33579,-0.63286,-0.0061361,-0.77424
4.365,-0.025797,0.94352,0.011692,-0.3301,-0.62352,-0.0050328,-0.78179
4.384,-0.029469,0.94537,0.012885,-0.32441,-0.61414,-0.0052414,-0.78918
4.401,-0.033057,0.94716,0.014051,-0.31875,-0.60475,-0.0055428,-0.7964
4.415,-0.037019,0.94911,0.014467,-0.31243,-0.59413,-0.0043306,-0.80436
4.432,-0.042511,0.95116,0.014134,-0.30544,-0.58224,-0.00091919,-0.81302
4.449,-0.048593,0.95342,0.0129,-0.29743,-0.5684,0.0043077,-0.82274
4.465,-0.056062,0.95577,0.011517,-0.28851,-0.55278,0.010332,-0.83326
4.482,-0.0644,0.95825,0.0094251,-0.27841,-0.53479,0.017796,-0.8448
4.499,-0.073111,0.96087,0.0070697,-0.2671,-0.51432,0.025469,-0.85722
4.515,-0.080975,0.96334,0.0045529,-0.25574,-0.49346,0.032645,-0.86916
4.532,-0.087199,0.96579,0.0023792,-0.24422,-0.47215,0.037996,-0.8807
4.549,-0.092041,0.96811,0.00044497,-0.23299,-0.45121,0.042028,-0.89143
4.565,-0.097055,0.97013,-0.0014568,-0.2223,-0.43105,0.045978,-0.90116
4.582,-0.1027,0.97184,-0.0034304,-0.21206,-0.41146,0.050224,-0.91004
4.599,-0.10812,0.97331,-0.0052461,-0.20235,-0.39277,0.053969,-0.91805
4.615,-0.11251,0.97455,-0.0067742,-0.19378,-0.37617,0.056808,-0.92481
4.632,-0.11658,0.97568,-0.0080892,-0.18544,-0.35997,0.05902,-0.93109
4.649,-0.1205,0.97672,-0.010049,-0.17721,-0.34375,0.062339,-0.93699
4.667,-0.12459,0.97765,-0.012473,-0.1689,-0.32713,0.066474,-0.94264
4.682,-0.12878,0.97852,-0.014956,-0.16031,-0.30987,0.070558,-0.94816
4.699,-0.13231,0.9794,-0.016691,-0.15164,-0.29261,0.07282,-0.95345
4.716,-0.13531,0.98024,-0.017543,-0.14325,-0.27609,0.073158,-0.95834
4.733,-0.13746,0.98121,-0.018485,-0.13412,-0.25812,0.073147,-0.96334
4.749,-0.13822,0.98227,-0.01926,-0.12516,-0.24056,0.072435,-0.96793
4.766,-0.13741,0.98348,-0.019727,-0.11617,-0.22309,0.070729,-0.97223
4.784,-0.13646,0.98457,-0.019907,-0.10773,-0.2067,0.068599,-0.976
4.799,-0.13568,0.98553,-0.019921,-0.09957,-0.19085,0.066286,-0.97938
4.816,-0.13394,0.98649,-0.019642,-0.092246,-0.17674,0.063464,-0.98221
4.833,-0.13168,0.98736,-0.019578,-0.085987,-0.16464,0.061306,-0.98445
4.849,-0.12923,0.98816,-0.019033,-0.080471,-0.15412,0.058414,-0.98632
4.866,-0.12732,0.98883,-0.018502,-0.075297,-0.1442,0.055765,-0.98798
4.883,-0.12618,0.9893,-0.018757,-0.070817,-0.13539,0.054983,-0.98927
4.9,-0.12544,0.98968,-0.01958,-0.066422,-0.12656,0.055419,-0.99041
4.916,-0.12509,0.98995,-0.020763,-0.062566,-0.11868,0.056761,-0.99131
4.933,-0.12491,0.99018,-0.021901,-0.058803,-0.11098,0.058063,-0.99213
4.95,-0.1253,0.99036,-0.023155,-0.054264,-0.10168,0.059463,-0.99304
4.966,-0.12628,0.99041,-0.024584,-0.050417,-0.093657,0.061428,-0.99371
4.983,-0.12694,0.9905,-0.025685,-0.046165,-0.084932,0.062603,-0.99442
5,-0.12686,0.99067,-0.026556,-0.042132,-0.07674,0.063307,-0.99504
5.016,-0.12642,0.99088,-0.026832,-0.038157,-0.068834,0.062822,-0.99565
5.033,-0.12558,0.99115,-0.026256,-0.034073,-0.060948,0.060606,-0.9963
5.05,-0.12453,0.99143,-0.025068,-0.030584,-0.054401,0.057323,-0.99687
5.067,-0.12238,0.99182,-0.02382,-0.027565,-0.048849,0.053997,-0.99735
5.083,-0.11966,0.99225,-0.022702,-0.024712,-0.043607,0.050966,-0.99775
5.1,-0.11701,0.99266,-0.021176,-0.022218,-0.039155,0.04724,-0.99812
5.117,-0.1141,0.99307,-0.019504,-0.020081,-0.035434,0.043321,-0.99843
5.133,-0.11129,0.99346,-0.017738,-0.018364,-0.032539,0.039332,-0.9987
5.15,-0.10866,0.9938,-0.016354,-0.017126,-0.030485,0.036228,-0.99888
5.167,-0.10507,0.99423,-0.014474,-0.016212,-0.029196,0.032188,-0.99906
5.184,-0.10024,0.99476,-0.012433,-0.016077,-0.029492,0.027959,-0.99917
5.201,-0.094478,0.99536,-0.0088009,-0.016057,-0.030303,0.020554,-0.99933
5.217,-0.086226,0.99611,-0.0042048,-0.017397,-0.033934,0.011377,-0.99936
5.234,-0.074878,0.99699,0.001167,-0.019953,-0.039962,0.00066114,-0.9992
5.25,-0.063276,0.99769,0.0066013,-0.024022,-0.048767,-0.010132,-0.99876
5.267,-0.051807,0.99813,0.012503,-0.029806,-0.060797,-0.02187,-0.99791
5.284,-0.041998,0.99829,0.018403,-0.036333,-0.074087,-0.033692,-0.99668
5.301,-0.032735,0.99825,0.023185,-0.043338,-0.088042,-0.043451,-0.99517
5.317,-0.024468,0.99806,0.026994,-0.050403,-0.10193,-0.051417,-0.99346
5.334,-0.018174,0.99772,0.029216,-0.058006,-0.11681,-0.05619,-0.99156
5.351,-0.01401,0.99725,0.030472,-0.066047,-0.13259,-0.058927,-0.98942
5.367,-0.010426,0.99669,0.031794,-0.074126,-0.14842,-0.061832,-0.98699
5.384,-0.0064964,0.99605,0.033275,-0.082116,-0.16401,-0.06522,-0.9843
5.401,-0.0022224,0.99536,0.034216,-0.089908,-0.17913,-0.067715,-0.98149
5.417,0.00083194,0.99461,0.033826,-0.097966,-0.19482,-0.06745,-0.97852
5.434,0.0025392,0.99391,0.032985,-0.1051,-0.20875,-0.066102,-0.97573
5.451,0.0043231,0.99314,0.032123,-0.11238,-0.22294,-0.064776,-0.97268
5.468,0.0063339,0.99234,0.032121,-0.1191,-0.23597,-0.06526,-0.96957
