4.734,0.16745,-0.96642,0.1813,-0.071515,0.19895,0.32647,-0.92403
4.751,0.16605,-0.9673,0.17722,-0.073177,0.20042,0.31855,-0.92647
4.767,0.16365,-0.96834,0.17265,-0.075728,0.20317,0.30959,-0.92891
4.784,0.16001,-0.96955,0.16775,-0.078955,0.20679,0.30002,-0.93125
4.802,0.15565,-0.97101,0.16123,-0.083169,0.21171,0.28723,-0.93417
4.818,0.15107,-0.97253,0.15306,-0.08906,0.21947,0.2708,-0.93728
4.834,0.14591,-0.97406,0.14391,-0.096003,0.22902,0.25233,-0.94015
4.852,0.14039,-0.97551,0.134,-0.10347,0.2395,0.23238,-0.94268
4.868,0.13463,-0.97664,0.12611,-0.11022,0.24924,0.21665,-0.9439
4.885,0.12953,-0.97758,0.11924,-0.11549,0.2567,0.20321,-0.94489
4.901,0.12575,-0.97844,0.11203,-0.11951,0.26205,0.18918,-0.94633
4.918,0.1226,-0.97932,0.10519,-0.12182,0.2644,0.17615,-0.94819
4.935,0.1204,-0.98018,0.099242,-0.12207,0.26319,0.16516,-0.9505
4.951,0.11906,-0.98093,0.095403,-0.1204,0.25893,0.1585,-0.9528
4.968,0.11834,-0.98164,0.092654,-0.11747,0.25255,0.1541,-0.95523
4.985,0.11812,-0.98234,0.090616,-0.11333,0.24406,0.15126,-0.95789
5.001,0.11887,-0.98288,0.089444,-0.10871,0.23495,0.14998,-0.96037
5.018,0.12033,-0.98306,0.091145,-0.104,0.2264,0.15417,-0.96176
5.035,0.12288,-0.98291,0.095286,-0.098497,0.21705,0.16311,-0.96244
5.052,0.12624,-0.98258,0.10055,-0.092107,0.20639,0.17434,-0.96281
5.068,0.13035,-0.98193,0.10738,-0.085398,0.1957,0.18861,-0.96235
5.085,0.13545,-0.98082,0.11615,-0.078403,0.18526,0.20661,-0.96072
5.102,0.1412,-0.97952,0.12507,-0.070456,0.17334,0.22512,-0.95879
5.118,0.14718,-0.97818,0.13341,-0.060849,0.15831,0.24308,-0.957
5.135,0.15266,-0.97655,0.14273,-0.051729,0.14461,0.26297,-0.95391
5.152,0.15639,-0.97499,0.1516,-0.044253,0.13371,0.28178,-0.95012
5.168,0.15888,-0.97381,0.15807,-0.038339,0.1249,0.29568,-0.94709
5.185,0.15953,-0.97334,0.1612,-0.034286,0.11818,0.30287,-0.94568
5.202,0.15884,-0.97328,0.1625,-0.03308,0.11602,0.30581,-0.945
5.219,0.15867,-0.97302,0.16384,-0.034963,0.12003,0.30773,-0.94387
5.235,0.15918,-0.97267,0.16451,-0.038739,0.12773,0.3077,-0.94287
5.252,0.15933,-0.97251,0.1639,-0.044338,0.13847,0.30466,-0.94234
5.269,0.15861,-0.97268,0.16175,-0.050814,0.15016,0.29855,-0.94251
5.285,0.15698,-0.97301,0.15904,-0.057654,0.16213,0.29138,-0.94277
5.302,0.15472,-0.97334,0.15663,-0.064311,0.17366,0.285,-0.94266
5.319,0.1523,-0.97367,0.15401,-0.071099,0.18537,0.27826,-0.94245
5.335,0.14873,-0.97427,0.15017,-0.078305,0.19725,0.26932,-0.94263
5.352,0.14459,-0.97507,0.14521,-0.085153,0.20805,0.25856,-0.94333
5.369,0.14123,-0.97541,0.14227,-0.091603,0.21889,0.25167,-0.94274
5.386,0.13833,-0.9754,0.14085,-0.098077,0.2303,0.24764,-0.94108
5.402,0.13518,-0.97532,0.13936,-0.1051,0.2427,0.24343,-0.93906
5.419,0.1316,-0.97538,0.13564,-0.11365,0.25739,0.23469,-0.93737
5.436,0.12746,-0.97533,0.13164,-0.12314,0.27376,0.22539,-0.93502
5.453,0.12427,-0.97466,0.12927,-0.13371,0.29276,0.21875,-0.93083
5.469,0.12097,-0.97359,0.12789,-0.14535,0.31397,0.21386,-0.92503
5.486,0.11672,-0.9723,0.12539,-0.15903,0.33852,0.2067,-0.91797
5.503,0.11144,-0.97034,0.1216,-0.17673,0.37007,0.1966,-0.90796
