1.1317,0.11291,-0.055464,-0.21746,0.96793,-0.15648,0.19446,0.96835
1.1482,0.11146,-0.056257,-0.21426,0.96876,-0.15676,0.19185,0.96882
1.1649,0.11032,-0.057233,-0.21211,0.96931,-0.15775,0.18959,0.96911
1.1816,0.10886,-0.058361,-0.20962,0.96995,-0.15885,0.1867,0.96949
1.1983,0.10645,-0.059765,-0.20562,0.97099,-0.15984,0.18214,0.97019
1.2151,0.10364,-0.060742,-0.20066,0.97227,-0.15971,0.17716,0.97114
1.2328,0.10071,-0.061623,-0.19605,0.97346,-0.15946,0.17191,0.97212
1.2484,0.097448,-0.062867,-0.19134,0.97465,-0.15984,0.1659,0.9731
1.2651,0.092421,-0.063807,-0.1847,0.97636,-0.15874,0.1569,0.97477
1.2818,0.087105,-0.063671,-0.17682,0.97831,-0.15538,0.14792,0.97672
1.2985,0.082003,-0.063607,-0.16924,0.9801,-0.15244,0.13921,0.97846
1.3153,0.076894,-0.063349,-0.16178,0.98178,-0.14927,0.13049,0.98015
1.3321,0.071199,-0.063122,-0.15334,0.98358,-0.14601,0.1207,0.98189
1.3487,0.065439,-0.06269,-0.14445,0.98535,-0.14245,0.11085,0.98358
1.3654,0.059315,-0.062292,-0.13527,0.98707,-0.13902,0.10024,0.9852
1.3831,0.053824,-0.061779,-0.12704,0.98851,-0.13581,0.090714,0.98657
1.3987,0.048965,-0.061735,-0.11954,0.9897,-0.13391,0.082161,0.98758
1.4158,0.044038,-0.061226,-0.11326,0.9907,-0.13129,0.073387,0.98862
1.4323,0.040239,-0.060864,-0.10808,0.99146,-0.12939,0.066635,0.98935
1.4489,0.036479,-0.060501,-0.10283,0.99219,-0.12756,0.059945,0.99002
1.4666,0.032383,-0.060172,-0.097505,0.99289,-0.1258,0.052571,0.99066
1.4823,0.028708,-0.059475,-0.093289,0.99345,-0.12353,0.045943,0.99128
1.499,0.024664,-0.059201,-0.089341,0.99393,-0.12209,0.03845,0.99177
1.516,0.019974,-0.058439,-0.083982,0.99455,-0.1196,0.029914,0.99237
1.5329,0.015543,-0.057922,-0.079012,0.99507,-0.11773,0.021779,0.99281
1.5491,0.011886,-0.056715,-0.075017,0.9955,-0.1147,0.015155,0.99328
1.5658,0.0082679,-0.055442,-0.0708,0.99591,-0.1116,0.0086176,0.99372
1.5825,0.0049054,-0.053861,-0.066804,0.9963,-0.10798,0.0025783,0.99415
1.6002,0.0028521,-0.05237,-0.064122,0.99656,-0.10474,-0.0010316,0.9945
1.616,0.0011795,-0.050948,-0.061923,0.99678,-0.10171,-0.0039583,0.99481
1.6327,-0.00046724,-0.049697,-0.059464,0.99699,-0.099039,-0.006842,0.99506
1.6494,-0.0015901,-0.048412,-0.057257,0.99718,-0.096368,-0.008715,0.99531
1.6661,-0.0022717,-0.04736,-0.056429,0.99728,-0.094206,-0.009876,0.9955
1.6831,-0.001678,-0.046247,-0.056301,0.99734,-0.09206,-0.0085546,0.99572
1.6998,-0.0010827,-0.046452,-0.056829,0.9973,-0.092529,-0.0074391,0.99568
1.7162,-0.00091139,-0.046183,-0.056799,0.99732,-0.092016,-0.0070643,0.99573
1.7341,-0.00063192,-0.045951,-0.05694,0.99732,-0.091583,-0.0064933,0.99578
1.7496,-0.00033601,-0.045758,-0.057199,0.99731,-0.091233,-0.0059049,0.99581
1.7663,0.0010159,-0.045095,-0.05877,0.99725,-0.090061,-0.0032743,0.99593
1.7855,0.0022563,-0.045061,-0.060745,0.99713,-0.090138,-0.00097484,0.99593
1.7999,0.0025153,-0.045238,-0.061255,0.99709,-0.09052,-0.0005261,0.99589
1.8165,0.0021577,-0.045337,-0.061158,0.9971,-0.090675,-0.0012427,0.99588
1.8343,0.002069,-0.045409,-0.06131,0.99708,-0.090806,-0.0014421,0.99587
1.8499,0.0020932,-0.045343,-0.061696,0.99706,-0.090677,-0.0014208,0.99588
1.8666,0.0021572,-0.045236,-0.062363,0.99703,-0.090472,-0.0013406,0.9959
1.8845,0.0023488,-0.044495,-0.06332,0.997,-0.089021,-0.00095135,0.99603
1.9,0.0024261,-0.043743,-0.064094,0.99698,-0.087534,-0.00076978,0.99616
1.9167,0.0026598,-0.042673,-0.064915,0.99697,-0.085432,-0.00023661,0.99634
1.9334,0.0031148,-0.041277,-0.066078,0.99696,-0.082714,0.00075569,0.99657
1.9501,0.0034374,-0.039615,-0.067049,0.99696,-0.07945,0.0015416,0.99684
1.9668,0.0033052,-0.038843,-0.067215,0.99698,-0.077896,0.0013688,0.99696
1.9838,0.0030248,-0.037834,-0.067053,0.99703,-0.075848,0.00095789,0.99712
2.0002,0.0027412,-0.03646,-0.066345,0.99713,-0.073074,0.00062881,0.99733
2.0169,0.0022378,-0.035298,-0.065906,0.9972,-0.070693,-0.00018971,0.9975
2.0336,0.0019961,-0.034357,-0.065021,0.99729,-0.068788,-0.00048647,0.99763
2.0503,0.0011174,-0.033386,-0.063173,0.99744,-0.066742,-0.0019891,0.99777
2.0671,-0.00034611,-0.032281,-0.060501,0.99765,-0.064367,-0.0045966,0.99792
2.085,-0.0015835,-0.031751,-0.058609,0.99777,-0.063175,-0.0068818,0.99798
2.1005,-0.0025953,-0.031319,-0.057361,0.99786,-0.062206,-0.0087724,0.99802
2.1172,-0.0036186,-0.030814,-0.056157,0.99794,-0.061094,-0.010683,0.99807
2.1339,-0.0050521,-0.030446,-0.054395,0.99804,-0.060223,-0.013397,0.99809
2.1506,-0.0066541,-0.030426,-0.051892,0.99817,-0.06005,-0.016442,0.99806
2.1674,-0.0087008,-0.030599,-0.049077,0.99829,-0.060238,-0.020375,0.99798
2.184,-0.010283,-0.030754,-0.046623,0.99839,-0.060449,-0.023401,0.9979
2.2007,-0.011869,-0.030577,-0.044551,0.99847,-0.060003,-0.026426,0.99785
2.2175,-0.013804,-0.030448,-0.041819,0.99857,-0.059655,-0.030115,0.99776
2.2341,-0.016523,-0.030039,-0.037905,0.99869,-0.058747,-0.035279,0.99765
2.2508,-0.0189,-0.029434,-0.034444,0.99879,-0.057495,-0.039781,0.99755
2.2678,-0.021168,-0.028427,-0.03165,0.99887,-0.05545,-0.044088,0.99749
2.2843,-0.02334,-0.027527,-0.028783,0.99893,-0.053652,-0.048215,0.9974
2.3009,-0.026393,-0.026149,-0.024889,0.999,-0.050931,-0.054034,0.99724
2.3176,-0.031133,-0.02453,-0.018305,0.99905,-0.047873,-0.063105,0.99686
2.3344,-0.03575,-0.02259,-0.011574,0.99904,-0.044309,-0.071954,0.99642
2.3511,-0.040449,-0.019621,-0.0044954,0.99898,-0.038839,-0.080992,0.99596
2.3687,-0.046463,-0.016942,0.0047211,0.99877,-0.034281,-0.092651,0.99511
2.3844,-0.053196,-0.014861,0.015095,0.99836,-0.031278,-0.10577,0.9939
2.4012,-0.059261,-0.013239,0.025768,0.99782,-0.029474,-0.11758,0.99263
2.4178,-0.064625,-0.011685,0.034215,0.99725,-0.027728,-0.12809,0.99137
2.4346,-0.069302,-0.010734,0.041761,0.99666,-0.027184,-0.13725,0.99016
2.4513,-0.074479,-0.010709,0.050311,0.9959,-0.028824,-0.14727,0.98868
2.468,-0.079975,-0.011387,0.059731,0.99494,-0.032213,-0.15778,0.98695
2.4847,-0.084491,-0.01374,0.067378,0.99405,-0.038703,-0.16613,0.98534
2.5014,-0.088279,-0.016183,0.073229,0.99327,-0.045077,-0.173,0.98389
2.518,-0.091746,-0.019354,0.077439,0.99258,-0.052631,-0.17913,0.98242
2.5348,-0.094757,-0.023828,0.082432,0.9918,-0.062886,-0.18403,0.98091
2.5519,-0.097698,-0.029758,0.086983,0.99096,-0.075974,-0.18845,0.97914
2.5682,-0.10017,-0.036617,0.090482,0.99017,-0.090641,-0.19174,0.97725
2.585,-0.10255,-0.044582,0.093341,0.98934,-0.10736,-0.19458,0.97499
2.6019,-0.10447,-0.053752,0.095753,0.98845,-0.12627,-0.19624,0.97239
2.6184,-0.10727,-0.063931,0.098178,0.9873,-0.1473,-0.19926,0.96881
2.6351,-0.1099,-0.074911,0.10031,0.98603,-0.16978,-0.20171,0.96462
2.6522,-0.11234,-0.085064,0.1016,0.98479,-0.19037,-0.20398,0.96029
2.6684,-0.1148,-0.094737,0.10297,0.98348,-0.20999,-0.2063,0.95569
2.6852,-0.11788,-0.10438,0.105,0.98193,-0.22975,-0.20958,0.95042
2.702,-0.12069,-0.11407,0.10749,0.98024,-0.24959,-0.21208,0.94484
2.7186,-0.12265,-0.1228,0.10897,0.97878,-0.26712,-0.21333,0.93975
2.7353,-0.12445,-0.13073,0.10984,0.97742,-0.2829,-0.21457,0.93484
2.7522,-0.12694,-0.13762,0.11168,0.97595,-0.29697,-0.21703,0.9299
2.7691,-0.12975,-0.14384,0.11412,0.9744,-0.30993,-0.22003,0.92495
2.7866,-0.1316,-0.1496,0.11633,0.97302,-0.32175,-0.2213,0.9206
2.8025,-0.13292,-0.1546,0.11726,0.97195,-0.3317,-0.22213,0.91686
2.8188,-0.13311,-0.15888,0.1173,0.97123,-0.33984,-0.22129,0.91408
2.8358,-0.13233,-0.16244,0.11697,0.97078,-0.34634,-0.21893,0.9122
2.8523,-0.13174,-0.16569,0.11633,0.97039,-0.35221,-0.21712,0.91039
2.8699,-0.13058,-0.16866,0.11565,0.97012,-0.35744,-0.21434,0.90901
2.8856,-0.12981,-0.17144,0.11447,0.96987,-0.36227,-0.21256,0.90751
2.9025,-0.12803,-0.17382,0.11345,0.96981,-0.36619,-0.20888,0.90679
2.92,-0.12581,-0.1761,0.1122,0.96983,-0.36981,-0.2045,0.90632
2.936,-0.12375,-0.1791,0.11113,0.96967,-0.37484,-0.20018,0.90522
2.9525,-0.12147,-0.18244,0.1101,0.96945,-0.38049,-0.19534,0.90392
2.9692,-0.11884,-0.18566,0.10848,0.96935,-0.38573,-0.19012,0.90281
2.9859,-0.11585,-0.18858,0.10626,0.9694,-0.39023,-0.18453,0.90204
3.0025,-0.11268,-0.19155,0.10396,0.96943,-0.39482,-0.17864,0.90122
3.0196,-0.11084,-0.19426,0.10229,0.96929,-0.39926,-0.17513,0.89996
3.036,-0.1104,-0.19681,0.10095,0.96896,-0.4037,-0.17421,0.89815
3.0527,-0.11037,-0.19812,0.099917,0.9688,-0.40594,-0.17425,0.89713
3.0694,-0.10974,-0.19931,0.098188,0.96881,-0.40773,-0.17349,0.89647
3.0862,-0.10889,-0.19986,0.096658,0.96895,-0.40836,-0.17238,0.89639
3.1036,-0.10905,-0.19986,0.095845,0.96901,-0.40824,-0.17303,0.89632
3.1198,-0.10917,-0.19955,0.094915,0.96915,-0.40752,-0.17372,0.89652
3.1362,-0.10874,-0.19907,0.093323,0.96945,-0.40627,-0.17368,0.89709
3.1529,-0.10777,-0.19849,0.09095,0.96991,-0.40463,-0.17295,0.89798
3.1696,-0.10681,-0.19744,0.089088,0.9704,-0.40222,-0.17212,0.89922
3.1864,-0.10664,-0.19634,0.087833,0.97075,-0.39993,-0.17254,0.90016
3.2031,-0.1063,-0.19537,0.086849,0.97108,-0.39791,-0.17251,0.90106
3.2199,-0.10605,-0.19458,0.08573,0.97136,-0.3962,-0.17266,0.90178
3.2365,-0.10535,-0.19352,0.084645,0.97174,-0.39395,-0.17198,0.9029
3.2532,-0.10446,-0.19295,0.083589,0.97204,-0.39258,-0.17083,0.90371
3.2699,-0.10389,-0.19259,0.083017,0.97223,-0.39173,-0.17003,0.90423
3.2866,-0.10362,-0.19256,0.082573,0.9723,-0.39157,-0.1697,0.90436
3.3036,-0.10311,-0.19257,0.081999,0.9724,-0.39142,-0.16896,0.90457
3.3201,-0.10202,-0.19221,0.080577,0.9727,-0.39037,-0.16749,0.90529
3.3367,-0.10067,-0.19153,0.078938,0.97311,-0.38865,-0.16569,0.90637
3.3535,-0.099896,-0.19114,0.077777,0.97336,-0.38763,-0.16474,0.90698
3.3701,-0.09851,-0.19069,0.076191,0.97372,-0.38636,-0.16279,0.90787
3.3868,-0.097473,-0.19067,0.074419,0.97396,-0.38592,-0.16149,0.90829
3.404,-0.096128,-0.19087,0.072996,0.97417,-0.3859,-0.15943,0.90866
3.4202,-0.095632,-0.19083,0.07203,0.97429,-0.38563,-0.15886,0.90887
3.4369,-0.095376,-0.19137,0.071721,0.97424,-0.38656,-0.15839,0.90856
3.4538,-0.094666,-0.19202,0.070818,0.97424,-0.38756,-0.15726,0.90833
3.4704,-0.093404,-0.19323,0.069129,0.97425,-0.38942,-0.15528,0.90787
3.4871,-0.092626,-0.195,0.06786,0.97406,-0.39245,-0.15398,0.90679
3.5042,-0.091797,-0.19708,0.066828,0.97379,-0.3961,-0.15244,0.90547
3.5205,-0.091083,-0.19912,0.065952,0.9735,-0.3997,-0.15107,0.90411
3.5372,-0.09031,-0.20129,0.064877,0.9732,-0.40351,-0.14966,0.90265
3.5539,-0.089761,-0.20296,0.063917,0.97297,-0.40642,-0.14872,0.9015
3.5707,-0.08942,-0.20444,0.063231,0.97273,-0.40903,-0.14811,0.90042
3.5877,-0.089446,-0.20374,0.063105,0.97289,-0.40771,-0.14833,0.90098
3.6044,-0.089377,-0.20297,0.063036,0.97306,-0.40628,-0.14835,0.90163
3.6208,-0.088772,-0.20161,0.062435,0.97343,-0.40359,-0.14765,0.90295
3.6377,-0.087767,-0.1977,0.061254,0.9744,-0.39603,-0.14682,0.90642
3.6543,-0.08707,-0.19313,0.060778,0.97541,-0.38735,-0.14638,0.91024
3.671,-0.086272,-0.18754,0.05979,0.97663,-0.37663,-0.14609,0.91477
3.6879,-0.085261,-0.18112,0.058644,0.978,-0.36427,-0.14553,0.91985
3.7047,-0.084069,-0.17405,0.057556,0.97945,-0.35063,-0.14465,0.92528
3.7211,-0.083151,-0.16653,0.056193,0.98092,-0.33605,-0.14441,0.93071
3.7377,-0.08247,-0.15847,0.054713,0.98239,-0.32039,-0.14469,0.93617
3.7545,-0.081715,-0.14993,0.052972,0.98389,-0.30368,-0.14491,0.94169
3.771,-0.080826,-0.14059,0.05171,0.98541,-0.28544,-0.14475,0.9474
3.7893,-0.080252,-0.13136,0.05039,0.9868,-0.26734,-0.14515,0.95261
3.8045,-0.079284,-0.12209,0.049176,0.98812,-0.24908,-0.14468,0.95761
3.8214,-0.078632,-0.113,0.047615,0.98933,-0.23108,-0.14483,0.96209
3.838,-0.077262,-0.10341,0.04537,0.9906,-0.21188,-0.14369,0.96668
3.8546,-0.075768,-0.094399,0.043177,0.99171,-0.19377,-0.14213,0.9707
3.8717,-0.074695,-0.085492,0.041679,0.99266,-0.17596,-0.14117,0.97422
3.8882,-0.073891,-0.077124,0.040591,0.99345,-0.15924,-0.14055,0.97718
3.9049,-0.07235,-0.068798,0.039153,0.99423,-0.14247,-0.13848,0.98006
3.9226,-0.07065,-0.060442,0.036984,0.99498,-0.1255,-0.13612,0.98271
3.9382,-0.068683,-0.052623,0.034922,0.99564,-0.10958,-0.13309,0.98503
3.955,-0.066058,-0.044718,0.033127,0.99626,-0.093478,-0.12866,0.98727
3.9727,-0.062806,-0.036767,0.03146,0.99685,-0.077255,-0.1229,0.98941
3.9883,-0.059579,-0.028429,0.029993,0.99737,-0.060282,-0.11714,0.99128
4.005,-0.057515,-0.020144,0.030007,0.99769,-0.043647,-0.11355,0.99257
4.0219,-0.056397,-0.012401,0.031543,0.99783,-0.028305,-0.11177,0.99333
4.0384,-0.055471,-0.0035697,0.033552,0.99789,-0.010847,-0.11047,0.99382
4.0551,-0.053824,0.0063201,0.035683,0.99789,0.0087723,-0.10787,0.99413
4.0729,-0.050017,0.017424,0.038327,0.99786,0.03094,-0.10115,0.99439
4.0885,-0.045707,0.02972,0.041781,0.99764,0.055481,-0.093681,0.99406
4.1052,-0.040096,0.042548,0.04472,0.99729,0.081279,-0.08378,0.99316
4.1222,-0.034758,0.055384,0.047142,0.99675,0.10713,-0.074512,0.99145
4.1387,-0.030334,0.067552,0.049571,0.99602,0.13156,-0.067124,0.98903
4.1557,-0.026686,0.07873,0.051367,0.99521,0.15396,-0.061205,0.98618
4.1732,-0.023787,0.088141,0.052375,0.99445,0.17281,-0.056543,0.98333
4.1888,-0.021721,0.096679,0.053249,0.99365,0.18982,-0.053463,0.98036
4.2054,-0.021228,0.10374,0.053166,0.99296,0.20376,-0.053189,0.97757
4.2235,-0.021176,0.10983,0.052804,0.99232,0.21574,-0.053626,0.97498
4.239,-0.021151,0.11565,0.051698,0.99172,0.2272,-0.053909,0.97235
4.256,-0.021881,0.12069,0.05056,0.99116,0.23704,-0.055579,0.96991
4.2734,-0.022923,0.12475,0.049805,0.99067,0.24488,-0.057844,0.96783
4.2892,-0.024416,0.12872,0.049294,0.99015,0.25249,-0.061041,0.96567
4.3057,-0.025959,0.13254,0.049615,0.98959,0.25975,-0.06453,0.96352
4.3225,-0.028173,0.13677,0.050365,0.98892,0.26767,-0.069499,0.961
4.3402,-0.029601,0.141,0.051062,0.98825,0.27566,-0.072906,0.95849
4.3569,-0.030579,0.14445,0.05147,0.9877,0.28219,-0.075275,0.9564
4.3726,-0.031625,0.1478,0.051893,0.98715,0.28853,-0.077777,0.95431
4.3893,-0.032837,0.15134,0.052193,0.98656,0.29518,-0.080589,0.95204
4.406,-0.033529,0.15431,0.052248,0.98607,0.30082,-0.082248,0.95013
4.4227,-0.034331,0.15777,0.051941,0.98551,0.30739,-0.084056,0.94786
4.4397,-0.034784,0.16088,0.051389,0.98502,0.31337,-0.085062,0.94581
4.4561,-0.034955,0.16446,0.050567,0.98447,0.32028,-0.085457,0.94346
4.4739,-0.035336,0.16763,0.049799,0.98396,0.32636,-0.086234,0.9413
4.4895,-0.035397,0.17069,0.049674,0.98343,0.33222,-0.086579,0.93922
4.5076,-0.035316,0.17347,0.049709,0.98295,0.33752,-0.086674,0.93732
4.5233,-0.034919,0.17662,0.050892,0.98234,0.34345,-0.086583,0.93517
4.5396,-0.033548,0.17931,0.052107,0.98184,0.34862,-0.084564,0.93344
4.5563,-0.031825,0.18185,0.05406,0.98132,0.35347,-0.082123,0.93183
4.5731,-0.030503,0.18369,0.056928,0.98086,0.35688,-0.080753,0.93065
4.5897,-0.029559,0.18553,0.061005,0.9803,0.36015,-0.080591,0.92941
4.6065,-0.028938,0.1867,0.066912,0.97971,0.36196,-0.081687,0.92861
4.6246,-0.029183,0.18703,0.074247,0.97911,0.36192,-0.084919,0.92833
4.64,-0.029797,0.18724,0.081175,0.9785,0.3616,-0.088711,0.9281
4.6566,-0.030812,0.18677,0.087563,0.97801,0.35993,-0.092977,0.92834
4.6738,-0.032036,0.18586,0.094683,0.97748,0.35728,-0.097824,0.92886
4.69,-0.034139,0.18418,0.10301,0.97688,0.3528,-0.10464,0.92983
4.7066,-0.036907,0.1818,0.1118,0.97626,0.34671,-0.11271,0.93117
4.7236,-0.039831,0.17939,0.11894,0.97575,0.3406,-0.12041,0.93247
4.74,-0.042286,0.17695,0.12382,0.97548,0.33476,-0.12632,0.9338
4.7568,-0.044288,0.17442,0.1269,0.97545,0.32903,-0.13067,0.93523
4.7735,-0.045959,0.17194,0.12871,0.97558,0.32365,-0.13393,0.93665
4.792,-0.046852,0.16935,0.12861,0.976,0.31853,-0.13502,0.93825
4.8069,-0.047829,0.16656,0.12753,0.97658,0.31312,-0.1359,0.93994
4.8238,-0.048558,0.16419,0.12523,0.97724,0.30875,-0.13603,0.94137
4.8403,-0.049195,0.16261,0.12343,0.9777,0.30582,-0.13634,0.94228
4.857,-0.049585,0.16137,0.12194,0.97808,0.30357,-0.13635,0.943
4.8738,-0.049399,0.16049,0.12088,0.97836,0.30209,-0.13546,0.94361
4.8905,-0.048727,0.15949,0.11942,0.97874,0.30057,-0.13347,0.94438
4.9072,-0.04804,0.15919,0.11772,0.97903,0.3004,-0.13154,0.9447
4.9242,-0.047486,0.15896,0.1164,0.97925,0.30027,-0.13001,0.94495
4.9406,-0.047143,0.15912,0.1166,0.97922,0.30063,-0.12943,0.94492
4.9573,-0.046735,0.15917,0.11623,0.97927,0.30087,-0.12853,0.94496
4.9741,-0.046675,0.15896,0.11658,0.97927,0.30045,-0.12848,0.9451
4.9907,-0.046723,0.15872,0.11727,0.97922,0.29988,-0.12873,0.94525
5.0084,-0.04712,0.15858,0.12073,0.9788,0.29906,-0.13053,0.94526
5.0244,-0.048128,0.15847,0.12506,0.97823,0.29801,-0.1338,0.94514
5.042,-0.050711,0.1582,0.1319,0.97724,0.29583,-0.14085,0.9448
5.0591,-0.052738,0.15761,0.13769,0.97643,0.29326,-0.14639,0.94476
5.0745,-0.054898,0.15732,0.14227,0.9757,0.29138,-0.15189,0.94447
5.091,-0.057609,0.15724,0.14677,0.97489,0.28967,-0.15848,0.94392
5.1081,-0.061143,0.15655,0.15323,0.97379,0.28616,-0.16706,0.94351
5.1253,-0.065265,0.1554,0.16116,0.97243,0.2812,-0.17702,0.94318
5.1412,-0.070634,0.15385,0.17012,0.97077,0.27468,-0.18948,0.94268
5.1578,-0.076436,0.15207,0.17859,0.96909,0.26743,-0.20246,0.94207
5.1746,-0.082155,0.14999,0.18545,0.96766,0.25981,-0.21463,0.94151
5.1913,-0.086947,0.1482,0.19045,0.96654,0.25336,-0.22452,0.94095
5.2081,-0.092722,0.1452,0.19824,0.96489,0.24344,-0.2365,0.94064
5.2246,-0.099765,0.14115,0.20824,0.96268,0.23022,-0.25087,0.94025
5.2414,-0.10675,0.13718,0.21622,0.96075,0.21742,-0.26443,0.93958
5.2581,-0.11263,0.13356,0.22238,0.95918,0.20612,-0.27547,0.93895
5.2748,-0.11757,0.13077,0.22681,0.95793,0.1972,-0.28456,0.93815
5.2919,-0.12266,0.12836,0.23269,0.95621,0.1884,-0.29431,0.93696
5.3081,-0.1287,0.12567,0.24006,0.95395,0.17798,-0.30589,0.93529
5.3248,-0.13404,0.12295,0.24646,0.95193,0.16802,-0.31579,0.93383
5.3415,-0.13818,0.12138,0.25067,0.95044,0.16145,-0.32351,0.93235
5.3582,-0.14114,0.12009,0.25336,0.94946,0.15652,-0.32886,0.93132
5.3749,-0.14348,0.11909,0.2562,0.94847,0.15238,-0.3332,0.93046
5.3917,-0.14544,0.11828,0.25912,0.94748,0.14877,-0.3369,0.92971
5.4083,-0.14662,0.11766,0.26159,0.94669,0.14606,-0.33917,0.92932
5.4251,-0.14694,0.11747,0.2628,0.94633,0.14509,-0.33985,0.92922
