13.574,0.014499,0.016022,-0.0015806,0.99977,0.031991,0.029042,0.99907
13.59,0.014617,0.02312,0.00020053,0.99963,0.046229,0.029214,0.9985
13.607,0.014031,0.029887,0.002143,0.99945,0.059801,0.027918,0.99782
13.624,0.013219,0.037207,0.0040512,0.99921,0.074463,0.026117,0.99688
13.64,0.012191,0.04452,0.0062113,0.99891,0.089095,0.023803,0.99574
13.658,0.011756,0.051928,0.0081953,0.99855,0.1039,0.022626,0.99433
13.674,0.011368,0.059029,0.0095667,0.99815,0.11806,0.021565,0.99277
13.691,0.010669,0.066131,0.010146,0.9977,0.13217,0.019946,0.99103
13.707,0.0095608,0.073863,0.010912,0.99716,0.14751,0.017455,0.98891
13.724,0.0085075,0.082331,0.01112,0.99651,0.16428,0.015125,0.9863
13.74,0.0081032,0.090786,0.011264,0.99577,0.18099,0.014093,0.98338
13.758,0.0074716,0.099462,0.011121,0.99495,0.19809,0.012656,0.9801
13.774,0.0071622,0.10808,0.011495,0.99405,0.21504,0.011754,0.97653
13.791,0.0070394,0.11756,0.012279,0.99297,0.23364,0.011093,0.97226
13.807,0.007498,0.12749,0.012745,0.99173,0.25307,0.011622,0.96738
13.824,0.0082721,0.13632,0.013245,0.99054,0.27028,0.012777,0.9627
13.841,0.0081431,0.14385,0.014389,0.98946,0.28491,0.011975,0.95848
13.857,0.0074951,0.15032,0.016453,0.98847,0.29742,0.0098709,0.95469
13.874,0.0070818,0.15578,0.018209,0.9876,0.30795,0.0083149,0.95137
13.891,0.0068113,0.15956,0.019741,0.98697,0.31523,0.0071453,0.94899
13.908,0.0061901,0.16148,0.020668,0.98664,0.31891,0.0055396,0.94777
13.924,0.0054712,0.16259,0.021421,0.98645,0.32102,0.0038281,0.94707
13.941,0.0045727,0.16352,0.022509,0.98627,0.32276,0.0016585,0.94648
13.958,0.0039799,0.1643,0.023363,0.98613,0.32423,0.00017215,0.94598
13.974,0.0036777,0.1648,0.023459,0.98604,0.32517,-0.00047943,0.94565
13.991,0.0039259,0.16515,0.023001,0.98599,0.32586,0.00014467,0.94542
14.008,0.0038539,0.16619,0.022872,0.98582,0.32785,-3.8664e-06,0.94473
14.024,0.0041641,0.16936,0.023391,0.98527,0.33392,0.00028256,0.9426
14.041,0.0049938,0.17281,0.024487,0.98464,0.34056,0.0013707,0.94022
14.059,0.0057278,0.17646,0.025315,0.98397,0.34755,0.0023377,0.93766
14.075,0.00698,0.18049,0.025605,0.98322,0.35528,0.0044828,0.93475
14.092,0.0089329,0.18494,0.024923,0.98239,0.3638,0.0083329,0.93144
14.108,0.010892,0.18828,0.023699,0.98177,0.37021,0.012462,0.92887
14.125,0.012466,0.19048,0.022574,0.98135,0.37442,0.015867,0.92712
14.142,0.013862,0.19156,0.021241,0.98115,0.37648,0.019064,0.92623
14.158,0.015461,0.19114,0.018691,0.98126,0.37569,0.023197,0.92646
14.175,0.018013,0.19028,0.014712,0.98146,0.37402,0.029759,0.92694
14.192,0.021263,0.18786,0.0089998,0.98192,0.36931,0.038376,0.92851
14.208,0.0259,0.18443,0.0013973,0.9825,0.36247,0.050378,0.93063
14.225,0.030727,0.18023,-0.0072407,0.98312,0.35393,0.063026,0.93315
14.242,0.034532,0.17522,-0.015479,0.9838,0.34369,0.073369,0.93621
14.258,0.037491,0.17001,-0.021676,0.98449,0.33312,0.08119,0.93938
14.275,0.039657,0.16456,-0.025944,0.98523,0.3222,0.086681,0.94269
14.292,0.041006,0.1589,-0.030426,0.98597,0.31084,0.09053,0.94614
14.308,0.041332,0.15335,-0.033366,0.98674,0.29988,0.091802,0.94955
14.325,0.041345,0.14858,-0.034174,0.98744,0.2906,0.091806,0.95243
14.342,0.04124,0.1446,-0.034051,0.98804,0.28294,0.091342,0.95478
14.359,0.041164,0.14063,-0.034461,0.98861,0.27521,0.091083,0.95706
14.375,0.040563,0.13507,-0.034033,0.98942,0.26453,0.089461,0.96022
14.392,0.039575,0.12725,-0.032846,0.99054,0.24949,0.086761,0.96448
14.409,0.040037,0.1174,-0.032567,0.99174,0.23025,0.08706,0.96923
14.426,0.041855,0.1066,-0.034534,0.99282,0.20878,0.090471,0.97377
14.442,0.043572,0.094194,-0.036969,0.99391,0.18402,0.093578,0.97846
14.459,0.044132,0.080112,-0.03946,0.99503,0.15594,0.094148,0.98327
14.476,0.044429,0.064942,-0.042944,0.99597,0.12555,0.094078,0.98762
14.492,0.04424,0.050649,-0.046514,0.99665,0.096844,0.092895,0.99096
14.51,0.044537,0.036592,-0.050694,0.99705,0.068453,0.092522,0.99335
14.526,0.045513,0.023063,-0.054633,0.9972,0.041024,0.09329,0.99479
14.544,0.047949,0.0095362,-0.058186,0.99711,0.013437,0.096731,0.99522
14.559,0.049633,-0.00288,-0.06137,0.99688,-0.011834,0.098603,0.99506
14.577,0.05078,-0.013509,-0.064461,0.99654,-0.033471,0.099467,0.99448
14.592,0.052179,-0.022328,-0.067493,0.9961,-0.051525,0.10094,0.99356
14.609,0.053435,-0.029444,-0.069449,0.99572,-0.066057,0.10232,0.99256
14.626,0.053674,-0.035718,-0.071011,0.99539,-0.078729,0.10178,0.99169
14.644,0.054198,-0.040955,-0.072263,0.99507,-0.08934,0.10194,0.99077
14.659,0.054956,-0.045555,-0.074156,0.99469,-0.098777,0.10257,0.98981
14.676,0.055428,-0.049067,-0.075625,0.99438,-0.10597,0.10281,0.98904
14.693,0.055953,-0.051708,-0.076961,0.99412,-0.11142,0.10329,0.98839
14.709,0.056626,-0.053362,-0.077991,0.99391,-0.11491,0.10424,0.98789
14.726,0.057966,-0.054852,-0.079289,0.99365,-0.1182,0.1065,0.98726
14.743,0.059131,-0.055847,-0.080763,0.99341,-0.12051,0.10846,0.98677
14.761,0.060533,-0.056466,-0.082425,0.99315,-0.12214,0.11093,0.98629
14.776,0.062024,-0.057384,-0.08384,0.99289,-0.12435,0.11354,0.98572
14.793,0.063685,-0.057698,-0.085461,0.99263,-0.12543,0.11657,0.98523
14.81,0.065352,-0.058219,-0.087061,0.99235,-0.12693,0.11957,0.98468
14.826,0.066684,-0.058891,-0.088685,0.99208,-0.12868,0.12187,0.98417
14.843,0.068108,-0.059834,-0.090412,0.99177,-0.131,0.12428,0.98356
14.86,0.069765,-0.060844,-0.092438,0.99141,-0.13354,0.12708,0.98286
14.877,0.071997,-0.061755,-0.09481,0.99097,-0.13605,0.13098,0.98201
14.893,0.073756,-0.062906,-0.097036,0.99055,-0.13894,0.13391,0.98121
14.91,0.074579,-0.064771,-0.098261,0.99025,-0.14293,0.13497,0.98049
14.927,0.074701,-0.066591,-0.09862,0.99008,-0.14659,0.13478,0.97997
14.943,0.07481,-0.069204,-0.098687,0.98989,-0.15177,0.13445,0.97923
14.96,0.074531,-0.07185,-0.098757,0.98971,-0.15694,0.13334,0.97857
14.977,0.074259,-0.074367,-0.098759,0.98955,-0.16185,0.13228,0.97791
14.993,0.073844,-0.077385,-0.098775,0.98934,-0.16771,0.13083,0.97712
15.01,0.073666,-0.080137,-0.098998,0.98912,-0.17311,0.12986,0.9763
15.027,0.074117,-0.082623,-0.099024,0.98888,-0.17809,0.13022,0.97536
15.044,0.074566,-0.085502,-0.099125,0.98859,-0.18384,0.13048,0.97426
15.06,0.075013,-0.088169,-0.09913,0.98832,-0.18915,0.13079,0.9732
15.078,0.075065,-0.090551,-0.098731,0.98814,-0.19378,0.13047,0.97233
15.094,0.074961,-0.092991,-0.098153,0.98798,-0.19846,0.12986,0.97147
15.11,0.075273,-0.095216,-0.098063,0.98775,-0.20286,0.13003,0.97054
15.127,0.075905,-0.097424,-0.098443,0.98745,-0.20735,0.13072,0.96949
15.144,0.075963,-0.099474,-0.098196,0.98726,-0.21133,0.13046,0.96867
15.16,0.075788,-0.10153,-0.097625,0.98713,-0.21525,0.1298,0.96789
15.177,0.075675,-0.10359,-0.096627,0.98702,-0.21911,0.12937,0.96709
15.194,0.075469,-0.10542,-0.095998,0.9869,-0.22256,0.12872,0.96638
15.211,0.075401,-0.10728,-0.095483,0.98676,-0.22611,0.12832,0.96561
15.227,0.075135,-0.10904,-0.095203,0.98661,-0.22946,0.1275,0.96493
15.244,0.074404,-0.11045,-0.094513,0.98658,-0.23199,0.12593,0.96453
15.261,0.073873,-0.11227,-0.093849,0.98647,-0.23536,0.12468,0.96388
15.278,0.072998,-0.11367,-0.093228,0.98644,-0.23786,0.12282,0.9635
15.294,0.072349,-0.11491,-0.092838,0.98638,-0.24012,0.12139,0.96312
15.311,0.071537,-0.11627,-0.092439,0.98632,-0.24259,0.11962,0.96273
15.327,0.070803,-0.11738,-0.091989,0.98628,-0.24456,0.11807,0.96242
15.344,0.07006,-0.11857,-0.090528,0.98632,-0.24659,0.11674,0.96206
15.361,0.068776,-0.11933,-0.089193,0.98645,-0.24769,0.1144,0.96206
15.378,0.066805,-0.11999,-0.08748,0.98665,-0.24847,0.11083,0.96228
15.394,0.064664,-0.12111,-0.085538,0.98683,-0.25009,0.10691,0.9623
15.411,0.062679,-0.1223,-0.083481,0.98699,-0.25189,0.10331,0.96223
15.429,0.060961,-0.12336,-0.081386,0.98714,-0.25347,0.10027,0.96213
15.445,0.058522,-0.12497,-0.078599,0.98731,-0.25597,0.095913,0.96191
15.461,0.055485,-0.12692,-0.075741,0.98746,-0.25906,0.090352,0.96163
15.478,0.052563,-0.12923,-0.072935,0.98753,-0.2629,0.084965,0.96107
15.495,0.049709,-0.13126,-0.070466,0.98759,-0.26627,0.079685,0.9606
15.511,0.046985,-0.13257,-0.067938,0.98773,-0.26828,0.074802,0.96043
15.529,0.043773,-0.1336,-0.064501,0.98797,-0.26962,0.069258,0.96047
15.545,0.040603,-0.1349,-0.060926,0.98815,-0.27156,0.063805,0.9603
15.562,0.03764,-0.13638,-0.057636,0.98826,-0.2739,0.058675,0.95997
15.578,0.035513,-0.13821,-0.054995,0.98824,-0.27708,0.054989,0.95927
15.595,0.033087,-0.13957,-0.052562,0.98826,-0.27934,0.050725,0.95885
15.612,0.030752,-0.14125,-0.049876,0.98824,-0.28225,0.046691,0.9582
15.629,0.028379,-0.14231,-0.046805,0.98831,-0.28395,0.042773,0.95788
15.645,0.025753,-0.14393,-0.044052,0.98827,-0.28676,0.038222,0.95724
15.662,0.023379,-0.14599,-0.041498,0.98814,-0.29046,0.034087,0.95628
15.678,0.021122,-0.1483,-0.038896,0.98795,-0.29466,0.030198,0.95512
15.695,0.018952,-0.151,-0.036837,0.98766,-0.29968,0.026311,0.95368
15.712,0.017083,-0.15322,-0.034777,0.98743,-0.30377,0.023079,0.95246
15.728,0.015253,-0.15534,-0.032952,0.98719,-0.30771,0.019878,0.95127
15.745,0.013222,-0.15759,-0.030675,0.98694,-0.31188,0.01643,0.94998
15.763,0.01088,-0.16032,-0.028042,0.98661,-0.31696,0.012477,0.94836
15.779,0.0091251,-0.16297,-0.02549,0.98626,-0.32192,0.0096915,0.94672
15.795,0.0074682,-0.16573,-0.023717,0.98586,-0.32713,0.0068638,0.94496
15.813,0.0057459,-0.16871,-0.021982,0.9854,-0.33274,0.0039069,0.94301
15.829,0.0039548,-0.17154,-0.020087,0.98496,-0.33809,0.00089917,0.94111
15.846,0.0018132,-0.17452,-0.017702,0.98449,-0.3437,-0.0026089,0.93908
15.862,-7.066e-05,-0.17714,-0.015415,0.98406,-0.34864,-0.0056003,0.93724
15.879,-0.0020548,-0.17986,-0.013129,0.9836,-0.35377,-0.0087651,0.93529
15.896,-0.0043276,-0.18245,-0.011185,0.98314,-0.35866,-0.012591,0.93338
15.912,-0.0065447,-0.18494,-0.0085481,0.98269,-0.36337,-0.016025,0.93151
15.929,-0.0094126,-0.18774,-0.0056802,0.98216,-0.36867,-0.020622,0.92933
15.946,-0.01207,-0.1907,-0.0031262,0.98157,-0.3743,-0.024888,0.92697
15.964,-0.014155,-0.19371,-0.0010956,0.98096,-0.38001,-0.028196,0.92455
15.979,-0.01649,-0.19737,0.00056945,0.98019,-0.38695,-0.032103,0.92154
15.996,-0.018547,-0.20121,0.0015914,0.97937,-0.39419,-0.035688,0.91834
16.013,-0.02013,-0.20474,0.0024128,0.97861,-0.40081,-0.038411,0.91535
16.029,-0.021614,-0.20845,0.0021578,0.97779,-0.40774,-0.041369,0.91216
16.046,-0.022935,-0.21186,0.0018371,0.97703,-0.41406,-0.044038,0.90918
16.063,-0.024302,-0.21528,0.0014101,0.97625,-0.42041,-0.046843,0.90613
16.079,-0.025494,-0.2183,0.00098982,0.97555,-0.42597,-0.049309,0.90339
16.096,-0.027449,-0.22067,0.0014187,0.97496,-0.43037,-0.052898,0.9011
16.113,-0.029816,-0.22308,0.0023508,0.97434,-0.43485,-0.057054,0.89869
16.13,-0.032591,-0.22551,0.0038749,0.97369,-0.4394,-0.06172,0.89617
16.147,-0.035402,-0.22835,0.0059216,0.97292,-0.44475,-0.066181,0.8932
16.163,-0.037606,-0.23121,0.00728,0.97215,-0.45009,-0.06975,0.89025
16.18,-0.040056,-0.23299,0.008126,0.97162,-0.4534,-0.074052,0.88822
16.196,-0.042301,-0.23423,0.0092368,0.97122,-0.45576,-0.077839,0.88669
16.213,-0.044422,-0.23475,0.010888,0.97098,-0.45684,-0.081155,0.88584
16.23,-0.046001,-0.23458,0.011879,0.97093,-0.45662,-0.083754,0.88571
16.247,-0.046416,-0.23451,0.012882,0.97092,-0.45658,-0.084091,0.8857
16.263,-0.045534,-0.23348,0.012518,0.97121,-0.45466,-0.082601,0.88683
16.28,-0.044855,-0.23272,0.012573,0.97143,-0.45327,-0.081296,0.88766
16.296,-0.044395,-0.23195,0.012806,0.97163,-0.45188,-0.08033,0.88845
16.313,-0.043339,-0.23083,0.012914,0.97194,-0.44983,-0.078284,0.88967
16.33,-0.042435,-0.23021,0.012584,0.97213,-0.44866,-0.076711,0.8904
16.347,-0.041638,-0.22974,0.012124,0.97229,-0.44776,-0.075397,0.89097
16.363,-0.041064,-0.22968,0.011639,0.97233,-0.4476,-0.074509,0.89112
16.38,-0.040581,-0.23012,0.010997,0.97225,-0.44836,-0.073849,0.8908
16.397,-0.03996,-0.23132,0.010321,0.972,-0.45051,-0.072908,0.88979
16.413,-0.039231,-0.23328,0.0093577,0.97157,-0.45403,-0.071866,0.88808
16.43,-0.038605,-0.23591,0.0085721,0.97097,-0.45878,-0.070924,0.88572
16.447,-0.038653,-0.23807,0.0082292,0.97044,-0.46271,-0.071102,0.88366
16.464,-0.038689,-0.24028,0.008623,0.96989,-0.46677,-0.070904,0.88153
16.48,-0.038488,-0.24258,0.0083716,0.96933,-0.47093,-0.070554,0.87934
16.498,-0.038518,-0.24587,0.0082543,0.9685,-0.47689,-0.07055,0.87613
16.514,-0.038776,-0.24879,0.0084404,0.96774,-0.48218,-0.070851,0.8732
16.531,-0.039362,-0.25234,0.0086226,0.9668,-0.4886,-0.071759,0.86955
16.547,-0.039835,-0.25621,0.0081855,0.96577,-0.49553,-0.072749,0.86554
16.564,-0.03984,-0.26076,0.0077195,0.96455,-0.50365,-0.072829,0.86083
16.58,-0.039841,-0.26532,0.0070626,0.96331,-0.51174,-0.073011,0.85603
16.598,-0.039808,-0.26978,0.0058753,0.96208,-0.51957,-0.073428,0.85127
16.614,-0.039359,-0.27342,0.0040945,0.96108,-0.52587,-0.073415,0.84739
16.631,-0.038009,-0.27649,0.0022362,0.96026,-0.53117,-0.071761,0.84422
16.647,-0.036032,-0.27892,-3.0045e-05,0.95964,-0.53532,-0.069173,0.84181
16.665,-0.033278,-0.28076,-0.0026456,0.9592,-0.53843,-0.065325,0.84014
16.681,-0.029876,-0.28212,-0.0058859,0.9589,-0.54069,-0.060617,0.83904
16.698,-0.025294,-0.28306,-0.0098061,0.95872,-0.54226,-0.054051,0.83847
16.715,-0.021701,-0.28362,-0.01364,0.95859,-0.54316,-0.049342,0.83818
16.731,-0.019507,-0.2846,-0.016363,0.95831,-0.54483,-0.046701,0.83725
16.749,-0.017763,-0.28507,-0.018682,0.95816,-0.54563,-0.044691,0.83684
16.766,-0.015019,-0.28547,-0.021831,0.95802,-0.54631,-0.041242,0.83657
16.781,-0.013118,-0.28551,-0.024875,0.95796,-0.54637,-0.039337,0.83662
16.798,-0.013114,-0.28492,-0.027189,0.95808,-0.54523,-0.040621,0.8373
16.814,-0.013427,-0.28435,-0.028382,0.95821,-0.54417,-0.041872,0.83793
16.831,-0.013447,-0.28283,-0.029254,0.95863,-0.54146,-0.042329,0.83966
16.848,-0.013245,-0.28056,-0.030855,0.95925,-0.53744,-0.042724,0.84222
16.864,-0.013558,-0.27656,-0.033156,0.96033,-0.53028,-0.04438,0.84666
16.881,-0.014212,-0.27138,-0.035429,0.96171,-0.52097,-0.046565,0.8523
16.898,-0.014923,-0.26553,-0.037171,0.96327,-0.51044,-0.048491,0.85854
16.915,-0.015945,-0.26018,-0.039559,0.96462,-0.50069,-0.051346,0.8641
16.931,-0.016783,-0.25374,-0.042017,0.96621,-0.48893,-0.053755,0.87067
16.948,-0.017896,-0.24716,-0.044304,0.9678,-0.47682,-0.05654,0.87718
16.965,-0.018586,-0.23992,-0.046298,0.96951,-0.46349,-0.058255,0.88418
16.981,-0.01859,-0.23282,-0.048463,0.97113,-0.4504,-0.058674,0.89089
16.999,-0.018803,-0.22593,-0.049999,0.97268,-0.43763,-0.05917,0.89721
17.015,-0.02006,-0.21902,-0.050231,0.97422,-0.42472,-0.061088,0.90326
17.032,-0.020974,-0.2126,-0.04968,0.97565,-0.41276,-0.06205,0.90872
17.048,-0.021098,-0.20612,-0.04878,0.97708,-0.40074,-0.061339,0.91414
17.065,-0.021108,-0.20041,-0.047932,0.97831,-0.3901,-0.060512,0.91878
17.082,-0.02092,-0.19525,-0.046999,0.9794,-0.38048,-0.059332,0.92288
17.099,-0.020754,-0.19083,-0.046847,0.98028,-0.3722,-0.058569,0.9263
17.115,-0.020188,-0.18666,-0.047018,0.98109,-0.36436,-0.057165,0.9295
17.133,-0.019204,-0.18297,-0.048129,0.98175,-0.35742,-0.055319,0.9323
17.149,-0.018429,-0.17999,-0.048877,0.98228,-0.3518,-0.053799,0.93453
17.165,-0.018173,-0.17665,-0.049268,0.98287,-0.34546,-0.05313,0.93693
17.182,-0.01857,-0.17296,-0.049429,0.98351,-0.33838,-0.053627,0.93948
17.199,-0.018907,-0.16917,-0.050323,0.98412,-0.33106,-0.05424,0.94205
17.215,-0.019418,-0.16484,-0.051046,0.98481,-0.32269,-0.055074,0.9449
17.232,-0.020312,-0.16053,-0.051318,0.98549,-0.31432,-0.056511,0.94763
17.249,-0.021454,-0.15616,-0.051493,0.98615,-0.30579,-0.058397,0.95031
17.266,-0.023173,-0.15109,-0.051603,0.9869,-0.29583,-0.061332,0.95327
17.282,-0.025074,-0.14542,-0.051452,0.98771,-0.28468,-0.064496,0.95645
17.299,-0.02724,-0.13904,-0.051047,0.9886,-0.27212,-0.068054,0.95985
17.316,-0.029428,-0.13316,-0.05025,0.98938,-0.26053,-0.071613,0.96281
17.332,-0.030971,-0.12674,-0.049282,0.99023,-0.24795,-0.073829,0.96596
17.349,-0.032579,-0.12055,-0.047842,0.99102,-0.23581,-0.076107,0.96881
17.366,-0.034098,-0.11414,-0.045724,0.99183,-0.2233,-0.078077,0.97162
17.382,-0.035169,-0.10786,-0.043307,0.9926,-0.21107,-0.079159,0.97426
17.399,-0.035797,-0.10241,-0.041207,0.99324,-0.20049,-0.07955,0.97646
17.416,-0.035924,-0.09724,-0.039368,0.99383,-0.19045,-0.07906,0.97851
17.433,-0.036352,-0.092606,-0.037333,0.99434,-0.18145,-0.079207,0.98021
17.449,-0.037096,-0.088736,-0.034993,0.99475,-0.17394,-0.080012,0.9815
17.466,-0.038099,-0.084667,-0.032489,0.99515,-0.16604,-0.08133,0.98276
17.483,-0.0386,-0.080852,-0.030007,0.99553,-0.15866,-0.081706,0.98395
17.499,-0.039628,-0.077701,-0.02779,0.9958,-0.15255,-0.083242,0.98478
17.516,-0.040733,-0.074165,-0.026199,0.99607,-0.14561,-0.085031,0.98568
17.533,-0.04196,-0.070887,-0.024588,0.9963,-0.13918,-0.087096,0.98643
17.549,-0.043596,-0.067466,-0.02266,0.99651,-0.13249,-0.089946,0.9871
17.566,-0.045883,-0.06397,-0.021869,0.99666,-0.12551,-0.094257,0.98761
17.583,-0.047509,-0.060735,-0.021405,0.99679,-0.11905,-0.097314,0.98811
17.6,-0.048849,-0.057571,-0.020505,0.99693,-0.11279,-0.09976,0.9886
17.616,-0.050268,-0.054402,-0.018719,0.99708,-0.1066,-0.10228,0.98903
17.633,-0.052189,-0.050648,-0.017007,0.99721,-0.099238,-0.10581,0.98942
17.65,-0.053631,-0.047153,-0.015094,0.99733,-0.092435,-0.1084,0.9898
17.666,-0.0551,-0.04324,-0.012774,0.99746,-0.084853,-0.11102,0.99019
17.683,-0.05637,-0.039405,-0.0099359,0.99758,-0.077499,-0.11325,0.99054
17.701,-0.0571,-0.035603,-0.0076456,0.9977,-0.070169,-0.11448,0.99094
17.717,-0.057463,-0.031388,-0.0058535,0.99784,-0.061967,-0.11504,0.99143
17.733,-0.057343,-0.027413,-0.0037388,0.99797,-0.054285,-0.11466,0.99192
17.75,-0.057326,-0.023629,-0.001698,0.99807,-0.046972,-0.11451,0.99231
17.768,-0.057318,-0.019423,0.00045546,0.99817,-0.038827,-0.11441,0.99267
17.783,-0.057397,-0.01513,0.0023537,0.99823,-0.030477,-0.11452,0.99295
17.801,-0.057121,-0.010733,0.004383,0.9983,-0.02193,-0.11395,0.99324
17.817,-0.057041,-0.0067984,0.0068106,0.99833,-0.014351,-0.1138,0.9934
17.835,-0.056865,-0.0033776,0.00908,0.99833,-0.0077765,-0.11348,0.99351
17.85,-0.056578,-0.00017807,0.010925,0.99834,-0.0015918,-0.11296,0.9936
17.868,-0.056688,0.0023044,0.012881,0.99831,0.0031407,-0.11324,0.99356
17.884,-0.056509,0.0038724,0.015778,0.99827,0.0059482,-0.11294,0.99358
17.9,-0.057448,0.0039647,0.018616,0.99817,0.0057759,-0.11483,0.99337
17.918,-0.058739,0.0031386,0.021424,0.99804,0.0037479,-0.11738,0.99308
17.934,-0.059819,0.0029261,0.025155,0.99789,0.0028304,-0.11953,0.99283
17.95,-0.06155,0.0021248,0.031129,0.99762,0.00040753,-0.12294,0.99241
17.968,-0.06342,0.0015931,0.038507,0.99724,-0.0017068,-0.12661,0.99195
17.984,-0.064882,0.0010471,0.045641,0.99685,-0.003835,-0.12945,0.99158
18.001,-0.06657,0.00050327,0.052999,0.99637,-0.0060534,-0.13271,0.99114
18.017,-0.067728,0.00068007,0.059946,0.9959,-0.0067654,-0.13498,0.99082
18.034,-0.068649,0.00056787,0.066021,0.99545,-0.0079339,-0.13675,0.99057
18.051,-0.069407,0.00079668,0.071011,0.99506,-0.0082718,-0.13824,0.99036
18.067,-0.070058,0.0011304,0.076015,0.99464,-0.0084022,-0.13954,0.99018
18.084,-0.070697,0.0023342,0.0801,0.99427,-0.0066839,-0.14096,0.98999
18.102,-0.070818,0.0029072,0.082757,0.99405,-0.0059417,-0.14127,0.98995
18.118,-0.071077,0.0039747,0.085478,0.99379,-0.004251,-0.14195,0.98986
18.134,-0.071729,0.0050407,0.088414,0.99349,-0.002668,-0.14341,0.98966
18.151,-0.072172,0.0066331,0.090841,0.99322,6.3842e-05,-0.14457,0.98949
18.168,-0.072309,0.008021,0.092251,0.99307,0.0025898,-0.1451,0.98941
18.184,-0.072224,0.0093595,0.09373,0.99293,0.0050476,-0.14518,0.98939
18.201,-0.07217,0.011306,0.095023,0.99279,0.0087329,-0.14545,0.98933
18.218,-0.072202,0.013468,0.096365,0.99263,0.012822,-0.14594,0.98921
18.234,-0.071731,0.015944,0.09732,0.99254,0.017688,-0.14549,0.9892
18.251,-0.071171,0.018351,0.097831,0.99249,0.022501,-0.14486,0.9892
18.268,-0.070524,0.02075,0.098196,0.99245,0.027335,-0.14406,0.98919
18.285,-0.070129,0.022934,0.098879,0.99236,0.031649,-0.14372,0.98911
18.301,-0.069687,0.025335,0.099344,0.99229,0.036434,-0.14333,0.989
18.318,-0.069142,0.027553,0.099502,0.99225,0.040919,-0.14269,0.98892
18.335,-0.068459,0.029555,0.099534,0.99224,0.045024,-0.14174,0.98888
18.351,-0.067889,0.031256,0.099157,0.99226,0.048565,-0.14093,0.98883
18.369,-0.067336,0.032935,0.098424,0.99232,0.052108,-0.14012,0.98876
18.385,-0.067686,0.034499,0.097857,0.9923,0.05522,-0.14108,0.98846
18.402,-0.068075,0.036129,0.097655,0.99223,0.0584,-0.14215,0.98812
18.418,-0.068237,0.037335,0.097149,0.99223,0.060831,-0.14267,0.9879
18.435,-0.068077,0.037823,0.096565,0.99228,0.061915,-0.14241,0.98787
18.454,-0.067605,0.038289,0.095088,0.99243,0.063141,-0.14147,0.98793
18.476,-0.0668,0.038361,0.09313,0.99267,0.063718,-0.13977,0.98813
18.501,-0.065633,0.037654,0.089352,0.99312,0.063062,-0.13709,0.98855
18.522,-0.064716,0.036762,0.086738,0.99345,0.061815,-0.13496,0.98892
18.537,-0.063768,0.036502,0.08442,0.99372,0.061778,-0.1329,0.9892
18.552,-0.062693,0.036732,0.081982,0.99398,0.062742,-0.13065,0.98944
18.569,-0.061475,0.037145,0.080168,0.99419,0.064002,-0.12819,0.98968
18.585,-0.060067,0.038402,0.078438,0.99437,0.066948,-0.12548,0.98983
18.602,-0.058455,0.040021,0.075408,0.99463,0.070797,-0.12232,0.98996
18.619,-0.056345,0.042981,0.072104,0.99488,0.077396,-0.11831,0.98996
18.636,-0.054158,0.047179,0.069504,0.99499,0.086357,-0.11433,0.98968
18.652,-0.052691,0.052082,0.066886,0.99501,0.096595,-0.11182,0.98902
18.669,-0.050066,0.056758,0.063651,0.9951,0.10659,-0.10687,0.98854
18.686,-0.047875,0.061073,0.060491,0.99515,0.11576,-0.10267,0.98796
18.704,-0.045832,0.066078,0.057909,0.99508,0.1262,-0.098865,0.98707
18.719,-0.044014,0.070778,0.056153,0.99494,0.1359,-0.095531,0.98611
18.736,-0.043888,0.075614,0.05629,0.99458,0.14547,-0.095812,0.98471
18.752,-0.04462,0.080018,0.057869,0.99411,0.15393,-0.097976,0.98321
18.77,-0.045226,0.083885,0.059366,0.99368,0.16134,-0.09984,0.98184
18.786,-0.044992,0.087866,0.060068,0.9933,0.16915,-0.099937,0.98051
18.802,-0.044646,0.091187,0.060231,0.99301,0.17572,-0.099653,0.97938
18.819,-0.04435,0.094199,0.060497,0.99272,0.18166,-0.099452,0.97832
18.836,-0.0438,0.09654,0.060198,0.99254,0.18637,-0.098569,0.97752
18.853,-0.042429,0.098319,0.059195,0.99249,0.19014,-0.095861,0.97707
18.869,-0.040579,0.099458,0.057196,0.99257,0.1928,-0.091931,0.97692
18.887,-0.037601,0.10048,0.054444,0.99274,0.1954,-0.085596,0.97698
18.903,-0.034649,0.10061,0.050579,0.99303,0.19632,-0.078993,0.97735
18.919,-0.032129,0.10014,0.046468,0.99337,0.19596,-0.073139,0.97788
18.936,-0.030949,0.099652,0.043584,0.99359,0.19533,-0.070187,0.97822
18.953,-0.029331,0.098675,0.04058,0.99386,0.19376,-0.066311,0.97881
18.969,-0.0269,0.097809,0.035489,0.99421,0.19258,-0.060431,0.97942
18.986,-0.022717,0.09653,0.028401,0.99467,0.19074,-0.050674,0.98033
19.003,-0.018325,0.095195,0.020745,0.99507,0.18869,-0.04042,0.9812
19.02,-0.013856,0.093944,0.014433,0.99538,0.18662,-0.030296,0.98197
19.036,-0.0098396,0.093148,0.0091762,0.99556,0.18529,-0.021301,0.98245
19.053,-0.0054677,0.092395,0.0037474,0.9957,0.18395,-0.011581,0.98287
19.07,-0.0010306,0.091095,-0.0021962,0.99584,0.18144,-0.0016524,0.9834
19.087,0.0014565,0.090214,-0.0061305,0.9959,0.17967,0.0040071,0.98372
