12.285,0.13077,-0.36644,-0.068397,0.91866,-0.69116,0.19014,0.69724
12.301,0.13703,-0.3602,-0.070968,0.92002,-0.68224,0.20101,0.70295
12.318,0.14034,-0.35277,-0.073601,0.9222,-0.6713,0.20691,0.71172
12.335,0.14279,-0.34467,-0.076677,0.92463,-0.65928,0.21119,0.72163
12.352,0.14559,-0.33584,-0.080267,0.92713,-0.64611,0.21604,0.73203
12.368,0.14893,-0.32604,-0.083983,0.92976,-0.6313,0.22217,0.74303
12.385,0.15273,-0.31564,-0.087367,0.93242,-0.61531,0.22967,0.75409
12.401,0.15505,-0.30515,-0.090008,0.93528,-0.59871,0.2351,0.76568
12.419,0.15607,-0.29486,-0.092458,0.93816,-0.58212,0.23831,0.7774
12.435,0.15662,-0.28428,-0.095108,0.94107,-0.56484,0.24071,0.78931
12.452,0.15696,-0.27291,-0.097331,0.94415,-0.54589,0.24327,0.80177
12.468,0.15691,-0.26145,-0.09858,0.94726,-0.52627,0.24572,0.81404
12.485,0.15646,-0.25023,-0.099829,0.95023,-0.50679,0.24738,0.82581
12.502,0.15498,-0.24001,-0.10079,0.95301,-0.4887,0.247,0.83676
12.519,0.15244,-0.23055,-0.10183,0.95564,-0.47168,0.24441,0.84722
12.535,0.14885,-0.22126,-0.1024,0.95833,-0.45457,0.23998,0.85777
12.552,0.14639,-0.21221,-0.10315,0.96067,-0.43793,0.23749,0.86707
12.569,0.14495,-0.20489,-0.10364,0.96243,-0.42443,0.23654,0.87402
12.585,0.1441,-0.19801,-0.1039,0.96397,-0.41169,0.23667,0.88006
12.602,0.14385,-0.19324,-0.10405,0.96495,-0.40288,0.23741,0.88393
12.619,0.14477,-0.18921,-0.10312,0.96572,-0.39531,0.2406,0.88648
12.635,0.14621,-0.1855,-0.10267,0.96627,-0.38852,0.24447,0.88842
12.653,0.14811,-0.18235,-0.10285,0.96656,-0.38297,0.24881,0.88962
12.669,0.14917,-0.17947,-0.10386,0.96682,-0.37803,0.25117,0.89107
12.686,0.15018,-0.17677,-0.10534,0.96701,-0.37351,0.25321,0.8924
12.703,0.15175,-0.17483,-0.10727,0.9669,-0.37064,0.25595,0.89281
12.719,0.15438,-0.17258,-0.10955,0.96663,-0.36747,0.26065,0.89276
12.736,0.15762,-0.1703,-0.11248,0.96618,-0.36453,0.26627,0.89231
12.752,0.16002,-0.16771,-0.11547,0.96589,-0.36093,0.27038,0.89254
12.769,0.16132,-0.16511,-0.11835,0.96577,-0.3571,0.27251,0.89343
12.786,0.16198,-0.16197,-0.12119,0.96584,-0.35213,0.27363,0.89506
12.802,0.16247,-0.15793,-0.12348,0.96613,-0.34528,0.27493,0.89733
12.819,0.16314,-0.15379,-0.12551,0.96643,-0.3382,0.27673,0.89947
12.836,0.16379,-0.1485,-0.12714,0.96693,-0.32883,0.27899,0.90224
12.853,0.16501,-0.14288,-0.12951,0.96726,-0.31914,0.28221,0.90471
12.869,0.16569,-0.13671,-0.13175,0.96773,-0.30826,0.28466,0.90772
12.886,0.16637,-0.12977,-0.13386,0.96828,-0.29585,0.28744,0.91096
12.903,0.1675,-0.12259,-0.13554,0.96879,-0.28294,0.2913,0.91383
12.92,0.16954,-0.11459,-0.13783,0.96909,-0.26882,0.29701,0.91625
12.936,0.17301,-0.1061,-0.14038,0.96907,-0.25421,0.30554,0.91762
12.953,0.17779,-0.097287,-0.14352,0.96867,-0.23951,0.31652,0.91785
12.969,0.18374,-0.08886,-0.14729,0.96781,-0.22613,0.32947,0.91669
12.986,0.19051,-0.080815,-0.1517,0.96652,-0.21402,0.34375,0.91435
13.003,0.19551,-0.072622,-0.15452,0.96573,-0.20068,0.35517,0.91301
13.02,0.19862,-0.064963,-0.1571,0.96522,-0.18781,0.36301,0.91266
13.036,0.2016,-0.057816,-0.15932,0.96469,-0.17579,0.37055,0.91203
13.053,0.20352,-0.051947,-0.16119,0.96431,-0.1658,0.37577,0.91176
13.07,0.20286,-0.046903,-0.16095,0.96475,-0.1558,0.37632,0.91329
13.086,0.20142,-0.042418,-0.16012,0.9654,-0.14641,0.37532,0.91526
13.103,0.20008,-0.038646,-0.15996,0.96586,-0.13866,0.37414,0.91695
13.12,0.1991,-0.035443,-0.16034,0.96612,-0.13233,0.37334,0.91821
13.137,0.19844,-0.032569,-0.16081,0.96628,-0.12677,0.37303,0.91912
13.153,0.19852,-0.030157,-0.16133,0.96626,-0.12233,0.37391,0.91936
13.171,0.19919,-0.028192,-0.16202,0.96606,-0.11902,0.37573,0.91905
13.187,0.2001,-0.026521,-0.1628,0.96579,-0.11638,0.37788,0.91851
13.203,0.19998,-0.024985,-0.16324,0.96578,-0.11355,0.37812,0.91876
13.22,0.19932,-0.023635,-0.16322,0.96596,-0.11073,0.37735,0.91943
13.237,0.19866,-0.02283,-0.1635,0.96606,-0.10907,0.37637,0.92003
13.254,0.19766,-0.021541,-0.16267,0.96644,-0.10594,0.37504,0.92094
13.27,0.19608,-0.020054,-0.16191,0.96692,-0.10228,0.3727,0.9223
13.287,0.19348,-0.018218,-0.16107,0.96762,-0.097582,0.36856,0.92447
13.304,0.19008,-0.01648,-0.15935,0.96861,-0.092504,0.36298,0.92719
13.32,0.18445,-0.01447,-0.15641,0.97021,-0.085778,0.35339,0.93154
13.337,0.17729,-0.012243,-0.15281,0.97214,-0.07799,0.34097,0.93683
13.354,0.16748,-0.0074348,-0.14884,0.97455,-0.064346,0.32423,0.94379
13.37,0.15643,-0.00063471,-0.14425,0.9771,-0.046369,0.30551,0.95106
13.387,0.14562,0.0082136,-0.13865,0.97954,-0.02429,0.28756,0.95745
13.404,0.13502,0.01844,-0.13268,0.98175,0.0003796,0.27,0.96286
13.421,0.12335,0.029672,-0.12678,0.98378,0.027104,0.25022,0.96781
13.437,0.11251,0.041484,-0.12179,0.98529,0.054342,0.23182,0.97124
13.455,0.10435,0.055195,-0.11683,0.98611,0.084474,0.21871,0.97213
13.471,0.096229,0.070501,-0.11294,0.98641,0.11735,0.20577,0.97154
13.488,0.087822,0.088745,-0.11038,0.98602,0.15562,0.19278,0.96882
13.504,0.079967,0.10885,-0.10853,0.98488,0.19705,0.18114,0.96351
13.521,0.074462,0.12939,-0.10734,0.98295,0.23838,0.17416,0.95543
13.538,0.070679,0.14913,-0.10564,0.98062,0.27754,0.17012,0.94553
13.554,0.06839,0.16813,-0.1034,0.97794,0.31471,0.16853,0.93411
13.571,0.067593,0.18524,-0.10105,0.97515,0.3476,0.16926,0.92224
13.588,0.066684,0.20046,-0.098405,0.97246,0.37675,0.16915,0.91074
13.604,0.064826,0.21414,-0.095816,0.96993,0.40298,0.16679,0.89988
13.622,0.062378,0.2252,-0.093083,0.96785,0.42431,0.16267,0.89079
13.638,0.060657,0.23479,-0.090856,0.96589,0.44254,0.15984,0.88239
13.655,0.059674,0.24158,-0.088284,0.96451,0.45548,0.15777,0.87616
13.671,0.057843,0.24715,-0.085088,0.9635,0.46642,0.15352,0.87114
13.688,0.054508,0.25107,-0.081633,0.96298,0.47465,0.14597,0.86798
13.705,0.051102,0.25457,-0.079289,0.96244,0.48192,0.13873,0.86516
13.721,0.048123,0.25718,-0.076838,0.9621,0.48747,0.13212,0.86308
13.738,0.044946,0.25937,-0.074179,0.96188,0.49229,0.12494,0.86141
13.755,0.040844,0.26174,-0.071132,0.96165,0.49759,0.11579,0.85965
13.771,0.036477,0.26435,-0.069071,0.96126,0.50318,0.10665,0.85758
13.788,0.033588,0.26674,-0.068318,0.96076,0.50796,0.10099,0.85544
13.805,0.031699,0.26921,-0.068201,0.96014,0.51264,0.097592,0.85304
13.822,0.030126,0.2723,-0.067453,0.95937,0.51841,0.094539,0.84989
13.838,0.028762,0.27588,-0.066235,0.95848,0.52503,0.091681,0.84613
13.855,0.027819,0.27968,-0.065338,0.95746,0.53192,0.089819,0.84202
13.872,0.02636,0.28343,-0.064545,0.95645,0.53878,0.087013,0.83794
13.888,0.02411,0.28815,-0.063336,0.95518,0.54741,0.08256,0.83278
13.905,0.021364,0.2937,-0.061879,0.95365,0.55754,0.077095,0.82656
13.922,0.018354,0.30047,-0.060642,0.95168,0.56968,0.071378,0.81876
13.938,0.014578,0.3077,-0.059458,0.94951,0.5826,0.064275,0.81021
13.956,0.011015,0.31597,-0.058318,0.94691,0.5971,0.057713,0.80009
13.972,0.0078624,0.32447,-0.057337,0.94412,0.61178,0.052054,0.78931
13.989,0.0058291,0.33287,-0.056912,0.94124,0.62595,0.048861,0.77833
14.005,0.0033781,0.34214,-0.056307,0.93796,0.64144,0.044866,0.76586
14.022,0.00092349,0.35199,-0.055858,0.93434,0.65765,0.041049,0.75221
14.039,-0.00096873,0.36264,-0.05586,0.93025,0.67481,0.038712,0.73698
14.055,-0.0020149,0.37312,-0.055818,0.9261,0.69132,0.037922,0.72156
14.072,-0.0034951,0.38365,-0.055674,0.92179,0.70768,0.036275,0.7056
14.089,-0.0053732,0.39467,-0.055248,0.91714,0.72454,0.033754,0.68841
14.105,-0.0070516,0.40598,-0.054608,0.91222,0.74146,0.031475,0.67026
14.122,-0.0079848,0.41643,-0.055117,0.90746,0.75667,0.031413,0.65304
14.139,-0.0082544,0.42681,-0.056216,0.90256,0.77136,0.033087,0.63553
14.156,-0.0087131,0.43637,-0.056569,0.89795,0.78466,0.033722,0.61901
14.173,-0.0094507,0.44533,-0.056724,0.89352,0.79689,0.033633,0.60318
14.189,-0.0098366,0.45386,-0.057533,0.88916,0.80824,0.034731,0.58783
14.206,-0.010009,0.4613,-0.057874,0.8853,0.81793,0.035672,0.57421
14.222,-0.010749,0.46768,-0.057686,0.88195,0.82618,0.034996,0.56232
14.239,-0.011453,0.47336,-0.057499,0.87892,0.8334,0.034303,0.5516
14.256,-0.011986,0.47786,-0.056936,0.87651,0.83906,0.033403,0.54302
14.274,-0.012924,0.48108,-0.055857,0.8748,0.84314,0.031131,0.5368
14.289,-0.01426,0.48396,-0.054678,0.87326,0.84681,0.028019,0.53116
14.306,-0.015399,0.48633,-0.053565,0.87199,0.84981,0.025246,0.52649
14.323,-0.016781,0.48874,-0.053329,0.87064,0.85282,0.022907,0.52171
14.339,-0.017951,0.49158,-0.052722,0.86905,0.85631,0.020634,0.51605
14.356,-0.019392,0.49554,-0.052442,0.86679,0.86108,0.018356,0.50813
14.373,-0.020579,0.50044,-0.052599,0.86393,0.86685,0.017088,0.49827
14.39,-0.021251,0.50607,-0.053239,0.86058,0.8733,0.017308,0.48688
14.406,-0.021911,0.51255,-0.053722,0.85669,0.88055,0.017529,0.47362
14.423,-0.022441,0.52021,-0.054302,0.85202,0.88889,0.018256,0.45776
14.44,-0.023292,0.52857,-0.055003,0.84679,0.89773,0.018699,0.44014
14.456,-0.023798,0.53739,-0.055813,0.84115,0.90671,0.019953,0.42128
14.473,-0.024141,0.54709,-0.056606,0.83481,0.91617,0.021632,0.40022
14.49,-0.025378,0.5575,-0.056584,0.82786,0.92593,0.021073,0.3771
14.508,-0.026696,0.56888,-0.056863,0.82002,0.93602,0.020914,0.35132
14.523,-0.027789,0.58065,-0.057697,0.81163,0.94575,0.021895,0.32415
14.54,-0.029377,0.59303,-0.05848,0.80251,0.95527,0.022211,0.2949
14.556,-0.030775,0.60625,-0.059506,0.79245,0.9645,0.023375,0.26304
14.573,-0.031797,0.61969,-0.060674,0.78185,0.97287,0.025478,0.22994
14.59,-0.032789,0.63315,-0.062313,0.77082,0.98017,0.028359,0.1961
14.607,-0.033556,0.64614,-0.064531,0.75975,0.98613,0.032403,0.16276
14.624,-0.034058,0.65859,-0.067243,0.74871,0.99078,0.037572,0.13019
14.64,-0.034312,0.67036,-0.070161,0.73792,0.99415,0.043426,0.098891
14.657,-0.034517,0.68098,-0.072928,0.72785,0.99633,0.049078,0.070156
14.674,-0.03504,0.69089,-0.075376,0.71817,0.99763,0.053824,0.042897
14.69,-0.03563,0.70013,-0.077913,0.70886,0.99814,0.058585,0.017102
14.707,-0.035982,0.70818,-0.080555,0.7005,0.99795,0.063684,-0.0056185
14.724,-0.035507,0.71549,-0.083697,0.69268,0.99716,0.07058,-0.026388
14.74,-0.03522,0.72204,-0.087001,0.68545,0.99598,0.077353,-0.045167
14.757,-0.035214,0.72783,-0.08963,0.67896,0.99465,0.082653,-0.061957
14.774,-0.035386,0.73327,-0.092126,0.67273,0.99312,0.087496,-0.077887
14.791,-0.035348,0.73829,-0.09457,0.66688,0.99139,0.092495,-0.092644
14.807,-0.0354,0.74265,-0.095625,0.66187,0.98985,0.095173,-0.10557
14.824,-0.034987,0.74687,-0.096152,0.65705,0.98819,0.097649,-0.11809
14.841,-0.034116,0.75085,-0.096527,0.65249,0.98643,0.10044,-0.12989
14.857,-0.033198,0.75452,-0.097075,0.64821,0.98462,0.10345,-0.1408
14.874,-0.032732,0.75816,-0.097235,0.64395,0.9828,0.10528,-0.15175
14.891,-0.032619,0.76177,-0.096411,0.6398,0.98105,0.10515,-0.16272
14.908,-0.032551,0.76545,-0.095239,0.63557,0.9792,0.10443,-0.17396
14.924,-0.032513,0.7693,-0.095011,0.63094,0.97695,0.10516,-0.18577
14.941,-0.032905,0.77323,-0.094774,0.62614,0.97454,0.10536,-0.19794
14.958,-0.033614,0.7772,-0.093491,0.62136,0.97213,0.10355,-0.21035
14.974,-0.034499,0.78176,-0.091895,0.61581,0.96917,0.10119,-0.22466
14.991,-0.035257,0.78615,-0.09079,0.61032,0.966,0.099713,-0.23855
15.008,-0.035803,0.79061,-0.089867,0.60463,0.96249,0.098804,-0.25268
15.024,-0.036016,0.79489,-0.08879,0.59914,0.95889,0.098001,-0.2663
15.041,-0.036569,0.79925,-0.086534,0.59361,0.95522,0.094909,-0.28028
15.058,-0.037073,0.80367,-0.083138,0.58807,0.95139,0.090028,-0.29453
15.074,-0.03777,0.80793,-0.079417,0.58267,0.94752,0.084311,-0.30837
15.092,-0.038311,0.81174,-0.074878,0.57793,0.94399,0.077281,-0.32079
15.108,-0.038996,0.81524,-0.068924,0.57369,0.94076,0.067636,-0.33226
15.125,-0.039934,0.81824,-0.061975,0.57013,0.93796,0.055887,-0.34222
15.141,-0.04113,0.82073,-0.053791,0.5673,0.93561,0.041629,-0.35057
15.158,-0.042313,0.82297,-0.044598,0.56476,0.93332,0.025613,-0.35813
15.176,-0.043998,0.82497,-0.033957,0.56244,0.93098,0.0065339,-0.36501
15.192,-0.045612,0.82671,-0.023068,0.56031,0.92853,-0.012973,-0.37104
15.208,-0.046968,0.82838,-0.012298,0.55806,0.92573,-0.032048,-0.37684
15.225,-0.048293,0.83015,-0.0017215,0.55544,0.92237,-0.05079,-0.38296
15.242,-0.049512,0.83193,0.0078415,0.55262,0.9187,-0.067769,-0.38911
15.26,-0.05187,0.83376,0.01638,0.54944,0.9145,-0.084312,-0.3957
15.275,-0.054049,0.83585,0.024449,0.54575,0.90968,-0.099865,-0.40312
15.292,-0.056379,0.83821,0.032375,0.54146,0.90406,-0.11533,-0.41156
15.309,-0.058847,0.84021,0.041083,0.53749,0.89837,-0.1323,-0.41884
15.325,-0.061375,0.84167,0.050563,0.53411,0.89287,-0.15068,-0.42435
15.342,-0.063482,0.84273,0.06003,0.5312,0.8877,-0.16862,-0.42844
15.359,-0.06499,0.84376,0.068745,0.52832,0.88261,-0.18468,-0.43231
15.375,-0.065916,0.84437,0.077224,0.52605,0.87819,-0.19976,-0.43461
15.392,-0.067142,0.8442,0.086825,0.52467,0.8742,-0.21705,-0.43436
15.409,-0.068283,0.84357,0.09716,0.52373,0.87033,-0.23545,-0.43254
15.425,-0.068826,0.8426,0.10751,0.5232,0.86689,-0.2532,-0.42941
15.442,-0.068938,0.84135,0.11685,0.52319,0.86426,-0.26877,-0.42523
15.459,-0.068366,0.83984,0.12583,0.5236,0.86228,-0.28295,-0.42003
15.475,-0.067577,0.83765,0.13555,0.52479,0.86086,-0.29801,-0.41244
15.492,-0.067241,0.83504,0.14632,0.5261,0.85895,-0.31512,-0.40362
15.509,-0.066661,0.83194,0.15678,0.52807,0.85774,-0.33126,-0.39314
15.526,-0.065675,0.82867,0.1667,0.53028,0.85696,-0.34593,-0.38203
15.542,-0.064862,0.82451,0.17725,0.53344,0.85666,-0.36149,-0.36805
15.559,-0.063882,0.81938,0.1882,0.53769,0.8571,-0.37712,-0.35094
15.576,-0.062479,0.81361,0.19893,0.54273,0.85828,-0.39153,-0.33175
15.592,-0.060561,0.80687,0.20943,0.54904,0.86063,-0.40447,-0.3094
15.609,-0.05862,0.79972,0.21934,0.55579,0.86323,-0.41598,-0.28598
15.626,-0.056157,0.79193,0.22878,0.56335,0.86656,-0.42563,-0.2606
15.643,-0.053632,0.78422,0.23774,0.57062,0.86948,-0.43408,-0.23574
15.659,-0.051346,0.77659,0.24628,0.5776,0.87183,-0.44183,-0.21145
15.676,-0.049579,0.76881,0.25486,0.5844,0.87331,-0.44983,-0.18705
15.693,-0.047693,0.7611,0.26386,0.59062,0.87387,-0.45798,-0.16309
15.709,-0.046075,0.7542,0.27218,0.5958,0.87362,-0.46546,-0.14189
15.726,-0.044809,0.74855,0.27957,0.59959,0.87259,-0.47228,-0.12466
15.743,-0.043766,0.74382,0.2858,0.6026,0.87144,-0.47792,-0.11037
15.76,-0.043106,0.74003,0.29131,0.60467,0.86985,-0.48328,-0.099018
15.776,-0.042965,0.73679,0.29711,0.60581,0.86719,-0.48988,-0.089425
15.793,-0.043366,0.73477,0.30164,0.60601,0.86439,-0.49584,-0.083528
15.81,-0.044062,0.73398,0.30447,0.6055,0.86202,-0.5003,-0.081338
15.826,-0.044764,0.73336,0.30714,0.60485,0.85965,-0.50464,-0.079632
15.843,-0.045983,0.73333,0.30968,0.6035,0.85665,-0.5097,-0.079767
15.86,-0.046758,0.7338,0.31123,0.60207,0.8545,-0.51306,-0.081297
15.876,-0.047271,0.73457,0.31216,0.60061,0.85286,-0.51539,-0.083645
15.893,-0.047901,0.73541,0.31265,0.59927,0.85147,-0.51726,-0.086246
15.91,-0.048331,0.73646,0.31317,0.59767,0.85006,-0.51905,-0.089425
15.926,-0.048712,0.73768,0.31369,0.59586,0.84855,-0.52086,-0.093092
15.943,-0.049143,0.73923,0.31296,0.59429,0.84787,-0.52111,-0.097756
15.96,-0.049885,0.74103,0.31142,0.59279,0.84748,-0.52069,-0.10323
15.978,-0.050659,0.74288,0.30966,0.59133,0.8472,-0.51999,-0.10887
15.994,-0.051074,0.74494,0.30814,0.5895,0.8468,-0.51931,-0.11508
16.01,-0.051354,0.7474,0.30602,0.58745,0.8467,-0.51778,-0.1225
16.027,-0.051474,0.74995,0.30346,0.58552,0.84699,-0.51543,-0.13015
16.044,-0.05115,0.75271,0.30074,0.58342,0.84752,-0.51242,-0.13837
16.06,-0.050735,0.75555,0.2982,0.58107,0.8478,-0.50957,-0.14686
16.078,-0.049892,0.75865,0.29575,0.57835,0.84802,-0.50646,-0.15609
16.094,-0.049636,0.76163,0.29328,0.57571,0.84784,-0.50389,-0.16509
16.11,-0.049011,0.76485,0.29043,0.57293,0.84794,-0.50044,-0.1748
16.127,-0.048439,0.76871,0.28749,0.56928,0.84738,-0.49715,-0.18653
16.144,-0.047848,0.7729,0.28384,0.56548,0.84696,-0.49288,-0.19934
16.16,-0.047265,0.778,0.27941,0.56072,0.84607,-0.48777,-0.21505
16.178,-0.046586,0.78519,0.27213,0.5543,0.84511,-0.47899,-0.23739
16.194,-0.045855,0.79383,0.26231,0.54674,0.84398,-0.46661,-0.26454
16.211,-0.046097,0.80512,0.24932,0.53618,0.84039,-0.45091,-0.3007
16.228,-0.047615,0.81832,0.23426,0.5227,0.83316,-0.43317,-0.34382
16.244,-0.050838,0.8331,0.2178,0.5059,0.82077,-0.41433,-0.39327
16.261,-0.055765,0.84848,0.20087,0.48644,0.80307,-0.39512,-0.44606
16.277,-0.061612,0.86338,0.18411,0.46571,0.78148,-0.3753,-0.49843
16.294,-0.066075,0.87764,0.16667,0.44452,0.75824,-0.35129,-0.54924
16.311,-0.068506,0.89053,0.14862,0.42447,0.73564,-0.32287,-0.59547
16.327,-0.069608,0.90187,0.13081,0.40581,0.71376,-0.29244,-0.63641
16.344,-0.070773,0.91182,0.11308,0.38831,0.69213,-0.26119,-0.67286
16.361,-0.071719,0.91995,0.096434,0.37316,0.67274,-0.23095,-0.70291
16.378,-0.072302,0.92623,0.082302,0.36069,0.65626,-0.20462,-0.72626
16.394,-0.072072,0.93101,0.07012,0.35087,0.64322,-0.18114,-0.74395
16.411,-0.070945,0.93436,0.059113,0.34416,0.63476,-0.1593,-0.75611
16.428,-0.070312,0.9369,0.048715,0.33896,0.62829,-0.13895,-0.76547
16.446,-0.07039,0.93868,0.042262,0.33487,0.62273,-0.12648,-0.77215
16.462,-0.070308,0.94007,0.038185,0.33148,0.61785,-0.1184,-0.77733
16.479,-0.068617,0.94123,0.033235,0.32906,0.61487,-0.10772,-0.78123
16.496,-0.066167,0.94219,0.026806,0.32738,0.61336,-0.093836,-0.78421
16.511,-0.064385,0.94311,0.020536,0.32555,0.61142,-0.080657,-0.78719
16.528,-0.064161,0.94418,0.016588,0.32269,0.60722,-0.072732,-0.79119
16.545,-0.063494,0.94514,0.014083,0.32011,0.60332,-0.067272,-0.79466
16.561,-0.062065,0.94598,0.01196,0.31801,0.60017,-0.062103,-0.79745
16.578,-0.060811,0.94641,0.01055,0.31702,0.59878,-0.058526,-0.79877
16.595,-0.060651,0.94688,0.010106,0.31566,0.59657,-0.057429,-0.80051
16.612,-0.061051,0.94733,0.0090538,0.31425,0.59429,-0.055524,-0.80233
16.628,-0.061596,0.94746,0.0072477,0.31381,0.59375,-0.052392,-0.80295
16.645,-0.062494,0.94726,0.0052874,0.31428,0.59474,-0.049298,-0.8024
16.662,-0.06336,0.94694,0.0038312,0.31507,0.59623,-0.047182,-0.80143
16.678,-0.063426,0.94646,0.0039377,0.31651,0.59863,-0.047604,-0.79961
16.695,-0.063453,0.94604,0.0035846,0.31774,0.60074,-0.047106,-0.79805
16.712,-0.063741,0.94578,0.0033019,0.31849,0.60201,-0.046847,-0.79711
16.728,-0.063961,0.94573,0.0029265,0.31858,0.60221,-0.046289,-0.79699
16.745,-0.063877,0.94587,0.0026987,0.31819,0.60158,-0.045755,-0.7975
16.762,-0.063547,0.94613,0.0014889,0.31749,0.60059,-0.043169,-0.79839
16.779,-0.062167,0.94697,-0.0016413,0.31524,0.59724,-0.036086,-0.80125
16.796,-0.061573,0.94802,-0.0054448,0.31215,0.59251,-0.028116,-0.80507
16.812,-0.062136,0.94931,-0.010321,0.30796,0.58598,-0.018676,-0.81011
16.829,-0.063307,0.95093,-0.016738,0.30238,0.57721,-0.0064516,-0.81657
16.845,-0.063759,0.9526,-0.025476,0.29639,0.56793,0.010741,-0.82301
16.862,-0.062625,0.95391,-0.037376,0.29109,0.56002,0.034849,-0.82774
16.879,-0.061692,0.95499,-0.052046,0.28545,0.55162,0.064188,-0.83162
16.896,-0.062903,0.95563,-0.067952,0.27965,0.54303,0.094692,-0.83436
16.912,-0.064367,0.95619,-0.083757,0.27303,0.53292,0.12503,-0.83688
16.929,-0.06407,0.95637,-0.099916,0.26695,0.52342,0.15691,-0.83751
16.946,-0.063738,0.95634,-0.11552,0.2608,0.51355,0.1877,-0.83728
16.962,-0.065399,0.95633,-0.12899,0.25401,0.50271,0.21349,-0.83768
16.979,-0.066635,0.95625,-0.14124,0.24739,0.49195,0.23715,-0.8377
16.996,-0.065969,0.95616,-0.15249,0.24117,0.4813,0.25979,-0.83717
17.013,-0.065683,0.95595,-0.16257,0.2354,0.47142,0.27989,-0.83632
17.029,-0.067199,0.95619,-0.16921,0.22926,0.46117,0.29278,-0.83762
17.046,-0.067465,0.95704,-0.17344,0.22235,0.449,0.30197,-0.84096
17.063,-0.065207,0.95762,-0.17869,0.21629,0.43756,0.31402,-0.84258
17.079,-0.063945,0.9578,-0.18398,0.21138,0.42845,0.3254,-0.84294
17.096,-0.064469,0.95855,-0.18642,0.2056,0.41819,0.33088,-0.84595
17.113,-0.064049,0.9597,-0.18693,0.19985,0.40753,0.33318,-0.85024
17.129,-0.061704,0.96043,-0.18898,0.19509,0.39807,0.33892,-0.85245
17.146,-0.05995,0.96066,-0.19221,0.19131,0.39062,0.34636,-0.85291
17.163,-0.060668,0.96082,-0.19466,0.18775,0.3844,0.35129,-0.85372
17.181,-0.062217,0.96103,-0.19722,0.18345,0.37714,0.35624,-0.8549
17.196,-0.062502,0.96096,-0.20055,0.18007,0.37116,0.36292,-0.85471
17.213,-0.062662,0.96055,-0.20428,0.178,0.36756,0.37014,-0.85317
17.23,-0.063304,0.96022,-0.20704,0.17634,0.36486,0.37529,-0.85208
17.246,-0.064851,0.96018,-0.20857,0.17419,0.36157,0.37794,-0.85231
17.263,-0.065804,0.96021,-0.20993,0.17205,0.35803,0.38051,-0.85266
17.28,-0.065703,0.96,-0.21236,0.17026,0.3548,0.38536,-0.85183
17.296,-0.06592,0.95988,-0.21442,0.16825,0.35128,0.38945,-0.85143
17.313,-0.067362,0.95999,-0.21541,0.16575,0.34726,0.39126,-0.85225
17.33,-0.067937,0.96027,-0.21633,0.16269,0.34185,0.39337,-0.85346
17.347,-0.067486,0.96031,-0.21815,0.16018,0.33709,0.39736,-0.8535
17.363,-0.06767,0.9603,-0.21957,0.15821,0.33357,0.40029,-0.85352
17.38,-0.069047,0.96074,-0.21942,0.15512,0.32837,0.4002,-0.85558
17.397,-0.069261,0.96125,-0.21923,0.1521,0.32278,0.4004,-0.85761
17.413,-0.069371,0.96145,-0.21975,0.15005,0.31902,0.40174,-0.85839
17.43,-0.069669,0.96149,-0.22038,0.14871,0.31667,0.40307,-0.85864
17.447,-0.071013,0.9618,-0.21943,0.14749,0.31488,0.40114,-0.8602
17.464,-0.071319,0.96219,-0.21795,0.147,0.31397,0.39845,-0.86178
17.48,-0.070761,0.96221,-0.21773,0.14747,0.31461,0.39812,-0.8617
17.497,-0.07021,0.96217,-0.21799,0.14759,0.31462,0.39877,-0.86139
17.514,-0.070136,0.96216,-0.21811,0.14749,0.31441,0.39903,-0.86135
17.53,-0.070068,0.96226,-0.21792,0.14713,0.3137,0.39878,-0.86173
17.547,-0.069643,0.96239,-0.21762,0.14693,0.31312,0.3984,-0.86211
17.564,-0.068653,0.9625,-0.21749,0.14692,0.31269,0.39849,-0.86223
17.58,-0.067378,0.96241,-0.21814,0.1471,0.31254,0.40005,-0.86155
17.597,-0.0671,0.96231,-0.21858,0.14722,0.31267,0.40094,-0.8611
17.614,-0.066814,0.9622,-0.21906,0.14735,0.31284,0.40186,-0.8606
17.631,-0.066233,0.9621,-0.2196,0.14748,0.31288,0.40302,-0.86005
17.648,-0.065557,0.9619,-0.22034,0.14797,0.31356,0.40449,-0.85911
17.664,-0.065587,0.96189,-0.22029,0.14812,0.31384,0.40435,-0.85907
17.681,-0.065134,0.96192,-0.21993,0.14862,0.31458,0.40376,-0.85908
17.697,-0.06348,0.96211,-0.21865,0.15001,0.31642,0.40169,-0.85937
17.714,-0.061064,0.96229,-0.21692,0.15235,0.31971,0.39887,-0.85947
17.731,-0.058346,0.96245,-0.21477,0.15545,0.32429,0.39527,-0.85942
17.748,-0.055994,0.96292,-0.21053,0.15914,0.33006,0.38763,-0.8607
17.764,-0.053977,0.96339,-0.20636,0.16241,0.3352,0.38008,-0.86208
17.781,-0.05251,0.96331,-0.20411,0.16617,0.34158,0.37579,-0.86146
17.798,-0.051688,0.96276,-0.2038,0.16998,0.34836,0.37486,-0.85914
17.814,-0.051587,0.96194,-0.20463,0.17362,0.35514,0.37577,-0.85596
17.831,-0.051895,0.9612,-0.20577,0.17623,0.36015,0.37729,-0.8532
17.848,-0.052904,0.96025,-0.20838,0.17802,0.36394,0.38137,-0.84977
17.864,-0.053745,0.95909,-0.2126,0.17903,0.36626,0.38857,-0.8455
