0.471,-0.070482,-0.044615,0.078536,-0.99342,0.077572,0.14704,0.98608
0.487,-0.069296,-0.041684,0.076619,-0.99378,0.072231,0.14412,0.98692
0.504,-0.068884,-0.038283,0.075217,-0.99405,0.065748,0.14271,0.98758
0.521,-0.068893,-0.034764,0.07399,-0.99427,0.058935,0.14214,0.98809
0.537,-0.069109,-0.030535,0.072908,-0.99447,0.050654,0.14191,0.98858
0.554,-0.069532,-0.025817,0.07206,-0.99464,0.041336,0.14204,0.989
0.571,-0.070704,-0.021218,0.071276,-0.99472,0.032133,0.14369,0.9891
0.588,-0.072285,-0.016077,0.071089,-0.99472,0.021706,0.14609,0.98903
0.604,-0.073774,-0.010275,0.070794,-0.99471,0.0099965,0.14822,0.9889
0.621,-0.074892,-0.0041432,0.070479,-0.99469,-0.0023141,0.14957,0.98875
0.638,-0.075688,0.0028774,0.070449,-0.99464,-0.016388,0.15016,0.98853
0.655,-0.076493,0.010777,0.069965,-0.99455,-0.032141,0.15064,0.98807
0.671,-0.07655,0.020397,0.068955,-0.99447,-0.051125,0.14944,0.98745
0.688,-0.075494,0.031632,0.068375,-0.9943,-0.073226,0.1458,0.9866
0.706,-0.074364,0.043383,0.068153,-0.99395,-0.096379,0.14192,0.98518
0.721,-0.073888,0.054611,0.068383,-0.99342,-0.11861,0.13933,0.98312
0.738,-0.073172,0.065617,0.06933,-0.99274,-0.14043,0.13618,0.98068
0.755,-0.07239,0.075392,0.06963,-0.99208,-0.15967,0.13313,0.97815
0.772,-0.07176,0.084212,0.070101,-0.99139,-0.17703,0.13048,0.97552
0.788,-0.071135,0.090557,0.070287,-0.99086,-0.18946,0.12824,0.97348
0.805,-0.070729,0.095095,0.070349,-0.99046,-0.19833,0.12673,0.97191
0.821,-0.070831,0.097083,0.069973,-0.99028,-0.20219,0.1267,0.97112
0.838,-0.071367,0.096628,0.069508,-0.99032,-0.20131,0.12792,0.97114
0.855,-0.071974,0.095546,0.068719,-0.99044,-0.19916,0.12944,0.97138
0.872,-0.07205,0.093119,0.06846,-0.99068,-0.19437,0.13001,0.97228
0.888,-0.072239,0.092384,0.068079,-0.99076,-0.1929,0.13056,0.97249
0.905,-0.072793,0.090778,0.067255,-0.99093,-0.1897,0.13205,0.97292
0.922,-0.07324,0.087584,0.066955,-0.9912,-0.18344,0.13346,0.97393
0.939,-0.073158,0.085076,0.067065,-0.99142,-0.1785,0.13365,0.97482
0.955,-0.0733,0.082583,0.067258,-0.99161,-0.17364,0.13426,0.97561
0.972,-0.072834,0.080854,0.067607,-0.99176,-0.17022,0.13353,0.97632
0.989,-0.072388,0.079877,0.068079,-0.99184,-0.16831,0.13272,0.97676
1.007,-0.072245,0.079937,0.0684,-0.99182,-0.16845,0.13237,0.97678
1.023,-0.072145,0.079653,0.068652,-0.99184,-0.16791,0.13218,0.9769
1.04,-0.072196,0.079632,0.068966,-0.99181,-0.16792,0.13223,0.97689
1.056,-0.072138,0.079699,0.069181,-0.9918,-0.16807,0.13207,0.97689
1.072,-0.072017,0.080329,0.069468,-0.99173,-0.16934,0.13168,0.97672
1.089,-0.071571,0.083679,0.06952,-0.99148,-0.17588,0.13029,0.97575
1.105,-0.071489,0.087955,0.069149,-0.99115,-0.18424,0.12955,0.97431
1.124,-0.07171,0.093074,0.068695,-0.99069,-0.19427,0.1293,0.97239
1.139,-0.071491,0.099158,0.067636,-0.99019,-0.20604,0.12817,0.97011
1.156,-0.070623,0.10749,0.06605,-0.98949,-0.22205,0.12556,0.96692
1.172,-0.069693,0.11742,0.064669,-0.98852,-0.24116,0.1226,0.96271
1.189,-0.068892,0.12859,0.063823,-0.98724,-0.26269,0.11961,0.95744
1.206,-0.068372,0.14087,0.062231,-0.9857,-0.28621,0.11726,0.95096
1.222,-0.06716,0.15522,0.060037,-0.98376,-0.31347,0.1135,0.94279
1.239,-0.065303,0.17194,0.057647,-0.98125,-0.34497,0.10833,0.93234
1.256,-0.063567,0.19109,0.05463,-0.97799,-0.38072,0.10346,0.91889
1.273,-0.061886,0.21261,0.051594,-0.97381,-0.42047,0.098592,0.90193
1.289,-0.059906,0.23478,0.050024,-0.96891,-0.46095,0.092598,0.88258
1.306,-0.057745,0.25678,0.048832,-0.96351,-0.50047,0.086198,0.86145
1.323,-0.055545,0.27677,0.048016,-0.95813,-0.53569,0.079859,0.84063
1.339,-0.054071,0.29541,0.047618,-0.95265,-0.56799,0.074888,0.81962
1.357,-0.05348,0.31158,0.047853,-0.94751,-0.59556,0.071525,0.80012
1.373,-0.052904,0.3261,0.047846,-0.94264,-0.61984,0.068533,0.78173
1.389,-0.052737,0.33857,0.047539,-0.93826,-0.64035,0.066771,0.76518
1.406,-0.052398,0.34927,0.047119,-0.93437,-0.65763,0.065003,0.75054
1.423,-0.052722,0.359,0.046445,-0.93069,-0.67313,0.064789,0.73668
1.44,-0.053131,0.3677,0.045913,-0.92729,-0.68681,0.064771,0.72394
1.456,-0.053836,0.37532,0.045468,-0.92421,-0.69865,0.065382,0.71247
1.473,-0.054509,0.38163,0.04542,-0.92159,-0.70836,0.065803,0.70278
1.49,-0.055084,0.38682,0.04582,-0.91937,-0.71631,0.065837,0.69467
1.507,-0.055479,0.39107,0.046179,-0.91753,-0.72276,0.065687,0.68797
1.523,-0.055413,0.39473,0.046168,-0.91596,-0.72824,0.065064,0.68223
1.54,-0.055463,0.39852,0.045405,-0.91436,-0.73381,0.065235,0.67622
1.557,-0.056175,0.40226,0.044898,-0.9127,-0.73933,0.06642,0.67006
1.573,-0.057269,0.40553,0.044592,-0.9112,-0.74414,0.068199,0.66454
1.59,-0.058689,0.40882,0.044378,-0.90964,-0.74897,0.070487,0.65884
1.607,-0.059927,0.41203,0.044213,-0.90812,-0.75365,0.072407,0.65327
1.624,-0.061326,0.41607,0.04406,-0.90619,-0.75949,0.074483,0.64625
1.64,-0.062935,0.41976,0.044093,-0.90438,-0.76479,0.076817,0.63968
1.657,-0.06409,0.42391,0.044153,-0.90236,-0.77069,0.07823,0.63239
1.674,-0.064908,0.42821,0.044247,-0.90026,-0.77674,0.078975,0.62485
1.69,-0.065772,0.43252,0.044079,-0.89814,-0.78272,0.080014,0.6172
1.708,-0.066515,0.43724,0.043885,-0.89581,-0.78921,0.080793,0.60879
1.724,-0.066852,0.44215,0.043527,-0.89339,-0.79585,0.080958,0.60006
1.74,-0.067318,0.44715,0.04325,-0.89087,-0.80253,0.081265,0.59105
1.757,-0.067856,0.45211,0.042715,-0.88835,-0.80906,0.081936,0.58198
1.774,-0.068561,0.45723,0.042327,-0.88569,-0.81573,0.082742,0.57248
1.791,-0.068682,0.46228,0.04121,-0.88311,-0.82215,0.083206,0.56316
1.807,-0.068818,0.4676,0.040092,-0.88035,-0.82881,0.083673,0.55324
1.824,-0.068955,0.47363,0.039038,-0.87715,-0.83628,0.083988,0.54183
1.841,-0.069032,0.47969,0.037843,-0.8739,-0.84362,0.084348,0.53027
1.857,-0.069491,0.48602,0.03596,-0.87044,-0.8511,0.08602,0.51791
1.874,-0.069444,0.49384,0.033421,-0.86613,-0.8601,0.087287,0.5026
1.891,-0.069004,0.50247,0.030662,-0.86129,-0.86978,0.088052,0.48552
1.907,-0.068268,0.51241,0.02793,-0.85557,-0.88061,0.088193,0.46556
1.924,-0.066985,0.52315,0.025183,-0.84923,-0.89192,0.087423,0.44366
1.941,-0.065754,0.53422,0.02256,-0.84248,-0.90311,0.086689,0.42056
1.958,-0.064587,0.54608,0.01991,-0.83501,-0.91452,0.086116,0.39526
1.974,-0.064352,0.55795,0.017729,-0.82719,-0.92534,0.086677,0.3691
1.991,-0.06442,0.56948,0.015684,-0.81933,-0.9352,0.087698,0.3431
2.008,-0.064419,0.58088,0.014399,-0.81131,-0.9444,0.087799,0.31686
2.024,-0.064614,0.592,0.012818,-0.80324,-0.95269,0.088625,0.29072
2.041,-0.065274,0.6024,0.011812,-0.79543,-0.95988,0.089611,0.26571
2.058,-0.066711,0.61202,0.010954,-0.78795,-0.96594,0.091722,0.24197
2.075,-0.068209,0.6208,0.010323,-0.78093,-0.97101,0.093715,0.21991
2.091,-0.069599,0.62901,0.0096368,-0.77422,-0.97532,0.095645,0.199
2.109,-0.07093,0.63685,0.0093131,-0.76767,-0.97909,0.097039,0.17879
2.126,-0.073008,0.64413,0.0090441,-0.76137,-0.98216,0.099521,0.15953
2.141,-0.07493,0.65091,0.0090423,-0.75539,-0.98474,0.10143,0.14141
2.158,-0.0767,0.65714,0.0086178,-0.74981,-0.98678,0.1037,0.12458
2.175,-0.078345,0.66314,0.0079855,-0.74434,-0.98846,0.10604,0.10822
2.192,-0.079559,0.66894,0.0076086,-0.73901,-0.98991,0.10741,0.092378
2.208,-0.080528,0.67409,0.0075197,-0.73421,-0.99106,0.10811,0.078235
2.225,-0.081577,0.67903,0.0076408,-0.72952,-0.99198,0.10865,0.064524
2.242,-0.082492,0.68364,0.0077297,-0.7251,-0.99269,0.10906,0.051663
2.258,-0.082929,0.688,0.0075712,-0.72091,-0.99324,0.10915,0.039548
2.275,-0.083086,0.69178,0.0075355,-0.71727,-0.99364,0.10876,0.029064
2.292,-0.083152,0.69554,0.0071446,-0.71362,-0.9939,0.10874,0.018623
2.308,-0.08318,0.69904,0.006807,-0.71019,-0.99404,0.10863,0.0088404
2.325,-0.083485,0.70211,0.0064982,-0.70713,-0.99405,0.10894,0.0001434
2.342,-0.083466,0.70491,0.0064204,-0.70434,-0.99406,0.10852,-0.0077388
2.359,-0.083481,0.70711,0.0063336,-0.70213,-0.99402,0.10827,-0.013944
2.375,-0.08365,0.70911,0.0063393,-0.70009,-0.99394,0.10814,-0.019658
2.392,-0.083723,0.71065,0.0059833,-0.69852,-0.99381,0.10846,-0.024069
2.409,-0.083747,0.71213,0.0054709,-0.69702,-0.99364,0.10895,-0.02828
2.425,-0.083741,0.71348,0.0048077,-0.69564,-0.99345,0.10965,-0.032124
2.442,-0.083692,0.7149,0.0045758,-0.69419,-0.99331,0.10965,-0.036159
2.459,-0.084178,0.71631,0.0040623,-0.69267,-0.99302,0.1108,-0.040371
2.475,-0.084214,0.71804,0.0031648,-0.69088,-0.99269,0.11182,-0.045355
2.492,-0.084235,0.72008,0.0022647,-0.68875,-0.9923,0.11277,-0.051227
2.509,-0.084196,0.72234,0.0013267,-0.68639,-0.99184,0.11367,-0.05773
2.526,-0.084456,0.72535,0.00079143,-0.68318,-0.99122,0.11425,-0.066541
2.542,-0.084614,0.72874,6.3384e-05,-0.67954,-0.99043,0.11491,-0.076447
2.559,-0.085058,0.73247,-0.00079797,-0.67547,-0.98938,0.11608,-0.087492
2.576,-0.085523,0.7367,-0.0014156,-0.67079,-0.9881,0.11682,-0.10007
2.593,-0.086057,0.74122,-0.0020644,-0.66572,-0.98653,0.11764,-0.11363
2.609,-0.086559,0.74581,-0.0026555,-0.66051,-0.98476,0.11831,-0.12745
2.626,-0.087104,0.75046,-0.0028206,-0.65514,-0.98283,0.11836,-0.14157
2.643,-0.088021,0.75531,-0.002859,-0.64943,-0.98053,0.11865,-0.15648
2.659,-0.088286,0.76021,-0.0036687,-0.64364,-0.97795,0.11923,-0.17144
2.676,-0.088173,0.7658,-0.0047829,-0.63699,-0.97477,0.11966,-0.18844
2.693,-0.088731,0.77124,-0.005865,-0.6303,-0.97119,0.1209,-0.20538
2.709,-0.089065,0.7771,-0.006766,-0.62301,-0.96707,0.12149,-0.22363
2.726,-0.088812,0.78362,-0.0075776,-0.61481,-0.96221,0.12108,-0.2439
2.743,-0.088484,0.79049,-0.0083331,-0.606,-0.95659,0.12042,-0.2654
2.761,-0.088457,0.79788,-0.0090929,-0.59622,-0.94982,0.11999,-0.28887
2.776,-0.088879,0.80496,-0.0095976,-0.58656,-0.9426,0.11972,-0.31171
2.793,-0.090816,0.81192,-0.010319,-0.57657,-0.93438,0.12148,-0.33493
2.81,-0.093054,0.81899,-0.010857,-0.56611,-0.92525,0.12314,-0.35881
2.826,-0.094699,0.82576,-0.012026,-0.55589,-0.91578,0.12514,-0.38169
2.843,-0.096772,0.83271,-0.013133,-0.54502,-0.90515,0.12736,-0.40556
2.861,-0.099135,0.83963,-0.014169,-0.53386,-0.89367,0.12964,-0.4296
2.876,-0.10204,0.84617,-0.01536,-0.52283,-0.88167,0.13269,-0.45282
2.893,-0.10477,0.85268,-0.016671,-0.51155,-0.86889,0.13562,-0.47607
2.91,-0.10733,0.85883,-0.01792,-0.50056,-0.85595,0.13824,-0.49823
2.926,-0.10949,0.86489,-0.019856,-0.48947,-0.84232,0.14153,-0.52006
2.943,-0.11116,0.87078,-0.021963,-0.47843,-0.82834,0.14461,-0.54124
2.96,-0.11259,0.87653,-0.023499,-0.4674,-0.8141,0.14645,-0.56196
2.977,-0.11386,0.88193,-0.025011,-0.45674,-0.79993,0.14813,-0.58152
2.993,-0.11474,0.887,-0.026716,-0.44648,-0.78593,0.14985,-0.59988
3.01,-0.11516,0.8921,-0.028246,-0.436,-0.77141,0.15082,-0.61821
3.027,-0.11482,0.89684,-0.029641,-0.42616,-0.75759,0.15103,-0.63502
3.043,-0.11432,0.90142,-0.030561,-0.41647,-0.74383,0.15031,-0.65124
3.06,-0.11429,0.90564,-0.030959,-0.40719,-0.73045,0.14915,-0.66648
3.077,-0.11451,0.90956,-0.030683,-0.39831,-0.71755,0.14704,-0.68081
3.094,-0.11468,0.91311,-0.03006,-0.3901,-0.70551,0.14437,-0.69384
3.11,-0.11505,0.91638,-0.029301,-0.38229,-0.69391,0.14167,-0.70599
3.128,-0.11512,0.91915,-0.028813,-0.3756,-0.68384,0.13945,-0.71618
3.144,-0.11542,0.9219,-0.0288,-0.36871,-0.67318,0.13821,-0.72645
3.16,-0.11529,0.92439,-0.028217,-0.36251,-0.6637,0.13576,-0.73558
3.177,-0.11568,0.92647,-0.027878,-0.35707,-0.65518,0.13427,-0.74344
3.194,-0.11701,0.92832,-0.027939,-0.35179,-0.64661,0.1342,-0.75093
3.211,-0.11909,0.92974,-0.027783,-0.34731,-0.6392,0.13438,-0.75721
3.227,-0.12167,0.931,-0.027681,-0.34302,-0.63197,0.13502,-0.76314
3.244,-0.1245,0.93205,-0.028157,-0.33911,-0.62512,0.13693,-0.76842
3.261,-0.12763,0.93297,-0.029525,-0.33528,-0.61807,0.14068,-0.77343
3.277,-0.13017,0.93393,-0.031348,-0.33144,-0.61093,0.14484,-0.77833
3.295,-0.13264,0.93481,-0.0331,-0.32778,-0.60405,0.14884,-0.78293
3.311,-0.13513,0.9358,-0.034916,-0.32372,-0.59644,0.15283,-0.78797
3.327,-0.13689,0.93671,-0.036553,-0.32016,-0.58978,0.15613,-0.79233
3.344,-0.1377,0.93786,-0.03796,-0.31624,-0.58273,0.1583,-0.7971
3.361,-0.13993,0.93885,-0.040045,-0.31206,-0.57475,0.16253,-0.80203
3.378,-0.14356,0.93958,-0.04225,-0.30789,-0.56644,0.1678,-0.80684
3.394,-0.14721,0.94033,-0.044427,-0.30354,-0.55777,0.17292,-0.81178
3.411,-0.15213,0.94067,-0.047162,-0.29961,-0.54933,0.17989,-0.81602
3.428,-0.15824,0.94078,-0.049854,-0.29565,-0.54051,0.18737,-0.82021
3.444,-0.16483,0.94056,-0.053305,-0.29214,-0.53197,0.19658,-0.82363
3.461,-0.17232,0.94008,-0.057401,-0.28857,-0.52276,0.20737,-0.82687
3.478,-0.18116,0.93903,-0.061119,-0.28579,-0.51458,0.21833,-0.82918
3.495,-0.18948,0.93798,-0.065636,-0.28281,-0.50566,0.2303,-0.83142
3.511,-0.19737,0.93702,-0.070502,-0.27939,-0.49577,0.24241,-0.83394
3.528,-0.20608,0.93576,-0.073665,-0.27649,-0.4871,0.25183,-0.83625
3.544,-0.21543,0.93396,-0.075883,-0.27485,-0.48071,0.26017,-0.8374
3.561,-0.22404,0.93211,-0.079621,-0.27321,-0.47364,0.27085,-0.83804
3.578,-0.23099,0.93079,-0.083879,-0.27064,-0.46507,0.28118,-0.83943
3.595,-0.23714,0.92937,-0.086699,-0.26928,-0.45941,0.28887,-0.83994
3.611,-0.24453,0.92747,-0.088053,-0.2688,-0.45555,0.29479,-0.83999
3.628,-0.25105,0.92562,-0.090611,-0.26833,-0.45124,0.30247,-0.83958
3.645,-0.25462,0.92478,-0.093495,-0.26686,-0.44596,0.30882,-0.84009
3.662,-0.25659,0.92476,-0.095433,-0.26433,-0.43991,0.31215,-0.84205
3.678,-0.25921,0.92496,-0.096243,-0.26076,-0.43249,0.31322,-0.84548
3.695,-0.26221,0.92481,-0.097917,-0.25764,-0.42518,0.31622,-0.84807
3.712,-0.26349,0.92537,-0.10065,-0.25323,-0.41562,0.31973,-0.85149
3.729,-0.26314,0.92661,-0.10243,-0.24831,-0.40627,0.32051,-0.8557
3.745,-0.26275,0.92789,-0.10312,-0.24362,-0.39791,0.3194,-0.86003
3.762,-0.26252,0.92904,-0.10409,-0.23902,-0.38948,0.3189,-0.86407
3.779,-0.26116,0.9303,-0.10616,-0.23465,-0.38114,0.32009,-0.86734
3.795,-0.25843,0.93199,-0.10776,-0.23023,-0.37344,0.31985,-0.87077
3.812,-0.25446,0.93401,-0.10817,-0.2262,-0.3675,0.31719,-0.87426
3.83,-0.25084,0.93585,-0.10846,-0.22248,-0.36201,0.31462,-0.87748
3.845,-0.24784,0.93749,-0.10897,-0.21867,-0.35599,0.31271,-0.88061
3.862,-0.2444,0.93921,-0.11032,-0.21444,-0.34889,0.31204,-0.88369
3.879,-0.24009,0.94132,-0.11096,-0.20966,-0.34144,0.30957,-0.88746
3.896,-0.23523,0.94369,-0.11049,-0.20472,-0.33441,0.30484,-0.89176
3.913,-0.23012,0.94606,-0.10957,-0.20003,-0.32805,0.29938,-0.89597
3.929,-0.22502,0.94842,-0.10793,-0.1955,-0.32227,0.2927,-0.90026
3.946,-0.21996,0.95077,-0.10627,-0.19069,-0.31586,0.28596,-0.90469
3.963,-0.21502,0.95291,-0.10441,-0.18662,-0.31076,0.27924,-0.90854
3.979,-0.20996,0.95502,-0.1021,-0.18284,-0.30636,0.27179,-0.91229
3.996,-0.20413,0.95732,-0.09937,-0.17886,-0.30188,0.26328,-0.91627
4.012,-0.19749,0.95963,-0.096725,-0.17536,-0.29836,0.2549,-0.91979
4.029,-0.19131,0.96186,-0.092951,-0.172,-0.29532,0.24462,-0.92355
4.046,-0.18584,0.96368,-0.089558,-0.16957,-0.29354,0.23564,-0.92645
4.063,-0.18001,0.96562,-0.086071,-0.16663,-0.29081,0.22621,-0.92965
4.079,-0.17293,0.96775,-0.082247,-0.1637,-0.28839,0.2158,-0.93288
4.096,-0.16484,0.96998,-0.077474,-0.16114,-0.28706,0.20342,-0.93607
4.113,-0.15679,0.97215,-0.072343,-0.15844,-0.28537,0.19034,-0.93933
4.131,-0.14814,0.97436,-0.066378,-0.15581,-0.28395,0.17552,-0.94264
4.146,-0.13747,0.97676,-0.059904,-0.15315,-0.28271,0.15913,-0.94591
4.163,-0.12461,0.97937,-0.051614,-0.15045,-0.28183,0.13859,-0.9494
4.18,-0.11279,0.9816,-0.043106,-0.14791,-0.28066,0.11799,-0.95253
4.196,-0.10153,0.98364,-0.034778,-0.14466,-0.27752,0.097792,-0.95573
4.213,-0.090214,0.98548,-0.026964,-0.14129,-0.27361,0.078637,-0.95862
4.23,-0.079383,0.98719,-0.018973,-0.13708,-0.26763,0.059222,-0.9617
4.246,-0.06864,0.98864,-0.010798,-0.13328,-0.26206,0.039649,-0.96424
4.263,-0.057248,0.98993,-0.002402,-0.12946,-0.25604,0.019578,-0.96647
4.28,-0.045745,0.99112,0.0060939,-0.12469,-0.24773,-0.00067126,-0.96883
4.296,-0.035501,0.99201,0.013988,-0.12026,-0.23959,-0.019214,-0.97068
4.313,-0.025057,0.99273,0.021949,-0.11565,-0.23072,-0.037784,-0.97229
4.33,-0.012865,0.99327,0.029806,-0.11117,-0.22161,-0.056351,-0.97351
4.347,-0.00069018,0.99361,0.037889,-0.10632,-0.21134,-0.075148,-0.97452
4.363,0.0073546,0.9938,0.043256,-0.10216,-0.20241,-0.087479,-0.97539
4.38,0.014304,0.9939,0.047826,-0.098316,-0.19406,-0.097882,-0.97609
4.397,0.021686,0.9939,0.052822,-0.094316,-0.18519,-0.10909,-0.97663
4.413,0.027897,0.99393,0.056346,-0.090243,-0.17625,-0.11704,-0.97736
4.431,0.031859,0.99399,0.058803,-0.086617,-0.16845,-0.12242,-0.97808
4.447,0.03565,0.99407,0.060945,-0.082677,-0.16003,-0.12706,-0.9789
4.464,0.039365,0.99414,0.062485,-0.078894,-0.15194,-0.13045,-0.97974
4.48,0.042325,0.99426,0.064134,-0.074449,-0.14261,-0.13383,-0.98069
4.497,0.043317,0.99454,0.065146,-0.069071,-0.13174,-0.13556,-0.98197
4.514,0.042782,0.99494,0.065619,-0.062963,-0.11967,-0.13596,-0.98346
4.53,0.042337,0.99538,0.065405,-0.056068,-0.10608,-0.13495,-0.98516
4.547,0.041443,0.99589,0.064508,-0.048212,-0.090682,-0.13248,-0.98703
4.564,0.039825,0.99641,0.063186,-0.039797,-0.074275,-0.12909,-0.98885
4.58,0.037213,0.99685,0.062288,-0.031912,-0.058987,-0.12656,-0.9902
4.597,0.034547,0.99719,0.061931,-0.024124,-0.043833,-0.12518,-0.99117
4.614,0.032631,0.99749,0.060561,-0.016571,-0.029106,-0.1219,-0.99212
4.631,0.03005,0.99776,0.059197,-0.0085719,-0.013548,-0.11864,-0.99284
4.647,0.026984,0.99793,0.058279,-0.0012818,0.00058696,-0.11639,-0.9932
4.664,0.023596,0.9981,0.056685,0.0056827,0.014019,-0.11289,-0.99351
4.681,0.02033,0.99824,0.054234,0.012445,0.027051,-0.10777,-0.99381
4.697,0.017545,0.99832,0.051343,0.020438,0.042609,-0.1018,-0.99389
4.714,0.014652,0.9983,0.048465,0.028879,0.05908,-0.095919,-0.99363
4.731,0.01071,0.99818,0.045556,0.038048,0.076934,-0.090131,-0.99295
4.747,0.0057225,0.99791,0.04175,0.048959,0.098191,-0.082766,-0.99172
4.764,0.0007581,0.99742,0.037417,0.061302,0.12234,-0.074547,-0.98968
4.781,-0.0039357,0.99665,0.032631,0.074873,0.14899,-0.065632,-0.98666
4.798,-0.0086394,0.99565,0.027589,0.088567,0.17589,-0.056469,-0.98279
4.815,-0.013997,0.99434,0.021599,0.10305,0.20433,-0.045837,-0.97783
4.831,-0.019706,0.99264,0.01491,0.11859,0.23484,-0.034275,-0.97143
4.848,-0.025634,0.99052,0.007764,0.13474,0.26653,-0.022289,-0.96357
4.864,-0.03068,0.98816,0.001125,0.15031,0.297,-0.011447,-0.95481
4.881,-0.034753,0.98558,-0.0049324,0.16552,0.32661,-0.0017821,-0.94516
4.898,-0.038499,0.98283,-0.0097186,0.18018,0.35493,0.0052298,-0.93488
4.914,-0.042262,0.98022,-0.014018,0.19282,0.37919,0.011183,-0.92525
4.931,-0.045408,0.97786,-0.018191,0.20346,0.39956,0.017099,-0.91655
4.948,-0.047329,0.97558,-0.022372,0.21331,0.41832,0.02346,-0.908
4.965,-0.048748,0.97362,-0.026083,0.22136,0.43359,0.029208,-0.90064
4.981,-0.050141,0.97198,-0.02934,0.22777,0.44571,0.034195,-0.89452
4.998,-0.050683,0.97076,-0.032117,0.23245,0.45456,0.038793,-0.88987
5.017,-0.049966,0.96983,-0.034732,0.23608,0.46139,0.043777,-0.88612
5.033,-0.049643,0.96909,-0.037092,0.23878,0.46648,0.048184,-0.88322
5.049,-0.048684,0.96855,-0.038879,0.24089,0.47042,0.051856,-0.88092
5.065,-0.047607,0.96813,-0.039879,0.24263,0.4736,0.054115,-0.87908
5.082,-0.047073,0.96766,-0.04036,0.24454,0.47706,0.055087,-0.87715
5.099,-0.046854,0.96715,-0.040561,0.24652,0.48065,0.055356,-0.87516
5.115,-0.046508,0.96675,-0.040505,0.24817,0.48361,0.055233,-0.87354
5.134,-0.046654,0.96629,-0.040267,0.24998,0.48686,0.054494,-0.87178
5.149,-0.047441,0.96574,-0.040173,0.25196,0.49047,0.053687,-0.8698
5.166,-0.048914,0.96505,-0.039983,0.25434,0.4948,0.052291,-0.86743
5.182,-0.049382,0.96443,-0.040289,0.25653,0.49879,0.052376,-0.86514
5.2,-0.049789,0.96353,-0.04107,0.25969,0.50454,0.053284,-0.86175
5.215,-0.050634,0.96263,-0.041665,0.26275,0.51008,0.053608,-0.85846
5.232,-0.050906,0.96174,-0.042172,0.26587,0.51569,0.054048,-0.85507
5.249,-0.051104,0.96072,-0.042245,0.26949,0.52213,0.053626,-0.85118
5.265,-0.051401,0.95968,-0.041933,0.27315,0.52859,0.052404,-0.84726
5.282,-0.051621,0.95872,-0.041449,0.27653,0.53452,0.050926,-0.84362
5.299,-0.051689,0.95761,-0.041115,0.28039,0.54125,0.049759,-0.83939
5.315,-0.051436,0.95642,-0.041187,0.28446,0.54836,0.049521,-0.83478
5.333,-0.051193,0.95526,-0.041182,0.28837,0.55515,0.049154,-0.8303
5.349,-0.051376,0.95407,-0.040865,0.2923,0.56194,0.047942,-0.82578
5.366,-0.051169,0.95295,-0.041106,0.29595,0.56826,0.048055,-0.82145
5.382,-0.050674,0.95178,-0.04216,0.29963,0.57463,0.049888,-0.81689
5.399,-0.050507,0.9507,-0.042763,0.30297,0.58038,0.050705,-0.81277
5.416,-0.051004,0.94966,-0.043451,0.30603,0.58568,0.05131,-0.80892
5.433,-0.05137,0.94885,-0.044595,0.30831,0.58966,0.052952,-0.80591
