0.541,-0.090217,0.07836,0.086423,-0.98907,-0.1706,0.16492,0.97144
0.558,-0.087578,0.079897,0.084732,-0.98933,-0.17293,0.15975,0.97189
0.574,-0.084579,0.081615,0.082736,-0.98962,-0.17553,0.1539,0.97237
0.591,-0.081664,0.084597,0.080591,-0.98979,-0.18063,0.14802,0.97235
0.608,-0.079276,0.089875,0.07833,-0.9897,-0.19032,0.14284,0.97128
0.625,-0.077028,0.097287,0.075937,-0.98936,-0.2042,0.13764,0.9692
0.641,-0.074664,0.1068,0.074125,-0.9887,-0.22226,0.13181,0.96604
0.658,-0.073505,0.11783,0.073707,-0.98756,-0.24356,0.12781,0.96143
0.674,-0.07288,0.12875,0.073777,-0.98624,-0.26472,0.12476,0.95622
0.691,-0.073045,0.13966,0.074454,-0.98469,-0.28593,0.12306,0.95032
0.708,-0.074338,0.1502,0.075733,-0.98294,-0.30654,0.12339,0.94383
0.724,-0.076045,0.16031,0.076589,-0.98115,-0.32623,0.12467,0.93703
0.741,-0.077057,0.16927,0.077001,-0.97953,-0.34347,0.12489,0.93082
0.758,-0.077781,0.17673,0.076745,-0.97818,-0.35769,0.12504,0.92543
0.775,-0.079423,0.18258,0.07701,-0.97695,-0.36897,0.12706,0.92072
0.791,-0.080103,0.1872,0.076765,-0.97604,-0.37772,0.12763,0.91708
0.808,-0.079983,0.19019,0.076309,-0.9755,-0.38327,0.12702,0.91486
0.825,-0.079745,0.19194,0.075912,-0.97521,-0.38647,0.1264,0.9136
0.841,-0.079607,0.19272,0.075543,-0.9751,-0.38788,0.12613,0.91304
0.858,-0.07919,0.1929,0.074332,-0.97519,-0.388,0.12577,0.91304
0.875,-0.078629,0.19319,0.073398,-0.97525,-0.38836,0.12501,0.91299
0.891,-0.078178,0.19326,0.072789,-0.97532,-0.38836,0.12436,0.91308
0.908,-0.077832,0.19308,0.072255,-0.97542,-0.38791,0.12394,0.91333
0.925,-0.077284,0.1932,0.071945,-0.97546,-0.38804,0.12298,0.9134
0.942,-0.075905,0.1935,0.070745,-0.9756,-0.3883,0.12073,0.91359
0.958,-0.073753,0.19399,0.068743,-0.97581,-0.38873,0.11727,0.91386
0.975,-0.070995,0.19391,0.067036,-0.97615,-0.38809,0.1126,0.91472
0.992,-0.066474,0.19396,0.064675,-0.97661,-0.38746,0.10475,0.91592
1.009,-0.060608,0.19424,0.061967,-0.97712,-0.3871,0.094368,0.9172
1.025,-0.054047,0.19392,0.058617,-0.97777,-0.38555,0.082958,0.91895
1.042,-0.04252,0.19394,0.052127,-0.9787,-0.38405,0.063011,0.92116
1.059,-0.0271,0.19369,0.043155,-0.97974,-0.38187,0.036385,0.9235
1.075,-0.012007,0.19342,0.034395,-0.98044,-0.38011,0.010239,0.92489
1.092,0.0041944,0.193,0.024527,-0.98088,-0.37842,-0.017696,0.92547
1.109,0.022159,0.19169,0.013987,-0.98111,-0.37551,-0.048843,0.92553
1.125,0.038909,0.19063,0.0043181,-0.98088,-0.37363,-0.077977,0.92429
1.142,0.053784,0.18976,-0.0037047,-0.98035,-0.37247,-0.10405,0.92219
1.159,0.067786,0.18915,-0.010126,-0.97955,-0.37193,-0.12897,0.91926
1.176,0.078965,0.18837,-0.015681,-0.97879,-0.37123,-0.14867,0.91656
1.193,0.087803,0.18788,-0.020811,-0.97804,-0.37116,-0.16393,0.91399
1.21,0.093801,0.18752,-0.024214,-0.97747,-0.37113,-0.17429,0.91208
1.226,0.097261,0.18736,-0.027172,-0.97709,-0.37143,-0.17988,0.91087
1.242,0.097667,0.18753,-0.028758,-0.97697,-0.37204,-0.18005,0.91059
1.259,0.095499,0.18812,-0.028206,-0.97708,-0.37301,-0.17601,0.91098
1.276,0.090742,0.18817,-0.025302,-0.97761,-0.3725,-0.1679,0.91272
1.293,0.085297,0.18855,-0.022819,-0.97809,-0.37273,-0.15825,0.91435
1.309,0.079708,0.18879,-0.019172,-0.97859,-0.37255,-0.14876,0.91601
1.326,0.074981,0.18944,-0.015879,-0.9789,-0.37327,-0.14078,0.91698
1.343,0.071762,0.19011,-0.013048,-0.97905,-0.37413,-0.13556,0.91742
1.359,0.069133,0.19081,-0.011108,-0.97913,-0.37519,-0.13114,0.91762
1.376,0.066695,0.19195,-0.0091836,-0.97909,-0.37711,-0.12708,0.91741
1.393,0.065276,0.19351,-0.0078995,-0.97889,-0.37988,-0.12474,0.91659
1.409,0.064674,0.19492,-0.0078599,-0.97865,-0.38254,-0.12352,0.91565
1.426,0.064941,0.19632,-0.0075056,-0.97836,-0.38512,-0.12412,0.91448
1.443,0.065778,0.19734,-0.0073452,-0.9781,-0.38701,-0.12578,0.91346
1.461,0.066067,0.19931,-0.0070696,-0.97768,-0.39066,-0.12637,0.91182
1.477,0.065868,0.2013,-0.0064617,-0.97729,-0.39431,-0.12614,0.91028
1.493,0.064407,0.20362,-0.0061764,-0.97691,-0.39862,-0.12333,0.90879
1.51,0.060176,0.20647,-0.0045705,-0.97659,-0.40382,-0.11565,0.9075
1.526,0.052808,0.20975,-0.0019631,-0.97633,-0.40977,-0.10229,0.90644
1.543,0.04177,0.2127,0.0018543,-0.97622,-0.41513,-0.082342,0.90603
1.56,0.027956,0.21553,0.006788,-0.97607,-0.42036,-0.057501,0.90553
1.577,0.012527,0.21815,0.013082,-0.97575,-0.42538,-0.030154,0.90451
1.593,-0.0027443,0.21979,0.019218,-0.97535,-0.42885,-0.0030946,0.90337
1.61,-0.016172,0.22039,0.024553,-0.97497,-0.43054,0.020713,0.90233
1.627,-0.028782,0.22049,0.028904,-0.97454,-0.43142,0.043352,0.90111
1.643,-0.040675,0.2196,0.033051,-0.97418,-0.43055,0.064734,0.90024
1.66,-0.051761,0.21791,0.037535,-0.97387,-0.42831,0.084458,0.89968
1.677,-0.058923,0.2149,0.039987,-0.97404,-0.42334,0.097601,0.9007
1.693,-0.062126,0.21137,0.040213,-0.9746,-0.41699,0.1041,0.90293
1.71,-0.062875,0.20712,0.038878,-0.97552,-0.40898,0.10657,0.9063
1.727,-0.06561,0.2019,0.038944,-0.97643,-0.3994,0.1124,0.90986
1.744,-0.070372,0.19579,0.040234,-0.97729,-0.38835,0.12179,0.91343
1.761,-0.074608,0.18792,0.042629,-0.97842,-0.37408,0.12997,0.91824
1.777,-0.076478,0.17909,0.044539,-0.97984,-0.35777,0.13392,0.92416
1.794,-0.076264,0.16941,0.045303,-0.98155,-0.33947,0.13436,0.93097
1.81,-0.075318,0.15975,0.045706,-0.98322,-0.32103,0.1335,0.93761
1.828,-0.07556,0.15034,0.046727,-0.98463,-0.30313,0.13475,0.94338
1.844,-0.07576,0.14135,0.048306,-0.98587,-0.28602,0.13572,0.94856
1.861,-0.075132,0.13306,0.049976,-0.98699,-0.27017,0.13501,0.9533
1.877,-0.074226,0.1249,0.051774,-0.98803,-0.25449,0.13374,0.95778
1.894,-0.073808,0.11652,0.053695,-0.98899,-0.23841,0.13348,0.96195
1.911,-0.074685,0.10856,0.055121,-0.98975,-0.22312,0.13587,0.96527
1.928,-0.075106,0.10065,0.056234,-0.99049,-0.20783,0.13746,0.96846
1.944,-0.075246,0.092919,0.0575,-0.99116,-0.19285,0.13848,0.97141
1.961,-0.074593,0.084884,0.058287,-0.99188,-0.17709,0.13808,0.97446
1.978,-0.07257,0.077211,0.058322,-0.99266,-0.16175,0.13507,0.97754
1.995,-0.071506,0.069979,0.059168,-0.99322,-0.14747,0.13376,0.97998
2.011,-0.070631,0.063758,0.059921,-0.99366,-0.13517,0.13272,0.98189
2.028,-0.06865,0.058506,0.05946,-0.99415,-0.12449,0.12954,0.98373
2.044,-0.06668,0.053266,0.058313,-0.99464,-0.11374,0.12643,0.98543
2.061,-0.065785,0.049178,0.057566,-0.99496,-0.10543,0.12524,0.98651
2.078,-0.065106,0.045677,0.056708,-0.99522,-0.098301,0.12441,0.98735
2.094,-0.063971,0.04346,0.055629,-0.99545,-0.093642,0.12253,0.98804
2.111,-0.061381,0.042272,0.053676,-0.99577,-0.090777,0.11771,0.98889
2.128,-0.058226,0.04111,0.051211,-0.99614,-0.087866,0.11179,0.98984
2.145,-0.055761,0.039681,0.049409,-0.99643,-0.084588,0.1072,0.99063
2.161,-0.053738,0.038729,0.047974,-0.99665,-0.082354,0.1034,0.99122
2.178,-0.051394,0.03772,0.046929,-0.99686,-0.080026,0.098925,0.99187
2.195,-0.048952,0.035671,0.045822,-0.99711,-0.075622,0.094352,0.99266
2.213,-0.046704,0.033312,0.045031,-0.99734,-0.070652,0.090158,0.99342
2.228,-0.045356,0.030636,0.044331,-0.99752,-0.06514,0.08777,0.99401
2.245,-0.044599,0.028099,0.043216,-0.99767,-0.059922,0.086562,0.99444
2.261,-0.043879,0.024648,0.042191,-0.99784,-0.052891,0.085488,0.99493
2.278,-0.042877,0.021122,0.040741,-0.99803,-0.045655,0.083863,0.99543
2.295,-0.040963,0.017004,0.03921,-0.99825,-0.037162,0.080448,0.99607
2.312,-0.037976,0.011726,0.037668,-0.9985,-0.026277,0.074954,0.99684
2.329,-0.034048,0.0053168,0.036112,-0.99875,-0.013079,0.067627,0.99762
2.345,-0.027323,-0.0022148,0.033879,-0.99905,0.0025741,0.054744,0.9985
2.362,-0.016509,-0.011831,0.031474,-0.9993,0.022606,0.033739,0.99918
2.378,-0.0048598,-0.023744,0.029334,-0.99928,0.047168,0.011105,0.99883
2.395,0.0054244,-0.038098,0.027405,-0.99888,0.076408,-0.0087485,0.99704
2.412,0.012903,-0.052793,0.026096,-0.99818,0.10607,-0.023003,0.99409
2.429,0.019019,-0.068343,0.025526,-0.99715,0.13727,-0.034441,0.98994
2.445,0.024938,-0.085056,0.025141,-0.99575,0.17064,-0.045387,0.98429
2.462,0.029755,-0.10352,0.024145,-0.99389,0.20722,-0.054147,0.97679
2.479,0.033445,-0.12201,0.021965,-0.99172,0.24348,-0.060976,0.96799
2.495,0.038096,-0.14128,0.019236,-0.98905,0.28093,-0.069923,0.95718
2.512,0.042735,-0.16172,0.015465,-0.98579,0.32017,-0.079253,0.94404
2.529,0.046514,-0.1832,0.011303,-0.98191,0.36082,-0.087203,0.92855
2.546,0.048867,-0.20481,0.0074117,-0.97755,0.40115,-0.092505,0.91133
2.562,0.049567,-0.22576,0.0041601,-0.97291,0.43971,-0.094571,0.89315
2.579,0.048866,-0.24554,0.000984,-0.96815,0.47554,-0.094137,0.87464
2.596,0.04717,-0.26307,-0.0021453,-0.96362,0.5068,-0.092036,0.85714
2.613,0.04556,-0.27839,-0.0046749,-0.95937,0.53374,-0.090022,0.84084
2.629,0.043954,-0.29153,-0.0071698,-0.95552,0.55651,-0.088179,0.82615
2.646,0.042806,-0.30166,-0.0093085,-0.95241,0.57381,-0.087153,0.81434
2.662,0.042356,-0.3086,-0.011944,-0.95017,0.58543,-0.087863,0.80595
2.679,0.042992,-0.31273,-0.014678,-0.94875,0.59215,-0.090758,0.8007
2.696,0.045387,-0.31438,-0.018311,-0.94804,0.59442,-0.097571,0.79821
2.713,0.048067,-0.31482,-0.021699,-0.94768,0.59462,-0.10477,0.79715
2.729,0.050414,-0.31403,-0.022292,-0.94781,0.59304,-0.10957,0.79768
2.746,0.05299,-0.31165,-0.022475,-0.94845,0.58879,-0.11453,0.80013
2.763,0.0565,-0.3089,-0.023912,-0.94911,0.58367,-0.12202,0.80277
2.779,0.059953,-0.30553,-0.025608,-0.94995,0.5774,-0.12955,0.80612
2.797,0.063497,-0.30121,-0.028358,-0.95102,0.56931,-0.13786,0.81049
2.814,0.067433,-0.29622,-0.031313,-0.95222,0.55991,-0.14697,0.81541
2.83,0.071022,-0.29065,-0.033984,-0.95359,0.54949,-0.15521,0.82096
2.846,0.074651,-0.28481,-0.037741,-0.95493,0.53831,-0.16407,0.82662
2.863,0.078656,-0.27827,-0.042522,-0.95633,0.52555,-0.17411,0.83276
2.88,0.082354,-0.27187,-0.047548,-0.95762,0.51287,-0.18358,0.8386
2.896,0.086592,-0.26617,-0.052643,-0.95859,0.50117,-0.19404,0.84331
2.913,0.091459,-0.26097,-0.05752,-0.95928,0.49016,-0.20549,0.84706
2.93,0.097212,-0.25706,-0.061844,-0.9595,0.48127,-0.21835,0.84894
2.946,0.10374,-0.25541,-0.065167,-0.95904,0.47638,-0.23227,0.84801
2.964,0.11004,-0.25443,-0.067776,-0.95842,0.47279,-0.24542,0.84631
2.98,0.11532,-0.25395,-0.070328,-0.95774,0.47021,-0.25662,0.84442
2.997,0.12036,-0.25371,-0.073075,-0.95698,0.468,-0.26744,0.84229
3.014,0.12555,-0.25326,-0.076247,-0.95618,0.46518,-0.27872,0.84019
3.03,0.12998,-0.25343,-0.078798,-0.95534,0.46373,-0.28828,0.83776
3.047,0.13321,-0.2528,-0.080738,-0.9549,0.46128,-0.29523,0.8367
3.063,0.13544,-0.25149,-0.081778,-0.95484,0.45811,-0.29978,0.83682
3.08,0.13759,-0.24935,-0.082313,-0.95505,0.45364,-0.30387,0.83778
3.097,0.13937,-0.24667,-0.081978,-0.95551,0.44855,-0.30679,0.83946
3.114,0.14008,-0.24302,-0.082227,-0.95633,0.44177,-0.30789,0.84264
3.13,0.14025,-0.23871,-0.083559,-0.95727,0.43358,-0.30841,0.84669
3.147,0.14003,-0.2342,-0.085119,-0.95828,0.42502,-0.30825,0.85108
3.164,0.14016,-0.22969,-0.085782,-0.95929,0.41663,-0.30832,0.8552
3.181,0.13997,-0.22558,-0.085349,-0.96033,0.40938,-0.30734,0.85904
3.197,0.13883,-0.22052,-0.083757,-0.96181,0.40095,-0.30399,0.86419
3.215,0.13631,-0.21402,-0.082366,-0.96376,0.39008,-0.298,0.87123
3.23,0.13446,-0.20726,-0.081722,-0.96555,0.37826,-0.29353,0.87793
3.247,0.13218,-0.19971,-0.081064,-0.96751,0.36502,-0.28815,0.88528
3.264,0.1292,-0.19127,-0.080001,-0.9697,0.35028,-0.28117,0.89345
3.281,0.12496,-0.18142,-0.078935,-0.97224,0.33304,-0.27162,0.90295
3.297,0.11945,-0.16998,-0.078356,-0.97504,0.31276,-0.25957,0.91368
3.314,0.11214,-0.15567,-0.079237,-0.97822,0.28679,-0.24406,0.92638
3.331,0.10425,-0.13927,-0.081056,-0.98141,0.25646,-0.2272,0.93947
3.347,0.09626,-0.12037,-0.083211,-0.98454,0.22101,-0.20958,0.95249
3.364,0.088623,-0.10105,-0.084766,-0.98729,0.18451,-0.19212,0.96387
3.381,0.081102,-0.080279,-0.085795,-0.98976,0.145,-0.17432,0.97396
3.398,0.07359,-0.057636,-0.086045,-0.9919,0.10167,-0.15591,0.98253
3.414,0.066583,-0.032969,-0.085847,-0.99353,0.05408,-0.13797,0.98896
3.432,0.059592,-0.0065815,-0.085704,-0.99452,0.0028762,-0.11966,0.99281
3.448,0.053425,0.020717,-0.085367,-0.9947,-0.050336,-0.10275,0.99343
3.464,0.050096,0.048331,-0.083989,-0.99403,-0.1045,-0.091475,0.99031
3.481,0.047375,0.074713,-0.080634,-0.99281,-0.15599,-0.08202,0.98435
3.498,0.042775,0.10006,-0.074845,-0.99124,-0.20478,-0.069822,0.97631
3.515,0.037365,0.12446,-0.068704,-0.98914,-0.25135,-0.056818,0.96623
3.531,0.032072,0.14889,-0.062901,-0.98633,-0.29774,-0.044537,0.95361
3.548,0.028702,0.17158,-0.057386,-0.98308,-0.34065,-0.03674,0.93947
3.565,0.025268,0.19212,-0.051757,-0.97968,-0.37905,-0.029621,0.9249
3.581,0.019678,0.21086,-0.045308,-0.97627,-0.4135,-0.019315,0.9103
3.598,0.011866,0.22754,-0.038336,-0.97294,-0.44368,-0.0056441,0.89617
3.615,0.0043769,0.24257,-0.032194,-0.96959,-0.47067,0.007131,0.88228
3.631,-0.0022389,0.25594,-0.026941,-0.96632,-0.49451,0.018117,0.86898
3.648,-0.0087382,0.26759,-0.023323,-0.96321,-0.51509,0.029316,0.85663
3.665,-0.015896,0.2781,-0.020517,-0.9602,-0.53342,0.041938,0.84481
3.682,-0.021914,0.28774,-0.017811,-0.95729,-0.55012,0.052207,0.83345
3.698,-0.026589,0.2958,-0.015867,-0.95475,-0.56399,0.060159,0.82359
3.715,-0.030135,0.3029,-0.015294,-0.95242,-0.57606,0.066668,0.81468
3.732,-0.034572,0.31063,-0.014832,-0.94979,-0.58904,0.074887,0.80463
3.748,-0.039863,0.31771,-0.014177,-0.94724,-0.60077,0.084528,0.79494
3.765,-0.043255,0.32446,-0.012636,-0.94483,-0.61202,0.089936,0.78571
3.782,-0.043605,0.33054,-0.011929,-0.94271,-0.62217,0.090099,0.77768
3.799,-0.042248,0.33627,-0.012205,-0.94074,-0.63166,0.087697,0.77027
3.815,-0.041236,0.34206,-0.01279,-0.93869,-0.64112,0.086165,0.76259
3.832,-0.040843,0.34923,-0.014316,-0.93604,-0.65261,0.08646,0.75274
3.849,-0.041049,0.35652,-0.015402,-0.93326,-0.66419,0.0876,0.74241
3.865,-0.041634,0.3652,-0.016456,-0.92985,-0.6778,0.089447,0.72979
3.882,-0.042381,0.37432,-0.017341,-0.92617,-0.69189,0.091487,0.71618
3.899,-0.042598,0.38413,-0.018355,-0.92212,-0.70685,0.092662,0.70127
3.916,-0.041727,0.3947,-0.019701,-0.91765,-0.72276,0.092134,0.68493
3.933,-0.040888,0.40669,-0.02087,-0.91241,-0.74043,0.091589,0.66586
3.949,-0.040581,0.41938,-0.021659,-0.90664,-0.7587,0.091752,0.64494
3.966,-0.040853,0.43308,-0.022673,-0.90014,-0.77781,0.093185,0.62155
3.982,-0.04108,0.4473,-0.023608,-0.89313,-0.79705,0.094499,0.59647
3.999,-0.039886,0.46332,-0.02461,-0.88495,-0.81807,0.093398,0.56748
4.016,-0.039081,0.48027,-0.025769,-0.87587,-0.83929,0.093211,0.53563
4.033,-0.038954,0.49785,-0.026575,-0.86598,-0.86019,0.093926,0.50126
4.049,-0.038524,0.5165,-0.026914,-0.85499,-0.88114,0.093678,0.46348
4.066,-0.03701,0.53681,-0.027513,-0.84244,-0.90243,0.091896,0.42092
4.083,-0.035253,0.55855,-0.028896,-0.82822,-0.92317,0.090674,0.37355
4.1,-0.032916,0.58205,-0.030118,-0.81193,-0.94318,0.088511,0.32027
4.116,-0.030669,0.60628,-0.030137,-0.79409,-0.96103,0.08525,0.26297
4.133,-0.028721,0.63093,-0.029557,-0.77474,-0.97592,0.081799,0.20219
4.149,-0.027042,0.65511,-0.029578,-0.75447,-0.98692,0.079559,0.1402
4.166,-0.024827,0.67956,-0.030227,-0.73258,-0.99416,0.077456,0.075176
4.183,-0.022327,0.70416,-0.030481,-0.70903,-0.99719,0.074589,0.0073136
4.199,-0.019852,0.72783,-0.030717,-0.68478,-0.99559,0.071902,-0.060269
4.217,-0.017972,0.75044,-0.031078,-0.65997,-0.98941,0.070365,-0.12695
4.233,-0.015792,0.77218,-0.031662,-0.63441,-0.97877,0.068936,-0.19304
4.25,-0.013121,0.79305,-0.031346,-0.6082,-0.96385,0.06568,-0.25821
4.266,-0.010872,0.81281,-0.029962,-0.58166,-0.94491,0.061354,-0.32154
4.283,-0.0093017,0.83103,-0.027728,-0.55546,-0.92269,0.056419,-0.38138
4.3,-0.0082257,0.84767,-0.025448,-0.52985,-0.89785,0.05186,-0.43723
4.318,-0.0077032,0.86293,-0.023028,-0.50473,-0.87075,0.047519,-0.48943
4.334,-0.0074529,0.87699,-0.020253,-0.48003,-0.84165,0.042679,-0.53833
4.35,-0.0067198,0.88978,-0.016714,-0.45603,-0.81131,0.035872,-0.58352
4.368,-0.0053693,0.90087,-0.013138,-0.43385,-0.78154,0.02833,-0.62321
4.383,-0.0037196,0.91084,-0.0094392,-0.41264,-0.75163,0.020265,-0.65927
4.4,-0.0027695,0.91943,-0.0059415,-0.39321,-0.72301,0.013104,-0.69071
4.417,-0.0017824,0.92683,-0.0027085,-0.37546,-0.69596,0.0063592,-0.71805
4.434,-0.00088293,0.9335,0.00050181,-0.35857,-0.66945,-0.0003037,-0.74286
4.45,-0.00031957,0.93925,0.0037095,-0.34322,-0.64474,-0.0067489,-0.76437
4.467,8.8178e-05,0.94397,0.0066371,-0.32997,-0.62297,-0.012589,-0.78215
4.484,0.00077371,0.94819,0.0095052,-0.31756,-0.60221,-0.018517,-0.79813
4.5,0.0018146,0.95209,0.012018,-0.30558,-0.58184,-0.023994,-0.81295
4.517,0.0021921,0.95556,0.01449,-0.29442,-0.56261,-0.028984,-0.82622
4.534,0.0018126,0.95875,0.016587,-0.28375,-0.54403,-0.032834,-0.83842
4.55,0.00079874,0.96152,0.0187,-0.27411,-0.52708,-0.036399,-0.84903
4.567,-0.00061608,0.96404,0.020143,-0.265,-0.51097,-0.038511,-0.85874
4.584,-0.0015675,0.9662,0.021394,-0.25689,-0.49649,-0.040537,-0.8671
4.601,-0.002948,0.96829,0.022531,-0.24881,-0.48197,-0.042166,-0.87517
4.617,-0.0043639,0.97001,0.023623,-0.24186,-0.46942,-0.043718,-0.88189
4.634,-0.0055038,0.9716,0.025034,-0.23525,-0.45741,-0.046056,-0.88806
4.651,-0.0061318,0.97295,0.026214,-0.22943,-0.44678,-0.048196,-0.89335
4.667,-0.0072971,0.97423,0.027254,-0.22378,-0.43643,-0.049838,-0.89836
4.684,-0.0084501,0.9753,0.028045,-0.21891,-0.42749,-0.051004,-0.90258
4.701,-0.0096039,0.97628,0.028545,-0.2144,-0.41918,-0.051619,-0.90644
4.717,-0.010587,0.97727,0.02858,-0.20981,-0.41069,-0.051419,-0.91032
4.734,-0.012051,0.97821,0.028421,-0.20529,-0.40231,-0.050656,-0.9141
4.751,-0.014214,0.9791,0.027411,-0.20103,-0.39444,-0.04796,-0.91767
4.767,-0.016692,0.97994,0.026151,-0.19684,-0.38666,-0.044682,-0.92114
4.785,-0.019056,0.98083,0.024903,-0.1923,-0.37818,-0.041522,-0.9248
4.801,-0.021585,0.98175,0.023123,-0.18753,-0.36922,-0.037307,-0.92859
4.818,-0.024459,0.98278,0.020502,-0.18199,-0.35871,-0.031396,-0.93292
4.834,-0.028262,0.98378,0.017766,-0.17626,-0.34781,-0.024993,-0.93723
4.851,-0.031885,0.98496,0.01508,-0.16916,-0.33419,-0.018918,-0.94232
4.868,-0.0353,0.98628,0.012493,-0.16078,-0.31804,-0.013293,-0.94798
4.885,-0.038658,0.98768,0.0094242,-0.15136,-0.29972,-0.0069135,-0.954
4.901,-0.042154,0.98927,0.0060688,-0.13973,-0.27698,-0.00022672,-0.96088
4.918,-0.046344,0.99079,0.0025633,-0.12724,-0.25238,0.0067147,-0.96761
4.935,-0.04944,0.99228,-0.00093487,-0.11375,-0.22566,0.013103,-0.97412
4.951,-0.051573,0.99383,-0.0040774,-0.098072,-0.19451,0.01822,-0.98073
4.968,-0.053093,0.99518,-0.0072783,-0.082126,-0.16269,0.023207,-0.9864
4.985,-0.055039,0.99624,-0.008735,-0.066377,-0.13129,0.024711,-0.99104
5.001,-0.056134,0.99706,-0.0078814,-0.051539,-0.10189,0.021503,-0.99456
5.018,-0.056399,0.99766,-0.0077076,-0.037761,-0.074475,0.019639,-0.99703
5.035,-0.056907,0.99801,-0.0091503,-0.025734,-0.050324,0.021193,-0.99851
5.051,-0.057985,0.99815,-0.012136,-0.013901,-0.026344,0.025839,-0.99932
5.07,-0.058742,0.99814,-0.016072,-0.0028637,-0.0038286,0.03242,-0.99947
5.085,-0.058877,0.99803,-0.020406,0.007942,0.018255,0.039797,-0.99904
5.102,-0.05902,0.99776,-0.024768,0.019216,0.04127,0.047157,-0.99803
5.118,-0.059651,0.99735,-0.029064,0.029702,0.062714,0.054431,-0.99655
5.135,-0.060544,0.99686,-0.032099,0.039785,0.083208,0.059179,-0.99477
5.152,-0.061144,0.99629,-0.034289,0.049901,0.10362,0.062222,-0.99267
5.168,-0.062253,0.99561,-0.035444,0.060167,0.12422,0.063085,-0.99025
5.185,-0.064013,0.99479,-0.03723,0.07001,0.14406,0.065109,-0.98743
5.202,-0.066211,0.99385,-0.039519,0.079493,0.16324,0.068025,-0.98424
5.22,-0.068068,0.99289,-0.041281,0.088504,0.18137,0.069926,-0.98093
5.235,-0.069003,0.99193,-0.043127,0.097267,0.19892,0.072135,-0.97736
5.253,-0.069816,0.99093,-0.04499,0.10563,0.21563,0.074414,-0.97364
5.269,-0.070848,0.98991,-0.046852,0.11344,0.23124,0.076683,-0.96987
5.286,-0.071887,0.98896,-0.047968,0.12039,0.24501,0.077569,-0.96641
5.302,-0.072948,0.98801,-0.048441,0.12715,0.25833,0.077169,-0.96297
5.319,-0.073822,0.98704,-0.048299,0.13405,0.27175,0.075555,-0.9594
5.336,-0.073972,0.98611,-0.048436,0.1406,0.28447,0.074725,-0.95577
5.352,-0.074706,0.98511,-0.048691,0.14699,0.29687,0.073972,-0.95205
5.369,-0.075427,0.98416,-0.049639,0.15256,0.30778,0.074692,-0.94852
5.386,-0.076146,0.98324,-0.050283,0.15783,0.31802,0.074844,-0.94513
5.402,-0.077093,0.98239,-0.050392,0.16254,0.32712,0.073949,-0.94208
5.419,-0.077625,0.98169,-0.05042,0.16647,0.33467,0.073149,-0.93949
5.436,-0.077779,0.98102,-0.050945,0.17018,0.34182,0.073484,-0.93689
