0.6667,0.0816,-0.0010585,-0.13847,0.987,-0.024687,0.16079,0.98668
0.6834,0.082611,-0.0009574,-0.13994,0.98671,-0.025011,0.16276,0.98635
0.7,0.084351,-0.0011074,-0.1424,0.98621,-0.026207,0.16606,0.98577
0.717,0.086687,-0.0011928,-0.14498,0.98563,-0.027487,0.17054,0.98497
0.7335,0.089366,-0.0012489,-0.14845,0.98487,-0.028994,0.17566,0.98402
0.7502,0.093006,-0.0016009,-0.15331,0.98379,-0.031668,0.18251,0.98269
0.7682,0.097909,-0.002014,-0.15954,0.98232,-0.035197,0.19171,0.98082
0.7851,0.10352,-0.0026722,-0.16649,0.98059,-0.039711,0.20213,0.97855
0.8003,0.10867,-0.0032939,-0.17359,0.9788,-0.044174,0.21158,0.97636
0.8171,0.11201,-0.0049855,-0.17892,0.97745,-0.049827,0.21718,0.97486
0.8338,0.11354,-0.0071538,-0.18124,0.97684,-0.055132,0.21923,0.97411
0.8505,0.115,-0.0095172,-0.18261,0.97639,-0.060584,0.22109,0.97337
0.8671,0.11722,-0.012714,-0.18511,0.97562,-0.068203,0.22401,0.9722
0.8839,0.11997,-0.016089,-0.18838,0.97461,-0.076562,0.22779,0.9707
0.9011,0.12256,-0.02086,-0.19162,0.97356,-0.087589,0.23065,0.96909
0.9173,0.12456,-0.027514,-0.19416,0.97264,-0.10189,0.23162,0.96745
0.934,0.12644,-0.035081,-0.19655,0.97167,-0.11788,0.23193,0.96556
0.952,0.12854,-0.043462,-0.19909,0.97054,-0.13555,0.23221,0.96317
0.9674,0.13082,-0.052252,-0.20161,0.96928,-0.15404,0.23254,0.96031
0.9842,0.13227,-0.061669,-0.20312,0.96822,-0.17315,0.23108,0.9574
1.0012,0.13362,-0.070789,-0.20384,0.96726,-0.19142,0.22963,0.95427
1.0176,0.13489,-0.079708,-0.20461,0.96622,-0.20923,0.22805,0.9509
1.0344,0.13653,-0.08778,-0.20601,0.96499,-0.22567,0.22733,0.94731
1.0525,0.13852,-0.095497,-0.20739,0.96368,-0.24151,0.22737,0.94338
1.0677,0.13991,-0.10292,-0.20863,0.96245,-0.25649,0.22637,0.93967
1.0843,0.14069,-0.10967,-0.209,0.96151,-0.26971,0.2247,0.93636
1.1014,0.14102,-0.11548,-0.20916,0.96074,-0.28089,0.22267,0.93355
1.1178,0.14179,-0.12079,-0.20919,0.95997,-0.29123,0.22169,0.93061
1.1346,0.14256,-0.12484,-0.20937,0.9593,-0.29922,0.22125,0.92818
1.1512,0.14291,-0.12867,-0.20911,0.9588,-0.3065,0.22024,0.92604
1.168,0.14289,-0.1315,-0.20851,0.95855,-0.31169,0.2191,0.92458
1.1851,0.1433,-0.13369,-0.20787,0.95832,-0.31582,0.21907,0.92318
1.2014,0.14374,-0.13533,-0.20771,0.95806,-0.31903,0.2192,0.92205
1.218,0.14399,-0.13715,-0.20725,0.95787,-0.32243,0.21899,0.92091
1.2347,0.14386,-0.13889,-0.2065,0.95779,-0.32548,0.21822,0.92002
1.2514,0.14378,-0.14032,-0.20539,0.95784,-0.32786,0.21779,0.91928
1.2681,0.14366,-0.14189,-0.20492,0.95772,-0.33066,0.21702,0.91846
1.2851,0.14376,-0.14276,-0.20408,0.95776,-0.33213,0.2171,0.91791
1.3015,0.14376,-0.14381,-0.20294,0.95784,-0.33385,0.21702,0.9173
1.3183,0.14344,-0.1451,-0.20117,0.95807,-0.33575,0.21647,0.91674
1.335,0.14297,-0.14664,-0.19932,0.9583,-0.33804,0.21555,0.91612
1.3517,0.14215,-0.14821,-0.19728,0.9586,-0.34023,0.21405,0.91566
1.3687,0.14153,-0.15013,-0.19526,0.9588,-0.34316,0.21277,0.91486
1.3851,0.14066,-0.15219,-0.19336,0.95899,-0.3463,0.21092,0.91411
1.4018,0.13952,-0.15473,-0.19141,0.95914,-0.35023,0.2084,0.91319
1.4184,0.13848,-0.15766,-0.18963,0.95917,-0.35496,0.20585,0.91193
1.4352,0.13755,-0.16029,-0.18834,0.95912,-0.35929,0.20347,0.91078
1.4518,0.13725,-0.16282,-0.18745,0.95891,-0.36372,0.20219,0.9093
1.4686,0.13711,-0.16579,-0.18685,0.95854,-0.36907,0.20089,0.90743
1.4853,0.13682,-0.16907,-0.1862,0.95813,-0.37494,0.19922,0.90539
1.5019,0.13658,-0.17235,-0.18526,0.95777,-0.38075,0.19776,0.90328
1.5187,0.13626,-0.17541,-0.18399,0.9575,-0.38605,0.19639,0.90133
1.5354,0.13587,-0.17926,-0.1823,0.95717,-0.39269,0.19475,0.89881
1.5522,0.13504,-0.18349,-0.18044,0.95684,-0.39988,0.1922,0.89619
1.5691,0.13422,-0.18821,-0.17852,0.9564,-0.40794,0.18953,0.89312
1.5856,0.13309,-0.19253,-0.17673,0.95603,-0.41516,0.18643,0.89044
1.6023,0.13164,-0.19745,-0.17412,0.9557,-0.42325,0.18286,0.88737
1.6189,0.12883,-0.2032,-0.16991,0.95564,-0.43214,0.17718,0.88423
1.6357,0.1265,-0.20935,-0.16601,0.95531,-0.44198,0.17218,0.88034
1.6523,0.12449,-0.21598,-0.16304,0.95461,-0.45295,0.16726,0.87571
1.6691,0.12219,-0.22388,-0.16036,0.95354,-0.46615,0.16122,0.86989
1.6858,0.11916,-0.23336,-0.15747,0.95213,-0.4819,0.15341,0.86269
1.7025,0.11634,-0.24329,-0.15446,0.95048,-0.49842,0.146,0.85456
1.7193,0.11342,-0.25436,-0.15126,0.94845,-0.51681,0.1382,0.84487
1.736,0.1103,-0.26697,-0.14723,0.94598,-0.53758,0.13006,0.83312
1.7529,0.1065,-0.2808,-0.14228,0.94317,-0.55999,0.121,0.81962
1.7705,0.10231,-0.29559,-0.13728,0.93985,-0.58371,0.11115,0.80432
1.7869,0.098141,-0.31085,-0.13196,0.93613,-0.60788,0.10171,0.78749
1.8027,0.093499,-0.32623,-0.12535,0.93227,-0.6317,0.092547,0.76967
1.8194,0.088605,-0.34287,-0.11846,0.92766,-0.65713,0.083157,0.74918
1.8362,0.084189,-0.35986,-0.11236,0.92238,-0.68278,0.074441,0.72682
1.8531,0.080602,-0.37631,-0.10741,0.91671,-0.70725,0.066939,0.70378
1.8696,0.077457,-0.39176,-0.10357,0.91093,-0.72979,0.059964,0.68104
1.8862,0.07446,-0.40638,-0.1001,0.90515,-0.75058,0.053438,0.65862
1.9029,0.071465,-0.42019,-0.096416,0.89946,-0.76968,0.047534,0.63666
1.9197,0.069818,-0.43337,-0.093629,0.89362,-0.78761,0.043628,0.61463
1.9364,0.068759,-0.44522,-0.091375,0.88809,-0.80336,0.040764,0.5941
1.9531,0.067126,-0.45671,-0.088703,0.88263,-0.81813,0.037472,0.57381
1.9698,0.066322,-0.46756,-0.086233,0.87724,-0.83177,0.035722,0.55397
1.9864,0.065794,-0.47788,-0.083918,0.87193,-0.84439,0.034531,0.53461
2.0032,0.065599,-0.48719,-0.082783,0.86688,-0.85554,0.033071,0.51668
2.0199,0.065798,-0.49559,-0.081411,0.86222,-0.86534,0.032772,0.50011
2.0369,0.065676,-0.50375,-0.080271,0.8576,-0.87458,0.031773,0.48384
2.0533,0.065917,-0.51162,-0.079325,0.853,-0.88328,0.031286,0.46781
2.07,0.066771,-0.51936,-0.079001,0.84827,-0.89167,0.031218,0.4516
2.0868,0.067708,-0.52622,-0.078597,0.844,-0.8989,0.031574,0.43702
2.1034,0.069055,-0.53305,-0.078144,0.83963,-0.90593,0.032652,0.42217
2.1201,0.070184,-0.53904,-0.077794,0.83574,-0.91191,0.033442,0.40902
2.1371,0.071209,-0.54441,-0.077902,0.83215,-0.91716,0.033693,0.3971
2.1537,0.072449,-0.54934,-0.078172,0.82877,-0.92188,0.034202,0.38596
2.1703,0.073392,-0.55428,-0.078445,0.82537,-0.92648,0.034191,0.37478
2.1869,0.074418,-0.55862,-0.078604,0.82233,-0.93044,0.034572,0.3648
2.2038,0.075153,-0.56271,-0.078298,0.8195,-0.93405,0.035057,0.35542
2.2205,0.075847,-0.56646,-0.078017,0.81688,-0.93729,0.035529,0.34675
2.2391,0.076236,-0.57068,-0.077416,0.81395,-0.94082,0.035744,0.33702
2.2538,0.076535,-0.57495,-0.076507,0.811,-0.94428,0.036164,0.32715
2.2705,0.076807,-0.57941,-0.07553,0.80789,-0.94779,0.036577,0.31678
2.2883,0.076907,-0.58414,-0.074208,0.80459,-0.9514,0.03706,0.30573
2.3039,0.077372,-0.58954,-0.073111,0.80069,-0.9554,0.037698,0.29291
2.321,0.078,-0.59584,-0.071802,0.79607,-0.95987,0.038623,0.27778
2.3373,0.078642,-0.6024,-0.070256,0.7912,-0.96428,0.039798,0.26187
2.3541,0.079215,-0.60984,-0.068959,0.78554,-0.96903,0.040346,0.24364
2.3708,0.080243,-0.61775,-0.068104,0.7793,-0.97375,0.040926,0.2239
2.3875,0.081428,-0.62607,-0.067255,0.77258,-0.97833,0.041606,0.2028
2.4042,0.083342,-0.63498,-0.066606,0.76513,-0.98278,0.042949,0.17972
2.4212,0.08581,-0.64387,-0.066622,0.75738,-0.98675,0.04419,0.15614
2.4376,0.088763,-0.65285,-0.066723,0.7493,-0.99021,0.045899,0.1318
2.4543,0.092023,-0.66177,-0.066787,0.74103,-0.99308,0.047987,0.10717
2.4711,0.095038,-0.67121,-0.067059,0.73209,-0.99551,0.049132,0.080895
2.4878,0.098372,-0.68043,-0.067372,0.72305,-0.99722,0.050574,0.054685
2.5048,0.10177,-0.68943,-0.068289,0.71391,-0.99828,0.051147,0.028655
2.5212,0.10498,-0.69806,-0.069522,0.70488,-0.9987,0.050939,0.0033761
2.5379,0.10805,-0.70645,-0.070419,0.69591,-0.99847,0.050884,-0.021504
2.5546,0.11116,-0.71431,-0.070668,0.68732,-0.99763,0.051841,-0.045187
2.5713,0.11358,-0.72175,-0.071077,0.67906,-0.99637,0.05166,-0.067652
2.588,0.11523,-0.72887,-0.070217,0.67123,-0.99465,0.052335,-0.089049
2.6049,0.11686,-0.73559,-0.068937,0.6637,-0.99253,0.053707,-0.1095
2.6215,0.11862,-0.74205,-0.067817,0.65627,-0.99006,0.055041,-0.12943
2.6393,0.12018,-0.74792,-0.066349,0.64944,-0.9874,0.056853,-0.14766
2.6547,0.1222,-0.75371,-0.065243,0.64244,-0.98437,0.058657,-0.16603
2.6715,0.12419,-0.75913,-0.064417,0.63573,-0.9812,0.060101,-0.18341
2.6882,0.12564,-0.76435,-0.063599,0.62923,-0.97789,0.060891,-0.20004
2.7051,0.12664,-0.76942,-0.062619,0.62293,-0.97444,0.061412,-0.21608
2.7217,0.12731,-0.77424,-0.06186,0.61686,-0.97095,0.06127,-0.23131
2.7382,0.12801,-0.77942,-0.060892,0.61026,-0.96688,0.061322,-0.24775
2.755,0.12824,-0.78444,-0.060054,0.60383,-0.96273,0.060651,-0.26357
2.7734,0.12846,-0.78948,-0.059255,0.59725,-0.95825,0.059883,-0.27957
2.7891,0.1282,-0.79458,-0.058358,0.59059,-0.95351,0.058692,-0.29559
2.8051,0.12778,-0.79959,-0.057784,0.58394,-0.94859,0.056822,-0.31135
2.8218,0.12671,-0.80457,-0.057034,0.57737,-0.94353,0.054539,-0.32678
2.8386,0.12551,-0.80952,-0.055976,0.57078,-0.93817,0.052654,-0.34215
2.8552,0.12414,-0.81447,-0.055268,0.56406,-0.93255,0.050017,-0.35756
2.8719,0.1237,-0.81893,-0.05463,0.55774,-0.92701,0.048513,-0.37189
2.889,0.12291,-0.82324,-0.053981,0.5516,-0.92146,0.046712,-0.38566
2.9066,0.12124,-0.82722,-0.053195,0.54605,-0.91631,0.044394,-0.39799
2.922,0.11928,-0.83163,-0.052415,0.53983,-0.91038,0.041606,-0.41167
2.9387,0.11746,-0.83609,-0.051607,0.53337,-0.90403,0.039002,-0.4257
2.9557,0.1165,-0.84051,-0.051225,0.52664,-0.89722,0.036595,-0.44006
2.9722,0.11545,-0.84501,-0.051212,0.51962,-0.88999,0.033428,-0.45475
2.9892,0.11408,-0.84946,-0.051255,0.51262,-0.8826,0.029885,-0.46918
3.0056,0.11272,-0.85401,-0.050787,0.50535,-0.8746,0.027179,-0.48408
3.0223,0.11177,-0.8585,-0.050375,0.49794,-0.86622,0.024818,-0.49904
3.0389,0.10999,-0.86288,-0.050369,0.49071,-0.85794,0.021024,-0.51333
3.0569,0.1072,-0.86696,-0.050569,0.48408,-0.8502,0.016104,-0.52621
3.0729,0.1048,-0.87083,-0.050217,0.47765,-0.84243,0.012656,-0.53866
3.0891,0.10202,-0.8744,-0.049875,0.47174,-0.83515,0.0090291,-0.54995
3.1058,0.098838,-0.87765,-0.048812,0.46645,-0.82842,0.006527,-0.56008
3.1226,0.094695,-0.88054,-0.048726,0.46186,-0.82259,0.0016607,-0.56863
3.1392,0.088675,-0.88312,-0.048293,0.45816,-0.81778,-0.0040417,-0.57552
3.1559,0.082178,-0.88569,-0.047254,0.4545,-0.81286,-0.0090048,-0.58239
3.173,0.075837,-0.88805,-0.047054,0.451,-0.80816,-0.015168,-0.58877
3.1893,0.067057,-0.89035,-0.046919,0.44787,-0.80381,-0.023482,-0.59443
3.206,0.056274,-0.89265,-0.046542,0.4448,-0.79933,-0.033031,-0.59998
3.2228,0.046492,-0.89493,-0.046797,0.4413,-0.79422,-0.042725,-0.60612
3.2394,0.038703,-0.89717,-0.047765,0.43738,-0.78851,-0.051851,-0.61283
3.2562,0.030966,-0.89914,-0.049033,0.4338,-0.78313,-0.061309,-0.61883
3.2731,0.021146,-0.90091,-0.049229,0.43069,-0.77811,-0.070486,-0.62416
3.2896,0.01129,-0.90285,-0.048864,0.42701,-0.77216,-0.078593,-0.63055
3.3063,0.0034776,-0.90452,-0.049042,0.42358,-0.76661,-0.085774,-0.63635
3.3231,-0.0017308,-0.90602,-0.049405,0.42034,-0.76151,-0.090979,-0.64174
3.3397,-0.0050098,-0.90726,-0.049279,0.41763,-0.75732,-0.093603,-0.64631
3.3567,-0.007888,-0.90847,-0.048236,0.41508,-0.75342,-0.094191,-0.65076
3.3732,-0.010356,-0.90983,-0.047343,0.41213,-0.74897,-0.094684,-0.65581
3.3898,-0.01203,-0.9111,-0.045943,0.40944,-0.74497,-0.093569,-0.6605
3.4065,-0.012518,-0.91243,-0.045041,0.40656,-0.74079,-0.092372,-0.66536
3.4233,-0.012273,-0.91376,-0.044001,0.40367,-0.73664,-0.090321,-0.67022
3.4399,-0.011234,-0.91535,-0.043254,0.40017,-0.73162,-0.088177,-0.67599
3.457,-0.0097701,-0.91685,-0.042859,0.3968,-0.72678,-0.086344,-0.68142
3.4744,-0.0083251,-0.91828,-0.04307,0.3935,-0.72197,-0.085653,-0.6866
3.4901,-0.0080731,-0.91965,-0.043665,0.39023,-0.71705,-0.086613,-0.69162
3.5069,-0.0091142,-0.92087,-0.044241,0.38726,-0.71241,-0.088539,-0.69615
3.5235,-0.010625,-0.92194,-0.044904,0.38456,-0.70814,-0.09097,-0.70019
3.5402,-0.011676,-0.92304,-0.045911,0.38178,-0.70373,-0.09367,-0.70427
3.5571,-0.012813,-0.92418,-0.046481,0.3789,-0.69915,-0.095624,-0.70855
3.5736,-0.014624,-0.92528,-0.04725,0.37605,-0.69452,-0.098437,-0.71271
3.5903,-0.016384,-0.92662,-0.047655,0.3726,-0.68897,-0.10053,-0.71779
3.607,-0.018227,-0.92786,-0.047937,0.36939,-0.68374,-0.10242,-0.7225
3.6237,-0.019989,-0.92929,-0.047893,0.36569,-0.67775,-0.10363,-0.72796
3.6409,-0.022281,-0.93082,-0.047773,0.36167,-0.67117,-0.10505,-0.73383
3.6572,-0.025474,-0.9324,-0.047829,0.35735,-0.66395,-0.1074,-0.74002
3.6738,-0.02974,-0.93404,-0.0469,0.35282,-0.6563,-0.1086,-0.74664
3.6907,-0.035415,-0.93591,-0.045726,0.34746,-0.64715,-0.1102,-0.75436
3.7073,-0.043741,-0.93767,-0.045154,0.34179,-0.63703,-0.11458,-0.76228
3.7239,-0.055931,-0.93933,-0.043719,0.33559,-0.62558,-0.11967,-0.77093
3.741,-0.070463,-0.94084,-0.042062,0.32878,-0.61272,-0.12548,-0.78027
3.7574,-0.086064,-0.94214,-0.040832,0.3214,-0.59858,-0.13226,-0.79007
3.7754,-0.10351,-0.94296,-0.038725,0.31402,-0.5842,-0.13804,-0.79979
3.7909,-0.11953,-0.94346,-0.037335,0.30692,-0.5702,-0.14382,-0.80882
3.8075,-0.13489,-0.9434,-0.037211,0.30069,-0.55731,-0.15133,-0.8164
3.8243,-0.14944,-0.94263,-0.037346,0.29618,-0.54722,-0.15893,-0.82177
3.8413,-0.16263,-0.94163,-0.03743,0.29237,-0.53843,-0.16559,-0.82624
3.8577,-0.17362,-0.94061,-0.037058,0.28938,-0.53151,-0.1702,-0.82977
3.8744,-0.18323,-0.93955,-0.036641,0.28695,-0.52577,-0.17401,-0.83264
3.891,-0.19155,-0.93828,-0.036215,0.28572,-0.52229,-0.17742,-0.83411
3.9078,-0.19784,-0.93738,-0.035627,0.28443,-0.51915,-0.17934,-0.83566
3.9249,-0.20196,-0.93696,-0.034995,0.28301,-0.5162,-0.17989,-0.83736
3.9423,-0.20492,-0.9366,-0.034833,0.28209,-0.51413,-0.18086,-0.83843
3.9579,-0.20775,-0.93624,-0.035171,0.28116,-0.51186,-0.18268,-0.83942
3.9745,-0.20995,-0.93603,-0.036315,0.28007,-0.50907,-0.18559,-0.84048
3.9916,-0.21077,-0.93623,-0.037573,0.27863,-0.50589,-0.18781,-0.84191
4.008,-0.21159,-0.93649,-0.038112,0.27706,-0.50281,-0.18863,-0.84357
4.0249,-0.21248,-0.93659,-0.039508,0.27585,-0.49992,-0.19123,-0.84469
4.0416,-0.21401,-0.93666,-0.040785,0.27425,-0.4963,-0.19379,-0.84624
4.0581,-0.21572,-0.93664,-0.041932,0.27278,-0.4929,-0.19624,-0.84767
4.0748,-0.21763,-0.93648,-0.043194,0.27161,-0.48992,-0.19912,-0.84872
4.0915,-0.21996,-0.93629,-0.044817,0.27012,-0.48611,-0.20276,-0.85005
4.1081,-0.22187,-0.93621,-0.04641,0.26856,-0.48227,-0.20607,-0.85144
4.1262,-0.22427,-0.9359,-0.048455,0.26728,-0.47856,-0.21058,-0.85243
4.1424,-0.2273,-0.93539,-0.051249,0.26599,-0.47432,-0.2168,-0.85324
4.1584,-0.23027,-0.93483,-0.054591,0.26473,-0.46981,-0.22399,-0.85388
4.175,-0.23304,-0.93439,-0.057913,0.26314,-0.46477,-0.23087,-0.8548
4.193,-0.2352,-0.93418,-0.060916,0.26129,-0.45953,-0.23672,-0.85603
4.2088,-0.23738,-0.93384,-0.063622,0.25991,-0.45522,-0.24222,-0.8568
4.2252,-0.23981,-0.93343,-0.066323,0.25846,-0.4507,-0.24778,-0.8576
4.2419,-0.24173,-0.93308,-0.069024,0.25723,-0.44665,-0.25317,-0.85814
4.2588,-0.2438,-0.93257,-0.072082,0.25627,-0.44283,-0.2594,-0.85826
4.2753,-0.24636,-0.93189,-0.074829,0.25553,-0.43937,-0.26537,-0.85821
4.292,-0.24989,-0.93069,-0.078007,0.25553,-0.43665,-0.27291,-0.85724
4.3101,-0.25349,-0.92938,-0.08113,0.25574,-0.43424,-0.28046,-0.85603
4.3254,-0.25672,-0.92823,-0.08418,0.25572,-0.43151,-0.28757,-0.85505
4.3422,-0.25955,-0.92726,-0.086879,0.25549,-0.42871,-0.29374,-0.85435
4.3588,-0.26311,-0.92613,-0.089363,0.25511,-0.4255,-0.29976,-0.85387
4.3755,-0.26705,-0.92476,-0.092235,0.25493,-0.42223,-0.30675,-0.85301
4.3922,-0.27065,-0.92383,-0.094748,0.2536,-0.41728,-0.31234,-0.85342
4.4091,-0.27348,-0.92326,-0.096787,0.25187,-0.41214,-0.31648,-0.85439
4.4257,-0.27567,-0.92319,-0.097862,0.24931,-0.40636,-0.31815,-0.85654
4.4423,-0.27822,-0.92292,-0.099007,0.24699,-0.40081,-0.32018,-0.85839
4.459,-0.28091,-0.92275,-0.10043,0.24399,-0.39386,-0.32242,-0.86076
4.4771,-0.28392,-0.9226,-0.1019,0.24045,-0.38582,-0.32456,-0.8636
4.4927,-0.28699,-0.92247,-0.10348,0.23658,-0.37708,-0.32671,-0.86664
4.5091,-0.28968,-0.9225,-0.10515,0.23241,-0.36788,-0.32866,-0.86985
4.5259,-0.29227,-0.92256,-0.10655,0.22827,-0.35891,-0.33003,-0.87308
4.5425,-0.29413,-0.92297,-0.10789,0.22356,-0.34921,-0.33067,-0.87676
4.5593,-0.29533,-0.92344,-0.10962,0.21913,-0.33997,-0.33189,-0.87993
4.5759,-0.29612,-0.92398,-0.11084,0.21514,-0.33193,-0.33224,-0.88286
4.5929,-0.29618,-0.92471,-0.11163,0.21151,-0.32505,-0.33174,-0.8856
4.6094,-0.29624,-0.92535,-0.11231,0.20824,-0.31884,-0.33123,-0.88805
4.6263,-0.29618,-0.92601,-0.11266,0.20515,-0.31321,-0.33017,-0.89044
4.6428,-0.29612,-0.92658,-0.11284,0.20255,-0.30854,-0.32906,-0.89248
4.6595,-0.29591,-0.92721,-0.11256,0.20014,-0.30453,-0.32717,-0.89455
4.6761,-0.29547,-0.92783,-0.11233,0.19802,-0.30109,-0.32546,-0.89634
4.6931,-0.29554,-0.92822,-0.11294,0.19574,-0.29663,-0.32536,-0.89786
4.7096,-0.29648,-0.92832,-0.11378,0.19334,-0.29149,-0.32589,-0.89935
4.7263,-0.29758,-0.92826,-0.11448,0.19149,-0.28737,-0.3265,-0.90045
4.743,-0.2987,-0.92799,-0.11544,0.19051,-0.28461,-0.32807,-0.90076
4.7597,-0.29942,-0.9278,-0.11684,0.18944,-0.28156,-0.33026,-0.90092
4.7786,-0.29945,-0.92777,-0.11775,0.18896,-0.2801,-0.33167,-0.90086
4.7931,-0.29904,-0.9278,-0.11803,0.18928,-0.28064,-0.33222,-0.90048
4.8099,-0.29912,-0.9277,-0.11859,0.1893,-0.28028,-0.33327,-0.90021
4.8266,-0.29905,-0.92765,-0.11863,0.18964,-0.28089,-0.33352,-0.89993
4.8433,-0.29907,-0.92759,-0.11871,0.18985,-0.2812,-0.33378,-0.89973
4.86,-0.29919,-0.92746,-0.11882,0.19022,-0.28174,-0.33423,-0.8994
4.8769,-0.29955,-0.92731,-0.11872,0.19044,-0.28206,-0.33427,-0.89928
4.8934,-0.30044,-0.92711,-0.11849,0.19018,-0.28143,-0.33399,-0.89958
4.9114,-0.30189,-0.92684,-0.11855,0.18913,-0.27901,-0.33394,-0.90035
4.9268,-0.30371,-0.92658,-0.11884,0.18732,-0.27494,-0.33402,-0.90158
4.9435,-0.3059,-0.92616,-0.11921,0.18557,-0.27081,-0.33436,-0.9027
4.9603,-0.30792,-0.92555,-0.12024,0.18461,-0.26768,-0.33627,-0.90292
4.9771,-0.31057,-0.92448,-0.12179,0.18453,-0.26554,-0.33979,-0.90224
4.9939,-0.3142,-0.92292,-0.12375,0.18491,-0.26355,-0.34462,-0.90099
5.0117,-0.31796,-0.921,-0.12523,0.18701,-0.26484,-0.3496,-0.89869
5.0364,-0.32115,-0.91934,-0.12602,0.18921,-0.26695,-0.35324,-0.89664
5.0493,-0.32419,-0.91785,-0.127,0.19061,-0.26755,-0.35671,-0.89508
5.066,-0.32662,-0.91653,-0.12826,0.19196,-0.26809,-0.36051,-0.8934
5.0826,-0.32923,-0.91516,-0.1298,0.19297,-0.26774,-0.36464,-0.89183
5.0958,-0.33169,-0.91391,-0.13105,0.19384,-0.26738,-0.36813,-0.8905
5.1106,-0.33388,-0.91291,-0.13174,0.19432,-0.26683,-0.37029,-0.88977
5.1272,-0.33576,-0.91216,-0.13222,0.19428,-0.26565,-0.37167,-0.88955
5.1442,-0.33774,-0.91141,-0.1329,0.19392,-0.26371,-0.37324,-0.88946
5.1609,-0.33986,-0.91054,-0.13383,0.19364,-0.26167,-0.37534,-0.88919
5.1779,-0.34181,-0.90953,-0.13485,0.19428,-0.26122,-0.37811,-0.88814
5.1942,-0.34319,-0.90873,-0.13565,0.19502,-0.26134,-0.3804,-0.88713
5.2109,-0.34366,-0.90813,-0.13617,0.19662,-0.26353,-0.38246,-0.88559
5.2276,-0.34368,-0.90758,-0.1365,0.19889,-0.26719,-0.38447,-0.88362
5.2443,-0.34304,-0.90729,-0.13647,0.20129,-0.27162,-0.38574,-0.88172
