0.43364,0.023064,-0.00068015,-0.1063,0.99407,-0.0062558,0.045711,0.99894
0.45027,0.022978,-0.00057064,-0.1062,0.99408,-0.0060151,0.045562,0.99894
0.46711,0.022951,-0.00046383,-0.10592,0.99411,-0.0057844,0.045534,0.99895
0.48368,0.022884,-0.00033738,-0.10553,0.99415,-0.0055007,0.045429,0.99895
0.5004,0.022701,-0.00037942,-0.10504,0.99421,-0.0055234,0.045059,0.99897
0.51737,0.02254,-0.00023872,-0.10435,0.99428,-0.0051789,0.044773,0.99898
0.53379,0.022442,-0.00040187,-0.10376,0.99435,-0.0054565,0.044548,0.99899
0.55052,0.022289,-0.00049037,-0.10326,0.9944,-0.0055782,0.044227,0.99901
0.56727,0.022062,-0.0006076,-0.10257,0.99448,-0.0057342,0.043755,0.99903
0.584,0.021907,-0.00059143,-0.10212,0.99453,-0.0056509,0.043454,0.99904
0.60064,0.021719,-0.00053025,-0.10181,0.99457,-0.005477,0.043093,0.99906
0.6174,0.021508,-0.00043895,-0.10164,0.99459,-0.0052453,0.042695,0.99907
0.63401,0.021409,-0.00026626,-0.10157,0.9946,-0.0048789,0.042533,0.99908
0.65072,0.021243,-6.8625e-05,-0.1016,0.9946,-0.0044528,0.042242,0.9991
0.66749,0.021017,0.0002334,-0.10162,0.9946,-0.0038071,0.041854,0.99912
0.68411,0.020741,0.00065172,-0.10145,0.99462,-0.0029119,0.041392,0.99914
0.70114,0.020478,0.0011905,-0.10094,0.99468,-0.0017656,0.040978,0.99916
0.71769,0.020055,0.0016901,-0.10035,0.99475,-0.00066283,0.040239,0.99919
0.7343,0.019426,0.0023743,-0.099317,0.99486,0.0008656,0.039123,0.99923
0.75097,0.01885,0.0029843,-0.098382,0.99497,0.0022295,0.038098,0.99927
0.76778,0.018181,0.0041694,-0.097274,0.99508,0.0047607,0.036995,0.9993
0.78443,0.017446,0.0045633,-0.096128,0.99521,0.0057287,0.035602,0.99935
0.8015,0.016957,0.0056033,-0.095063,0.99531,0.00793,0.034821,0.99936
0.81784,0.016343,0.0069046,-0.094203,0.99539,0.010666,0.033837,0.99937
0.83458,0.015405,0.0082026,-0.093272,0.99549,0.013458,0.032201,0.99939
0.85131,0.013891,0.010329,-0.090945,0.99571,0.018044,0.029542,0.9994
0.86793,0.012473,0.013227,-0.087968,0.99596,0.024153,0.027173,0.99934
0.88463,0.01091,0.016451,-0.085512,0.99614,0.030909,0.024549,0.99922
0.90134,0.0087041,0.020452,-0.083518,0.99626,0.039297,0.020759,0.99901
0.91806,0.0051191,0.025827,-0.080271,0.99643,0.050648,0.014348,0.99861
0.93483,0.0017782,0.032888,-0.07759,0.99644,0.065266,0.0086472,0.99783
0.95151,-0.0013035,0.040977,-0.076239,0.99625,0.081846,0.003651,0.99664
0.96825,-0.0036471,0.048966,-0.075801,0.99591,0.098086,0.00015912,0.99518
0.98529,-0.0053394,0.056876,-0.0759,0.99548,0.11405,-0.0019967,0.99347
1.0025,-0.0065223,0.064788,-0.075367,0.99503,0.12992,-0.003214,0.99152
1.0183,-0.0074533,0.072702,-0.073894,0.99458,0.14572,-0.0040813,0.98932
1.0352,-0.0081534,0.080332,-0.072693,0.99408,0.1609,-0.0045311,0.98696
1.0517,-0.0087026,0.087182,-0.072038,0.99355,0.17449,-0.004732,0.98465
1.0685,-0.0092529,0.093378,-0.071458,0.99302,0.18677,-0.0050315,0.98239
1.0854,-0.009963,0.099379,-0.069726,0.99255,0.19867,-0.005919,0.98005
1.1018,-0.010347,0.10455,-0.06806,0.99213,0.20886,-0.0063001,0.97793
1.1185,-0.010622,0.10933,-0.066992,0.99169,0.21826,-0.0064186,0.97587
1.1353,-0.010988,0.11362,-0.066469,0.99124,0.2267,-0.0066791,0.97394
1.152,-0.011701,0.11793,-0.065809,0.99077,0.23522,-0.0076647,0.97191
1.1686,-0.012203,0.12257,-0.064954,0.99026,0.24433,-0.0082453,0.96966
1.1856,-0.012858,0.12752,-0.064105,0.98968,0.25406,-0.0091003,0.96714
1.2022,-0.013343,0.13245,-0.063509,0.98906,0.2637,-0.0095713,0.96456
1.2188,-0.013689,0.13717,-0.063321,0.98843,0.27289,-0.0096891,0.962
1.2355,-0.01401,0.14159,-0.063904,0.98776,0.28151,-0.0095796,0.95951
1.2522,-0.014742,0.14646,-0.064816,0.98698,0.29101,-0.010114,0.95667
1.2691,-0.015736,0.15217,-0.065322,0.98607,0.30217,-0.011152,0.95319
1.2857,-0.016536,0.15786,-0.066771,0.98506,0.31321,-0.011497,0.94961
1.3025,-0.01721,0.16345,-0.068951,0.98399,0.32404,-0.011329,0.94598
1.319,-0.018032,0.16963,-0.070873,0.98279,0.33597,-0.0114,0.9418
1.3358,-0.019424,0.17659,-0.071756,0.98147,0.34943,-0.012786,0.93687
1.3524,-0.02068,0.18509,-0.072461,0.97983,0.36571,-0.013702,0.93063
1.3693,-0.022291,0.19414,-0.074105,0.97792,0.38302,-0.014823,0.92362
1.3859,-0.024374,0.20469,-0.075835,0.97558,0.40308,-0.016511,0.91501
1.4026,-0.026128,0.21678,-0.077644,0.97278,0.42581,-0.017171,0.90465
1.4193,-0.027432,0.22955,-0.07922,0.96968,0.44952,-0.01683,0.89311
1.4364,-0.028533,0.24322,-0.079764,0.96627,0.47458,-0.016341,0.88006
1.453,-0.029574,0.25808,-0.079347,0.96241,0.50145,-0.015968,0.86504
1.4694,-0.029736,0.27257,-0.078312,0.95848,0.52716,-0.014312,0.84965
1.4861,-0.02926,0.28758,-0.077752,0.95415,0.55333,-0.011117,0.83289
1.5028,-0.029156,0.30133,-0.077282,0.94994,0.577,-0.0088176,0.8167
1.5197,-0.029192,0.3144,-0.07623,0.94578,0.59915,-0.0072862,0.80061
1.5365,-0.029315,0.32656,-0.074973,0.94174,0.61946,-0.006248,0.785
1.5531,-0.0294,0.33765,-0.074197,0.93788,0.63771,-0.0050437,0.77026
1.5696,-0.029184,0.34691,-0.073495,0.93456,0.6527,-0.003557,0.75761
1.5864,-0.029098,0.35486,-0.073289,0.93159,0.66543,-0.0022005,0.74646
1.6031,-0.029097,0.36095,-0.072901,0.92928,0.67509,-0.0014516,0.73774
1.6197,-0.029192,0.36592,-0.072525,0.92736,0.68291,-0.0010663,0.7305
1.6365,-0.029628,0.37041,-0.072359,0.92557,0.68996,-0.0012409,0.72384
1.6533,-0.030346,0.37453,-0.072744,0.92386,0.69644,-0.0015825,0.71762
1.6698,-0.031367,0.37745,-0.07359,0.92257,0.70106,-0.002323,0.7131
1.6867,-0.03219,0.38061,-0.073467,0.92125,0.70601,-0.0033854,0.70819
1.7034,-0.032804,0.38376,-0.072919,0.91997,0.71087,-0.0043905,0.70331
1.7201,-0.033543,0.38684,-0.072849,0.91865,0.71564,-0.0052657,0.69845
1.7371,-0.034319,0.39004,-0.073234,0.91724,0.72055,-0.005829,0.69338
1.7536,-0.034766,0.39316,-0.07342,0.91587,0.72528,-0.0059495,0.68843
1.7709,-0.034819,0.39641,-0.072623,0.91453,0.73012,-0.0061085,0.68329
1.7869,-0.034411,0.39963,-0.071572,0.91323,0.73484,-0.0056441,0.67822
1.8036,-0.034039,0.40305,-0.071022,0.91178,0.73982,-0.0048216,0.67279
1.8203,-0.033571,0.40625,-0.07056,0.91041,0.74445,-0.0037964,0.66766
1.8373,-0.032981,0.40902,-0.069653,0.90926,0.74841,-0.0029976,0.66323
1.8538,-0.032304,0.41112,-0.068655,0.90842,0.75137,-0.0022407,0.65987
1.8704,-0.031821,0.41271,-0.067909,0.90777,0.75362,-0.001718,0.65731
1.8873,-0.031377,0.41399,-0.067649,0.90722,0.75541,-0.00091965,0.65525
1.9037,-0.030747,0.41501,-0.067145,0.90681,0.75681,-3.1203e-05,0.65364
1.9205,-0.030645,0.41622,-0.066452,0.90631,0.75853,-0.00023049,0.65164
1.9385,-0.03022,0.41661,-0.065806,0.9062,0.75904,6.0923e-05,0.65105
1.9539,-0.02982,0.41705,-0.065334,0.90604,0.75963,0.00045886,0.65036
1.9706,-0.029655,0.41746,-0.064368,0.90593,0.7602,1.2454e-05,0.64969
1.9874,-0.029261,0.41766,-0.062677,0.90597,0.76045,-0.00066255,0.6494
2.0053,-0.029302,0.41785,-0.061222,0.90598,0.76071,-0.0019316,0.64908
2.0208,-0.029517,0.41771,-0.060534,0.90608,0.76053,-0.002919,0.6493
2.0375,-0.029423,0.41766,-0.060253,0.90613,0.76045,-0.0029912,0.64939
2.0541,-0.029552,0.41776,-0.059793,0.90611,0.7606,-0.0035957,0.64921
2.0709,-0.029526,0.41817,-0.059323,0.90595,0.76118,-0.0038846,0.64853
2.0876,-0.029703,0.4185,-0.058628,0.90583,0.76167,-0.0047408,0.64795
2.1042,-0.03005,0.41926,-0.058063,0.90551,0.76278,-0.0057344,0.64663
2.1209,-0.030408,0.42045,-0.057453,0.90498,0.7645,-0.0067249,0.64459
2.1376,-0.030706,0.42206,-0.056998,0.90425,0.7668,-0.0074185,0.64185
2.1543,-0.030841,0.42368,-0.056329,0.90353,0.7691,-0.0080004,0.63908
2.1711,-0.030891,0.42606,-0.05518,0.90248,0.77244,-0.0087372,0.63503
2.1878,-0.031228,0.42831,-0.054152,0.90147,0.77559,-0.0099144,0.63116
2.2046,-0.031636,0.43085,-0.053228,0.9003,0.77915,-0.011097,0.62674
2.2213,-0.031923,0.43383,-0.052317,0.89891,0.78328,-0.011998,0.62155
2.2379,-0.032203,0.43664,-0.050388,0.89765,0.78714,-0.013812,0.61662
2.255,-0.032424,0.43999,-0.048386,0.89611,0.7917,-0.015532,0.61071
2.2713,-0.03287,0.44352,-0.046627,0.89445,0.79648,-0.017441,0.60442
2.288,-0.033021,0.4475,-0.045079,0.89254,0.80179,-0.018599,0.59731
2.305,-0.033659,0.45161,-0.042436,0.89057,0.80724,-0.021623,0.58983
2.3214,-0.034035,0.45561,-0.039435,0.88865,0.81245,-0.024557,0.58252
2.3382,-0.034894,0.45997,-0.036584,0.8865,0.81807,-0.028212,0.57443
2.355,-0.035557,0.46435,-0.033327,0.88431,0.82363,-0.031936,0.56623
2.3715,-0.036369,0.46826,-0.030335,0.88232,0.82852,-0.035768,0.55881
2.3882,-0.036961,0.47236,-0.028081,0.88019,0.8336,-0.038536,0.55103
2.4052,-0.037667,0.47579,-0.025437,0.87839,0.83776,-0.041967,0.54442
2.4218,-0.03795,0.47898,-0.022785,0.87671,0.84158,-0.044714,0.53828
2.4383,-0.03834,0.48186,-0.021342,0.87515,0.84503,-0.046539,0.53269
2.4551,-0.038459,0.48407,-0.020464,0.87395,0.84767,-0.047411,0.5284
2.4717,-0.038271,0.48622,-0.019046,0.87279,0.85019,-0.048286,0.52426
2.4885,-0.037231,0.48769,-0.017233,0.87205,0.85187,-0.048125,0.52154
2.5054,-0.036144,0.48894,-0.015317,0.87143,0.85327,-0.048017,0.51926
2.5219,-0.035327,0.49013,-0.014458,0.87081,0.85464,-0.047354,0.51705
2.5386,-0.034916,0.49102,-0.014415,0.87033,0.8557,-0.046621,0.51536
2.5554,-0.035226,0.49073,-0.015129,0.87047,0.8554,-0.046477,0.51588
2.5719,-0.034991,0.49053,-0.015552,0.87058,0.85519,-0.045667,0.51631
2.5888,-0.034833,0.49067,-0.015234,0.87051,0.85534,-0.045696,0.51605
2.6057,-0.03497,0.49046,-0.016045,0.87061,0.85513,-0.045152,0.51645
2.6222,-0.034697,0.48958,-0.017489,0.87109,0.85416,-0.043324,0.51821
2.6388,-0.034334,0.48793,-0.017897,0.87203,0.8522,-0.042415,0.5215
2.6556,-0.034139,0.48508,-0.018183,0.87362,0.84878,-0.042008,0.52707
2.6722,-0.034031,0.48247,-0.018078,0.87506,0.84562,-0.042114,0.53213
2.6893,-0.03384,0.47944,-0.018252,0.87673,0.84191,-0.041836,0.53799
2.7057,-0.033481,0.47621,-0.018272,0.87851,0.83792,-0.041424,0.54421
2.7225,-0.032874,0.47243,-0.017454,0.88058,0.83318,-0.041404,0.55145
2.7391,-0.03205,0.46875,-0.016612,0.88259,0.8285,-0.041001,0.55849
2.7559,-0.03107,0.46477,-0.016492,0.88473,0.82342,-0.039648,0.56604
2.7726,-0.029881,0.46034,-0.016835,0.88708,0.81773,-0.037513,0.57438
2.7892,-0.0287,0.45552,-0.017114,0.8896,0.81145,-0.035471,0.58335
2.8059,-0.027603,0.45064,-0.016674,0.89212,0.80498,-0.034223,0.59232
2.8226,-0.026799,0.44572,-0.016086,0.89463,0.79837,-0.033611,0.60123
2.8393,-0.025982,0.44099,-0.01614,0.89699,0.79196,-0.032375,0.60971
2.8563,-0.025572,0.43631,-0.016727,0.89928,0.78558,-0.031397,0.61797
2.8727,-0.024963,0.4315,-0.017389,0.9016,0.77895,-0.030007,0.62636
2.8894,-0.024418,0.42627,-0.017933,0.90409,0.77165,-0.028863,0.6354
2.9071,-0.024075,0.42075,-0.017895,0.90668,0.76384,-0.028597,0.64477
2.9229,-0.023802,0.41571,-0.017439,0.90902,0.75661,-0.028774,0.65323
2.9397,-0.023315,0.41015,-0.01741,0.91155,0.74856,-0.028224,0.66247
2.9564,-0.022563,0.40394,-0.017331,0.91435,0.73945,-0.02726,0.67265
2.9729,-0.021775,0.39686,-0.016978,0.91746,0.72895,-0.02648,0.68406
2.9897,-0.021139,0.38908,-0.016387,0.92082,0.71724,-0.026178,0.69634
3.0077,-0.020657,0.3808,-0.016082,0.92429,0.7046,-0.025939,0.70913
3.023,-0.019595,0.37241,-0.016615,0.92771,0.69163,-0.023982,0.72185
3.0398,-0.019062,0.36293,-0.016758,0.93147,0.67676,-0.023348,0.73583
3.0565,-0.018468,0.35395,-0.016047,0.93495,0.66243,-0.023173,0.74876
3.0734,-0.018239,0.34534,-0.015504,0.93817,0.64854,-0.023515,0.76082
3.0899,-0.017812,0.33713,-0.015563,0.94116,0.63515,-0.023034,0.77205
3.1067,-0.017413,0.32904,-0.016766,0.94401,0.62182,-0.021842,0.78286
3.1235,-0.016296,0.32081,-0.017786,0.94684,0.60809,-0.019448,0.79363
3.1402,-0.0152,0.31228,-0.018105,0.9497,0.59369,-0.017563,0.8045
3.1571,-0.014863,0.30457,-0.017714,0.95221,0.58055,-0.017514,0.81404
3.1735,-0.014407,0.29656,-0.01808,0.95474,0.56679,-0.016787,0.82369
3.1902,-0.014513,0.2888,-0.019154,0.95709,0.55337,-0.016716,0.83277
3.2069,-0.014716,0.28124,-0.020708,0.9593,0.54019,-0.016587,0.84138
3.2237,-0.015127,0.2735,-0.022394,0.96149,0.52662,-0.016839,0.84993
3.2404,-0.015542,0.26548,-0.023012,0.96372,0.51241,-0.017737,0.85856
3.2574,-0.016177,0.25778,-0.023005,0.96579,0.49867,-0.019386,0.86657
3.2739,-0.016757,0.25037,-0.022679,0.96774,0.48534,-0.021077,0.87407
3.2905,-0.01709,0.24345,-0.022839,0.96949,0.47282,-0.022018,0.88088
3.3072,-0.017211,0.23672,-0.023614,0.97114,0.4606,-0.022248,0.88733
3.3239,-0.017109,0.22995,-0.024765,0.97274,0.44821,-0.021895,0.89366
3.3407,-0.017014,0.22329,-0.025786,0.97426,0.43596,-0.021637,0.89971
3.3583,-0.016987,0.21656,-0.025545,0.97579,0.42351,-0.022088,0.90562
3.374,-0.016667,0.2103,-0.02532,0.97717,0.41184,-0.021924,0.91099
3.3907,-0.016167,0.20397,-0.024793,0.97853,0.39999,-0.021526,0.91627
3.4075,-0.015539,0.19738,-0.024746,0.97989,0.38759,-0.020684,0.9216
3.4241,-0.014722,0.19043,-0.024941,0.98127,0.37446,-0.019394,0.92704
3.4412,-0.014184,0.1834,-0.025374,0.98261,0.36115,-0.018568,0.93232
3.4586,-0.013849,0.17612,-0.026094,0.98393,0.3473,-0.018061,0.93758
3.4742,-0.013695,0.16912,-0.026743,0.98514,0.33395,-0.017938,0.94242
3.4909,-0.013559,0.16203,-0.026904,0.98633,0.32036,-0.018029,0.94713
3.5077,-0.013264,0.15495,-0.026523,0.98748,0.30672,-0.017977,0.95163
3.5243,-0.013022,0.14777,-0.026589,0.98858,0.29286,-0.017888,0.95599
3.5413,-0.012662,0.14105,-0.027116,0.98955,0.27983,-0.01741,0.95989
3.5578,-0.012305,0.13441,-0.027311,0.99047,0.26693,-0.017034,0.96357
3.5745,-0.012034,0.12794,-0.027638,0.99132,0.25433,-0.016788,0.96697
3.5911,-0.012208,0.1209,-0.027372,0.99221,0.24058,-0.017607,0.97047
3.6079,-0.012256,0.11432,-0.027114,0.993,0.22769,-0.018141,0.97356
3.6248,-0.011833,0.10836,-0.026758,0.99368,0.21599,-0.017717,0.97623
3.6424,-0.01167,0.10255,-0.026851,0.9943,0.20457,-0.017699,0.97869
3.658,-0.011537,0.096686,-0.026687,0.99489,0.193,-0.017796,0.98104
3.6747,-0.011046,0.091077,-0.026267,0.99544,0.1819,-0.017206,0.98317
3.6914,-0.010932,0.085554,-0.026709,0.99592,0.17099,-0.017205,0.98512
3.7082,-0.010329,0.080384,-0.027436,0.99633,0.16075,-0.016171,0.98686
3.7255,-0.010041,0.074931,-0.028776,0.99672,0.14995,-0.015704,0.98857
3.7415,-0.0091753,0.070042,-0.029619,0.99706,0.14022,-0.014148,0.99002
3.7582,-0.0087767,0.06498,-0.029835,0.9974,0.13015,-0.01363,0.9914
3.775,-0.0083271,0.05999,-0.030152,0.99771,0.12021,-0.012998,0.99266
3.7917,-0.0078442,0.05495,-0.030682,0.99799,0.11016,-0.012285,0.99384
3.8084,-0.0076599,0.050144,-0.031205,0.99823,0.10059,-0.012163,0.99485
3.8254,-0.0078387,0.045477,-0.031731,0.99843,0.091309,-0.012767,0.99574
3.8417,-0.0083675,0.040326,-0.03254,0.99862,0.081085,-0.014088,0.99661
3.8585,-0.00858,0.035369,-0.033114,0.99879,0.07122,-0.014797,0.99735
3.8752,-0.0087581,0.030273,-0.033264,0.99895,0.061064,-0.015484,0.99801
3.8919,-0.0092968,0.025935,-0.03315,0.99907,0.052438,-0.016857,0.99848
3.9086,-0.010002,0.021249,-0.03315,0.99917,0.043126,-0.018579,0.9989
3.9254,-0.010703,0.017282,-0.033584,0.99923,0.035256,-0.020228,0.99917
3.942,-0.011175,0.013168,-0.033769,0.99928,0.027071,-0.021444,0.9994
3.9587,-0.01168,0.0095876,-0.033956,0.99931,0.019955,-0.022692,0.99954
3.9756,-0.012003,0.0061663,-0.034354,0.99932,0.013149,-0.023565,0.99964
3.9921,-0.012263,0.003069,-0.03494,0.99931,0.0069908,-0.024296,0.99968
4.0117,-0.012397,-0.00070828,-0.035319,0.9993,-0.00053987,-0.024827,0.99969
4.0255,-0.012444,-0.0042793,-0.035409,0.99929,-0.0076712,-0.025173,0.99965
4.0422,-0.012602,-0.0079421,-0.035703,0.99925,-0.014973,-0.025751,0.99956
4.059,-0.012462,-0.011398,-0.035742,0.99922,-0.021887,-0.025719,0.99943
4.0758,-0.012651,-0.01523,-0.035233,0.99918,-0.029543,-0.026355,0.99922
4.0923,-0.013243,-0.019278,-0.033944,0.99915,-0.037625,-0.027772,0.99891
4.1094,-0.013359,-0.023261,-0.032901,0.9991,-0.045601,-0.028225,0.99856
4.1263,-0.013133,-0.027259,-0.032246,0.99902,-0.053618,-0.027998,0.99817
4.1424,-0.012847,-0.031699,-0.032255,0.99889,-0.0625,-0.027711,0.99766
4.1592,-0.012755,-0.036512,-0.032336,0.99873,-0.072107,-0.027839,0.99701
4.1759,-0.012984,-0.041268,-0.032479,0.99854,-0.081572,-0.02861,0.99626
4.1926,-0.01314,-0.046689,-0.032136,0.99831,-0.092376,-0.029237,0.99529
4.2095,-0.013232,-0.051688,-0.031966,0.99806,-0.10233,-0.029717,0.99431
4.2261,-0.013224,-0.056892,-0.032146,0.99778,-0.11268,-0.030047,0.99318
4.2427,-0.013143,-0.061742,-0.032693,0.99747,-0.12231,-0.030256,0.99203
4.2594,-0.012831,-0.06708,-0.032951,0.99712,-0.13293,-0.03001,0.99067
4.2762,-0.012753,-0.072932,-0.03278,0.99672,-0.14455,-0.030203,0.98904
4.2931,-0.01275,-0.078234,-0.032824,0.99631,-0.15505,-0.030542,0.98743
4.3096,-0.012559,-0.083764,-0.032653,0.99587,-0.16602,-0.030484,0.98565
4.3274,-0.012781,-0.089804,-0.031173,0.99539,-0.17798,-0.031043,0.98354
4.3429,-0.013764,-0.096144,-0.028857,0.99485,-0.1905,-0.032936,0.98113
4.3597,-0.013535,-0.10263,-0.028746,0.99421,-0.20329,-0.032813,0.97857
4.3764,-0.012736,-0.10894,-0.028871,0.99355,-0.21574,-0.031598,0.97594
4.3934,-0.012841,-0.11554,-0.02742,0.99284,-0.22873,-0.031834,0.97297
4.4098,-0.013377,-0.12232,-0.02388,0.99211,-0.24207,-0.032385,0.96972
4.4265,-0.013855,-0.12872,-0.019354,0.9914,-0.25469,-0.032455,0.96648
4.4435,-0.014437,-0.13489,-0.016153,0.99062,-0.26678,-0.032961,0.96319
4.46,-0.014704,-0.14084,-0.013474,0.98983,-0.27841,-0.032904,0.9599
4.4767,-0.015336,-0.1467,-0.0098716,0.98901,-0.28988,-0.033231,0.95649
4.4937,-0.015818,-0.15245,-0.00635,0.98816,-0.30109,-0.033198,0.95302
4.5101,-0.016275,-0.15803,-0.0040592,0.98729,-0.31192,-0.03342,0.94952
4.5269,-0.016485,-0.16327,-0.0031966,0.98644,-0.322,-0.033566,0.94615
4.5435,-0.016366,-0.16848,-0.0025605,0.98557,-0.332,-0.033122,0.9427
4.5602,-0.016962,-0.17421,-0.0016545,0.98456,-0.34298,-0.033977,0.93873
4.5773,-0.018047,-0.17983,0.00035046,0.98353,-0.35375,-0.035374,0.93467
4.5936,-0.018745,-0.18459,0.0022419,0.98263,-0.36285,-0.036012,0.93115
4.6104,-0.019315,-0.18927,0.0032601,0.98173,-0.37176,-0.03669,0.9276
4.627,-0.019741,-0.19311,0.0031259,0.98097,-0.379,-0.037524,0.92464
4.6437,-0.020104,-0.19684,0.0021973,0.98023,-0.38598,-0.038548,0.9217
4.6604,-0.020277,-0.20022,0.00056276,0.97954,-0.39227,-0.039499,0.919
4.6775,-0.019792,-0.20328,-0.0016864,0.97892,-0.39793,-0.039434,0.91657
4.6938,-0.018622,-0.20599,-0.0047584,0.97837,-0.40288,-0.038398,0.91445
4.7105,-0.016851,-0.20885,-0.0082931,0.97777,-0.40813,-0.036416,0.9122
4.7274,-0.015005,-0.21116,-0.010914,0.97728,-0.41239,-0.033937,0.91037
4.7439,-0.014126,-0.21323,-0.011972,0.97683,-0.41623,-0.032703,0.90867
4.7607,-0.013919,-0.21485,-0.011682,0.97648,-0.41927,-0.032204,0.90729
4.7774,-0.013782,-0.21636,-0.010907,0.97616,-0.42209,-0.031627,0.906
4.794,-0.013289,-0.21758,-0.0093345,0.97591,-0.42443,-0.03,0.90496
4.8117,-0.013408,-0.21871,-0.0077881,0.97567,-0.42656,-0.02957,0.90398
4.8284,-0.013484,-0.21953,-0.0069672,0.97549,-0.4281,-0.029366,0.90325
4.8442,-0.013645,-0.21966,-0.0067155,0.97546,-0.42836,-0.02957,0.90312
4.8612,-0.01363,-0.21974,-0.0070016,0.97544,-0.42849,-0.029667,0.90306
4.8775,-0.013401,-0.22019,-0.0073269,0.97534,-0.42931,-0.029367,0.90268
4.8942,-0.013111,-0.22087,-0.0080157,0.97518,-0.43057,-0.029112,0.90209
4.911,-0.012919,-0.22136,-0.0086338,0.97507,-0.43147,-0.029016,0.90166
4.9278,-0.013061,-0.22201,-0.0090592,0.97491,-0.43265,-0.029489,0.90108
4.9455,-0.013107,-0.22271,-0.0094405,0.97475,-0.43392,-0.029757,0.90046
4.9612,-0.013109,-0.22375,-0.010041,0.97451,-0.43583,-0.030042,0.89953
4.9778,-0.012849,-0.22521,-0.011156,0.97416,-0.4385,-0.030059,0.89823
4.9955,-0.012106,-0.22721,-0.01385,0.97367,-0.44213,-0.029868,0.89645
5.0121,-0.012097,-0.22845,-0.015385,0.97336,-0.44436,-0.030579,0.89533
5.028,-0.012682,-0.22944,-0.016611,0.9731,-0.44612,-0.032303,0.89439
5.0451,-0.012643,-0.22988,-0.017529,0.97298,-0.44688,-0.032662,0.894
5.0623,-0.011787,-0.23043,-0.019712,0.97282,-0.44787,-0.032018,0.89352
5.0781,-0.010693,-0.22998,-0.022218,0.97288,-0.44701,-0.031026,0.89399
5.0949,-0.0094918,-0.22952,-0.024914,0.97294,-0.44614,-0.029906,0.89446
5.1115,-0.0086889,-0.22929,-0.026307,0.97296,-0.44572,-0.028972,0.8947
5.1292,-0.0079979,-0.22882,-0.026642,0.97307,-0.4449,-0.027758,0.89515
5.1451,-0.0077839,-0.22855,-0.026481,0.97314,-0.4444,-0.027254,0.89541
5.1617,-0.0068418,-0.2278,-0.027258,0.9733,-0.44307,-0.025737,0.89612
5.1798,-0.0066428,-0.22741,-0.02742,0.97339,-0.44235,-0.025403,0.89648
5.1961,-0.0065401,-0.2271,-0.027579,0.97346,-0.44178,-0.025259,0.89677
5.2117,-0.0065405,-0.22702,-0.027593,0.97348,-0.44163,-0.025262,0.89684
5.2318,-0.0062597,-0.22687,-0.028026,0.9735,-0.44137,-0.024904,0.89698
5.2457,-0.0060838,-0.22686,-0.028333,0.9735,-0.44135,-0.0247,0.89699
5.2618,-0.0058912,-0.22698,-0.028577,0.97346,-0.44157,-0.024443,0.89689
5.2796,-0.0057278,-0.22737,-0.02864,0.97337,-0.44231,-0.024174,0.89654
5.2954,-0.005489,-0.22808,-0.028483,0.97321,-0.44363,-0.023677,0.8959
5.3119,-0.0051449,-0.22987,-0.028187,0.9728,-0.44695,-0.022969,0.89427
5.3297,-0.0045489,-0.23229,-0.028128,0.97223,-0.45143,-0.021913,0.89204
