0.672,-0.061168,-0.12503,0.15783,-0.97761,0.22515,0.15906,0.96125
0.688,-0.060175,-0.13752,0.16194,-0.97532,0.24875,0.16192,0.95494
0.705,-0.059543,-0.15061,0.16687,-0.97259,0.27308,0.16608,0.94755
0.722,-0.059303,-0.16379,0.17259,-0.96947,0.29711,0.17152,0.93931
0.739,-0.059778,-0.17715,0.17884,-0.96595,0.32085,0.17885,0.93009
0.755,-0.060532,-0.19051,0.18515,-0.96217,0.34419,0.18703,0.92008
0.772,-0.061212,-0.20389,0.19062,-0.9583,0.36744,0.19505,0.90937
0.789,-0.061635,-0.21666,0.19455,-0.95468,0.38969,0.20199,0.89852
0.805,-0.062218,-0.22868,0.19757,-0.95121,0.41047,0.20873,0.88766
0.822,-0.062863,-0.23993,0.20026,-0.94783,0.42965,0.21526,0.87696
0.839,-0.063742,-0.25047,0.20301,-0.94445,0.44723,0.2221,0.8664
0.856,-0.064453,-0.26034,0.20576,-0.94114,0.4635,0.22845,0.85614
0.872,-0.065322,-0.26921,0.2077,-0.93815,0.47798,0.23439,0.84652
0.889,-0.065272,-0.27692,0.20897,-0.93562,0.4909,0.23788,0.83811
0.906,-0.06492,-0.28409,0.20993,-0.93328,0.50301,0.24046,0.83016
0.923,-0.064323,-0.29037,0.21091,-0.93116,0.51363,0.24227,0.8231
0.939,-0.063605,-0.29598,0.21242,-0.9291,0.52298,0.24393,0.8167
0.956,-0.06238,-0.30045,0.21476,-0.92721,0.53036,0.24473,0.81168
0.973,-0.060965,-0.30489,0.21726,-0.92527,0.53771,0.2453,0.80666
0.989,-0.059031,-0.30945,0.22055,-0.9231,0.54528,0.24548,0.80151
1.006,-0.056818,-0.31369,0.22504,-0.92072,0.55207,0.24581,0.79674
1.023,-0.054796,-0.31923,0.23021,-0.91766,0.56065,0.24755,0.79018
1.04,-0.053012,-0.32511,0.23608,-0.9142,0.56941,0.25043,0.78298
1.056,-0.05094,-0.33212,0.24295,-0.90999,0.5797,0.25409,0.7742
1.073,-0.048993,-0.34065,0.25003,-0.90501,0.59209,0.25902,0.76311
1.089,-0.046836,-0.3507,0.25724,-0.89925,0.60663,0.26466,0.74963
1.106,-0.044633,-0.3613,0.26416,-0.89314,0.6218,0.27061,0.73494
1.123,-0.042538,-0.37294,0.27083,-0.88643,0.63812,0.27742,0.71822
1.14,-0.039924,-0.3858,0.27634,-0.87932,0.65642,0.28343,0.69913
1.156,-0.036909,-0.39912,0.28129,-0.87191,0.67523,0.2889,0.67868
1.173,-0.034122,-0.41256,0.28594,-0.86422,0.69357,0.29491,0.65726
1.191,-0.03161,-0.42597,0.28991,-0.85645,0.71131,0.30113,0.6351
1.206,-0.029158,-0.43936,0.2935,-0.84851,0.72848,0.30739,0.61223
1.223,-0.027774,-0.45177,0.29635,-0.84102,0.74344,0.31448,0.59026
1.24,-0.027502,-0.46305,0.299,-0.83392,0.75586,0.32277,0.56965
1.256,-0.02787,-0.47374,0.30156,-0.82695,0.76671,0.33182,0.54959
1.273,-0.027061,-0.48442,0.30388,-0.81991,0.77793,0.33879,0.5292
1.29,-0.026092,-0.49452,0.30671,-0.81283,0.78792,0.34577,0.50954
1.307,-0.025394,-0.50369,0.30992,-0.80598,0.79619,0.35314,0.4913
1.323,-0.024249,-0.51238,0.31299,-0.79932,0.80393,0.35951,0.47377
1.34,-0.022691,-0.52087,0.31472,-0.79318,0.812,0.36385,0.45636
1.357,-0.02035,-0.52866,0.31548,-0.78776,0.82008,0.36563,0.4402
1.374,-0.01876,-0.53563,0.31619,-0.7828,0.82671,0.36809,0.42551
1.39,-0.017753,-0.54123,0.31678,-0.77872,0.83169,0.37055,0.4135
1.407,-0.016351,-0.54624,0.31696,-0.77517,0.8365,0.37162,0.4027
1.424,-0.014899,-0.5508,0.3165,-0.77215,0.84118,0.37167,0.39278
1.44,-0.013279,-0.55451,0.31533,-0.77001,0.84558,0.37015,0.38469
1.457,-0.011859,-0.55772,0.31389,-0.7683,0.84954,0.36835,0.37762
1.474,-0.010473,-0.56095,0.31247,-0.76654,0.85344,0.36662,0.37046
1.49,-0.0077821,-0.56378,0.31151,-0.76489,0.85761,0.36315,0.36419
1.507,-0.0055085,-0.56677,0.31039,-0.76315,0.86164,0.36025,0.35748
1.524,-0.0041964,-0.56957,0.30943,-0.76146,0.86481,0.35888,0.35114
1.541,-0.0030833,-0.57184,0.30875,-0.76005,0.86734,0.35779,0.34599
1.557,-0.0024458,-0.57417,0.308,-0.75859,0.86961,0.3574,0.34065
1.574,-0.0013087,-0.57628,0.30734,-0.75726,0.87199,0.35621,0.33579
1.591,-0.00026447,-0.57875,0.30619,-0.75584,0.87472,0.35481,0.33011
1.607,0.00082309,-0.5813,0.30437,-0.75462,0.87782,0.35262,0.32418
1.624,0.0016284,-0.58378,0.30166,-0.75379,0.88108,0.34975,0.3184
1.641,0.002608,-0.58649,0.29807,-0.75311,0.88494,0.3457,0.31204
1.658,0.0031858,-0.58884,0.29394,-0.7529,0.88855,0.34136,0.30653
1.674,0.004719,-0.59081,0.28661,-0.75417,0.89385,0.33155,0.30184
1.691,0.0069058,-0.59302,0.27506,-0.75672,0.9013,0.31578,0.29657
1.708,0.0090065,-0.59509,0.25935,-0.76061,0.90993,0.29497,0.29158
1.724,0.01076,-0.59741,0.23979,-0.76517,0.9194,0.27004,0.28597
1.741,0.012834,-0.59971,0.21905,-0.76954,0.92863,0.24298,0.28036
1.758,0.015591,-0.60222,0.19837,-0.77314,0.93738,0.21481,0.27418
1.774,0.018341,-0.60559,0.17732,-0.77556,0.94584,0.18631,0.26586
1.791,0.021171,-0.60981,0.15633,-0.77669,0.95388,0.15777,0.25537
1.808,0.02351,-0.61551,0.13723,-0.77574,0.9614,0.13245,0.24119
1.825,0.025712,-0.62303,0.12006,-0.77251,0.96875,0.10988,0.22236
1.841,0.027556,-0.63233,0.10694,-0.76679,0.97562,0.092989,0.1988
1.858,0.02866,-0.64279,0.097898,-0.75922,0.98165,0.082337,0.172
1.875,0.029925,-0.65406,0.093169,-0.75009,0.98678,0.076983,0.14262
1.891,0.03159,-0.6653,0.090101,-0.74045,0.99093,0.073107,0.11275
1.908,0.032661,-0.67717,0.087987,-0.72981,0.99417,0.071491,0.080741
1.925,0.034152,-0.689,0.085827,-0.71885,0.99644,0.069169,0.048221
1.942,0.035936,-0.70071,0.082948,-0.70769,0.99774,0.065382,0.01542
1.959,0.037805,-0.71174,0.081229,-0.6967,0.99789,0.062949,-0.016011
1.975,0.039434,-0.7214,0.080471,-0.68669,0.99711,0.061945,-0.043954
1.992,0.041232,-0.72989,0.080239,-0.67758,0.99574,0.061256,-0.068886
2.008,0.043003,-0.73693,0.08017,-0.66981,0.99411,0.060552,-0.089843
2.025,0.044378,-0.74308,0.080413,-0.66287,0.99227,0.060673,-0.10827
2.042,0.045127,-0.74816,0.080373,-0.65709,0.99046,0.060959,-0.12355
2.058,0.045298,-0.75266,0.079629,-0.652,0.98869,0.060799,-0.13711
2.075,0.045141,-0.7565,0.078832,-0.64766,0.98702,0.0608,-0.14865
2.092,0.044881,-0.76037,0.07877,-0.64313,0.98511,0.062061,-0.16036
2.109,0.044794,-0.76396,0.07785,-0.63898,0.98329,0.061704,-0.17128
2.125,0.044672,-0.76754,0.075686,-0.63494,0.98146,0.059457,-0.18224
2.142,0.044597,-0.772,0.072582,-0.62988,0.97902,0.055886,-0.19595
2.159,0.044093,-0.77693,0.069373,-0.62419,0.97603,0.052752,-0.21114
2.175,0.043706,-0.78171,0.066676,-0.61853,0.97285,0.050175,-0.22595
2.193,0.043456,-0.78688,0.064109,-0.61223,0.96907,0.047682,-0.24213
2.209,0.042904,-0.79201,0.061666,-0.60587,0.965,0.045692,-0.25825
2.225,0.04206,-0.79712,0.059553,-0.5994,0.9606,0.044522,-0.27435
2.242,0.042144,-0.80227,0.058708,-0.59257,0.95575,0.044253,-0.29083
2.259,0.04344,-0.80738,0.058527,-0.58552,0.95055,0.043637,-0.30749
2.276,0.04508,-0.81251,0.059234,-0.57818,0.94489,0.044127,-0.32439
2.292,0.046458,-0.81766,0.060979,-0.57057,0.93873,0.046706,-0.34146
2.309,0.048503,-0.8231,0.064706,-0.56211,0.93162,0.051991,-0.35969
2.326,0.050819,-0.82824,0.069671,-0.5537,0.92427,0.059132,-0.37712
2.343,0.053466,-0.83356,0.075542,-0.54463,0.91603,0.067699,-0.39535
2.359,0.05652,-0.83889,0.081915,-0.53512,0.90708,0.076945,-0.41387
2.376,0.059619,-0.8437,0.088225,-0.52614,0.89833,0.086135,-0.43078
2.393,0.062476,-0.84839,0.094385,-0.51714,0.88926,0.095532,-0.44732
2.409,0.065371,-0.85254,0.099062,-0.50901,0.88085,0.10236,-0.4622
2.426,0.067773,-0.85671,0.10312,-0.50083,0.8721,0.1088,-0.47708
2.443,0.069219,-0.8604,0.10771,-0.49327,0.86374,0.11706,-0.49016
2.459,0.069846,-0.86345,0.11227,-0.4868,0.85634,0.12588,-0.50083
2.476,0.070293,-0.86647,0.11483,-0.48074,0.84923,0.1314,-0.51141
2.493,0.071208,-0.86984,0.11553,-0.4743,0.84158,0.13344,-0.52339
2.51,0.071458,-0.87272,0.1163,-0.46874,0.83479,0.136,-0.53351
2.526,0.071741,-0.87548,0.11745,-0.46324,0.82797,0.13919,-0.54323
2.543,0.072223,-0.87764,0.11788,-0.45896,0.82262,0.14062,-0.55093
2.56,0.072467,-0.87973,0.11806,-0.45486,0.81741,0.1418,-0.55834
2.576,0.072588,-0.88169,0.11785,-0.45107,0.81252,0.14233,-0.56529
2.593,0.07258,-0.8832,0.1181,-0.44803,0.80855,0.14358,-0.57064
2.61,0.072879,-0.88437,0.1181,-0.44568,0.80551,0.14392,-0.57484
2.626,0.073664,-0.88533,0.11784,-0.4437,0.80301,0.14329,-0.57848
2.643,0.0743,-0.88615,0.11778,-0.44199,0.80083,0.14306,-0.58155
2.66,0.074545,-0.88681,0.11817,-0.44052,0.79892,0.14391,-0.58396
2.677,0.074545,-0.88721,0.11883,-0.43953,0.79763,0.14532,-0.58539
2.693,0.074553,-0.88739,0.11931,-0.43904,0.79698,0.14628,-0.58602
2.71,0.074593,-0.88751,0.1193,-0.43878,0.79665,0.14631,-0.58647
2.727,0.074644,-0.88783,0.11927,-0.43814,0.79579,0.14637,-0.58761
2.744,0.074733,-0.88803,0.11945,-0.43767,0.79518,0.14673,-0.58835
2.76,0.074909,-0.88834,0.11973,-0.43693,0.79423,0.14726,-0.58951
2.777,0.075293,-0.88872,0.12003,-0.436,0.79304,0.1477,-0.59099
2.794,0.07601,-0.88913,0.12026,-0.43499,0.7918,0.14773,-0.59265
2.81,0.076446,-0.88976,0.12075,-0.43349,0.78985,0.1486,-0.59502
2.827,0.076639,-0.89021,0.12073,-0.43253,0.78859,0.14865,-0.59668
2.844,0.076622,-0.89057,0.12047,-0.43186,0.78766,0.14839,-0.59797
2.86,0.076296,-0.89097,0.12028,-0.43114,0.78662,0.14855,-0.5993
2.878,0.075826,-0.89135,0.12019,-0.43046,0.7856,0.14898,-0.60052
2.894,0.07516,-0.89144,0.12029,-0.43036,0.78537,0.14977,-0.60064
2.911,0.074371,-0.89151,0.12018,-0.43039,0.78527,0.15027,-0.60065
2.928,0.07315,-0.89141,0.11988,-0.4309,0.78575,0.15068,-0.59991
2.944,0.071848,-0.89093,0.1197,-0.43216,0.78724,0.15118,-0.59782
2.961,0.070367,-0.88997,0.1198,-0.43434,0.78995,0.15212,-0.594
2.977,0.069379,-0.88893,0.11982,-0.43662,0.79287,0.15244,-0.59002
2.994,0.06871,-0.88787,0.12008,-0.43879,0.79569,0.15293,-0.58608
3.011,0.068158,-0.88663,0.12072,-0.44121,0.79883,0.15392,-0.58153
3.028,0.067748,-0.88544,0.12143,-0.44346,0.80176,0.15495,-0.5772
3.044,0.067377,-0.88433,0.12222,-0.44551,0.80443,0.15613,-0.57316
3.061,0.067589,-0.88332,0.12323,-0.4472,0.80671,0.15725,-0.56965
3.078,0.06758,-0.88209,0.1249,-0.44916,0.80928,0.15964,-0.56531
3.094,0.067894,-0.88111,0.1266,-0.45056,0.81118,0.16192,-0.56193
3.111,0.068813,-0.88012,0.12892,-0.4517,0.81284,0.16477,-0.55869
3.128,0.069029,-0.87921,0.13115,-0.4528,0.81432,0.16811,-0.55554
3.144,0.069073,-0.8781,0.13413,-0.45408,0.81598,0.17282,-0.55165
3.161,0.068417,-0.87668,0.13872,-0.45553,0.81769,0.18089,-0.5465
3.178,0.067364,-0.87428,0.14648,-0.45787,0.82035,0.19443,-0.53779
3.196,0.066027,-0.87025,0.15912,-0.4615,0.82426,0.216,-0.52339
3.212,0.063952,-0.8647,0.17568,-0.4662,0.82871,0.24419,-0.5036
3.228,0.062192,-0.85674,0.19597,-0.473,0.83485,0.27696,-0.47574
3.245,0.061435,-0.84794,0.21568,-0.48031,0.84106,0.30675,-0.44557
3.261,0.062565,-0.83851,0.23392,-0.48812,0.84786,0.33121,-0.41404
3.278,0.062687,-0.82864,0.2507,-0.49657,0.85438,0.35322,-0.38114
3.295,0.061644,-0.81894,0.26302,-0.50631,0.86171,0.36837,-0.34894
3.312,0.061513,-0.80995,0.27024,-0.51689,0.87055,0.37417,-0.31959
3.329,0.059898,-0.8019,0.27243,-0.52835,0.88,0.37362,-0.29326
3.345,0.057872,-0.79388,0.27424,-0.53963,0.88854,0.37297,-0.26718
3.362,0.055528,-0.78594,0.27596,-0.55051,0.89598,0.37264,-0.24158
3.378,0.052698,-0.77868,0.27664,-0.56067,0.90232,0.37173,-0.21824
3.395,0.050342,-0.7723,0.27541,-0.57023,0.90851,0.36799,-0.19798
3.412,0.047282,-0.76598,0.27421,-0.57952,0.91374,0.36528,-0.17793
3.428,0.044238,-0.75942,0.27383,-0.58851,0.91808,0.36384,-0.15736
3.445,0.041686,-0.75221,0.27367,-0.59795,0.92238,0.36187,-0.13513
3.462,0.039236,-0.74458,0.27304,-0.60788,0.92665,0.35889,-0.11187
3.479,0.035705,-0.7359,0.27312,-0.61853,0.92986,0.35781,-0.085656
3.496,0.031939,-0.72561,0.27441,-0.63021,0.93211,0.35797,-0.05506
3.512,0.028564,-0.71435,0.27657,-0.64218,0.93328,0.35845,-0.022231
3.529,0.025612,-0.70257,0.27856,-0.65433,0.93369,0.35789,0.011481
3.545,0.023357,-0.69017,0.2808,-0.66654,0.93317,0.35646,0.046247
3.562,0.020442,-0.67702,0.28317,-0.679,0.93097,0.35567,0.08245
3.579,0.017118,-0.66326,0.28565,-0.69152,0.92709,0.35524,0.1196
3.596,0.013804,-0.6491,0.28872,-0.70365,0.92144,0.35539,0.15696
3.612,0.01061,-0.63447,0.29273,-0.71529,0.91388,0.35628,0.19466
3.629,0.0070539,-0.61971,0.29805,-0.726,0.90402,0.35916,0.23183
3.647,0.0034737,-0.60432,0.30375,-0.73656,0.89235,0.36201,0.26956
3.662,6.4852e-05,-0.5892,0.30882,-0.74664,0.87989,0.36382,0.30568
3.679,-0.0030985,-0.57481,0.31139,-0.75672,0.86801,0.36267,0.33917
3.696,-0.0067009,-0.5609,0.31229,-0.76669,0.85589,0.36061,0.37069
3.712,-0.010244,-0.54696,0.31265,-0.77652,0.84304,0.35793,0.40146
3.729,-0.013292,-0.53385,0.31178,-0.78589,0.8308,0.35378,0.42966
3.746,-0.016127,-0.52089,0.30998,-0.79519,0.81841,0.34858,0.45683
3.763,-0.019058,-0.50841,0.30827,-0.80382,0.80559,0.34409,0.48232
3.78,-0.02244,-0.49595,0.30737,-0.81182,0.79145,0.34132,0.50706
3.796,-0.025402,-0.48414,0.30718,-0.81891,0.77732,0.33904,0.52993
3.813,-0.027551,-0.47335,0.30654,-0.82536,0.76448,0.33568,0.55036
3.83,-0.029627,-0.46355,0.30493,-0.83142,0.75274,0.33196,0.56849
3.846,-0.031516,-0.45476,0.30267,-0.83701,0.7422,0.32804,0.5844
3.863,-0.033137,-0.44663,0.30081,-0.84198,0.73217,0.3245,0.59885
3.88,-0.035704,-0.43899,0.29885,-0.84658,0.72194,0.32284,0.61203
3.896,-0.038728,-0.43176,0.29595,-0.85117,0.71208,0.32149,0.62417
3.913,-0.041076,-0.42508,0.29154,-0.85593,0.70374,0.31817,0.63523
3.93,-0.043115,-0.41888,0.28637,-0.86062,0.6963,0.31412,0.64536
3.946,-0.04457,-0.41317,0.28089,-0.8651,0.68984,0.30923,0.6546
3.963,-0.045207,-0.40755,0.27558,-0.86943,0.68376,0.30323,0.66372
3.98,-0.045815,-0.40203,0.27063,-0.87352,0.67756,0.29764,0.67255
3.996,-0.046905,-0.397,0.26598,-0.87718,0.67154,0.29348,0.68038
4.013,-0.047755,-0.39121,0.26217,-0.88087,0.66418,0.28926,0.68935
4.03,-0.049133,-0.38475,0.25877,-0.88464,0.6553,0.28606,0.6991
4.047,-0.050351,-0.37831,0.25509,-0.88841,0.6465,0.28247,0.7087
4.064,-0.051718,-0.37102,0.25064,-0.89266,0.63647,0.27832,0.71933
4.08,-0.053517,-0.36365,0.24535,-0.89705,0.62617,0.27446,0.72978
4.097,-0.054845,-0.35503,0.23981,-0.90191,0.6141,0.26921,0.7419
4.113,-0.056229,-0.34562,0.23459,-0.90684,0.60046,0.26414,0.75477
4.131,-0.057898,-0.33523,0.22979,-0.91184,0.58475,0.25966,0.76853
4.147,-0.059251,-0.3241,0.2244,-0.91711,0.56788,0.25414,0.7829
4.164,-0.061565,-0.31307,0.21872,-0.92215,0.55046,0.25049,0.7964
4.18,-0.064051,-0.30071,0.21307,-0.9274,0.53046,0.24694,0.81094
4.199,-0.065977,-0.28695,0.20736,-0.9329,0.50803,0.24211,0.82661
4.214,-0.067747,-0.27254,0.20195,-0.93827,0.48406,0.23721,0.84227
4.232,-0.069566,-0.25732,0.19724,-0.94342,0.45808,0.23277,0.85789
4.247,-0.071855,-0.24188,0.19299,-0.9482,0.43096,0.22963,0.87266
4.264,-0.074184,-0.22534,0.18958,-0.95277,0.40128,0.2268,0.88743
4.28,-0.07632,-0.20836,0.18649,-0.95707,0.37036,0.2238,0.90153
4.297,-0.078847,-0.19094,0.18395,-0.96098,0.33797,0.22179,0.91465
4.314,-0.082279,-0.17224,0.1817,-0.96465,0.3024,0.22133,0.92713
4.331,-0.085434,-0.1527,0.1797,-0.96803,0.26493,0.22029,0.93877
4.347,-0.088713,-0.13196,0.17756,-0.97118,0.22482,0.21917,0.94943
4.364,-0.092431,-0.1097,0.1751,-0.97404,0.18134,0.21848,0.95884
4.381,-0.096201,-0.08672,0.17334,-0.97631,0.13598,0.21791,0.96645
4.397,-0.10047,-0.062233,0.17193,-0.97799,0.087179,0.21791,0.97207
4.414,-0.1052,-0.036396,0.17107,-0.97895,0.035266,0.21843,0.97522
4.431,-0.11064,-0.0099154,0.171,-0.97899,-0.018424,0.22002,0.97532
4.448,-0.11646,0.016331,0.17181,-0.97809,-0.071964,0.22221,0.97234
4.464,-0.12352,0.042638,0.1745,-0.97595,-0.12633,0.22621,0.96585
4.481,-0.13164,0.069578,0.17876,-0.97256,-0.1824,0.23119,0.95566
4.498,-0.14146,0.096415,0.18461,-0.96779,-0.23885,0.23821,0.94139
4.514,-0.15248,0.12222,0.19248,-0.96165,-0.29377,0.24621,0.92362
4.531,-0.16436,0.14706,0.20136,-0.95437,-0.34688,0.25449,0.90272
4.548,-0.17652,0.17087,0.21043,-0.94624,-0.39765,0.26215,0.87929
4.564,-0.18728,0.19436,0.21704,-0.93811,-0.44595,0.26702,0.8543
4.581,-0.19516,0.21756,0.21962,-0.93078,-0.49073,0.26774,0.82916
4.598,-0.20115,0.2401,0.21922,-0.92403,-0.53192,0.26647,0.80378
4.615,-0.2068,0.26128,0.21935,-0.91698,-0.56989,0.26464,0.77794
4.632,-0.21224,0.28172,0.21894,-0.90976,-0.60552,0.26282,0.75118
4.648,-0.21624,0.30115,0.21644,-0.90316,-0.63758,0.26024,0.7251
4.665,-0.21841,0.31981,0.21135,-0.89741,-0.66633,0.25681,0.70004
4.682,-0.22099,0.33707,0.20594,-0.8917,-0.69216,0.25528,0.67509
4.698,-0.22381,0.35329,0.20186,-0.88564,-0.71612,0.2538,0.65019
4.715,-0.22717,0.36751,0.19904,-0.87961,-0.73696,0.25334,0.62667
4.733,-0.229,0.38024,0.19573,-0.87445,-0.75465,0.25165,0.60595
4.748,-0.22943,0.39201,0.19201,-0.86996,-0.77016,0.24866,0.58738
4.765,-0.22877,0.40195,0.18861,-0.86633,-0.78275,0.24474,0.5722
4.782,-0.2284,0.41099,0.18575,-0.86279,-0.79405,0.24145,0.55784
4.799,-0.22807,0.41768,0.18308,-0.86024,-0.80212,0.23945,0.54706
4.815,-0.22787,0.42379,0.18021,-0.85791,-0.80927,0.23823,0.53696
4.832,-0.22707,0.42864,0.17737,-0.8563,-0.81463,0.23683,0.52942
4.849,-0.22617,0.43266,0.17444,-0.85512,-0.81885,0.23587,0.52331
4.865,-0.22542,0.43568,0.17183,-0.85431,-0.82188,0.23542,0.51874
4.882,-0.22559,0.43814,0.16966,-0.85344,-0.82441,0.23639,0.51427
4.899,-0.22663,0.4399,0.16756,-0.85267,-0.82613,0.23906,0.51025
4.916,-0.22816,0.44143,0.1659,-0.8518,-0.82772,0.24224,0.50616
4.932,-0.23072,0.44271,0.1647,-0.85068,-0.82921,0.2467,0.50155
4.949,-0.23458,0.44393,0.16416,-0.84909,-0.83088,0.2526,0.49581
4.965,-0.23998,0.44532,0.16418,-0.84684,-0.83304,0.26022,0.4882
4.982,-0.2462,0.44631,0.16485,-0.8444,-0.83491,0.26862,0.48038
4.999,-0.25321,0.44694,0.16615,-0.84174,-0.83655,0.27776,0.47227
5.016,-0.2603,0.44754,0.16715,-0.83906,-0.83804,0.2872,0.4639
5.032,-0.26717,0.44881,0.16755,-0.83613,-0.84006,0.29639,0.45437
5.049,-0.27232,0.45096,0.16692,-0.83344,-0.8426,0.30337,0.44496
5.066,-0.2752,0.45336,0.16565,-0.83144,-0.84506,0.30742,0.43746
5.082,-0.27684,0.45567,0.1639,-0.82998,-0.84714,0.31018,0.43144
5.1,-0.27832,0.45763,0.16172,-0.82883,-0.84862,0.31335,0.42621
5.116,-0.27923,0.46018,0.15913,-0.82761,-0.85057,0.31573,0.42052
5.132,-0.27894,0.46404,0.15568,-0.82621,-0.85364,0.31644,0.41372
5.149,-0.27832,0.4679,0.1523,-0.82487,-0.85669,0.31662,0.40723
5.166,-0.27828,0.47141,0.14929,-0.82343,-0.85944,0.31754,0.40066
5.183,-0.27934,0.47475,0.14686,-0.82159,-0.86216,0.31955,0.39316
5.202,-0.28042,0.47871,0.14451,-0.81934,-0.8655,0.32116,0.38441
5.216,-0.2815,0.48292,0.14217,-0.81691,-0.86904,0.32261,0.3751
5.233,-0.28235,0.48724,0.14009,-0.8144,-0.87273,0.32338,0.36575
5.249,-0.28315,0.49169,0.13854,-0.81171,-0.87667,0.32344,0.35614
5.266,-0.28399,0.49631,0.1375,-0.80878,-0.8809,0.32288,0.34606
5.283,-0.28512,0.50089,0.13689,-0.80565,-0.88515,0.32227,0.33563
5.3,-0.28572,0.50588,0.13619,-0.80244,-0.8897,0.32075,0.3249
5.316,-0.28516,0.5118,0.13467,-0.79913,-0.8948,0.31791,0.31349
5.333,-0.28367,0.51816,0.13239,-0.79594,-0.89995,0.31437,0.30209
5.35,-0.28173,0.52456,0.12966,-0.79287,-0.90488,0.31072,0.29092
5.366,-0.2803,0.53118,0.12728,-0.78936,-0.90993,0.30729,0.27857
5.383,-0.27905,0.5387,0.12491,-0.78507,-0.91555,0.30357,0.26386
5.4,-0.2777,0.54636,0.12223,-0.78066,-0.92093,0.30002,0.24874
5.416,-0.27676,0.55353,0.11924,-0.7764,-0.92552,0.29774,0.23402
5.433,-0.27547,0.56081,0.11688,-0.77198,-0.93026,0.29422,0.21922
5.45,-0.2741,0.56785,0.11468,-0.76763,-0.93467,0.29057,0.20483
5.467,-0.27294,0.57482,0.1128,-0.76312,-0.9389,0.28689,0.19016
5.483,-0.27204,0.58156,0.11088,-0.75861,-0.94268,0.28377,0.17556
5.5,-0.27147,0.58774,0.10942,-0.75425,-0.94601,0.2809,0.16174
5.518,-0.27093,0.59376,0.10797,-0.74992,-0.94906,0.27813,0.14809
5.533,-0.27052,0.59968,0.10648,-0.74556,-0.95181,0.27567,0.13441
5.55,-0.26964,0.60553,0.10543,-0.74129,-0.95461,0.27208,0.12125
5.567,-0.26897,0.611,0.10424,-0.7372,-0.95693,0.2692,0.10867
