0.6642,-0.052735,0.0022282,0.093871,-0.99418,-0.014331,0.10444,0.99443
0.6806,-0.053586,0.0022628,0.094553,-0.99407,-0.014632,0.10611,0.99425
0.6971,-0.054491,0.0024435,0.095151,-0.99397,-0.015227,0.10786,0.99405
0.7147,-0.05528,0.002666,0.095835,-0.99386,-0.015895,0.10937,0.99387
0.731,-0.055755,0.0030724,0.096509,-0.99376,-0.016868,0.11022,0.99376
0.7472,-0.056251,0.0031752,0.096862,-0.9937,-0.017208,0.11118,0.99365
0.764,-0.056569,0.0033209,0.097329,-0.99364,-0.017611,0.11177,0.99358
0.7809,-0.056979,0.0036465,0.097654,-0.99358,-0.018375,0.11251,0.99348
0.7993,-0.057268,0.0037773,0.09783,-0.99355,-0.018711,0.11306,0.99341
0.814,-0.057498,0.0039898,0.098018,-0.99351,-0.0192,0.11347,0.99336
0.8308,-0.057641,0.0041995,0.098072,-0.9935,-0.01965,0.11371,0.99332
0.8475,-0.057546,0.0047332,0.098018,-0.99351,-0.020686,0.11342,0.99333
0.8645,-0.057123,0.0054573,0.097538,-0.99358,-0.021988,0.11245,0.99341
0.8808,-0.056296,0.006147,0.096821,-0.99369,-0.023118,0.11069,0.99359
0.8977,-0.054512,0.0073066,0.095182,-0.99394,-0.024902,0.10697,0.99395
0.9145,-0.05186,0.0085417,0.092766,-0.9943,-0.026608,0.10154,0.99448
0.9323,-0.04913,0.0096073,0.090262,-0.99466,-0.027981,0.096001,0.99499
0.9488,-0.046111,0.010773,0.087378,-0.99505,-0.029497,0.089883,0.99552
0.9645,-0.042927,0.011722,0.084349,-0.99544,-0.030579,0.083484,0.99604
0.9822,-0.039513,0.012794,0.081375,-0.99582,-0.031911,0.076613,0.99655
0.9979,-0.036476,0.013776,0.078239,-0.99617,-0.033155,0.070517,0.99696
1.0149,-0.033629,0.01471,0.075457,-0.99647,-0.034392,0.064801,0.99731
1.0314,-0.030754,0.015609,0.07278,-0.99675,-0.035593,0.059037,0.99762
1.0485,-0.028117,0.016485,0.070199,-0.997,-0.036819,0.053751,0.99788
1.065,-0.026143,0.01731,0.067959,-0.9972,-0.038077,0.049787,0.99803
1.0817,-0.024527,0.017672,0.066128,-0.99735,-0.038494,0.046587,0.99817
1.099,-0.023313,0.018498,0.064664,-0.99746,-0.039917,0.044116,0.99823
1.1149,-0.022468,0.018813,0.063487,-0.99755,-0.040386,0.042437,0.99828
1.1317,-0.021888,0.019176,0.062927,-0.99759,-0.041014,0.041257,0.99831
1.1485,-0.022332,0.019437,0.063037,-0.99757,-0.041594,0.042105,0.99825
1.1657,-0.022748,0.019421,0.063357,-0.99754,-0.04163,0.042924,0.99821
1.1827,-0.023112,0.019466,0.063607,-0.99752,-0.041775,0.043633,0.99817
1.1986,-0.023881,0.019727,0.064015,-0.99747,-0.042412,0.045116,0.99808
1.2158,-0.025597,0.02013,0.065359,-0.99733,-0.043499,0.048425,0.99788
1.2328,-0.027906,0.020526,0.067495,-0.99712,-0.0447,0.052881,0.9976
1.2486,-0.029854,0.020761,0.069162,-0.99694,-0.045526,0.056654,0.99736
1.2654,-0.031705,0.021095,0.070985,-0.99675,-0.046554,0.060209,0.9971
1.2829,-0.034006,0.021835,0.07326,-0.99649,-0.0485,0.064575,0.99673
1.2988,-0.036514,0.022912,0.075719,-0.9962,-0.051179,0.06928,0.99628
1.3155,-0.039146,0.024232,0.078464,-0.99585,-0.054406,0.074164,0.99576
1.3324,-0.041761,0.025677,0.081263,-0.99549,-0.057909,0.078972,0.99519
1.3497,-0.044447,0.026817,0.083341,-0.99517,-0.060783,0.083995,0.99461
1.3657,-0.04674,0.027836,0.085199,-0.99488,-0.063351,0.088258,0.99408
1.3831,-0.049384,0.028408,0.085869,-0.99468,-0.064994,0.093364,0.99351
1.3997,-0.051655,0.03,0.086155,-0.99449,-0.06857,0.097572,0.99286
1.4157,-0.053493,0.03213,0.086011,-0.99434,-0.073098,0.10085,0.99221
1.4331,-0.054887,0.034152,0.08558,-0.99423,-0.077304,0.10329,0.99164
1.4504,-0.055152,0.036972,0.084864,-0.99418,-0.082875,0.10339,0.99118
1.4657,-0.054935,0.039894,0.083571,-0.99419,-0.088506,0.10256,0.99078
1.4825,-0.05314,0.043478,0.081891,-0.99427,-0.095162,0.09855,0.99057
1.4991,-0.050969,0.047137,0.079678,-0.9944,-0.10187,0.093855,0.99036
1.5159,-0.049232,0.050994,0.077989,-0.99443,-0.1091,0.089963,0.98995
1.5329,-0.047482,0.054432,0.076786,-0.99443,-0.11555,0.086075,0.98957
1.5493,-0.046162,0.057986,0.075606,-0.99438,-0.1223,0.083036,0.98901
1.5658,-0.04497,0.060986,0.074544,-0.99433,-0.12799,0.080339,0.98852
1.5828,-0.04401,0.063872,0.073632,-0.99426,-0.13349,0.07811,0.98797
1.5995,-0.043521,0.066308,0.072892,-0.99418,-0.13819,0.07687,0.98742
1.6163,-0.043398,0.068512,0.072387,-0.99407,-0.1425,0.076362,0.98685
1.6337,-0.043395,0.070614,0.072283,-0.99393,-0.14664,0.076054,0.98626
1.6495,-0.043832,0.072813,0.072189,-0.99376,-0.15105,0.076605,0.98555
1.6663,-0.044397,0.074375,0.072251,-0.99362,-0.15422,0.077481,0.98499
1.6829,-0.045085,0.076322,0.072775,-0.9934,-0.1582,0.078465,0.98428
1.7,-0.045797,0.077851,0.073302,-0.99321,-0.16136,0.079559,0.98368
1.7166,-0.04659,0.079012,0.074259,-0.99301,-0.16384,0.080793,0.98317
1.7329,-0.047562,0.080426,0.075216,-0.99278,-0.16685,0.082338,0.98254
1.7507,-0.048753,0.081494,0.076379,-0.99255,-0.16922,0.08433,0.98196
1.7664,-0.049228,0.082373,0.077071,-0.9924,-0.17108,0.08501,0.98158
1.783,-0.04919,0.083778,0.077861,-0.99222,-0.17391,0.084568,0.98112
1.801,-0.049297,0.084907,0.078537,-0.99206,-0.17621,0.084474,0.98072
1.8165,-0.049662,0.085761,0.079525,-0.99189,-0.17803,0.084878,0.98036
1.8333,-0.049625,0.087078,0.08054,-0.9917,-0.1807,0.084399,0.97991
1.8499,-0.049319,0.088422,0.081198,-0.99154,-0.18336,0.083444,0.9795
1.8666,-0.048698,0.089176,0.081522,-0.99148,-0.18477,0.082026,0.97935
1.8836,-0.047968,0.090221,0.082083,-0.99137,-0.18676,0.080297,0.97912
1.9004,-0.047341,0.091498,0.082395,-0.99126,-0.1892,0.078776,0.97877
1.9176,-0.04632,0.093184,0.082793,-0.99112,-0.19238,0.076388,0.97834
1.9335,-0.045692,0.0942,0.083013,-0.99103,-0.1943,0.074926,0.97808
1.9503,-0.044938,0.0961,0.083357,-0.99086,-0.19793,0.073033,0.97749
1.9669,-0.044402,0.096885,0.083458,-0.9908,-0.1994,0.071814,0.97728
1.9836,-0.043735,0.098177,0.083881,-0.99066,-0.20186,0.070184,0.9769
2.0013,-0.043337,0.09908,0.083755,-0.9906,-0.20356,0.069262,0.97661
2.0169,-0.042999,0.099934,0.083815,-0.99052,-0.20518,0.068432,0.97633
2.0338,-0.042502,0.10125,0.083859,-0.99041,-0.20768,0.067207,0.97589
2.0506,-0.04203,0.10188,0.083815,-0.99037,-0.20884,0.066172,0.97571
2.0684,-0.041945,0.10243,0.083941,-0.9903,-0.20991,0.065881,0.9755
2.0847,-0.041588,0.10344,0.084066,-0.9902,-0.21184,0.06497,0.97514
2.1005,-0.041272,0.10475,0.084026,-0.99008,-0.21436,0.064122,0.97465
2.1171,-0.040986,0.10621,0.083953,-0.98994,-0.21718,0.063313,0.97408
2.1338,-0.04091,0.10773,0.08425,-0.98976,-0.22015,0.062829,0.97344
2.1506,-0.040991,0.10927,0.084809,-0.98954,-0.2232,0.062591,0.97276
2.1674,-0.04094,0.11129,0.085557,-0.98925,-0.22718,0.061958,0.97188
2.1845,-0.040303,0.11312,0.086173,-0.98902,-0.23069,0.060225,0.97116
2.2021,-0.039898,0.11417,0.086601,-0.98887,-0.23271,0.059133,0.97075
2.2176,-0.039585,0.11501,0.087062,-0.98875,-0.23433,0.058253,0.97041
2.2343,-0.039536,0.11531,0.087485,-0.98868,-0.23492,0.058002,0.97028
2.2508,-0.039699,0.11578,0.087973,-0.98857,-0.23589,0.058121,0.97004
2.2676,-0.039949,0.11613,0.08853,-0.98847,-0.23665,0.058416,0.96984
2.2847,-0.040326,0.11625,0.088957,-0.98841,-0.23697,0.059036,0.96972
2.301,-0.040715,0.11629,0.0893,-0.98835,-0.23715,0.059712,0.96964
2.3188,-0.041054,0.1163,0.08951,-0.98832,-0.23723,0.060328,0.96958
2.3344,-0.041618,0.11618,0.089778,-0.98829,-0.2371,0.061402,0.96954
2.3513,-0.042008,0.11625,0.089972,-0.98824,-0.23732,0.06211,0.96944
2.3679,-0.042153,0.11613,0.090045,-0.98825,-0.23713,0.0624,0.96947
2.3848,-0.042243,0.11604,0.090122,-0.98825,-0.23697,0.062578,0.9695
2.4012,-0.042278,0.1159,0.090136,-0.98826,-0.2367,0.062671,0.96956
2.4188,-0.042279,0.11582,0.090096,-0.98827,-0.23655,0.062695,0.9696
2.4347,-0.042358,0.11566,0.09002,-0.98829,-0.23624,0.062901,0.96966
2.4514,-0.042548,0.11571,0.089759,-0.9883,-0.23636,0.063329,0.9696
2.4684,-0.042767,0.11579,0.089529,-0.98831,-0.23653,0.0638,0.96953
2.4857,-0.042994,0.11587,0.089264,-0.98831,-0.23672,0.064295,0.96945
2.5016,-0.043343,0.11616,0.088974,-0.98829,-0.23731,0.065001,0.96926
2.5192,-0.043785,0.11646,0.08875,-0.98825,-0.23795,0.06587,0.96904
2.5348,-0.044126,0.11662,0.088676,-0.98823,-0.23833,0.06653,0.9689
2.5517,-0.044533,0.1168,0.088557,-0.9882,-0.23873,0.067328,0.96875
2.5687,-0.045129,0.11701,0.088594,-0.98814,-0.23924,0.068454,0.96854
2.5851,-0.045894,0.11718,0.088598,-0.98809,-0.23971,0.06993,0.96832
2.6027,-0.046597,0.11742,0.088808,-0.98801,-0.2403,0.071221,0.96808
2.6186,-0.047075,0.11745,0.088855,-0.98798,-0.24044,0.072145,0.96798
2.6353,-0.047902,0.11766,0.089033,-0.98789,-0.241,0.073692,0.96772
2.6522,-0.048497,0.11783,0.089265,-0.98782,-0.24144,0.074777,0.96753
2.6698,-0.048949,0.11791,0.089538,-0.98777,-0.24171,0.075585,0.9674
2.6853,-0.049306,0.11823,0.089815,-0.98769,-0.2424,0.076159,0.96718
2.7019,-0.049528,0.11858,0.089867,-0.98763,-0.24313,0.076517,0.96697
2.7188,-0.049604,0.11928,0.090101,-0.98752,-0.24452,0.076475,0.96662
2.7355,-0.049274,0.11983,0.090202,-0.98746,-0.24555,0.075693,0.96642
2.7524,-0.048575,0.12047,0.090258,-0.98741,-0.24668,0.074179,0.96625
2.7701,-0.04768,0.12154,0.090365,-0.98731,-0.24861,0.072185,0.96591
2.7855,-0.046929,0.12241,0.090529,-0.98723,-0.25019,0.070497,0.96563
2.8033,-0.045946,0.12283,0.090657,-0.98721,-0.25085,0.068446,0.9656
2.8189,-0.045237,0.123,0.090882,-0.9872,-0.25107,0.066959,0.96565
2.836,-0.044498,0.12306,0.091183,-0.9872,-0.25108,0.065414,0.96575
2.8525,-0.044007,0.12269,0.091592,-0.98723,-0.2503,0.064417,0.96602
2.8692,-0.043396,0.12234,0.092346,-0.98723,-0.24958,0.063087,0.9663
2.8856,-0.042963,0.12169,0.09287,-0.98728,-0.24826,0.06223,0.96669
2.9036,-0.042489,0.12072,0.093276,-0.98738,-0.24632,0.061384,0.96724
2.9196,-0.042129,0.11994,0.093582,-0.98746,-0.24475,0.060753,0.96768
2.9362,-0.041541,0.11849,0.093946,-0.98763,-0.24185,0.059791,0.96847
2.9528,-0.041395,0.11698,0.094419,-0.98777,-0.23891,0.059686,0.9692
2.9705,-0.041235,0.11523,0.095212,-0.98791,-0.23552,0.05953,0.97004
2.9859,-0.041342,0.11381,0.096041,-0.98798,-0.23283,0.05983,0.97068
3.0027,-0.041416,0.11155,0.097115,-0.98813,-0.2285,0.060182,0.97168
3.0196,-0.041275,0.10979,0.098303,-0.98822,-0.2251,0.059993,0.97249
3.0363,-0.041474,0.10819,0.09893,-0.98833,-0.22206,0.060573,0.97315
3.0536,-0.041091,0.10659,0.099559,-0.98845,-0.21891,0.060008,0.9739
3.0696,-0.041135,0.1051,0.099799,-0.98859,-0.21601,0.060353,0.97452
3.0862,-0.041213,0.10341,0.1,-0.98874,-0.21273,0.060816,0.97522
3.1033,-0.041595,0.10162,0.10004,-0.98891,-0.20932,0.061933,0.97588
3.1196,-0.041778,0.10088,0.10004,-0.98897,-0.20789,0.062452,0.97616
3.1373,-0.042323,0.099724,0.099918,-0.98908,-0.20573,0.063793,0.97653
3.1528,-0.042612,0.09841,0.099894,-0.9892,-0.20321,0.064642,0.977
3.1707,-0.042937,0.097626,0.099775,-0.98928,-0.20173,0.065472,0.97725
3.1865,-0.043267,0.096573,0.099643,-0.98938,-0.19972,0.066369,0.9776
3.2032,-0.043732,0.095372,0.099304,-0.98951,-0.19743,0.067605,0.97798
3.2203,-0.044573,0.094233,0.099229,-0.98959,-0.19535,0.069517,0.97827
3.2366,-0.04534,0.092724,0.098965,-0.98972,-0.19252,0.071396,0.97869
3.2541,-0.045922,0.091941,0.098892,-0.98978,-0.19108,0.07272,0.97888
3.27,-0.046212,0.091118,0.098644,-0.98986,-0.18951,0.073511,0.97912
3.2877,-0.046534,0.090183,0.098342,-0.98996,-0.18771,0.074396,0.9794
3.3033,-0.046543,0.089448,0.098312,-0.99003,-0.18626,0.07457,0.97967
3.3203,-0.046584,0.088265,0.098493,-0.99012,-0.18396,0.074861,0.98008
3.3369,-0.046733,0.087306,0.098376,-0.99021,-0.1821,0.075373,0.98039
3.3536,-0.047046,0.086765,0.098325,-0.99025,-0.18109,0.076112,0.98052
3.3703,-0.047438,0.08595,0.098533,-0.99028,-0.17958,0.077016,0.98072
3.3884,-0.047508,0.085103,0.098743,-0.99033,-0.17794,0.077289,0.981
3.4037,-0.047251,0.084549,0.099011,-0.99036,-0.17683,0.076848,0.98124
3.4213,-0.046999,0.083261,0.099349,-0.99045,-0.17427,0.076557,0.98172
3.438,-0.046924,0.082698,0.099375,-0.9905,-0.17315,0.07652,0.98192
3.4546,-0.047081,0.082059,0.099533,-0.99053,-0.17194,0.076934,0.9821
3.4705,-0.047371,0.081445,0.099677,-0.99055,-0.17079,0.077609,0.98225
3.4883,-0.047646,0.080255,0.099946,-0.99061,-0.16853,0.078355,0.98258
3.5041,-0.047872,0.079446,0.10024,-0.99063,-0.167,0.078918,0.98279
3.5216,-0.048476,0.078133,0.10046,-0.99068,-0.16455,0.080349,0.98309
3.5373,-0.048689,0.07762,0.10055,-0.9907,-0.16359,0.080863,0.98321
3.554,-0.04901,0.076664,0.10043,-0.99077,-0.16176,0.081717,0.98344
3.5706,-0.049388,0.075654,0.10008,-0.99087,-0.15981,0.082731,0.98367
3.5886,-0.049833,0.074722,0.099705,-0.99096,-0.15803,0.083865,0.98387
3.6044,-0.050038,0.074052,0.099629,-0.991,-0.15674,0.08442,0.98403
3.6208,-0.050422,0.073206,0.099217,-0.99109,-0.15511,0.085418,0.9842
3.6378,-0.050752,0.07239,0.098766,-0.99118,-0.15353,0.086308,0.98437
3.6543,-0.051032,0.072003,0.098517,-0.99121,-0.1528,0.08698,0.98442
3.6713,-0.051206,0.071572,0.098302,-0.99126,-0.15196,0.087446,0.98451
3.6878,-0.051302,0.071134,0.098074,-0.99131,-0.15109,0.087759,0.98462
3.7046,-0.051299,0.070516,0.097719,-0.99139,-0.14984,0.087933,0.98479
3.7209,-0.051238,0.070192,0.097397,-0.99144,-0.14916,0.087926,0.9849
3.7377,-0.051126,0.069763,0.096936,-0.99153,-0.14826,0.08786,0.98504
3.7544,-0.050948,0.069414,0.096444,-0.99161,-0.14749,0.087651,0.98517
3.7712,-0.050931,0.069083,0.095777,-0.9917,-0.14678,0.087783,0.98527
3.7885,-0.050865,0.068724,0.095148,-0.99178,-0.146,0.087817,0.98538
3.8065,-0.050876,0.06825,0.094654,-0.99186,-0.14502,0.088004,0.98551
3.8213,-0.050965,0.067614,0.09418,-0.99195,-0.14374,0.088373,0.98566
3.8382,-0.050978,0.066659,0.093815,-0.99205,-0.14182,0.088637,0.98592
3.8556,-0.050985,0.06551,0.093489,-0.99215,-0.13952,0.088922,0.98622
3.8714,-0.051103,0.064027,0.093188,-0.99227,-0.13659,0.089483,0.98658
3.889,-0.051338,0.06193,0.092822,-0.99243,-0.13245,0.090402,0.98706
3.9048,-0.051393,0.060301,0.092584,-0.99255,-0.12922,0.090853,0.98745
3.9216,-0.051803,0.058008,0.092018,-0.99272,-0.1247,0.092176,0.9879
3.9395,-0.052142,0.056089,0.09146,-0.99286,-0.12091,0.09328,0.98827
3.9552,-0.052279,0.054598,0.091087,-0.99297,-0.11795,0.093877,0.98857
3.9725,-0.052665,0.052754,0.090661,-0.99309,-0.11433,0.095037,0.98889
3.9886,-0.053214,0.051369,0.090079,-0.99318,-0.11163,0.096448,0.98906
4.0052,-0.053443,0.049799,0.089607,-0.99329,-0.10851,0.097244,0.98933
4.0218,-0.053683,0.048518,0.089371,-0.99337,-0.10599,0.097982,0.98953
4.0386,-0.053586,0.047882,0.089209,-0.99342,-0.10469,0.097923,0.98967
4.0551,-0.053614,0.04668,0.088971,-0.99349,-0.10229,0.098223,0.98989
4.0723,-0.053189,0.046399,0.089029,-0.99352,-0.10167,0.097428,0.99004
4.0887,-0.052904,0.045632,0.088926,-0.99358,-0.10009,0.097013,0.99024
4.1055,-0.052534,0.044876,0.089043,-0.99363,-0.098535,0.096407,0.99045
4.1219,-0.051896,0.044187,0.089233,-0.99368,-0.097076,0.09525,0.99071
4.1386,-0.05129,0.043644,0.08928,-0.99373,-0.095898,0.094143,0.99093
4.1555,-0.050381,0.042971,0.089543,-0.99378,-0.09443,0.092439,0.99123
4.1725,-0.049296,0.042399,0.089584,-0.99385,-0.09311,0.090389,0.99154
4.1888,-0.048302,0.041788,0.089683,-0.99392,-0.091732,0.088521,0.99184
4.2064,-0.047456,0.04124,0.0897,-0.99398,-0.090497,0.086942,0.99209
4.2224,-0.046515,0.040543,0.089613,-0.99406,-0.088941,0.085211,0.99239
4.2393,-0.045681,0.039884,0.089662,-0.99412,-0.087491,0.083673,0.99265
4.2562,-0.044906,0.039086,0.089777,-0.99418,-0.085779,0.082271,0.99291
4.2726,-0.043994,0.037629,0.089994,-0.99426,-0.082744,0.080709,0.9933
4.2905,-0.043045,0.035941,0.090251,-0.99434,-0.079244,0.079116,0.99371
4.3067,-0.042111,0.034009,0.090735,-0.9944,-0.075279,0.077579,0.99414
4.3239,-0.041371,0.031803,0.09098,-0.99448,-0.070784,0.076499,0.99455
4.3404,-0.040525,0.02984,0.091044,-0.99457,-0.066735,0.075176,0.99493
4.3567,-0.039666,0.027752,0.091053,-0.99467,-0.062431,0.073856,0.99531
4.3739,-0.038994,0.025744,0.091375,-0.99472,-0.058341,0.072871,0.99563
4.3953,-0.038569,0.023403,0.091786,-0.99476,-0.05364,0.072438,0.99593
4.4099,-0.038087,0.021499,0.092134,-0.99479,-0.049792,0.071815,0.99617
4.4235,-0.037609,0.019658,0.092347,-0.99482,-0.046059,0.071198,0.9964
4.4395,-0.037126,0.017642,0.092646,-0.99485,-0.041982,0.070601,0.99662
4.4565,-0.036667,0.016304,0.092799,-0.99488,-0.039246,0.069933,0.99678
4.4727,-0.036047,0.014997,0.092913,-0.99491,-0.03654,0.06894,0.99695
4.4906,-0.035672,0.014081,0.092921,-0.99493,-0.034649,0.068365,0.99706
4.5073,-0.035199,0.013562,0.092952,-0.99496,-0.033532,0.067521,0.99715
4.5245,-0.03521,0.013136,0.092873,-0.99497,-0.03268,0.067625,0.99718
4.5404,-0.035017,0.013009,0.092963,-0.99497,-0.032398,0.067262,0.99721
4.5574,-0.035033,0.012587,0.092842,-0.99498,-0.031552,0.067377,0.99723
4.5732,-0.035029,0.012468,0.092721,-0.995,-0.031308,0.067396,0.99723
4.5899,-0.035023,0.012276,0.092593,-0.99501,-0.030915,0.067423,0.99725
4.6066,-0.035206,0.012231,0.092416,-0.99502,-0.030847,0.067802,0.99722
4.6243,-0.035439,0.012248,0.092218,-0.99503,-0.03091,0.068267,0.99719
4.6405,-0.03578,0.012405,0.092149,-0.99502,-0.03128,0.068917,0.99713
4.6578,-0.036486,0.012762,0.092063,-0.995,-0.032114,0.070257,0.99701
4.6744,-0.037514,0.013297,0.09205,-0.99496,-0.033367,0.072201,0.99683
4.6899,-0.038364,0.013969,0.0921,-0.99491,-0.034863,0.073764,0.99667
4.7068,-0.039331,0.014681,0.091989,-0.99487,-0.036448,0.075557,0.99648
4.7235,-0.039847,0.01491,0.091998,-0.99485,-0.036997,0.07654,0.99638
4.7411,-0.040212,0.015418,0.091788,-0.99485,-0.03806,0.07718,0.99629
4.7567,-0.040302,0.015708,0.091496,-0.99487,-0.038629,0.077315,0.99626
4.7736,-0.040508,0.016304,0.091062,-0.99489,-0.039819,0.077632,0.99619
4.7904,-0.040617,0.016754,0.090443,-0.99493,-0.040686,0.077792,0.99614
4.8087,-0.040473,0.017525,0.089613,-0.995,-0.042128,0.077401,0.99611
4.8236,-0.040435,0.018224,0.08859,-0.99508,-0.043433,0.077244,0.99607
4.8406,-0.04046,0.01893,0.087534,-0.99516,-0.04476,0.077214,0.99601
4.8572,-0.040366,0.019868,0.08662,-0.99523,-0.046539,0.076905,0.99595
4.8737,-0.040462,0.020491,0.086104,-0.99525,-0.047755,0.077011,0.99589
4.8907,-0.040572,0.021169,0.085482,-0.99529,-0.049074,0.077142,0.99581
4.9079,-0.040673,0.021805,0.085018,-0.99531,-0.050321,0.077258,0.99574
4.9242,-0.040691,0.022505,0.084686,-0.99532,-0.051692,0.077189,0.99568
4.9407,-0.040754,0.023036,0.084512,-0.99532,-0.052745,0.077234,0.99562
4.958,-0.04092,0.023416,0.084322,-0.99532,-0.053514,0.077508,0.99555
4.9751,-0.041124,0.023739,0.084237,-0.99531,-0.054184,0.077863,0.99549
4.9908,-0.041241,0.02392,0.084214,-0.99531,-0.054562,0.078066,0.99545
5.0076,-0.041377,0.024135,0.084187,-0.9953,-0.05501,0.078302,0.99541
5.0246,-0.041463,0.024206,0.084195,-0.99529,-0.055166,0.078459,0.99539
5.0408,-0.041493,0.024212,0.084242,-0.99529,-0.055187,0.078515,0.99538
5.0587,-0.041528,0.024138,0.084308,-0.99528,-0.055051,0.078594,0.99539
5.0743,-0.041481,0.023956,0.084359,-0.99528,-0.054684,0.07853,0.99541
5.0908,-0.0414,0.023733,0.084399,-0.99529,-0.05423,0.078404,0.99545
5.1077,-0.041265,0.023511,0.084422,-0.9953,-0.053768,0.078172,0.99549
5.1244,-0.04109,0.023396,0.084403,-0.99531,-0.05351,0.077846,0.99553
5.1411,-0.040874,0.023311,0.084489,-0.99531,-0.05331,0.077426,0.99557
5.1577,-0.040722,0.023269,0.084604,-0.99531,-0.053211,0.077125,0.9956
5.1745,-0.040688,0.023296,0.084774,-0.9953,-0.053271,0.077044,0.9956
5.1913,-0.040772,0.023373,0.084987,-0.99527,-0.053455,0.077186,0.99558
5.2085,-0.040858,0.023533,0.085216,-0.99525,-0.053806,0.077316,0.99555
5.2256,-0.041002,0.023792,0.085555,-0.99521,-0.054371,0.077539,0.99551
5.2417,-0.041197,0.024022,0.085815,-0.99517,-0.054883,0.077872,0.99545
5.2582,-0.041355,0.024304,0.08606,-0.99513,-0.055488,0.078124,0.9954
5.2758,-0.041573,0.024439,0.086137,-0.99512,-0.055801,0.078529,0.99535
5.2917,-0.041698,0.024715,0.08616,-0.9951,-0.056373,0.078729,0.9953
5.3087,-0.041872,0.024963,0.086163,-0.99509,-0.056896,0.079031,0.99525
5.326,-0.042034,0.025176,0.08612,-0.99508,-0.057345,0.079317,0.9952
5.3417,-0.042305,0.025501,0.086064,-0.99506,-0.058033,0.079803,0.99512
5.3585,-0.042604,0.025756,0.085996,-0.99505,-0.058584,0.080356,0.99504
5.3751,-0.042732,0.026058,0.085943,-0.99504,-0.059202,0.08056,0.99499
5.3921,-0.042894,0.026437,0.085947,-0.99502,-0.059985,0.080816,0.99492
