15.26,-0.125,0.9871,0.034601,-0.093875,-0.19398,-0.044841,-0.97998
15.276,-0.12511,0.98706,0.03467,-0.09417,-0.19458,-0.044879,-0.97986
15.294,-0.12572,0.98689,0.034825,-0.095014,-0.19629,-0.044848,-0.97952
15.31,-0.1267,0.98655,0.035336,-0.097078,-0.2005,-0.045121,-0.97865
15.327,-0.12795,0.98607,0.036181,-0.099973,-0.20642,-0.045772,-0.97739
15.343,-0.12854,0.98573,0.037023,-0.10224,-0.21107,-0.046707,-0.97635
15.36,-0.12878,0.98547,0.038065,-0.10396,-0.2147,-0.048248,-0.97549
15.376,-0.12911,0.9852,0.039363,-0.10561,-0.21826,-0.05029,-0.97459
15.394,-0.1296,0.98495,0.040934,-0.10682,-0.22104,-0.052948,-0.97383
15.41,-0.13019,0.98467,0.042063,-0.10816,-0.22395,-0.054676,-0.97307
15.426,-0.13017,0.98451,0.042566,-0.10947,-0.22662,-0.055315,-0.97241
15.444,-0.12961,0.98437,0.042856,-0.11122,-0.23008,-0.05554,-0.97159
15.46,-0.1288,0.98422,0.043012,-0.11344,-0.23438,-0.055445,-0.97056
15.477,-0.12815,0.98398,0.042841,-0.11631,-0.23987,-0.054501,-0.96927
15.493,-0.12697,0.98383,0.042036,-0.11916,-0.24513,-0.052453,-0.96807
15.511,-0.12552,0.9837,0.041001,-0.12206,-0.25043,-0.050023,-0.96684
15.526,-0.12441,0.98359,0.040554,-0.12418,-0.25437,-0.048881,-0.96587
15.544,-0.12309,0.98356,0.040303,-0.12586,-0.25751,-0.048295,-0.96507
15.56,-0.12217,0.98353,0.040759,-0.12679,-0.25935,-0.049198,-0.96453
15.577,-0.12131,0.98349,0.041694,-0.12767,-0.26124,-0.051035,-0.96392
15.594,-0.12117,0.98347,0.042556,-0.12768,-0.26145,-0.052763,-0.96377
15.61,-0.12144,0.98338,0.04268,-0.12803,-0.26217,-0.052844,-0.96357
15.627,-0.12198,0.98314,0.042884,-0.12933,-0.26475,-0.05277,-0.96287
15.644,-0.12312,0.98269,0.042274,-0.13179,-0.26943,-0.050634,-0.96169
15.66,-0.12492,0.98211,0.041013,-0.13482,-0.27505,-0.046877,-0.96029
15.677,-0.12724,0.98139,0.039154,-0.13837,-0.28155,-0.041638,-0.95864
15.694,-0.12981,0.98061,0.037562,-0.14193,-0.2881,-0.036819,-0.95689
15.71,-0.13117,0.98007,0.035541,-0.14489,-0.29333,-0.031654,-0.95549
15.728,-0.13081,0.97973,0.03496,-0.14761,-0.29838,-0.029886,-0.95398
15.744,-0.13047,0.97957,0.034905,-0.14898,-0.30099,-0.029509,-0.95317
15.763,-0.13134,0.97946,0.034183,-0.14913,-0.30112,-0.027787,-0.95318
15.778,-0.13323,0.97929,0.033416,-0.14877,-0.30027,-0.025808,-0.95351
15.794,-0.13555,0.97914,0.032675,-0.14782,-0.29834,-0.023913,-0.95416
15.812,-0.13708,0.97915,0.032297,-0.14639,-0.29554,-0.023112,-0.95505
15.828,-0.139,0.97915,0.03211,-0.14461,-0.29212,-0.022678,-0.95611
15.845,-0.14082,0.97915,0.031893,-0.14288,-0.28878,-0.022215,-0.95714
15.861,-0.1422,0.97918,0.031564,-0.14136,-0.28581,-0.02161,-0.95804
15.877,-0.1432,0.97916,0.031232,-0.14058,-0.28425,-0.0209,-0.95852
15.894,-0.14341,0.97927,0.030812,-0.13968,-0.28241,-0.020285,-0.95908
15.911,-0.14366,0.97925,0.030507,-0.13963,-0.28224,-0.019628,-0.95914
15.928,-0.14345,0.97925,0.030382,-0.1399,-0.28271,-0.019367,-0.95901
15.945,-0.14355,0.97924,0.030263,-0.1399,-0.28267,-0.019105,-0.95903
15.961,-0.14376,0.97922,0.029953,-0.13988,-0.28256,-0.018442,-0.95907
15.978,-0.14402,0.9792,0.029682,-0.13979,-0.28231,-0.017864,-0.95916
15.994,-0.14445,0.97914,0.02944,-0.13979,-0.28226,-0.017265,-0.95918
16.011,-0.14492,0.97908,0.029429,-0.1398,-0.28227,-0.017106,-0.95918
16.028,-0.1454,0.97898,0.029602,-0.13995,-0.28263,-0.017259,-0.95907
16.045,-0.14593,0.97887,0.029794,-0.1401,-0.28298,-0.017437,-0.95897
16.062,-0.14699,0.97865,0.029919,-0.14054,-0.28387,-0.017246,-0.95871
16.078,-0.14854,0.97837,0.030072,-0.1408,-0.28444,-0.017016,-0.95854
16.095,-0.15071,0.97797,0.029656,-0.14132,-0.28535,-0.015407,-0.9583
16.112,-0.15219,0.97767,0.029372,-0.14187,-0.28635,-0.014247,-0.95802
16.128,-0.15149,0.97776,0.029775,-0.14196,-0.28662,-0.015215,-0.95792
16.145,-0.15094,0.97784,0.030119,-0.14193,-0.28665,-0.016057,-0.9579
16.162,-0.15019,0.97793,0.030776,-0.14194,-0.28686,-0.017559,-0.95781
16.178,-0.14935,0.97806,0.031454,-0.14178,-0.28673,-0.01918,-0.95782
16.195,-0.1488,0.9782,0.03214,-0.14127,-0.28594,-0.020837,-0.95802
16.212,-0.14838,0.97829,0.032797,-0.14093,-0.28548,-0.022346,-0.95812
16.229,-0.14775,0.97841,0.033183,-0.14068,-0.28509,-0.023362,-0.95822
16.245,-0.14731,0.97847,0.033608,-0.14057,-0.28499,-0.024355,-0.95822
16.263,-0.14688,0.97852,0.033878,-0.14063,-0.28517,-0.024989,-0.95815
16.279,-0.14655,0.97855,0.033904,-0.14076,-0.28541,-0.025099,-0.95808
16.296,-0.14635,0.97857,0.0338,-0.14082,-0.2855,-0.024932,-0.95805
16.313,-0.14629,0.97858,0.033713,-0.1409,-0.28563,-0.024756,-0.95802
16.328,-0.1463,0.97857,0.033562,-0.14099,-0.28575,-0.024431,-0.95799
16.346,-0.14653,0.97855,0.033298,-0.14096,-0.28562,-0.023858,-0.95805
16.362,-0.14703,0.97847,0.033114,-0.14098,-0.28563,-0.023346,-0.95805
16.379,-0.14767,0.97838,0.0329,-0.14098,-0.28557,-0.022742,-0.95809
16.396,-0.14821,0.97827,0.032791,-0.1412,-0.28599,-0.022303,-0.95797
16.412,-0.14859,0.97817,0.032879,-0.14148,-0.28655,-0.022279,-0.95781
16.429,-0.14904,0.97801,0.033093,-0.14211,-0.28783,-0.022373,-0.95742
16.447,-0.1494,0.97778,0.033375,-0.14324,-0.29008,-0.022467,-0.95674
16.462,-0.14993,0.97751,0.03379,-0.14444,-0.29251,-0.022749,-0.95599
16.48,-0.15038,0.97711,0.034351,-0.14648,-0.29659,-0.023072,-0.95472
16.496,-0.15108,0.97672,0.034701,-0.14828,-0.30015,-0.02298,-0.95362
16.512,-0.15139,0.97642,0.035109,-0.14986,-0.30329,-0.023186,-0.95262
16.529,-0.15187,0.97614,0.035049,-0.1512,-0.30583,-0.022499,-0.95182
16.547,-0.15247,0.97587,0.034945,-0.15237,-0.30804,-0.021739,-0.95113
16.563,-0.15294,0.97563,0.035089,-0.15335,-0.30996,-0.021559,-0.9505
16.58,-0.15348,0.97538,0.035352,-0.15438,-0.31201,-0.021575,-0.94984
16.597,-0.15388,0.97522,0.035674,-0.15491,-0.31312,-0.021904,-0.94946
16.614,-0.15461,0.97496,0.035874,-0.15576,-0.31482,-0.021785,-0.9489
16.629,-0.15531,0.97478,0.035896,-0.15616,-0.31559,-0.021475,-0.94865
16.646,-0.15636,0.97448,0.036111,-0.15697,-0.31723,-0.021291,-0.94811
16.663,-0.15746,0.97418,0.035897,-0.15778,-0.31872,-0.020253,-0.94763
16.68,-0.15877,0.97378,0.036065,-0.1589,-0.32091,-0.019781,-0.9469
16.696,-0.16093,0.97315,0.035558,-0.16067,-0.32416,-0.017493,-0.94584
16.713,-0.16272,0.97249,0.035199,-0.16293,-0.32835,-0.015437,-0.94443
16.729,-0.16439,0.97176,0.034819,-0.16566,-0.3334,-0.013208,-0.94269
16.746,-0.16569,0.97089,0.034595,-0.16949,-0.34058,-0.01101,-0.94015
16.765,-0.16593,0.97016,0.033857,-0.1735,-0.34789,-0.0081158,-0.9375
16.78,-0.16694,0.96933,0.033044,-0.17733,-0.35482,-0.0048525,-0.93492
16.797,-0.16856,0.96841,0.031723,-0.181,-0.36125,-0.00042287,-0.93247
16.813,-0.17116,0.96725,0.030453,-0.18495,-0.36822,0.0044026,-0.92973
16.83,-0.17417,0.96602,0.029659,-0.18866,-0.37484,0.0084156,-0.92705
16.846,-0.17658,0.96476,0.029291,-0.19285,-0.38246,0.011591,-0.9239
16.864,-0.17797,0.96368,0.029123,-0.19697,-0.39001,0.01398,-0.92071
16.88,-0.1787,0.9629,0.028937,-0.20015,-0.3958,0.015808,-0.9182
16.897,-0.17891,0.96237,0.028857,-0.20247,-0.40003,0.016905,-0.91635
16.913,-0.17944,0.962,0.028815,-0.20378,-0.40241,0.017691,-0.91529
16.932,-0.17997,0.96182,0.027927,-0.20431,-0.40306,0.019818,-0.91496
16.949,-0.17999,0.96208,0.027532,-0.20311,-0.40072,0.020139,-0.91598
16.964,-0.18008,0.96224,0.027645,-0.20226,-0.3992,0.019644,-0.91665
16.98,-0.18018,0.96232,0.027747,-0.20174,-0.39827,0.019294,-0.91706
16.997,-0.18036,0.96254,0.0281,-0.20048,-0.39607,0.018224,-0.91804
17.017,-0.17982,0.96303,0.028803,-0.19851,-0.3927,0.015914,-0.91953
17.037,-0.1789,0.96346,0.029718,-0.19714,-0.3905,0.013273,-0.92051
17.05,-0.17842,0.96362,0.030023,-0.19671,-0.38981,0.012329,-0.92081
17.065,-0.17816,0.96365,0.030488,-0.19675,-0.39005,0.011343,-0.92072
17.081,-0.1781,0.96362,0.030753,-0.19689,-0.39041,0.01086,-0.92058
17.097,-0.1781,0.96356,0.030871,-0.19717,-0.39096,0.01074,-0.92034
17.114,-0.17827,0.96343,0.031057,-0.19762,-0.39187,0.010617,-0.91996
17.132,-0.17902,0.96303,0.030692,-0.19897,-0.39421,0.012125,-0.91894
17.147,-0.17961,0.96255,0.029689,-0.20087,-0.39736,0.015002,-0.91754
17.164,-0.18041,0.96191,0.027977,-0.20346,-0.40151,0.019589,-0.91565
17.181,-0.18074,0.96139,0.026302,-0.20587,-0.40534,0.023842,-0.91385
17.197,-0.18008,0.96112,0.024758,-0.20788,-0.4085,0.027277,-0.91235
17.214,-0.179,0.96102,0.023995,-0.20934,-0.41095,0.028825,-0.9112
17.231,-0.17804,0.96108,0.02324,-0.20996,-0.41184,0.030091,-0.91076
17.247,-0.17738,0.96116,0.02235,-0.21023,-0.41207,0.031619,-0.9106
17.265,-0.17744,0.96133,0.021458,-0.20952,-0.41045,0.033099,-0.91128
17.281,-0.17754,0.96148,0.020297,-0.20885,-0.40882,0.035128,-0.91194
17.298,-0.1777,0.96165,0.019132,-0.20805,-0.40695,0.037144,-0.91269
17.314,-0.17797,0.9618,0.018297,-0.2072,-0.40508,0.038554,-0.91347
17.332,-0.1784,0.96199,0.017673,-0.20601,-0.40266,0.039503,-0.9145
17.349,-0.17991,0.96214,0.017026,-0.20402,-0.39872,0.040646,-0.91617
17.367,-0.18173,0.96206,0.016698,-0.20284,-0.39635,0.041594,-0.91716
17.383,-0.18333,0.96193,0.016018,-0.20207,-0.39462,0.043277,-0.91782
17.399,-0.18478,0.96176,0.014999,-0.20161,-0.39335,0.045655,-0.91826
17.414,-0.18537,0.96173,0.014616,-0.20126,-0.39254,0.046504,-0.91856
17.432,-0.1863,0.96171,0.013579,-0.20057,-0.39084,0.048614,-0.91917
17.448,-0.18703,0.96195,0.011764,-0.19881,-0.3869,0.051733,-0.92067
17.464,-0.18835,0.96227,0.010262,-0.19609,-0.38125,0.054118,-0.92289
17.482,-0.19037,0.96254,0.0089268,-0.19285,-0.37465,0.056242,-0.92546
17.498,-0.19226,0.96281,0.0074517,-0.1897,-0.36815,0.058594,-0.92792
17.515,-0.19364,0.96304,0.0067383,-0.18712,-0.36302,0.059492,-0.92988
17.532,-0.19472,0.96325,0.00557,-0.18496,-0.3585,0.061301,-0.93152
17.548,-0.19558,0.96343,0.0040849,-0.1831,-0.35441,0.063752,-0.93292
17.565,-0.19598,0.96353,0.0020488,-0.18221,-0.35194,0.067471,-0.93359
17.582,-0.1962,0.96366,0.00060886,-0.18128,-0.34963,0.069962,-0.93427
17.598,-0.19625,0.96372,-0.0014074,-0.18093,-0.34817,0.073725,-0.93453
17.615,-0.19576,0.96381,-0.0031097,-0.18095,-0.34759,0.07684,-0.93449
17.632,-0.19572,0.9638,-0.0045443,-0.18099,-0.34709,0.079605,-0.93445
17.649,-0.19573,0.96367,-0.0049792,-0.18169,-0.34823,0.080723,-0.93393
17.665,-0.19542,0.9636,-0.0059943,-0.18236,-0.3491,0.082826,-0.93342
17.683,-0.19551,0.96347,-0.0062103,-0.18294,-0.35008,0.083499,-0.93299
17.699,-0.19546,0.96336,-0.006495,-0.18353,-0.35108,0.084262,-0.93255
17.715,-0.19552,0.96322,-0.0066455,-0.18419,-0.35224,0.084829,-0.93206
17.733,-0.19564,0.96308,-0.0068966,-0.18482,-0.3533,0.085601,-0.93159
17.749,-0.19559,0.96295,-0.0070542,-0.18551,-0.35452,0.086154,-0.93107
17.767,-0.19528,0.96278,-0.0066198,-0.18674,-0.357,0.085681,-0.93017
17.784,-0.19484,0.9627,-0.0059966,-0.18762,-0.35891,0.084659,-0.92953
17.799,-0.19406,0.96264,-0.0052749,-0.18876,-0.36137,0.083419,-0.92868
17.816,-0.1929,0.96264,-0.0041917,-0.19,-0.36419,0.081375,-0.92776
17.832,-0.19156,0.96267,-0.002476,-0.19122,-0.36722,0.078028,-0.92686
17.849,-0.19075,0.96243,-0.00079604,-0.19327,-0.37171,0.075263,-0.92529
17.866,-0.19053,0.96202,0.00013123,-0.19547,-0.37614,0.074233,-0.92359
17.882,-0.19089,0.96157,0.00080757,-0.19735,-0.37984,0.073794,-0.9221
17.899,-0.1917,0.96097,0.0019295,-0.19944,-0.38405,0.072759,-0.92044
17.916,-0.19316,0.96013,0.0030099,-0.20205,-0.38915,0.072275,-0.91833
17.932,-0.19475,0.95916,0.0045511,-0.20511,-0.39524,0.071161,-0.91582
17.949,-0.19642,0.95801,0.0059674,-0.20882,-0.40245,0.070598,-0.91272
17.966,-0.19814,0.95667,0.0073355,-0.21322,-0.41087,0.070459,-0.90897
17.982,-0.1991,0.9555,0.0076591,-0.21752,-0.41872,0.071978,-0.90526
18.001,-0.20012,0.95427,0.0080927,-0.22193,-0.4268,0.073381,-0.90136
18.016,-0.20102,0.95293,0.0089567,-0.22679,-0.43582,0.074108,-0.89698
18.032,-0.20197,0.95128,0.010385,-0.23273,-0.44698,0.074251,-0.89146
18.05,-0.20312,0.94936,0.012216,-0.23937,-0.45947,0.074048,-0.8851
18.066,-0.20402,0.94743,0.013271,-0.24614,-0.47181,0.075288,-0.87848
18.083,-0.20465,0.94567,0.013529,-0.25227,-0.48266,0.077665,-0.87236
18.1,-0.20447,0.94407,0.013722,-0.25835,-0.49341,0.079738,-0.86614
18.117,-0.2041,0.94265,0.013855,-0.26375,-0.5029,0.081542,-0.86049
18.133,-0.20384,0.94122,0.014433,-0.26899,-0.51223,0.082491,-0.85488
18.15,-0.20384,0.93967,0.014405,-0.27435,-0.52146,0.084774,-0.84905
18.167,-0.20382,0.93841,0.013497,-0.27867,-0.52852,0.088267,-0.84432
18.183,-0.20415,0.93739,0.012559,-0.28189,-0.53361,0.091553,-0.84076
18.201,-0.20415,0.93654,0.011667,-0.28473,-0.53809,0.094402,-0.83758
18.217,-0.20407,0.93566,0.011659,-0.28768,-0.54309,0.095595,-0.83421
18.233,-0.20421,0.93475,0.011659,-0.29052,-0.5479,0.096858,-0.83092
18.25,-0.20472,0.93404,0.011047,-0.29248,-0.5509,0.099115,-0.82866
18.266,-0.20506,0.93353,0.01055,-0.29387,-0.553,0.10082,-0.82706
18.284,-0.2052,0.93334,0.010445,-0.2944,-0.55383,0.10132,-0.82644
18.3,-0.20501,0.93347,0.010522,-0.2941,-0.55339,0.10095,-0.82678
18.317,-0.20482,0.9336,0.010397,-0.29382,-0.55288,0.10095,-0.82712
18.334,-0.20464,0.93376,0.010241,-0.29345,-0.55221,0.10098,-0.82757
18.35,-0.20405,0.934,0.010009,-0.29311,-0.55162,0.10092,-0.82797
18.367,-0.20356,0.93437,0.010157,-0.29227,-0.5503,0.10001,-0.82895
18.384,-0.20327,0.9348,0.010683,-0.29107,-0.54853,0.098362,-0.83033
18.4,-0.2037,0.93503,0.01143,-0.29001,-0.54698,0.096774,-0.83153
18.417,-0.20429,0.93517,0.01239,-0.2891,-0.54578,0.094945,-0.83253
18.434,-0.20481,0.9352,0.013429,-0.28857,-0.54524,0.093088,-0.8331
18.451,-0.20508,0.93517,0.014359,-0.28844,-0.54537,0.091451,-0.83319
18.467,-0.20514,0.93499,0.015235,-0.28892,-0.54652,0.090048,-0.83259
18.484,-0.20505,0.93465,0.016334,-0.29002,-0.54884,0.088408,-0.83124
18.5,-0.20459,0.9341,0.017513,-0.29204,-0.55276,0.086783,-0.82881
18.517,-0.20382,0.93344,0.018601,-0.29463,-0.55762,0.085375,-0.8257
18.534,-0.20284,0.93281,0.019118,-0.29724,-0.5623,0.084918,-0.82256
18.551,-0.20188,0.93216,0.018872,-0.29994,-0.56681,0.085919,-0.81936
18.568,-0.20089,0.93162,0.018617,-0.30228,-0.5707,0.086764,-0.81656
18.585,-0.20051,0.93086,0.01821,-0.30491,-0.57495,0.08837,-0.8134
18.601,-0.20046,0.92988,0.018138,-0.30791,-0.57991,0.089717,-0.80973
18.618,-0.20054,0.9289,0.018617,-0.31078,-0.58483,0.090061,-0.80614
18.634,-0.20049,0.92785,0.018876,-0.31393,-0.59012,0.090852,-0.80219
18.651,-0.20007,0.92691,0.018732,-0.31696,-0.59509,0.092104,-0.79837
18.668,-0.19988,0.92599,0.018601,-0.31975,-0.59961,0.093372,-0.79483
18.684,-0.19987,0.92512,0.018333,-0.3223,-0.60366,0.094913,-0.79157
18.702,-0.19984,0.92445,0.018247,-0.32421,-0.60674,0.095846,-0.7891
18.719,-0.19986,0.92404,0.017676,-0.32541,-0.60845,0.097408,-0.78759
18.734,-0.19982,0.92378,0.01717,-0.32619,-0.60952,0.098634,-0.78661
18.752,-0.19992,0.92401,0.017382,-0.32549,-0.60846,0.098019,-0.78751
18.77,-0.19997,0.92417,0.01724,-0.325,-0.60761,0.098114,-0.78815
18.784,-0.19998,0.9242,0.017116,-0.32492,-0.60742,0.098317,-0.78827
18.802,-0.2001,0.92441,0.016535,-0.32428,-0.60615,0.099208,-0.78914
18.818,-0.20034,0.92482,0.015929,-0.32299,-0.60379,0.099952,-0.79085
18.834,-0.20055,0.92551,0.015206,-0.32092,-0.60012,0.10057,-0.79356
18.852,-0.20075,0.92621,0.014375,-0.31879,-0.5963,0.10136,-0.79634
18.868,-0.20065,0.92694,0.013622,-0.31676,-0.5927,0.10186,-0.79896
18.885,-0.20057,0.92744,0.013015,-0.31536,-0.59017,0.10236,-0.80076
18.902,-0.20069,0.9281,0.012544,-0.31337,-0.5867,0.10249,-0.80329
18.919,-0.20031,0.92872,0.011856,-0.31179,-0.58388,0.10288,-0.8053
18.935,-0.19996,0.92948,0.011285,-0.30976,-0.58035,0.1029,-0.80784
18.953,-0.19915,0.93024,0.010672,-0.30801,-0.5773,0.10283,-0.81003
18.968,-0.19862,0.93095,0.010138,-0.30623,-0.5742,0.10277,-0.81224
18.985,-0.19817,0.93155,0.0096626,-0.30471,-0.57154,0.10276,-0.81412
19.002,-0.19772,0.93223,0.0094548,-0.30292,-0.56853,0.10216,-0.8163
19.018,-0.19718,0.93281,0.008875,-0.30152,-0.56602,0.10235,-0.81801
19.036,-0.19656,0.9334,0.0083592,-0.3001,-0.56352,0.10237,-0.81974
19.054,-0.1961,0.93388,0.0077347,-0.29893,-0.56135,0.10279,-0.82117
19.068,-0.19585,0.9341,0.0073936,-0.29841,-0.56038,0.10307,-0.82179
19.085,-0.19574,0.93416,0.0074058,-0.2983,-0.56022,0.10294,-0.82192
19.103,-0.1958,0.93418,0.0072289,-0.2982,-0.55997,0.10327,-0.82205
19.119,-0.19582,0.93421,0.0070347,-0.29809,-0.55972,0.1036,-0.82218
19.135,-0.19582,0.93428,0.0067839,-0.29788,-0.55926,0.10398,-0.82245
19.153,-0.19576,0.93445,0.0061861,-0.29738,-0.5582,0.10487,-0.82305
19.169,-0.19568,0.93459,0.0056128,-0.29703,-0.55739,0.10575,-0.82349
19.185,-0.19548,0.9347,0.0050303,-0.2968,-0.55681,0.10664,-0.82377
19.202,-0.19536,0.93477,0.0046847,-0.29666,-0.55646,0.10716,-0.82394
19.219,-0.19516,0.93487,0.0041556,-0.29651,-0.55601,0.10796,-0.82413
19.236,-0.19503,0.93498,0.0038109,-0.29623,-0.55543,0.10842,-0.82447
19.252,-0.19486,0.93508,0.003488,-0.29606,-0.55504,0.10886,-0.82467
19.269,-0.19484,0.93512,0.0032398,-0.29593,-0.55472,0.10925,-0.82483
19.286,-0.19484,0.93516,0.0030142,-0.2958,-0.55442,0.10963,-0.82498
19.302,-0.19482,0.93517,0.002872,-0.2958,-0.55436,0.10988,-0.82499
19.32,-0.19471,0.93517,0.0028563,-0.29585,-0.55446,0.10987,-0.82492
19.337,-0.19444,0.93517,0.0029089,-0.29605,-0.55485,0.10969,-0.82469
19.353,-0.19435,0.93508,0.0030482,-0.29638,-0.55546,0.1095,-0.8243
19.37,-0.19438,0.93486,0.0032771,-0.29705,-0.55667,0.10935,-0.82351
19.387,-0.19475,0.93444,0.0038316,-0.29814,-0.55867,0.10896,-0.8222
19.404,-0.19511,0.93402,0.0043334,-0.29918,-0.56058,0.10865,-0.82094
19.42,-0.19539,0.93364,0.0050633,-0.30018,-0.56251,0.10785,-0.81973
19.436,-0.1958,0.93323,0.005954,-0.30116,-0.56445,0.10682,-0.81853
19.453,-0.19628,0.93275,0.0068723,-0.30234,-0.56671,0.10586,-0.81709
19.47,-0.19686,0.93232,0.0077406,-0.30326,-0.56851,0.10497,-0.81595
19.486,-0.19731,0.93196,0.0085125,-0.30404,-0.57006,0.10411,-0.81498
19.503,-0.19749,0.93172,0.009032,-0.30466,-0.57128,0.1035,-0.8142
19.521,-0.19787,0.93143,0.0097354,-0.30529,-0.57255,0.10268,-0.81341
19.537,-0.19806,0.93123,0.010123,-0.30573,-0.57343,0.10225,-0.81285
19.553,-0.19823,0.93097,0.010628,-0.30642,-0.57475,0.10169,-0.81199
19.569,-0.19825,0.93075,0.010761,-0.30705,-0.57585,0.10171,-0.8112
19.586,-0.19834,0.93053,0.010864,-0.30768,-0.57691,0.10183,-0.81043
19.603,-0.19834,0.93031,0.010756,-0.30834,-0.57797,0.1023,-0.80962
19.62,-0.19835,0.93016,0.010792,-0.30879,-0.57872,0.10242,-0.80907
19.637,-0.19826,0.92991,0.010593,-0.30959,-0.57998,0.10305,-0.80809
19.653,-0.1982,0.92973,0.010433,-0.31019,-0.58092,0.10356,-0.80734
19.67,-0.19804,0.92954,0.010178,-0.31086,-0.58194,0.10421,-0.80653
19.687,-0.19784,0.92929,0.009659,-0.31176,-0.58325,0.10541,-0.80542
19.703,-0.19784,0.92922,0.0093951,-0.31198,-0.5835,0.10598,-0.80516
19.72,-0.19773,0.92911,0.0089315,-0.31237,-0.58399,0.10694,-0.80468
19.737,-0.19761,0.92902,0.0085221,-0.31274,-0.58444,0.10777,-0.80425
19.754,-0.19757,0.92889,0.0079957,-0.31314,-0.58491,0.10888,-0.80376
19.772,-0.19764,0.92887,0.0074618,-0.31319,-0.58478,0.10994,-0.80371
19.787,-0.19771,0.92887,0.0069298,-0.31314,-0.58448,0.11095,-0.80379
19.804,-0.19778,0.92892,0.0062629,-0.31298,-0.58395,0.11217,-0.80401
19.822,-0.19799,0.92897,0.0054994,-0.3127,-0.58316,0.11361,-0.80437
19.837,-0.19818,0.92905,0.0048476,-0.31237,-0.58233,0.1148,-0.8048
19.855,-0.19847,0.92914,0.0042635,-0.31193,-0.58134,0.11589,-0.80537
19.871,-0.19872,0.92929,0.0036361,-0.3113,-0.58003,0.11697,-0.80615
19.888,-0.19919,0.92932,0.0034628,-0.31092,-0.57926,0.11742,-0.80664
19.904,-0.19943,0.92942,0.0032001,-0.31048,-0.5784,0.11789,-0.80719
19.921,-0.19962,0.92951,0.0032681,-0.31008,-0.57775,0.11772,-0.80768
19.937,-0.19995,0.9296,0.0034086,-0.30961,-0.57698,0.11747,-0.80827
19.954,-0.20042,0.92964,0.0038379,-0.30918,-0.57639,0.1168,-0.80878
19.97,-0.20085,0.92972,0.0043448,-0.30864,-0.57564,0.1159,-0.80945
19.987,-0.20134,0.92981,0.0050421,-0.30804,-0.57487,0.11466,-0.81017
20.004,-0.20201,0.92998,0.0058456,-0.30708,-0.57351,0.11319,-0.81134
20.021,-0.20279,0.93011,0.0067492,-0.30614,-0.57223,0.11161,-0.81246
20.037,-0.20349,0.93018,0.0074615,-0.30546,-0.5713,0.11043,-0.81328
20.055,-0.20389,0.93025,0.0080466,-0.30494,-0.57063,0.10938,-0.81389
20.071,-0.20431,0.93031,0.008618,-0.30447,-0.57002,0.10838,-0.81445
20.088,-0.20447,0.93038,0.0089174,-0.30416,-0.56961,0.10779,-0.81481
20.104,-0.2045,0.93041,0.0092979,-0.30404,-0.56956,0.10705,-0.81495
20.121,-0.20436,0.93045,0.009597,-0.30398,-0.5696,0.10638,-0.81501
20.138,-0.20431,0.93043,0.0097721,-0.30407,-0.56983,0.10607,-0.81489
20.154,-0.20416,0.9304,0.010005,-0.30425,-0.57023,0.10561,-0.81467
20.172,-0.20401,0.93033,0.010119,-0.30459,-0.57086,0.10545,-0.81425
20.188,-0.20386,0.93023,0.010169,-0.30499,-0.57156,0.10543,-0.81376
20.205,-0.20363,0.93014,0.01021,-0.3054,-0.57229,0.10539,-0.81325
20.221,-0.20354,0.93003,0.010125,-0.30581,-0.57295,0.10565,-0.81275
20.238,-0.20349,0.92991,0.010069,-0.30621,-0.57358,0.10589,-0.81227
20.256,-0.20344,0.92978,0.0099424,-0.30664,-0.57426,0.10628,-0.81175
20.272,-0.20336,0.92963,0.0098743,-0.30713,-0.57505,0.10656,-0.81115
20.288,-0.20335,0.92956,0.0098119,-0.30737,-0.57542,0.10676,-0.81086
20.306,-0.20334,0.92949,0.0096954,-0.30757,-0.57572,0.10706,-0.81061
20.321,-0.20336,0.92941,0.0096146,-0.30781,-0.57607,0.10732,-0.81032
20.339,-0.20344,0.92936,0.0095379,-0.30791,-0.57619,0.10755,-0.81021
20.355,-0.20355,0.92932,0.0094661,-0.30797,-0.57626,0.10778,-0.81013
20.372,-0.20368,0.92928,0.0094719,-0.30798,-0.57627,0.10786,-0.81011
20.388,-0.20383,0.92927,0.0095418,-0.30793,-0.57619,0.1078,-0.81018
20.405,-0.20397,0.92927,0.0097154,-0.30782,-0.57606,0.10751,-0.81031
20.423,-0.20409,0.92926,0.0099015,-0.30778,-0.57605,0.10723,-0.81035
20.439,-0.20428,0.92923,0.010223,-0.30773,-0.57608,0.10673,-0.8104
20.456,-0.20447,0.92914,0.010585,-0.30785,-0.5764,0.10622,-0.81023
20.473,-0.20466,0.92904,0.011069,-0.30803,-0.57687,0.10551,-0.80999
20.489,-0.20486,0.92886,0.011626,-0.3084,-0.57769,0.10476,-0.8095
20.506,-0.20499,0.92869,0.012132,-0.30881,-0.57856,0.10407,-0.80898
20.523,-0.20513,0.92853,0.0127,-0.30917,-0.57936,0.10326,-0.8085
20.54,-0.20531,0.92834,0.01322,-0.30961,-0.58028,0.10259,-0.80793
20.556,-0.20546,0.92818,0.013638,-0.30998,-0.58104,0.10206,-0.80745
20.572,-0.20555,0.92806,0.013974,-0.31026,-0.58162,0.10161,-0.80709
20.589,-0.2057,0.92785,0.014425,-0.31076,-0.58261,0.10108,-0.80644
