0.638,-0.11871,-0.14532,0.20101,-0.96145,0.23171,0.28669,0.92958
0.655,-0.11752,-0.16464,0.20104,-0.95847,0.26836,0.29147,0.91817
0.672,-0.1166,-0.18378,0.2017,-0.95496,0.30397,0.29683,0.90526
0.688,-0.11657,-0.20276,0.20292,-0.95085,0.33827,0.30397,0.8906
0.705,-0.11638,-0.22097,0.20435,-0.9465,0.37074,0.31061,0.87526
0.722,-0.11589,-0.23846,0.20504,-0.94216,0.4018,0.31617,0.85941
0.738,-0.11507,-0.2554,0.20506,-0.93781,0.43184,0.32057,0.84306
0.755,-0.11334,-0.27151,0.20465,-0.93357,0.46056,0.32275,0.82687
0.772,-0.11105,-0.28649,0.20409,-0.92948,0.48725,0.32339,0.81118
0.789,-0.10877,-0.30029,0.20292,-0.92564,0.51179,0.32323,0.79599
0.805,-0.10599,-0.31262,0.20141,-0.92221,0.5339,0.32141,0.78207
0.823,-0.103,-0.32338,0.19964,-0.91922,0.55338,0.31848,0.76963
0.839,-0.09952,-0.33314,0.19839,-0.91638,0.57108,0.31458,0.75823
0.856,-0.096212,-0.34202,0.19732,-0.91369,0.58703,0.31079,0.74754
0.872,-0.092824,-0.35009,0.19603,-0.91126,0.60165,0.30643,0.73764
0.889,-0.08999,-0.35753,0.19462,-0.90896,0.61492,0.30276,0.72815
0.906,-0.08678,-0.36463,0.19317,-0.90675,0.62773,0.29825,0.71903
0.926,-0.084175,-0.37062,0.19197,-0.90482,0.63838,0.29463,0.7111
0.939,-0.081714,-0.37661,0.19111,-0.90275,0.64874,0.29148,0.70298
0.956,-0.079762,-0.38253,0.19067,-0.90053,0.65854,0.28953,0.69462
0.972,-0.077774,-0.3879,0.19033,-0.89848,0.66744,0.28741,0.68697
0.989,-0.07561,-0.3933,0.19016,-0.89635,0.67631,0.28513,0.6792
1.006,-0.073597,-0.39827,0.1903,-0.89429,0.68433,0.28321,0.67193
1.024,-0.072246,-0.40291,0.19022,-0.89233,0.69158,0.28222,0.66489
1.039,-0.070646,-0.40746,0.18983,-0.89048,0.69885,0.28052,0.65797
1.056,-0.068725,-0.41235,0.18878,-0.8886,0.70688,0.27783,0.65049
1.073,-0.066311,-0.41699,0.18725,-0.88694,0.71485,0.27379,0.64345
1.09,-0.063809,-0.42177,0.18519,-0.88529,0.72314,0.2692,0.63608
1.106,-0.060948,-0.42651,0.1827,-0.88374,0.73158,0.26357,0.62875
1.123,-0.058616,-0.43127,0.1805,-0.88204,0.73963,0.25909,0.62114
1.14,-0.056053,-0.4358,0.17852,-0.88038,0.74732,0.2543,0.61388
1.157,-0.053458,-0.44048,0.1763,-0.87866,0.75521,0.24925,0.60624
1.173,-0.050791,-0.44504,0.17377,-0.87702,0.76297,0.24376,0.59871
1.19,-0.047821,-0.44968,0.17124,-0.87531,0.77085,0.23773,0.591
1.206,-0.045065,-0.45474,0.16818,-0.87344,0.77921,0.23168,0.58237
1.223,-0.042233,-0.45958,0.16493,-0.87167,0.78727,0.22522,0.57401
1.24,-0.0396,-0.46438,0.16053,-0.87006,0.79537,0.21801,0.56556
1.256,-0.036196,-0.46919,0.1551,-0.86862,0.80386,0.20843,0.55711
1.273,-0.0322,-0.47392,0.14875,-0.86732,0.8125,0.19685,0.54873
1.29,-0.028446,-0.47889,0.14229,-0.8658,0.82115,0.18554,0.53971
1.307,-0.025057,-0.48411,0.13616,-0.86399,0.8297,0.17513,0.53002
1.324,-0.021761,-0.48997,0.13032,-0.86167,0.83872,0.16521,0.5189
1.34,-0.018884,-0.49591,0.12576,-0.85901,0.84724,0.15717,0.50743
1.358,-0.016712,-0.50201,0.12202,-0.85605,0.85541,0.15113,0.49541
1.374,-0.014675,-0.50831,0.11946,-0.85272,0.86339,0.14647,0.48281
1.39,-0.01297,-0.51488,0.11821,-0.84897,0.87118,0.14375,0.46945
1.407,-0.011539,-0.52176,0.11805,-0.84481,0.87885,0.14268,0.45526
1.423,-0.010233,-0.52907,0.11862,-0.84019,0.8866,0.14271,0.43997
1.44,-0.0089802,-0.53668,0.11964,-0.83521,0.89433,0.14342,0.42379
1.457,-0.007821,-0.54456,0.12134,-0.82986,0.90192,0.14514,0.40678
1.474,-0.0065988,-0.55285,0.12252,-0.8242,0.9097,0.14634,0.38863
1.491,-0.0051862,-0.56187,0.12309,-0.818,0.91794,0.1468,0.36856
1.507,-0.0035448,-0.57125,0.12368,-0.8114,0.92614,0.14705,0.34733
1.524,-0.0021498,-0.58138,0.12432,-0.80407,0.93441,0.14801,0.32398
1.54,-0.0011755,-0.59192,0.12497,-0.79625,0.94234,0.14982,0.29925
1.557,-0.00037079,-0.60228,0.12631,-0.78823,0.94938,0.15274,0.27451
1.574,0.00051229,-0.61244,0.12768,-0.78014,0.95571,0.15559,0.24984
1.592,0.0012105,-0.62262,0.12895,-0.77182,0.96142,0.15871,0.22468
1.607,0.0021744,-0.63173,0.13024,-0.76416,0.96606,0.16123,0.20182
1.624,0.0029927,-0.64068,0.13126,-0.7565,0.97013,0.16367,0.17904
1.641,0.0040034,-0.64819,0.13245,-0.74986,0.97317,0.1657,0.15966
1.658,0.0048273,-0.65492,0.13348,-0.7438,0.97555,0.16765,0.14212
1.674,0.0060136,-0.66066,0.13466,-0.73849,0.97739,0.16904,0.12699
1.691,0.0074756,-0.66593,0.13587,-0.7335,0.97895,0.17,0.11297
1.707,0.0088619,-0.67059,0.13651,-0.7291,0.98028,0.17017,0.10046
1.724,0.010281,-0.67485,0.13723,-0.72501,0.98137,0.17031,0.08895
1.741,0.011759,-0.6786,0.13735,-0.72146,0.98239,0.16944,0.07873
1.758,0.013519,-0.68234,0.13748,-0.71787,0.98337,0.16821,0.068469
1.774,0.014808,-0.68587,0.13762,-0.71444,0.9841,0.16762,0.058721
1.791,0.016074,-0.68951,0.13752,-0.71092,0.98479,0.16679,0.048635
1.807,0.017569,-0.69283,0.13735,-0.70768,0.98543,0.16546,0.039362
1.825,0.01892,-0.6959,0.1368,-0.70474,0.98603,0.16372,0.030737
1.841,0.020086,-0.6989,0.13631,-0.70182,0.98648,0.16234,0.022262
1.858,0.020938,-0.70172,0.13601,-0.69903,0.98675,0.16161,0.014295
1.874,0.021679,-0.70405,0.13596,-0.69668,0.98689,0.16123,0.0077014
1.891,0.022289,-0.706,0.13587,-0.6947,0.98697,0.16089,0.0021468
1.908,0.022669,-0.70788,0.13578,-0.69279,0.98698,0.16082,-0.0032082
1.926,0.023197,-0.70951,0.13528,-0.6912,0.9871,0.15989,-0.0078813
1.942,0.023293,-0.71111,0.13492,-0.68963,0.98708,0.15976,-0.012426
1.958,0.023193,-0.71243,0.13437,-0.68836,0.98706,0.15954,-0.0162
1.975,0.023287,-0.71361,0.13397,-0.68722,0.98705,0.1592,-0.019568
1.991,0.023253,-0.71483,0.13353,-0.68603,0.98701,0.159,-0.023056
2.009,0.023237,-0.71571,0.13301,-0.68522,0.98702,0.15856,-0.025575
2.025,0.023181,-0.71683,0.13264,-0.68413,0.98695,0.15844,-0.028752
2.042,0.023036,-0.71766,0.13229,-0.68332,0.98688,0.1584,-0.031135
2.058,0.023069,-0.71831,0.13212,-0.68268,0.98684,0.15831,-0.032991
2.075,0.023543,-0.71929,0.13183,-0.68168,0.98686,0.15755,-0.035856
2.092,0.023683,-0.7204,0.13133,-0.6806,0.98683,0.15698,-0.039086
2.109,0.024359,-0.72113,0.13099,-0.67987,0.98693,0.15581,-0.041231
2.125,0.024889,-0.72162,0.131,-0.67932,0.98695,0.15525,-0.042721
2.142,0.02556,-0.72252,0.13105,-0.67834,0.98692,0.15469,-0.045376
2.158,0.02623,-0.72308,0.13127,-0.67767,0.9869,0.15429,-0.04706
2.175,0.026733,-0.72372,0.13142,-0.67694,0.98685,0.15404,-0.048966
2.192,0.02725,-0.7242,0.13195,-0.6763,0.98674,0.15426,-0.050422
2.208,0.028027,-0.72449,0.13258,-0.67584,0.9867,0.15422,-0.051341
2.225,0.028889,-0.72485,0.13317,-0.67529,0.98667,0.15404,-0.052493
2.242,0.030121,-0.72508,0.13363,-0.67491,0.98677,0.15312,-0.053292
2.259,0.031657,-0.7251,0.13416,-0.67471,0.98696,0.15183,-0.053534
2.276,0.032935,-0.7251,0.13451,-0.67458,0.98713,0.15063,-0.053709
2.292,0.033982,-0.72498,0.13466,-0.67462,0.98733,0.14941,-0.05351
2.309,0.035062,-0.7248,0.13487,-0.67472,0.98753,0.14819,-0.053127
2.326,0.036276,-0.72474,0.13526,-0.67464,0.98769,0.1471,-0.053125
2.342,0.037057,-0.72451,0.1356,-0.67478,0.98782,0.14648,-0.052566
2.359,0.037841,-0.72443,0.13597,-0.67475,0.9879,0.14594,-0.05245
2.376,0.038543,-0.72438,0.1362,-0.67471,0.988,0.14531,-0.052428
2.392,0.039125,-0.72425,0.13658,-0.67474,0.98805,0.14504,-0.052135
2.41,0.039406,-0.7243,0.13674,-0.67463,0.98806,0.14492,-0.052339
2.427,0.039819,-0.72438,0.13683,-0.67452,0.9881,0.14451,-0.05261
2.443,0.040329,-0.72445,0.13679,-0.67442,0.98819,0.1438,-0.0529
2.459,0.040781,-0.72446,0.13676,-0.67438,0.98828,0.14316,-0.053016
2.476,0.041216,-0.72448,0.13655,-0.67437,0.9884,0.14226,-0.053147
2.493,0.041807,-0.72453,0.13627,-0.67434,0.98856,0.14108,-0.053381
2.51,0.042355,-0.72448,0.13599,-0.67442,0.98873,0.13991,-0.053339
2.526,0.042918,-0.72454,0.13565,-0.67439,0.98889,0.13868,-0.053589
2.543,0.043644,-0.72458,0.13523,-0.67439,0.98909,0.1371,-0.053831
2.559,0.044025,-0.7246,0.13487,-0.67441,0.98923,0.13606,-0.053955
2.576,0.044512,-0.72467,0.13464,-0.67434,0.98934,0.13511,-0.054265
2.593,0.044817,-0.72467,0.13462,-0.67433,0.9894,0.13466,-0.054304
2.609,0.045098,-0.72464,0.13463,-0.67434,0.98945,0.13429,-0.054273
2.626,0.045298,-0.72465,0.1347,-0.67431,0.98947,0.13412,-0.054333
2.643,0.045492,-0.72455,0.13488,-0.67436,0.98949,0.1341,-0.054094
2.66,0.045606,-0.72447,0.13506,-0.6744,0.98949,0.13417,-0.053884
2.676,0.045716,-0.72426,0.1353,-0.67457,0.98951,0.13431,-0.053289
2.694,0.045822,-0.72401,0.13553,-0.67479,0.98953,0.13441,-0.052581
2.71,0.046078,-0.72362,0.13575,-0.67514,0.98961,0.13424,-0.051508
2.726,0.04641,-0.72319,0.13589,-0.67555,0.98972,0.13385,-0.050322
2.743,0.04699,-0.72274,0.1358,-0.67601,0.98993,0.13277,-0.049134
2.76,0.047643,-0.72212,0.13557,-0.67668,0.9902,0.13131,-0.047455
2.777,0.048298,-0.72167,0.13528,-0.67717,0.99045,0.12984,-0.046288
2.794,0.048989,-0.72121,0.13487,-0.6777,0.99073,0.12814,-0.045074
2.81,0.049692,-0.72094,0.13442,-0.67802,0.99098,0.12643,-0.044439
2.827,0.050646,-0.72056,0.13397,-0.67844,0.99128,0.12435,-0.043544
2.844,0.051455,-0.72033,0.13368,-0.67868,0.9915,0.12275,-0.043045
2.86,0.052342,-0.72012,0.13339,-0.6789,0.99173,0.12104,-0.042614
2.877,0.05333,-0.72004,0.133,-0.67898,0.99197,0.1191,-0.042605
2.894,0.054111,-0.72,0.13285,-0.67899,0.99212,0.11782,-0.042649
2.911,0.054852,-0.71993,0.13289,-0.67899,0.99224,0.11685,-0.042619
2.928,0.055531,-0.71983,0.13312,-0.67901,0.99231,0.11623,-0.042464
2.943,0.056138,-0.71971,0.13374,-0.67896,0.99232,0.11628,-0.042266
2.961,0.056684,-0.71948,0.13545,-0.67881,0.99214,0.11796,-0.041727
2.977,0.057138,-0.7188,0.13927,-0.67872,0.99165,0.12266,-0.03988
2.994,0.057488,-0.71814,0.14435,-0.67833,0.99087,0.12934,-0.038065
3.01,0.058744,-0.71745,0.15272,-0.67712,0.98954,0.13959,-0.03637
3.027,0.058957,-0.71667,0.16399,-0.67529,0.98726,0.15542,-0.034195
3.045,0.057468,-0.71577,0.17744,-0.67297,0.98378,0.17666,-0.031245
3.06,0.055325,-0.71437,0.19194,-0.67065,0.97943,0.20002,-0.026763
3.078,0.052702,-0.7121,0.2089,-0.6682,0.97367,0.22709,-0.019739
3.094,0.050152,-0.70985,0.22745,-0.66473,0.96653,0.25623,-0.012795
3.111,0.048296,-0.70744,0.24688,-0.66049,0.95836,0.2855,-0.0056098
3.128,0.046842,-0.70506,0.26605,-0.65568,0.94951,0.31373,0.0013964
3.145,0.046733,-0.70277,0.28579,-0.64981,0.94004,0.34096,0.0078491
3.161,0.047726,-0.70145,0.30293,-0.64337,0.9315,0.36356,0.011378
3.178,0.049525,-0.70095,0.31635,-0.63729,0.92475,0.38037,0.012425
3.194,0.050601,-0.7008,0.32732,-0.63181,0.91867,0.39482,0.01265
3.211,0.051299,-0.69978,0.33875,-0.62683,0.91205,0.4098,0.015341
3.228,0.0521,-0.69787,0.35193,-0.62162,0.90429,0.42643,0.020529
3.245,0.053117,-0.6956,0.36414,-0.61702,0.89709,0.44104,0.026633
3.261,0.054896,-0.69361,0.37479,-0.61272,0.89112,0.45265,0.031784
3.278,0.056893,-0.69184,0.38334,-0.60923,0.88661,0.4611,0.036232
3.295,0.058408,-0.69007,0.39026,-0.60671,0.88293,0.46773,0.040787
3.311,0.059365,-0.68819,0.39705,-0.60433,0.87894,0.47474,0.045728
3.328,0.059996,-0.68576,0.40354,-0.60274,0.87508,0.48114,0.052274
3.346,0.060532,-0.68385,0.40879,-0.60131,0.8719,0.48631,0.057364
3.362,0.061389,-0.68233,0.41291,-0.60013,0.86967,0.48981,0.061308
3.378,0.062567,-0.68151,0.41524,-0.59934,0.86887,0.49097,0.063265
3.395,0.063114,-0.68112,0.41663,-0.59876,0.86824,0.49197,0.064184
3.412,0.064001,-0.68131,0.41655,-0.5985,0.86885,0.491,0.063441
3.428,0.065154,-0.68169,0.41624,-0.59816,0.86976,0.48955,0.06211
3.445,0.065543,-0.68278,0.41474,-0.59792,0.87086,0.48798,0.059032
3.462,0.066113,-0.68335,0.41387,-0.5978,0.87174,0.4866,0.057323
3.478,0.066645,-0.68422,0.4131,-0.59728,0.87241,0.4857,0.054797
3.495,0.067648,-0.68582,0.41161,-0.59636,0.87368,0.4839,0.050146
3.512,0.067933,-0.68718,0.41026,-0.5957,0.87445,0.4829,0.046339
3.528,0.067976,-0.6888,0.40894,-0.59473,0.8749,0.4825,0.041857
3.545,0.067608,-0.69015,0.40808,-0.5938,0.8748,0.48297,0.038249
3.562,0.067124,-0.69172,0.40691,-0.59283,0.87477,0.48334,0.034044
3.578,0.066366,-0.69327,0.40531,-0.5922,0.87491,0.48337,0.029958
3.595,0.065308,-0.695,0.40376,-0.59134,0.87471,0.48399,0.02542
3.612,0.064237,-0.69719,0.40145,-0.59046,0.87489,0.48392,0.019609
3.629,0.063136,-0.70069,0.39765,-0.589,0.87562,0.48289,0.01009
3.646,0.062511,-0.70582,0.39132,-0.58717,0.8778,0.479,-0.0041876
3.663,0.061236,-0.71286,0.38263,-0.58453,0.88024,0.47393,-0.023847
3.679,0.059279,-0.72064,0.37241,-0.58179,0.88267,0.46776,-0.045662
3.696,0.056943,-0.72963,0.35923,-0.5791,0.88596,0.45826,-0.0712
3.713,0.054847,-0.73955,0.34356,-0.57622,0.88997,0.44495,-0.099886
3.729,0.05329,-0.75001,0.32751,-0.57218,0.89318,0.43029,-0.1307
3.746,0.050556,-0.76009,0.31193,-0.5678,0.89471,0.41679,-0.1606
3.762,0.047842,-0.76929,0.2982,-0.56301,0.89477,0.40493,-0.1882
3.779,0.046326,-0.7784,0.28522,-0.55731,0.89405,0.39239,-0.21611
3.796,0.04513,-0.78683,0.27325,-0.55154,0.8926,0.38022,-0.24226
3.813,0.04375,-0.7944,0.26243,-0.54603,0.8905,0.36916,-0.26596
3.83,0.043233,-0.80086,0.25349,-0.54084,0.88818,0.35925,-0.28648
3.846,0.042924,-0.80632,0.24623,-0.53607,0.88563,0.35106,-0.30399
3.863,0.043383,-0.81048,0.24126,-0.53201,0.8833,0.34491,-0.31751
3.88,0.044278,-0.81378,0.23757,-0.52855,0.88129,0.33985,-0.32839
3.896,0.046135,-0.81608,0.23498,-0.52599,0.88019,0.335,-0.33622
3.914,0.048193,-0.81793,0.23268,-0.52396,0.87955,0.33012,-0.34265
3.931,0.049708,-0.81937,0.23034,-0.5226,0.87931,0.3255,-0.34766
3.947,0.051108,-0.82063,0.22791,-0.52155,0.8793,0.32074,-0.35208
3.963,0.052101,-0.82171,0.22538,-0.52085,0.87946,0.31612,-0.35584
3.98,0.053183,-0.82266,0.22289,-0.52031,0.87979,0.31138,-0.35919
3.996,0.05431,-0.82357,0.22054,-0.51976,0.88007,0.3068,-0.36244
4.014,0.055133,-0.82471,0.21831,-0.5188,0.87979,0.30288,-0.36637
4.03,0.055629,-0.82596,0.21589,-0.51777,0.87933,0.29903,-0.37061
4.047,0.055658,-0.82702,0.21377,-0.51695,0.87886,0.29603,-0.37413
4.064,0.055161,-0.82833,0.2118,-0.51572,0.87774,0.29398,-0.37835
4.08,0.05431,-0.82942,0.21032,-0.51466,0.87659,0.29299,-0.38177
4.097,0.053139,-0.83044,0.2088,-0.51376,0.87549,0.29218,-0.38491
4.114,0.05197,-0.83137,0.20775,-0.5128,0.87424,0.29214,-0.38775
4.13,0.050899,-0.83201,0.20661,-0.51234,0.87357,0.29165,-0.38965
4.148,0.050258,-0.83249,0.20572,-0.51198,0.87311,0.29105,-0.39112
4.163,0.049911,-0.83267,0.20519,-0.51193,0.87301,0.29061,-0.39165
4.18,0.05004,-0.8329,0.2043,-0.5119,0.87317,0.28908,-0.39244
4.197,0.050155,-0.83327,0.20326,-0.5117,0.87315,0.28742,-0.39369
4.214,0.05044,-0.83342,0.20235,-0.51178,0.87347,0.28566,-0.39426
4.23,0.050703,-0.83361,0.20125,-0.51188,0.87382,0.28362,-0.39496
4.247,0.051368,-0.83404,0.19976,-0.51169,0.87407,0.28065,-0.39654
4.264,0.052192,-0.83447,0.19797,-0.51161,0.87451,0.277,-0.39813
4.28,0.053278,-0.83534,0.19587,-0.51088,0.87439,0.2728,-0.40127
4.297,0.054541,-0.8364,0.19382,-0.5098,0.87394,0.26861,-0.40507
4.314,0.056429,-0.838,0.19113,-0.50798,0.87295,0.263,-0.41085
4.33,0.058006,-0.84025,0.18758,-0.50539,0.87108,0.25659,-0.41878
4.347,0.059629,-0.84351,0.18275,-0.50153,0.86789,0.2485,-0.43013
4.364,0.060524,-0.84767,0.1774,-0.4963,0.86288,0.24068,-0.44442
4.382,0.05989,-0.85177,0.1721,-0.4912,0.85739,0.23435,-0.45821
4.399,0.058792,-0.85555,0.16756,-0.48631,0.85183,0.22952,-0.47086
4.415,0.058111,-0.85894,0.16348,-0.48179,0.84665,0.22484,-0.48232
4.431,0.057831,-0.86192,0.16017,-0.47759,0.84182,0.22087,-0.4925
4.447,0.057095,-0.86451,0.1574,-0.47391,0.83737,0.21804,-0.50127
4.464,0.056354,-0.8667,0.15497,-0.47079,0.83353,0.21557,-0.50869
4.481,0.05597,-0.86849,0.15303,-0.46816,0.83031,0.21341,-0.51482
4.498,0.055671,-0.8699,0.1513,-0.46614,0.82783,0.21132,-0.51965
4.515,0.055467,-0.87121,0.14991,-0.46415,0.82538,0.20972,-0.52418
4.531,0.055285,-0.87219,0.14853,-0.46279,0.8237,0.20791,-0.52753
4.548,0.05517,-0.87293,0.14735,-0.46177,0.82245,0.2063,-0.5301
4.564,0.055281,-0.87335,0.14608,-0.46138,0.82203,0.20414,-0.53159
4.581,0.055519,-0.87353,0.14495,-0.46136,0.82212,0.202,-0.53227
4.598,0.055452,-0.87331,0.14459,-0.46189,0.82278,0.20132,-0.53151
4.615,0.055587,-0.87296,0.14457,-0.46255,0.82365,0.20098,-0.5303
4.631,0.055721,-0.87268,0.14415,-0.46318,0.82449,0.19999,-0.52936
4.649,0.05606,-0.87232,0.14386,-0.46392,0.8255,0.19898,-0.52816
4.665,0.056249,-0.8718,0.14395,-0.46484,0.8267,0.19869,-0.5264
4.682,0.056203,-0.87106,0.14428,-0.46613,0.82827,0.19895,-0.52381
4.698,0.056288,-0.87051,0.14478,-0.46698,0.82933,0.1995,-0.52193
4.715,0.055857,-0.87004,0.14532,-0.46775,0.83016,0.20061,-0.52019
4.731,0.055518,-0.86981,0.14586,-0.46804,0.83042,0.20177,-0.51932
4.748,0.055288,-0.86952,0.14639,-0.46846,0.83085,0.20277,-0.51824
4.765,0.055359,-0.86956,0.14653,-0.46832,0.83069,0.20299,-0.51841
4.782,0.055451,-0.86949,0.14697,-0.4683,0.83067,0.20364,-0.51818
4.798,0.055642,-0.86945,0.14757,-0.46817,0.83052,0.20451,-0.51809
4.816,0.055897,-0.86945,0.14799,-0.468,0.83035,0.20501,-0.51815
4.832,0.056196,-0.86949,0.14843,-0.46776,0.83011,0.20555,-0.51833
4.848,0.056805,-0.86949,0.1488,-0.46757,0.83,0.20564,-0.51847
4.865,0.057306,-0.86951,0.14907,-0.46739,0.82988,0.20566,-0.51865
4.883,0.058,-0.86945,0.14933,-0.46732,0.82995,0.20546,-0.51863
4.899,0.058683,-0.86942,0.14954,-0.46722,0.82998,0.20519,-0.51869
4.915,0.05949,-0.8693,0.14988,-0.46725,0.83019,0.20499,-0.51843
4.934,0.060219,-0.86908,0.15051,-0.46736,0.83048,0.20532,-0.51784
4.949,0.060961,-0.8686,0.15152,-0.46782,0.83117,0.20618,-0.51638
4.966,0.061443,-0.86793,0.15363,-0.46833,0.83182,0.20912,-0.51414
4.982,0.061068,-0.8672,0.15726,-0.46851,0.83179,0.21554,-0.51153
5,0.060152,-0.86667,0.16185,-0.46804,0.83075,0.22423,-0.50949
5.015,0.058896,-0.86579,0.16838,-0.46754,0.82941,0.2365,-0.50611
5.032,0.057051,-0.86393,0.17805,-0.46762,0.8283,0.25429,-0.49926
5.049,0.054519,-0.86122,0.1906,-0.46797,0.82684,0.27728,-0.48934
5.067,0.051004,-0.85699,0.20646,-0.46941,0.82562,0.30598,-0.47406
5.082,0.046704,-0.85157,0.22362,-0.47184,0.82451,0.33678,-0.45472
5.099,0.043616,-0.84524,0.24195,-0.47448,0.8232,0.36762,-0.43267
5.117,0.041216,-0.83867,0.26046,-0.47654,0.82079,0.3976,-0.41015
5.132,0.03887,-0.83176,0.27978,-0.47789,0.81673,0.42827,-0.38669
5.15,0.036902,-0.82336,0.29975,-0.48048,0.81334,0.45814,-0.35858
5.167,0.034358,-0.81342,0.3197,-0.48473,0.81055,0.48678,-0.32565
5.182,0.032186,-0.80235,0.3387,-0.49039,0.80873,0.51194,-0.28961
5.2,0.031211,-0.7914,0.3556,-0.49625,0.80766,0.53186,-0.25458
5.216,0.029973,-0.78155,0.37043,-0.50106,0.80541,0.54898,-0.22345
5.233,0.028985,-0.77178,0.38342,-0.50646,0.80398,0.56247,-0.19297
5.25,0.029037,-0.76155,0.39571,-0.51246,0.8035,0.57294,-0.16161
5.267,0.028468,-0.75037,0.40797,-0.51932,0.80259,0.5827,-0.12773
5.283,0.02619,-0.73832,0.41969,-0.52732,0.80064,0.59211,-0.091593
5.299,0.023929,-0.72546,0.43093,-0.53614,0.79851,0.59958,-0.05372
5.317,0.023574,-0.71167,0.44238,-0.54522,0.7969,0.60395,-0.014064
5.333,0.024974,-0.6997,0.45156,-0.55307,0.79652,0.60429,0.019588
5.35,0.026284,-0.68929,0.45816,-0.56061,0.79693,0.60214,0.048381
5.366,0.026035,-0.67887,0.46381,-0.56863,0.7962,0.60012,0.076919
5.384,0.026763,-0.6695,0.46775,-0.57642,0.79686,0.59547,0.10211
5.401,0.029112,-0.66134,0.47102,-0.58302,0.79858,0.58907,0.12356
5.417,0.030647,-0.65338,0.47442,-0.58914,0.79894,0.58383,0.14432
5.434,0.031181,-0.64528,0.47854,-0.59468,0.79731,0.58049,0.16529
5.45,0.031314,-0.63706,0.48355,-0.59946,0.79407,0.57856,0.18634
5.467,0.03019,-0.62865,0.48963,-0.60345,0.78828,0.57918,0.20777
5.484,0.028392,-0.62071,0.4965,-0.60613,0.78066,0.58195,0.22781
5.5,0.026436,-0.61339,0.50365,-0.60777,0.77224,0.58573,0.24611
5.518,0.022721,-0.60683,0.51141,-0.60803,0.76119,0.59305,0.26247
5.534,0.016815,-0.60047,0.51979,-0.60742,0.74696,0.60382,0.2783
5.55,0.0085661,-0.5936,0.52949,-0.60597,0.72848,0.61824,0.29513
5.567,-0.0001754,-0.58723,0.54032,-0.60267,0.70762,0.6348,0.31032
5.584,-0.0076312,-0.58259,0.55096,-0.59748,0.68776,0.65108,0.32107
