2.257,-0.1962,-0.063905,0.2156,-0.95443,0.037385,0.40208,0.91484
2.274,-0.19355,-0.089702,0.21414,-0.95322,0.088118,0.40741,0.90898
2.291,-0.19004,-0.11278,0.21359,-0.9516,0.13346,0.40987,0.90233
2.307,-0.18633,-0.13284,0.21415,-0.94962,0.17249,0.41078,0.89527
2.326,-0.1826,-0.14964,0.21584,-0.94746,0.20472,0.41061,0.88853
2.341,-0.17875,-0.16437,0.21761,-0.94534,0.23299,0.40951,0.88206
2.358,-0.17513,-0.17661,0.21988,-0.94329,0.25618,0.40806,0.87628
2.374,-0.17164,-0.18668,0.222,-0.94149,0.27531,0.40608,0.87138
2.391,-0.16852,-0.19457,0.2244,-0.93989,0.29011,0.4041,0.86749
2.408,-0.16559,-0.20101,0.22653,-0.93854,0.30229,0.4019,0.86435
2.424,-0.16256,-0.2064,0.22838,-0.93745,0.31273,0.39905,0.86195
2.441,-0.16024,-0.21082,0.22946,-0.9366,0.32137,0.39691,0.85976
2.458,-0.15803,-0.21437,0.22977,-0.9361,0.32872,0.39438,0.85814
2.475,-0.15618,-0.21583,0.22915,-0.93622,0.33255,0.39136,0.85805
2.491,-0.1544,-0.21636,0.22855,-0.93654,0.33469,0.38811,0.85869
2.508,-0.15236,-0.21618,0.22759,-0.93715,0.33583,0.38398,0.8601
2.525,-0.15054,-0.21491,0.22639,-0.93803,0.33503,0.37974,0.8623
2.541,-0.14851,-0.21342,0.22506,-0.93901,0.33396,0.37497,0.86479
2.558,-0.14618,-0.21147,0.22394,-0.94009,0.33213,0.36956,0.86782
2.576,-0.14363,-0.2094,0.22256,-0.94127,0.33028,0.36359,0.87104
2.591,-0.14097,-0.20702,0.221,-0.94257,0.32796,0.35725,0.87454
2.608,-0.13808,-0.20458,0.21937,-0.94391,0.32563,0.35043,0.87816
2.625,-0.1354,-0.20313,0.21741,-0.94506,0.32507,0.34424,0.88081
2.642,-0.13268,-0.20217,0.21568,-0.94605,0.32529,0.33826,0.88304
2.658,-0.13048,-0.20174,0.21335,-0.94697,0.32642,0.3332,0.88455
2.675,-0.1276,-0.20177,0.21064,-0.94797,0.32879,0.32692,0.88601
2.692,-0.12492,-0.20183,0.20786,-0.94892,0.33112,0.32099,0.88731
2.708,-0.122,-0.20203,0.20517,-0.94984,0.33373,0.31466,0.8886
2.725,-0.1188,-0.20191,0.20199,-0.95096,0.33602,0.30751,0.89024
2.742,-0.11462,-0.20125,0.19841,-0.95236,0.33785,0.29819,0.89272
2.758,-0.10987,-0.20002,0.19479,-0.95393,0.3388,0.28754,0.89584
2.775,-0.10431,-0.19797,0.19184,-0.95558,0.33832,0.27531,0.89986
2.792,-0.097734,-0.19374,0.18918,-0.95767,0.33409,0.2605,0.90583
2.809,-0.089567,-0.18444,0.18654,-0.96081,0.32101,0.24093,0.91592
2.825,-0.079144,-0.17022,0.18359,-0.96491,0.29943,0.21523,0.92952
2.842,-0.066263,-0.15227,0.17905,-0.96972,0.27159,0.18304,0.94485
2.86,-0.052754,-0.13332,0.17322,-0.97439,0.24154,0.14899,0.95889
2.875,-0.038636,-0.11479,0.16686,-0.97851,0.21175,0.11392,0.97066
2.892,-0.024726,-0.096729,0.15914,-0.9822,0.18214,0.079358,0.98006
2.909,-0.011841,-0.080136,0.15027,-0.98532,0.15436,0.047418,0.98688
2.925,-0.0013282,-0.065144,0.14152,-0.98779,0.12832,0.021062,0.99151
2.943,0.0059749,-0.053229,0.13308,-0.98966,0.10695,0.0023408,0.99426
2.959,0.010911,-0.043442,0.12525,-0.99111,0.088845,-0.010745,0.99599
2.976,0.013361,-0.03644,0.11867,-0.99218,0.075481,-0.017864,0.99699
2.992,0.014803,-0.030321,0.11357,-0.99296,0.063578,-0.022511,0.99772
3.01,0.015053,-0.026275,0.11005,-0.99346,0.055519,-0.024126,0.99817
3.026,0.014243,-0.023503,0.10756,-0.99382,0.049779,-0.023253,0.99849
3.042,0.013089,-0.022232,0.10602,-0.99403,0.046974,-0.021309,0.99867
3.059,0.011583,-0.02197,0.10479,-0.99418,0.046113,-0.018428,0.99877
3.076,0.010106,-0.022077,0.10349,-0.99433,0.045996,-0.015529,0.99882
3.093,0.0091034,-0.023069,0.10177,-0.9945,0.047737,-0.013411,0.99877
3.109,0.0087886,-0.02365,0.099813,-0.99469,0.048803,-0.012763,0.99873
3.126,0.0083544,-0.024149,0.097954,-0.99486,0.049686,-0.011892,0.99869
3.143,0.0078069,-0.024904,0.096559,-0.99499,0.051066,-0.010726,0.99864
3.159,0.0074315,-0.026252,0.095577,-0.99505,0.053664,-0.0097712,0.99851
3.176,0.0069019,-0.027525,0.094429,-0.99513,0.056085,-0.0085382,0.99839
3.193,0.0065837,-0.029062,0.093365,-0.99519,0.059073,-0.0076774,0.99822
3.209,0.0058119,-0.030735,0.092215,-0.99525,0.06225,-0.0059,0.99804
3.226,0.0047034,-0.032385,0.090714,-0.99534,0.065322,-0.0034873,0.99786
3.243,0.0040122,-0.03418,0.088815,-0.99545,0.068761,-0.0019167,0.99763
3.261,0.0031664,-0.035037,0.086662,-0.99562,0.070317,-0.00023227,0.99752
3.276,0.0017114,-0.035917,0.084802,-0.99575,0.07182,0.0026834,0.99741
3.293,-2.8575e-05,-0.036584,0.08364,-0.99582,0.072858,0.0061767,0.99732
3.311,-0.0016898,-0.036845,0.08291,-0.99587,0.073106,0.0094752,0.99728
3.328,-0.0033689,-0.036648,0.082509,-0.99591,0.072441,0.012758,0.99729
3.343,-0.0050973,-0.03595,0.082013,-0.99597,0.070773,0.01605,0.99736
3.36,-0.00666,-0.03445,0.08162,-0.99605,0.067541,0.018891,0.99754
3.377,-0.0080074,-0.032816,0.080976,-0.99614,0.064082,0.021268,0.99772
3.394,-0.0091013,-0.030889,0.080401,-0.99624,0.060083,0.023101,0.99793
3.411,-0.010018,-0.029066,0.079757,-0.99634,0.056321,0.024599,0.99811
3.428,-0.01073,-0.02707,0.079317,-0.99642,0.052244,0.025678,0.9983
3.444,-0.011451,-0.024992,0.078728,-0.99652,0.048008,0.026758,0.99849
3.46,-0.012234,-0.023184,0.07826,-0.99659,0.044294,0.028014,0.99863
3.478,-0.013164,-0.021029,0.077761,-0.99666,0.039871,0.02951,0.99877
3.493,-0.013907,-0.019796,0.077412,-0.99671,0.037308,0.030787,0.99883
3.51,-0.01478,-0.0182,0.077069,-0.99675,0.034003,0.03227,0.9989
3.527,-0.015537,-0.016792,0.077055,-0.99676,0.03108,0.033561,0.99895
3.544,-0.016396,-0.015656,0.076796,-0.99679,0.028693,0.035092,0.99897
3.56,-0.017118,-0.014729,0.07679,-0.99679,0.026735,0.036388,0.99898
3.577,-0.017483,-0.014445,0.076685,-0.9968,0.026115,0.037069,0.99897
3.594,-0.017862,-0.013687,0.07617,-0.99684,0.024567,0.037696,0.99899
3.61,-0.018141,-0.012717,0.075573,-0.99689,0.022613,0.038092,0.99902
3.627,-0.018299,-0.012253,0.075065,-0.99694,0.021684,0.038325,0.99903
3.644,-0.018313,-0.0117,0.074495,-0.99698,0.020601,0.038258,0.99906
3.66,-0.018173,-0.010888,0.073658,-0.99706,0.019034,0.037843,0.9991
3.678,-0.018119,-0.0098008,0.072526,-0.99715,0.016918,0.037556,0.99915
3.694,-0.017751,-0.0089182,0.071462,-0.99725,0.01525,0.03668,0.99921
3.711,-0.01736,-0.0079414,0.070518,-0.99733,0.013392,0.035747,0.99927
3.728,-0.016913,-0.0068705,0.069602,-0.99741,0.011351,0.034695,0.99933
3.745,-0.016314,-0.005671,0.06857,-0.9975,0.0090765,0.033323,0.9994
3.761,-0.015446,-0.0046827,0.067434,-0.99759,0.0072597,0.031449,0.99948
3.778,-0.014374,-0.0039488,0.066589,-0.99767,0.0059649,0.029206,0.99956
3.794,-0.013553,-0.0035533,0.065591,-0.99775,0.0053126,0.027511,0.99961
3.811,-0.012942,-0.0035788,0.065209,-0.99778,0.0054538,0.026294,0.99964
3.829,-0.011919,-0.0033369,0.064324,-0.99785,0.0051261,0.024216,0.99969
3.844,-0.010455,-0.003206,0.062994,-0.99795,0.0050817,0.021272,0.99976
3.861,-0.0078793,-0.0030912,0.061022,-0.9981,0.005209,0.016106,0.99986
3.879,-0.0047429,-0.0029909,0.058524,-0.99827,0.0054162,0.0098195,0.99994
3.895,-0.00099838,-0.0027906,0.055608,-0.99845,0.0054615,0.002304,0.99998
3.911,0.0038502,-0.0025516,0.051291,-0.99867,0.0054913,-0.0074283,0.99996
3.928,0.0094343,-0.002467,0.046218,-0.99888,0.0058005,-0.018619,0.99981
3.945,0.014215,-0.0021193,0.041794,-0.99902,0.0054226,-0.028226,0.99959
3.962,0.018285,-0.0023715,0.037584,-0.99912,0.0061133,-0.036359,0.99932
3.978,0.022218,-0.0023863,0.033578,-0.99919,0.0062607,-0.04424,0.999
3.995,0.025727,-0.0026684,0.029744,-0.99922,0.0068632,-0.051256,0.99866
4.013,0.028674,-0.0029713,0.026419,-0.99924,0.0074532,-0.057147,0.99834
4.028,0.030749,-0.0031736,0.023962,-0.99923,0.0078159,-0.061298,0.99809
4.045,0.032547,-0.0036781,0.021929,-0.99922,0.0087779,-0.064882,0.99785
4.062,0.033618,-0.0042654,0.020148,-0.99922,0.0098789,-0.067012,0.9977
4.079,0.034514,-0.0051612,0.019076,-0.99921,0.011631,-0.068777,0.99756
4.095,0.035201,-0.0055112,0.018297,-0.9992,0.012302,-0.070143,0.99746
4.112,0.036153,-0.006057,0.017551,-0.99917,0.013373,-0.072033,0.99731
4.129,0.036724,-0.0062415,0.017293,-0.99916,0.013743,-0.07317,0.99722
4.146,0.036921,-0.0062897,0.017855,-0.99914,0.013887,-0.073553,0.99719
4.163,0.037345,-0.0064484,0.017997,-0.99912,0.01423,-0.074393,0.99713
4.179,0.037773,-0.0066506,0.018187,-0.9991,0.014663,-0.075236,0.99706
4.195,0.038148,-0.0068179,0.018517,-0.99908,0.015036,-0.075972,0.997
4.213,0.038284,-0.0071197,0.019247,-0.99906,0.0157,-0.076222,0.99697
4.229,0.038224,-0.0073841,0.020631,-0.99903,0.016331,-0.076068,0.99697
4.245,0.037739,-0.0076854,0.021804,-0.99902,0.017002,-0.075069,0.99703
4.262,0.037284,-0.0078464,0.022833,-0.99901,0.01738,-0.074136,0.9971
4.279,0.036773,-0.0082115,0.023703,-0.99901,0.01815,-0.073083,0.99716
4.295,0.036158,-0.008467,0.024875,-0.999,0.018716,-0.071823,0.99724
4.312,0.035236,-0.0084588,0.026,-0.999,0.018733,-0.069962,0.99737
4.33,0.034236,-0.0084263,0.027295,-0.99901,0.018705,-0.067943,0.99751
4.347,0.03379,-0.0082277,0.027884,-0.99901,0.018323,-0.067053,0.99758
4.364,0.032931,-0.0079921,0.028622,-0.99902,0.017854,-0.065339,0.9977
4.381,0.032546,-0.0074365,0.028801,-0.99903,0.016733,-0.0646,0.99777
4.398,0.032312,-0.0066203,0.02935,-0.99902,0.015124,-0.064173,0.99782
4.414,0.032329,-0.0058863,0.029913,-0.99901,0.013695,-0.064241,0.99784
4.429,0.032315,-0.0052092,0.030421,-0.999,0.012374,-0.064249,0.99786
4.446,0.032416,-0.004627,0.031155,-0.99898,0.011264,-0.064478,0.99786
4.463,0.032767,-0.0040783,0.031605,-0.99895,0.010219,-0.065208,0.99782
4.48,0.033163,-0.0036179,0.031996,-0.99893,0.0093501,-0.066023,0.99777
4.496,0.033606,-0.0033736,0.032307,-0.99891,0.0089112,-0.06692,0.99772
4.513,0.033978,-0.0031749,0.032355,-0.99889,0.0085415,-0.067676,0.99767
4.53,0.034457,-0.0031397,0.032161,-0.99888,0.0084886,-0.068634,0.99761
4.546,0.034687,-0.0031617,0.0321,-0.99888,0.0085431,-0.069094,0.99757
4.564,0.034895,-0.0031224,0.032054,-0.99887,0.0084748,-0.06951,0.99755
4.58,0.034902,-0.0030852,0.032049,-0.99887,0.0084005,-0.069527,0.99754
4.596,0.034641,-0.0029039,0.032044,-0.99888,0.0080213,-0.069019,0.99758
4.613,0.034183,-0.0026109,0.032064,-0.9989,0.0074081,-0.068124,0.99765
4.629,0.033827,-0.0022354,0.0321,-0.99891,0.0066376,-0.067438,0.9977
4.646,0.033025,-0.0014793,0.032435,-0.99893,0.0050978,-0.065883,0.99781
4.664,0.031894,-0.00055918,0.033101,-0.99894,0.0032286,-0.063683,0.99796
4.681,0.030889,0.00066076,0.033937,-0.99895,0.00077642,-0.061757,0.99809
4.696,0.029589,0.0021374,0.035103,-0.99894,-0.0021929,-0.059265,0.99824
4.713,0.028306,0.0040705,0.036058,-0.99894,-0.0060911,-0.056846,0.99836
4.731,0.027105,0.0059121,0.037148,-0.99892,-0.0097977,-0.05459,0.99846
4.746,0.025936,0.0080083,0.038181,-0.9989,-0.014018,-0.052427,0.99853
4.763,0.024879,0.010146,0.039148,-0.99887,-0.018322,-0.050497,0.99856
4.78,0.023669,0.012599,0.040064,-0.99884,-0.023272,-0.048293,0.99856
4.797,0.02285,0.015137,0.040699,-0.9988,-0.028378,-0.046877,0.9985
4.813,0.022164,0.017963,0.041583,-0.99873,-0.034036,-0.045765,0.99837
4.83,0.021631,0.020503,0.042191,-0.99866,-0.039125,-0.044934,0.99822
4.847,0.021106,0.023297,0.042612,-0.9986,-0.04473,-0.044139,0.99802
4.863,0.020672,0.026416,0.042837,-0.99852,-0.050983,-0.043547,0.99775
4.88,0.020432,0.029557,0.042853,-0.99844,-0.057271,-0.043333,0.99742
4.898,0.020548,0.032732,0.042377,-0.99835,-0.063614,-0.043802,0.99701
4.914,0.021288,0.036311,0.041608,-0.99825,-0.070723,-0.045524,0.99646
4.93,0.023062,0.040012,0.040225,-0.99812,-0.078019,-0.049256,0.99573
4.947,0.026146,0.043755,0.037012,-0.99801,-0.085401,-0.055426,0.9948
4.965,0.030576,0.047355,0.032592,-0.99788,-0.092515,-0.06411,0.99365
4.98,0.036688,0.050651,0.026381,-0.99769,-0.099133,-0.075879,0.99218
4.997,0.044774,0.053789,0.019184,-0.99736,-0.10558,-0.091375,0.9902
5.014,0.053056,0.057015,0.011383,-0.9969,-0.11247,-0.10708,0.98787
5.031,0.06234,0.059903,0.0031965,-0.99625,-0.11896,-0.1246,0.98505
5.047,0.072292,0.062898,-0.0057475,-0.99538,-0.12605,-0.14319,0.98164
5.064,0.081985,0.065835,-0.013754,-0.99436,-0.13318,-0.16123,0.97789
5.081,0.089859,0.068665,-0.020024,-0.99338,-0.14002,-0.17578,0.97442
5.098,0.096367,0.071171,-0.024528,-0.9925,-0.146,-0.1878,0.9713
5.114,0.10188,0.073297,-0.027839,-0.9917,-0.15105,-0.19798,0.9685
5.132,0.10669,0.074831,-0.030198,-0.99101,-0.15476,-0.20694,0.96603
5.147,0.11109,0.076416,-0.032457,-0.99034,-0.15857,-0.21507,0.96364
5.165,0.11496,0.076868,-0.033877,-0.98981,-0.15996,-0.22237,0.96175
5.181,0.11812,0.077866,-0.035224,-0.98931,-0.16239,-0.22823,0.95997
5.198,0.1203,0.077989,-0.035837,-0.98902,-0.16289,-0.23237,0.95889
5.214,0.12095,0.078186,-0.03538,-0.98894,-0.1632,-0.2337,0.95851
5.231,0.12122,0.077873,-0.034756,-0.98896,-0.16245,-0.23435,0.95848
5.248,0.12214,0.078404,-0.034674,-0.9888,-0.16352,-0.23612,0.95787
5.265,0.12271,0.078254,-0.033811,-0.98877,-0.16305,-0.23738,0.95764
5.281,0.12265,0.078237,-0.033108,-0.98881,-0.16284,-0.23738,0.95767
5.299,0.12348,0.078356,-0.032046,-0.98873,-0.16286,-0.23916,0.95722
5.315,0.12461,0.078481,-0.031327,-0.9886,-0.16298,-0.24145,0.95663
5.333,0.12584,0.078486,-0.029971,-0.98849,-0.16271,-0.24409,0.95601
5.348,0.12602,0.078612,-0.029071,-0.98848,-0.16274,-0.24456,0.95588
5.366,0.12591,0.07893,-0.02741,-0.98852,-0.16295,-0.2446,0.95583
5.382,0.12523,0.079146,-0.026241,-0.98862,-0.16306,-0.24346,0.9561
5.398,0.12245,0.079957,-0.024511,-0.98895,-0.16415,-0.23827,0.95723
5.415,0.11724,0.081427,-0.02336,-0.98948,-0.16662,-0.22822,0.95925
5.432,0.10957,0.083999,-0.022014,-0.99018,-0.17117,-0.21329,0.96188
5.449,0.10068,0.088245,-0.01967,-0.9908,-0.17883,-0.19603,0.96415
5.465,0.090886,0.093999,-0.015115,-0.9913,-0.18911,-0.17735,0.96581
5.482,0.079878,0.10022,-0.0090831,-0.99171,-0.20023,-0.15661,0.96715
