1.346,-0.082344,0.26642,0.092388,-0.95588,-0.52455,0.10819,0.84448
1.3628,-0.082031,0.26548,0.091873,-0.95622,-0.52279,0.1081,0.84558
1.3796,-0.081546,0.26489,0.091575,-0.95645,-0.52164,0.10748,0.84637
1.3965,-0.080995,0.26364,0.09144,-0.95686,-0.51934,0.10679,0.84787
1.4139,-0.080583,0.26287,0.091791,-0.95707,-0.51796,0.10599,0.84881
1.4299,-0.080652,0.26198,0.092377,-0.95725,-0.51646,0.10601,0.84973
1.4465,-0.080416,0.26164,0.09251,-0.95735,-0.51584,0.10556,0.85016
1.4637,-0.079453,0.26115,0.091968,-0.95762,-0.51478,0.10414,0.85097
1.4797,-0.078444,0.26107,0.091414,-0.95777,-0.51443,0.10253,0.85138
1.4965,-0.077585,0.26099,0.091169,-0.95789,-0.51414,0.10105,0.85173
1.5134,-0.076387,0.26138,0.090162,-0.95797,-0.51457,0.09922,0.85169
1.5301,-0.074757,0.2622,0.088533,-0.95803,-0.51563,0.096813,0.85132
1.5474,-0.072978,0.26324,0.086174,-0.9581,-0.51701,0.09447,0.85075
1.5641,-0.071353,0.26416,0.0844,-0.95813,-0.51824,0.092141,0.85026
1.58,-0.070099,0.26498,0.082607,-0.95815,-0.51936,0.090553,0.84975
1.5966,-0.069208,0.26575,0.081138,-0.95812,-0.52048,0.089495,0.84917
1.6138,-0.068629,0.26636,0.079749,-0.95811,-0.52135,0.089024,0.84868
1.631,-0.068148,0.26712,0.078518,-0.95804,-0.52252,0.088631,0.84801
1.6476,-0.067956,0.26767,0.077357,-0.95799,-0.52337,0.088789,0.84747
1.6634,-0.067951,0.26802,0.076471,-0.95797,-0.52389,0.089199,0.8471
1.68,-0.067887,0.26845,0.076315,-0.95786,-0.52464,0.089078,0.84665
1.6979,-0.068208,0.26846,0.076619,-0.95781,-0.52472,0.089524,0.84656
1.7138,-0.068468,0.26865,0.076667,-0.95774,-0.52509,0.089956,0.84628
1.7302,-0.069011,0.26907,0.076838,-0.95757,-0.52592,0.090815,0.84567
1.7469,-0.069878,0.26927,0.077296,-0.95741,-0.5264,0.092178,0.84523
1.7637,-0.070929,0.26965,0.077966,-0.95717,-0.52726,0.093737,0.84452
1.7805,-0.072516,0.26958,0.078528,-0.95703,-0.52739,0.096461,0.84413
1.797,-0.074526,0.26968,0.078846,-0.95682,-0.52781,0.10009,0.84344
1.8138,-0.077484,0.2702,0.077892,-0.95652,-0.52897,0.10614,0.84198
1.8307,-0.080291,0.27103,0.07687,-0.95613,-0.53062,0.11187,0.8402
1.8473,-0.082891,0.27225,0.076315,-0.95561,-0.53298,0.11687,0.83802
1.8638,-0.086271,0.2738,0.075296,-0.95494,-0.53593,0.12353,0.83518
1.8807,-0.09084,0.27585,0.074078,-0.95403,-0.5398,0.13246,0.83131
1.8975,-0.096323,0.27865,0.072432,-0.9528,-0.54495,0.14319,0.82615
1.9142,-0.10205,0.28168,0.070833,-0.95143,-0.55045,0.15428,0.82049
1.9321,-0.10784,0.28516,0.069503,-0.94985,-0.55671,0.16523,0.81411
1.9474,-0.11346,0.28931,0.067956,-0.94805,-0.56399,0.1758,0.80685
1.9641,-0.11836,0.29295,0.066931,-0.94641,-0.57034,0.18483,0.80035
1.9815,-0.12233,0.29733,0.066648,-0.94456,-0.57799,0.19146,0.79326
1.9979,-0.1253,0.30148,0.066239,-0.94288,-0.58512,0.19635,0.78681
2.0143,-0.12703,0.3053,0.065963,-0.94144,-0.5916,0.1989,0.78131
2.031,-0.12772,0.3086,0.065381,-0.94031,-0.59706,0.19985,0.7769
2.0478,-0.12726,0.31194,0.064756,-0.93931,-0.60251,0.19866,0.77299
2.0645,-0.1261,0.31438,0.063673,-0.93873,-0.60629,0.1967,0.77053
2.0829,-0.12429,0.31668,0.062754,-0.93826,-0.60985,0.19348,0.76853
2.0987,-0.12247,0.31823,0.061701,-0.93804,-0.61214,0.1905,0.76746
2.1146,-0.12082,0.31943,0.060828,-0.93791,-0.61389,0.18778,0.76674
2.1312,-0.11953,0.31987,0.06021,-0.93796,-0.61445,0.18571,0.76679
2.1478,-0.11845,0.31966,0.059879,-0.93819,-0.61399,0.18398,0.76757
2.1646,-0.11777,0.31912,0.060015,-0.93845,-0.61309,0.18274,0.76858
2.1816,-0.11727,0.31867,0.06004,-0.93867,-0.61233,0.18188,0.7694
2.1979,-0.11685,0.31809,0.060056,-0.93891,-0.61136,0.18121,0.77033
2.2147,-0.11617,0.31752,0.059988,-0.93919,-0.61037,0.18011,0.77137
2.2316,-0.11529,0.31688,0.060051,-0.93951,-0.60928,0.17858,0.77259
2.2483,-0.11438,0.31637,0.06041,-0.93977,-0.60846,0.17676,0.77365
2.2649,-0.11359,0.31603,0.060987,-0.93995,-0.60795,0.17498,0.77445
2.2819,-0.11287,0.31567,0.061538,-0.94012,-0.60743,0.17337,0.77522
2.2991,-0.11208,0.31531,0.062431,-0.94028,-0.60696,0.17141,0.77603
2.3149,-0.11154,0.3151,0.062951,-0.94038,-0.60667,0.17011,0.77654
2.3318,-0.11117,0.31497,0.064044,-0.94039,-0.60663,0.16874,0.77687
2.3484,-0.11118,0.31453,0.065545,-0.94043,-0.60616,0.16789,0.77742
2.366,-0.11155,0.31389,0.067395,-0.94047,-0.60545,0.16752,0.77806
2.3826,-0.11194,0.31357,0.0686,-0.94045,-0.60515,0.16752,0.77829
2.3986,-0.11249,0.3132,0.069531,-0.94043,-0.60473,0.16803,0.7785
2.415,-0.11358,0.31252,0.070526,-0.94046,-0.60384,0.16955,0.77886
2.4333,-0.11508,0.31152,0.071698,-0.94052,-0.60247,0.17181,0.77943
2.4486,-0.1164,0.31021,0.072296,-0.94074,-0.60048,0.17416,0.78044
2.4655,-0.11765,0.30842,0.072779,-0.94114,-0.59766,0.17655,0.78207
2.482,-0.11835,0.30649,0.073203,-0.94165,-0.59453,0.17802,0.78412
2.4996,-0.11909,0.30469,0.073321,-0.94213,-0.59158,0.17972,0.78596
2.5154,-0.1196,0.30237,0.07367,-0.94278,-0.58776,0.18096,0.78853
2.5323,-0.12056,0.30005,0.073855,-0.94339,-0.58393,0.18315,0.79087
2.5488,-0.1215,0.29725,0.073954,-0.94415,-0.57927,0.18546,0.79376
2.567,-0.12247,0.2942,0.074333,-0.94495,-0.57421,0.18772,0.7969
2.5824,-0.12336,0.29102,0.074933,-0.94577,-0.56896,0.18972,0.80018
2.5991,-0.12428,0.2876,0.075548,-0.94664,-0.56329,0.19184,0.80368
2.6159,-0.12555,0.28367,0.076013,-0.94762,-0.55672,0.19482,0.80754
2.6336,-0.12677,0.27981,0.076712,-0.94855,-0.55028,0.19757,0.81127
2.6503,-0.12837,0.2755,0.077734,-0.94952,-0.54313,0.20094,0.81525
2.6669,-0.12977,0.2709,0.079227,-0.95053,-0.53555,0.20377,0.81955
2.6837,-0.13063,0.26549,0.08078,-0.9518,-0.52649,0.20578,0.8249
2.6991,-0.1311,0.25995,0.081959,-0.95316,-0.51705,0.20732,0.83047
2.7161,-0.13175,0.25453,0.082693,-0.95447,-0.50767,0.2094,0.83571
2.734,-0.13219,0.24919,0.083427,-0.95576,-0.49838,0.21111,0.84086
2.7497,-0.1325,0.2437,0.084,-0.95708,-0.48874,0.21268,0.84611
2.7661,-0.13215,0.23792,0.084652,-0.95852,-0.47848,0.21306,0.85186
2.7829,-0.13144,0.23242,0.08517,-0.95992,-0.46861,0.21275,0.85741
2.7996,-0.13083,0.22685,0.085568,-0.9613,-0.45854,0.21271,0.86284
2.8161,-0.13026,0.22157,0.086246,-0.96255,-0.44901,0.21255,0.86788
2.834,-0.12967,0.21652,0.086918,-0.96372,-0.43986,0.2123,0.87261
2.8498,-0.12886,0.21153,0.087199,-0.96491,-0.43069,0.21178,0.8773
2.8664,-0.12809,0.2069,0.087552,-0.96598,-0.42215,0.21123,0.88157
2.8833,-0.12683,0.20245,0.087249,-0.96712,-0.41372,0.20999,0.88586
2.8998,-0.12572,0.19797,0.086783,-0.96823,-0.40517,0.20909,0.89001
2.9166,-0.12483,0.19361,0.085858,-0.96931,-0.39678,0.20876,0.89386
2.9335,-0.12388,0.18931,0.084927,-0.97036,-0.38844,0.20826,0.89763
2.9498,-0.12261,0.18495,0.083969,-0.97145,-0.37993,0.20716,0.90152
2.9665,-0.1219,0.18067,0.083106,-0.97242,-0.37164,0.20704,0.905
2.9835,-0.12035,0.17603,0.082418,-0.97352,-0.36257,0.20531,0.90906
2.9999,-0.11872,0.17154,0.081953,-0.97456,-0.35381,0.20328,0.91296
3.0168,-0.11648,0.16665,0.081586,-0.97571,-0.34421,0.20012,0.91732
3.0337,-0.11453,0.16198,0.080717,-0.9768,-0.33493,0.1976,0.92129
3.05,-0.11238,0.15697,0.080077,-0.97792,-0.325,0.19466,0.92546
3.0677,-0.11089,0.15217,0.078962,-0.97894,-0.31544,0.19307,0.9291
3.085,-0.1094,0.14742,0.078237,-0.97989,-0.30603,0.19133,0.9326
3.1001,-0.10797,0.14251,0.077379,-0.98084,-0.29627,0.18975,0.93606
3.117,-0.10654,0.13759,0.077324,-0.9817,-0.28663,0.1879,0.93943
3.1345,-0.10543,0.13304,0.077098,-0.98247,-0.27768,0.18664,0.94237
3.1502,-0.10436,0.12866,0.077162,-0.98316,-0.26909,0.18536,0.94511
3.1669,-0.10344,0.12496,0.077182,-0.98373,-0.26182,0.18422,0.94737
3.1839,-0.10272,0.12166,0.077418,-0.9842,-0.25537,0.18336,0.9493
3.2006,-0.10186,0.1194,0.077789,-0.98454,-0.25096,0.18199,0.95074
3.217,-0.10117,0.11724,0.078481,-0.98481,-0.24681,0.18086,0.95204
3.2342,-0.10026,0.11616,0.07924,-0.98497,-0.24472,0.1791,0.95291
3.2515,-0.0992,0.11576,0.079968,-0.98507,-0.24392,0.17693,0.95352
3.2674,-0.098644,0.1151,0.080864,-0.98513,-0.24272,0.17574,0.95404
3.2838,-0.098219,0.1154,0.081713,-0.98507,-0.24341,0.17465,0.95407
3.3007,-0.097908,0.11536,0.082911,-0.985,-0.24349,0.17375,0.95421
3.3174,-0.097614,0.11527,0.08416,-0.98494,-0.2435,0.17288,0.95437
3.3343,-0.097564,0.11524,0.085779,-0.98481,-0.24372,0.17239,0.9544
3.3517,-0.097339,0.11493,0.086945,-0.98476,-0.24329,0.17173,0.95463
3.3674,-0.097153,0.11435,0.088259,-0.98473,-0.24236,0.17115,0.95497
3.385,-0.096791,0.11384,0.088918,-0.98477,-0.24142,0.17039,0.95535
3.402,-0.096407,0.1132,0.089526,-0.98482,-0.24022,0.16962,0.95578
3.418,-0.095982,0.11252,0.089757,-0.98492,-0.23887,0.16887,0.95626
3.4344,-0.095229,0.11105,0.090003,-0.98514,-0.23594,0.16764,0.9572
3.452,-0.094158,0.10976,0.08998,-0.98539,-0.23327,0.16581,0.95817
3.4685,-0.092971,0.10779,0.089697,-0.98574,-0.22919,0.16395,0.95947
3.4845,-0.092049,0.10607,0.0893,-0.98605,-0.22563,0.16259,0.96055
3.5015,-0.090881,0.10434,0.088971,-0.98638,-0.22202,0.16072,0.96171
3.518,-0.090158,0.10262,0.088561,-0.98666,-0.21847,0.15973,0.96268
3.5345,-0.089393,0.10114,0.088294,-0.98691,-0.21542,0.15859,0.96356
3.5517,-0.088865,0.09941,0.088161,-0.98714,-0.21193,0.15792,0.96444
3.5679,-0.088071,0.09795,0.088023,-0.98737,-0.20893,0.15667,0.9653
3.5857,-0.087511,0.096718,0.087823,-0.98756,-0.2064,0.15586,0.96597
3.6016,-0.087136,0.095998,0.087704,-0.98767,-0.20491,0.15528,0.96638
3.6183,-0.086917,0.095521,0.087629,-0.98775,-0.20393,0.15496,0.96664
3.6347,-0.086867,0.095045,0.087764,-0.98778,-0.20302,0.15493,0.96684
3.653,-0.086765,0.094631,0.088186,-0.9878,-0.20226,0.15472,0.96703
3.6683,-0.086862,0.094141,0.088449,-0.98781,-0.20135,0.15495,0.96718
3.6849,-0.086987,0.094011,0.088708,-0.98779,-0.20116,0.15517,0.96719
3.702,-0.087146,0.093774,0.089108,-0.98776,-0.20078,0.15545,0.96722
3.7184,-0.087485,0.093605,0.089722,-0.98769,-0.2006,0.15602,0.96717
3.735,-0.087706,0.093699,0.090237,-0.98762,-0.20091,0.15633,0.96706
3.7519,-0.087817,0.093661,0.090572,-0.98758,-0.2009,0.15649,0.96703
3.7684,-0.087931,0.09371,0.090908,-0.98753,-0.20107,0.15663,0.96697
3.7861,-0.088072,0.093729,0.091259,-0.98749,-0.20119,0.15683,0.96692
3.803,-0.088208,0.093751,0.091495,-0.98745,-0.20129,0.15705,0.96686
3.8187,-0.088345,0.093713,0.091777,-0.98742,-0.20128,0.15726,0.96683
3.8352,-0.088533,0.093625,0.092043,-0.98738,-0.20119,0.1576,0.96679
3.8519,-0.088741,0.093444,0.092292,-0.98736,-0.20091,0.15799,0.96679
3.8687,-0.089016,0.093253,0.09255,-0.98733,-0.20062,0.15851,0.96676
3.8855,-0.089158,0.093054,0.092694,-0.98732,-0.20028,0.1588,0.96678
3.902,-0.08934,0.092802,0.092902,-0.98731,-0.19985,0.15917,0.96681
3.9197,-0.08953,0.092512,0.093076,-0.9873,-0.19934,0.15956,0.96685
3.9355,-0.089726,0.092274,0.093194,-0.98729,-0.19893,0.15997,0.96687
3.9523,-0.089898,0.092085,0.09328,-0.98729,-0.1986,0.16033,0.96688
3.9689,-0.089994,0.092024,0.093367,-0.98728,-0.19851,0.16051,0.96687
3.9857,-0.090149,0.09199,0.093462,-0.98726,-0.19849,0.1608,0.96682
4.0026,-0.090298,0.092084,0.093605,-0.98722,-0.19872,0.16105,0.96673
4.0193,-0.090451,0.092252,0.09369,-0.98718,-0.19909,0.1613,0.96662
4.0357,-0.090561,0.092569,0.0937,-0.98714,-0.19973,0.16145,0.96646
4.0526,-0.090695,0.093007,0.093697,-0.98709,-0.20061,0.16162,0.96625
4.0705,-0.090868,0.093613,0.093635,-0.98702,-0.20181,0.16185,0.96596
4.0878,-0.090992,0.094326,0.093554,-0.98695,-0.20322,0.16196,0.96565
4.1037,-0.091158,0.095091,0.093339,-0.98688,-0.2047,0.16217,0.9653
4.1196,-0.091453,0.09581,0.093215,-0.9868,-0.20614,0.16263,0.96491
4.1361,-0.091614,0.096522,0.093209,-0.98671,-0.20756,0.1628,0.96458
4.1529,-0.09182,0.097188,0.093079,-0.98664,-0.20887,0.16309,0.96425
4.1704,-0.091881,0.09768,0.092969,-0.9866,-0.20983,0.16314,0.96403
4.1865,-0.091903,0.098189,0.092915,-0.98655,-0.21082,0.16309,0.96383
4.2038,-0.092058,0.098702,0.09295,-0.98648,-0.21185,0.16328,0.96357
4.2197,-0.092165,0.099183,0.092945,-0.98642,-0.2128,0.16339,0.96334
4.2364,-0.09226,0.099673,0.092992,-0.98636,-0.21379,0.16347,0.96311
4.253,-0.092386,0.10011,0.093019,-0.9863,-0.21467,0.16362,0.96289
4.2699,-0.092551,0.10048,0.093044,-0.98625,-0.21542,0.16386,0.96268
4.2865,-0.092782,0.10107,0.093115,-0.98616,-0.21662,0.16417,0.96235
4.303,-0.093388,0.10178,0.093021,-0.98604,-0.2181,0.16523,0.96184
4.3201,-0.093982,0.10288,0.092619,-0.9859,-0.22027,0.16626,0.96117
4.3378,-0.094502,0.10439,0.09187,-0.98576,-0.22318,0.16713,0.96034
4.3547,-0.095158,0.10634,0.091303,-0.98555,-0.22697,0.16815,0.95928
4.3704,-0.095918,0.10823,0.091306,-0.98527,-0.23079,0.16925,0.95817
4.3876,-0.097021,0.11029,0.091864,-0.98488,-0.23508,0.17084,0.95684
4.4065,-0.09833,0.11347,0.092287,-0.98435,-0.24154,0.17264,0.95491
4.4201,-0.099349,0.11643,0.092528,-0.98388,-0.24748,0.17395,0.95315
4.4379,-0.10049,0.12014,0.092966,-0.98327,-0.25494,0.17528,0.95094
4.4539,-0.10131,0.1246,0.093305,-0.9826,-0.26377,0.17585,0.94842
4.4712,-0.10192,0.1299,0.093629,-0.98182,-0.27417,0.17581,0.94547
4.4868,-0.10252,0.13476,0.093878,-0.98108,-0.28368,0.17586,0.94266
4.5039,-0.10288,0.14012,0.094297,-0.98025,-0.2941,0.17526,0.93957
4.522,-0.10329,0.14527,0.094453,-0.97944,-0.30408,0.17489,0.93645
4.5379,-0.10358,0.15064,0.094344,-0.97861,-0.31438,0.17431,0.93316
4.5541,-0.10387,0.1559,0.094092,-0.97778,-0.32441,0.17379,0.92981
4.5707,-0.10418,0.16087,0.094021,-0.97695,-0.33391,0.1733,0.92654
4.5869,-0.10483,0.16536,0.093553,-0.97617,-0.34245,0.17372,0.92334
4.6047,-0.10535,0.16926,0.093283,-0.97547,-0.34988,0.17396,0.9205
4.6208,-0.10584,0.17272,0.092947,-0.97485,-0.35642,0.17425,0.91793
4.6371,-0.10642,0.17544,0.093065,-0.97429,-0.36166,0.17471,0.91579
4.6539,-0.10711,0.17743,0.092917,-0.97386,-0.36549,0.17564,0.91409
4.6717,-0.1074,0.17884,0.093338,-0.97354,-0.36826,0.17573,0.91297
4.6874,-0.10825,0.17948,0.0937,-0.97329,-0.36965,0.17709,0.91214
4.7039,-0.10873,0.17976,0.094321,-0.97312,-0.37036,0.17771,0.91173
4.7209,-0.10879,0.17903,0.094225,-0.97326,-0.36898,0.17802,0.91223
4.7377,-0.10879,0.17866,0.094501,-0.9733,-0.36834,0.17801,0.91249
4.7552,-0.10904,0.1784,0.094818,-0.97329,-0.36796,0.17843,0.91256
4.772,-0.10936,0.17778,0.09523,-0.97333,-0.36691,0.17903,0.91287
4.7887,-0.10936,0.17672,0.096045,-0.97344,-0.36506,0.17896,0.91362
4.8053,-0.10934,0.17506,0.097168,-0.97363,-0.36214,0.1789,0.9148
4.8223,-0.10903,0.17323,0.098308,-0.97388,-0.35886,0.1783,0.91621
4.838,-0.10867,0.17232,0.09908,-0.974,-0.35721,0.17754,0.917
4.8544,-0.10803,0.17118,0.1,-0.97418,-0.35513,0.17624,0.91806
4.8722,-0.10752,0.17007,0.10112,-0.97432,-0.35314,0.17513,0.91903
4.8888,-0.10683,0.16905,0.10185,-0.97449,-0.35124,0.17378,0.92002
4.9047,-0.10617,0.16847,0.10262,-0.97458,-0.35017,0.17236,0.92069
4.9217,-0.10548,0.16801,0.10302,-0.9747,-0.34926,0.17101,0.92129
4.9388,-0.10475,0.16771,0.10338,-0.97479,-0.34863,0.16954,0.9218
4.9546,-0.10395,0.16789,0.10364,-0.97482,-0.34887,0.16787,0.92202
4.9712,-0.10247,0.16807,0.10417,-0.97489,-0.34904,0.16478,0.9225
4.9879,-0.10107,0.16867,0.10427,-0.97492,-0.34995,0.1619,0.92267
5.0049,-0.09893,0.1697,0.10431,-0.97495,-0.35154,0.1575,0.92283
5.0227,-0.096372,0.17112,0.10422,-0.97497,-0.35376,0.15225,0.92286
5.0383,-0.09434,0.17247,0.1043,-0.97492,-0.35597,0.14797,0.92271
5.0548,-0.092524,0.17379,0.10402,-0.97489,-0.3581,0.14425,0.92247
5.0716,-0.090291,0.17604,0.104,-0.9747,-0.36195,0.1394,0.92172
5.0903,-0.088351,0.17837,0.1039,-0.97447,-0.36599,0.13513,0.92076
5.105,-0.086703,0.18097,0.10379,-0.97415,-0.37057,0.13136,0.91947
5.1229,-0.085295,0.18386,0.10374,-0.97373,-0.37577,0.12796,0.91784
5.1395,-0.084106,0.18687,0.10383,-0.97326,-0.3812,0.12491,0.91601
5.1553,-0.083185,0.19002,0.10401,-0.9727,-0.38698,0.1223,0.91394
5.1719,-0.08241,0.19402,0.10411,-0.97197,-0.39432,0.1198,0.91113
5.1887,-0.082318,0.19811,0.10441,-0.97112,-0.40197,0.11851,0.90795
5.2053,-0.082711,0.2024,0.10497,-0.97014,-0.41007,0.11799,0.90439
5.2223,-0.083152,0.20731,0.10523,-0.96904,-0.41928,0.11753,0.90022
5.2388,-0.083648,0.21223,0.1055,-0.9679,-0.42848,0.11715,0.89592
5.2555,-0.083862,0.21821,0.10564,-0.96654,-0.43953,0.11601,0.89071
5.273,-0.084155,0.22414,0.106,-0.96511,-0.45048,0.11492,0.88536
5.2898,-0.084239,0.22986,0.10583,-0.96378,-0.46089,0.11372,0.88014
5.3056,-0.083753,0.23551,0.10551,-0.96249,-0.47103,0.11152,0.87504
5.3223,-0.082947,0.2413,0.1044,-0.96125,-0.48121,0.10908,0.86979
5.3398,-0.081741,0.24741,0.10359,-0.95988,-0.49191,0.10566,0.86421
5.3556,-0.081021,0.25322,0.10286,-0.95851,-0.50209,0.10323,0.85864
5.3735,-0.081804,0.25843,0.10313,-0.95702,-0.51152,0.10327,0.85304
5.3888,-0.083274,0.2631,0.10366,-0.95556,-0.52007,0.1046,0.84769
5.4063,-0.084879,0.26712,0.10459,-0.9542,-0.52752,0.10611,0.84289
5.4226,-0.086699,0.27086,0.1052,-0.95292,-0.53445,0.10824,0.83824
5.4394,-0.089108,0.27365,0.10573,-0.95184,-0.53979,0.11176,0.83435
5.457,-0.091044,0.27576,0.10549,-0.95107,-0.54374,0.115,0.83133
