1.677,-0.30939,-0.13672,0.36517,-0.86732,0.011198,0.63652,0.77118
1.694,-0.30532,-0.14736,0.36133,-0.86862,0.035351,0.63691,0.77012
1.711,-0.3021,-0.15822,0.35697,-0.86964,0.059507,0.63839,0.76741
1.728,-0.29999,-0.16847,0.35247,-0.87028,0.081755,0.64091,0.76325
1.744,-0.29744,-0.17961,0.34758,-0.87089,0.10607,0.64294,0.75854
1.762,-0.29348,-0.19142,0.34259,-0.8717,0.13263,0.64281,0.75446
1.778,-0.28967,-0.2029,0.3378,-0.87225,0.15826,0.64241,0.74984
1.794,-0.28604,-0.21406,0.33341,-0.87246,0.18278,0.64187,0.74471
1.812,-0.28287,-0.22405,0.32942,-0.87251,0.20461,0.64123,0.73957
1.828,-0.27916,-0.2334,0.32616,-0.87248,0.22517,0.63937,0.73519
1.844,-0.27495,-0.24139,0.32301,-0.87281,0.24376,0.6359,0.73227
1.861,-0.27159,-0.24776,0.32054,-0.87299,0.25848,0.63302,0.72971
1.878,-0.26841,-0.25249,0.31853,-0.87335,0.27003,0.62969,0.72841
1.894,-0.26577,-0.25561,0.31732,-0.87369,0.27797,0.62662,0.72806
1.911,-0.26277,-0.25744,0.31662,-0.87431,0.28376,0.62252,0.72935
1.928,-0.25978,-0.25823,0.31607,-0.87518,0.28779,0.61794,0.73166
1.944,-0.25677,-0.25884,0.31587,-0.87596,0.29125,0.61335,0.73415
1.962,-0.2535,-0.2594,0.31633,-0.87657,0.29439,0.60853,0.7369
1.978,-0.25096,-0.25929,0.3166,-0.87724,0.29601,0.60449,0.73957
1.994,-0.24785,-0.25851,0.31667,-0.87833,0.29715,0.59911,0.74348
2.011,-0.24503,-0.25751,0.31659,-0.87945,0.29779,0.59402,0.7473
2.028,-0.24229,-0.25677,0.31734,-0.88015,0.29822,0.58947,0.75073
2.045,-0.24016,-0.25587,0.3179,-0.88079,0.29803,0.58575,0.75371
2.062,-0.23787,-0.25485,0.31846,-0.8815,0.2978,0.58169,0.75693
2.078,-0.23535,-0.25389,0.31856,-0.88242,0.29814,0.57711,0.7603
2.095,-0.23239,-0.25361,0.31802,-0.88348,0.30031,0.57193,0.76335
2.112,-0.22823,-0.25365,0.31659,-0.88506,0.30448,0.56461,0.76714
2.128,-0.22363,-0.25395,0.31394,-0.88709,0.31015,0.55622,0.77099
2.145,-0.21769,-0.25446,0.30927,-0.89006,0.31832,0.54492,0.77572
2.162,-0.20999,-0.2551,0.30269,-0.89398,0.32899,0.52989,0.78165
2.179,-0.20177,-0.25528,0.29483,-0.89844,0.33974,0.51308,0.78824
2.195,-0.19306,-0.256,0.28629,-0.9029,0.35175,0.49521,0.79438
2.212,-0.18366,-0.25729,0.27565,-0.90779,0.36587,0.4753,0.80014
2.229,-0.17382,-0.2593,0.2634,-0.91278,0.3818,0.45392,0.8051
2.245,-0.16406,-0.2621,0.25123,-0.91721,0.39836,0.43265,0.80878
2.262,-0.15451,-0.26499,0.23935,-0.92121,0.41426,0.41152,0.81181
2.28,-0.14473,-0.26829,0.22753,-0.92483,0.43038,0.38978,0.81415
2.295,-0.1343,-0.27243,0.21492,-0.9282,0.44802,0.36642,0.81549
2.312,-0.12418,-0.27684,0.20234,-0.93113,0.4653,0.34328,0.81588
2.329,-0.11519,-0.28138,0.18953,-0.93361,0.48174,0.32174,0.81511
2.345,-0.10598,-0.28635,0.17675,-0.9357,0.49841,0.29955,0.81354
2.363,-0.097388,-0.29078,0.16465,-0.93747,0.51313,0.27835,0.81192
2.379,-0.090657,-0.29488,0.1537,-0.93873,0.52575,0.26085,0.80966
2.396,-0.085269,-0.2981,0.1444,-0.93969,0.53562,0.24634,0.80773
2.412,-0.080124,-0.30077,0.13639,-0.94049,0.54388,0.23275,0.80624
2.429,-0.075238,-0.30249,0.12914,-0.94136,0.55007,0.21978,0.80568
2.446,-0.071752,-0.3037,0.12323,-0.94204,0.55451,0.21004,0.80524
2.462,-0.070135,-0.30352,0.11877,-0.94279,0.55566,0.20434,0.80591
2.48,-0.068359,-0.30169,0.11513,-0.94396,0.55382,0.19852,0.80862
2.496,-0.065668,-0.29866,0.11048,-0.94567,0.55035,0.19019,0.81298
2.513,-0.062548,-0.29346,0.10488,-0.94814,0.54336,0.18017,0.81994
2.529,-0.058589,-0.28732,0.09838,-0.95097,0.53494,0.16797,0.82803
2.546,-0.053323,-0.28002,0.091308,-0.95415,0.52462,0.15289,0.83749
2.563,-0.048151,-0.27071,0.084258,-0.95776,0.51044,0.13785,0.84879
2.579,-0.042865,-0.26091,0.077373,-0.9613,0.49498,0.12279,0.86018
2.596,-0.036118,-0.24952,0.069602,-0.96519,0.47665,0.10446,0.87287
2.613,-0.027317,-0.23638,0.060183,-0.96941,0.45501,0.081414,0.88676
2.629,-0.01654,-0.2218,0.049023,-0.97372,0.43032,0.053957,0.90106
2.646,-0.0037518,-0.20633,0.037089,-0.97777,0.4032,0.022642,0.91483
2.663,0.01021,-0.19054,0.024634,-0.98132,0.37447,-0.010651,0.92718
2.68,0.024705,-0.17476,0.012029,-0.98423,0.3446,-0.044427,0.9377
2.696,0.040922,-0.15945,-0.0015893,-0.98636,0.31441,-0.081235,0.9458
2.713,0.057767,-0.1456,-0.016376,-0.98752,0.28568,-0.11886,0.95092
2.73,0.072828,-0.13385,-0.029933,-0.98787,0.26009,-0.1519,0.95356
2.746,0.08616,-0.12381,-0.041893,-0.98767,0.23734,-0.18057,0.9545
2.764,0.096794,-0.11658,-0.051637,-0.9871,0.22015,-0.20313,0.95408
2.781,0.1061,-0.11088,-0.060637,-0.98629,0.20585,-0.22274,0.9529
2.797,0.11411,-0.10733,-0.068656,-0.98526,0.19583,-0.23959,0.95092
2.813,0.12123,-0.10504,-0.076031,-0.98412,0.18831,-0.25458,0.94854
2.83,0.1275,-0.10459,-0.082313,-0.98287,0.1846,-0.26784,0.94561
2.847,0.1337,-0.10511,-0.088735,-0.98143,0.18259,-0.28109,0.94215
2.864,0.13894,-0.10674,-0.094199,-0.98001,0.18305,-0.29243,0.9386
2.88,0.14369,-0.1095,-0.098357,-0.97862,0.18604,-0.30277,0.93473
2.897,0.14899,-0.11182,-0.10223,-0.97716,0.18806,-0.31405,0.9306
2.914,0.15448,-0.11416,-0.1058,-0.97566,0.19007,-0.3256,0.92621
2.93,0.15956,-0.11637,-0.1091,-0.97422,0.19192,-0.33628,0.922
2.947,0.16457,-0.11817,-0.11227,-0.9728,0.19296,-0.34672,0.91791
2.964,0.16895,-0.11979,-0.11457,-0.97159,0.19406,-0.35575,0.91421
2.98,0.17313,-0.12159,-0.11619,-0.97043,0.19576,-0.36427,0.91049
2.997,0.17666,-0.12274,-0.1173,-0.96952,0.19656,-0.37135,0.90745
3.014,0.18015,-0.12441,-0.11743,-0.96865,0.1987,-0.37822,0.90414
3.031,0.18302,-0.12564,-0.11783,-0.9679,0.20008,-0.3839,0.90144
3.047,0.18589,-0.1268,-0.11866,-0.9671,0.20114,-0.38964,0.89873
3.064,0.18836,-0.1275,-0.1192,-0.96647,0.20154,-0.39448,0.89653
3.081,0.19029,-0.12795,-0.11982,-0.96595,0.20159,-0.39829,0.89483
3.097,0.19187,-0.12808,-0.12022,-0.96557,0.20121,-0.40133,0.89356
3.114,0.19347,-0.12776,-0.12047,-0.96526,0.20004,-0.40428,0.89249
3.13,0.19481,-0.12727,-0.12078,-0.96502,0.19858,-0.40674,0.8917
3.148,0.19647,-0.12675,-0.12163,-0.96465,0.19674,-0.40987,0.89067
3.164,0.19818,-0.12597,-0.1224,-0.9643,0.19443,-0.41304,0.88972
3.181,0.19989,-0.12504,-0.12365,-0.96391,0.19163,-0.41628,0.88882
3.198,0.2019,-0.12421,-0.12513,-0.96341,0.18881,-0.4201,0.88762
3.214,0.20297,-0.12344,-0.12627,-0.96313,0.18652,-0.42214,0.88714
3.231,0.20389,-0.12298,-0.12737,-0.96285,0.18489,-0.42395,0.88661
3.248,0.2051,-0.12246,-0.12823,-0.96255,0.18314,-0.42624,0.88588
3.264,0.20628,-0.12221,-0.12931,-0.96218,0.18183,-0.42856,0.88503
3.281,0.20768,-0.12186,-0.13082,-0.96172,0.18004,-0.43135,0.88404
3.299,0.20874,-0.12188,-0.13205,-0.96132,0.1792,-0.43351,0.88315
3.315,0.20959,-0.12207,-0.13352,-0.96091,0.17862,-0.43538,0.88235
3.332,0.20991,-0.12195,-0.13385,-0.96081,0.17814,-0.43602,0.88213
3.348,0.2101,-0.12221,-0.1341,-0.9607,0.17847,-0.43647,0.88184
3.365,0.21024,-0.12252,-0.13449,-0.96057,0.17883,-0.43685,0.88158
3.381,0.21051,-0.12287,-0.13513,-0.96038,0.17911,-0.43755,0.88118
3.398,0.21082,-0.12346,-0.13608,-0.9601,0.17968,-0.43843,0.88062
3.415,0.2108,-0.12393,-0.13645,-0.95999,0.18042,-0.43855,0.88041
3.431,0.21078,-0.12448,-0.13683,-0.95987,0.18129,-0.4387,0.88016
3.448,0.21074,-0.1251,-0.13707,-0.95977,0.18235,-0.43882,0.87988
3.465,0.21043,-0.12588,-0.13707,-0.95973,0.18394,-0.43843,0.87974
3.482,0.2098,-0.12663,-0.13705,-0.95977,0.18557,-0.43744,0.87989
3.498,0.20915,-0.12748,-0.13652,-0.95988,0.18763,-0.43632,0.88001
3.515,0.20811,-0.12839,-0.13576,-0.96009,0.19002,-0.43447,0.88041
3.532,0.20709,-0.12893,-0.13489,-0.96036,0.19178,-0.43255,0.88098
3.549,0.20601,-0.12962,-0.13355,-0.96069,0.19403,-0.43044,0.88152
3.566,0.205,-0.12986,-0.13256,-0.96101,0.19525,-0.42845,0.88222
3.582,0.20388,-0.12995,-0.13147,-0.96139,0.19626,-0.42618,0.88309
3.599,0.20323,-0.12976,-0.13088,-0.96163,0.19636,-0.42483,0.88372
3.615,0.20248,-0.1298,-0.12972,-0.96194,0.19719,-0.42322,0.88431
3.633,0.20199,-0.12927,-0.12925,-0.96218,0.19655,-0.42212,0.88498
3.649,0.20116,-0.1291,-0.1284,-0.96249,0.19686,-0.42038,0.88574
3.665,0.20068,-0.12884,-0.12791,-0.96269,0.19673,-0.41934,0.88626
3.682,0.20006,-0.12833,-0.12729,-0.96297,0.19623,-0.41797,0.88702
3.7,0.19983,-0.12818,-0.12699,-0.96307,0.19614,-0.41746,0.88727
3.715,0.19948,-0.12797,-0.12664,-0.96322,0.19599,-0.4167,0.88766
3.732,0.19902,-0.12783,-0.12633,-0.96337,0.19602,-0.41576,0.8881
3.75,0.1985,-0.12743,-0.12604,-0.96357,0.19554,-0.41466,0.88872
3.768,0.19798,-0.12723,-0.12605,-0.9637,0.19531,-0.41366,0.88923
3.782,0.19738,-0.12676,-0.12604,-0.96389,0.19461,-0.41247,0.88994
3.8,0.19638,-0.12521,-0.12628,-0.96427,0.19187,-0.41034,0.89152
3.816,0.19494,-0.12216,-0.12635,-0.96494,0.18649,-0.40708,0.89415
3.833,0.19407,-0.11813,-0.12585,-0.96568,0.1793,-0.40456,0.89676
3.849,0.19361,-0.11195,-0.12526,-0.96659,0.16791,-0.40233,0.89996
3.866,0.19316,-0.10296,-0.12402,-0.96784,0.15139,-0.39943,0.90418
3.883,0.19283,-0.092071,-0.12213,-0.96924,0.13138,-0.39628,0.90868
3.899,0.19252,-0.078826,-0.11887,-0.97087,0.10729,-0.39256,0.91345
3.916,0.19107,-0.064616,-0.11534,-0.97263,0.081621,-0.38658,0.91864
3.933,0.18895,-0.049505,-0.11139,-0.97439,0.054382,-0.37925,0.9237
3.949,0.18628,-0.032716,-0.10728,-0.97607,0.0239,-0.37067,0.92846
3.967,0.18354,-0.014973,-0.1028,-0.97751,-0.008462,-0.36191,0.93218
3.983,0.18038,0.0035372,-0.098097,-0.97869,-0.042313,-0.35238,0.9349
4.001,0.17721,0.022682,-0.093641,-0.97945,-0.077619,-0.34289,0.93616
4.016,0.17436,0.043558,-0.089303,-0.97966,-0.11649,-0.33386,0.9354
4.033,0.1717,0.066181,-0.084649,-0.97927,-0.15869,-0.32507,0.93228
4.05,0.16835,0.090145,-0.07925,-0.97839,-0.20308,-0.31513,0.92707
4.066,0.16481,0.11448,-0.07309,-0.97693,-0.24777,-0.30527,0.91947
4.084,0.16077,0.13909,-0.066317,-0.97489,-0.29251,-0.29502,0.90962
4.101,0.15653,0.16323,-0.059248,-0.97229,-0.33597,-0.28505,0.8977
4.116,0.15203,0.18773,-0.052909,-0.96894,-0.37988,-0.27476,0.88329
4.133,0.14736,0.21251,-0.046904,-0.96484,-0.4239,-0.26442,0.86625
4.15,0.14219,0.23655,-0.041305,-0.96027,-0.46605,-0.25354,0.84765
4.167,0.13672,0.25931,-0.035726,-0.9554,-0.50526,-0.24271,0.82814
4.184,0.13061,0.28056,-0.03044,-0.95042,-0.54126,-0.23119,0.80845
4.2,0.124,0.29949,-0.02566,-0.94566,-0.57279,-0.21915,0.78986
4.217,0.1165,0.31662,-0.020853,-0.94114,-0.60083,-0.20607,0.77236
4.234,0.10905,0.33106,-0.016505,-0.93714,-0.62409,-0.19346,0.75702
4.25,0.10218,0.34294,-0.012965,-0.93369,-0.64305,-0.18193,0.7439
4.267,0.095595,0.35175,-0.010046,-0.93115,-0.65698,-0.17096,0.73427
4.284,0.088495,0.35851,-0.0081111,-0.92928,-0.66776,-0.15866,0.72727
4.301,0.080511,0.36261,-0.0063163,-0.92843,-0.67434,-0.14492,0.72406
4.317,0.072374,0.36631,-0.0049776,-0.92766,-0.68035,-0.13063,0.72115
4.334,0.065111,0.36952,-0.0039241,-0.92693,-0.68554,-0.11781,0.71844
4.351,0.058064,0.3723,-0.0037413,-0.92629,-0.69014,-0.10478,0.71605
4.369,0.051656,0.37659,-0.0042366,-0.92493,-0.69707,-0.092366,0.71102
4.385,0.045957,0.38171,-0.0041036,-0.92313,-0.70512,-0.081716,0.70436
4.401,0.04085,0.38818,-0.0039835,-0.92067,-0.7151,-0.072126,0.69529
4.417,0.036554,0.39672,-0.0032338,-0.9172,-0.72799,-0.06449,0.68255
4.434,0.031771,0.40617,-0.002167,-0.91324,-0.74201,-0.056269,0.66803
4.451,0.026694,0.41715,-0.00087696,-0.90845,-0.75796,-0.047769,0.65055
4.468,0.021065,0.43026,0.00021094,-0.90246,-0.77658,-0.038201,0.62886
4.484,0.01518,0.44457,0.0015612,-0.89562,-0.79627,-0.028579,0.60426
4.502,0.0092171,0.4605,0.0029856,-0.8876,-0.81744,-0.019112,0.5757
4.518,0.0030265,0.47628,0.0047994,-0.87928,-0.83753,-0.009894,0.5463
4.534,-0.0032442,0.49181,0.0069571,-0.87067,-0.85645,-0.0011938,0.51623
4.552,-0.0094118,0.50664,0.0090698,-0.86206,-0.87368,0.0070369,0.48646
4.568,-0.015752,0.52102,0.011033,-0.85333,-0.88955,0.015386,0.45657
4.584,-0.021762,0.53493,0.013207,-0.84451,-0.90409,0.022627,0.42675
4.601,-0.027799,0.54749,0.014987,-0.83622,-0.91647,0.030083,0.39897
4.618,-0.034227,0.55884,0.017179,-0.82839,-0.92705,0.037507,0.37305
4.635,-0.041,0.56873,0.019615,-0.82127,-0.93576,0.045033,0.34974
4.651,-0.048105,0.57771,0.022788,-0.81451,-0.94329,0.052034,0.32788
4.669,-0.055132,0.58545,0.026401,-0.8084,-0.94947,0.058225,0.30842
4.684,-0.062217,0.59279,0.029841,-0.8024,-0.95502,0.064466,0.28946
4.701,-0.069259,0.59983,0.032945,-0.79645,-0.96002,0.070799,0.27082
4.718,-0.076568,0.60662,0.036232,-0.79047,-0.96457,0.077092,0.25231
4.735,-0.083439,0.61351,0.038868,-0.78431,-0.96884,0.083191,0.23329
4.752,-0.090372,0.62025,0.040897,-0.77811,-0.97263,0.089906,0.21426
4.771,-0.096259,0.62707,0.043209,-0.77178,-0.97625,0.094391,0.19502
4.785,-0.10165,0.6333,0.045049,-0.76588,-0.97922,0.098647,0.17719
4.801,-0.10568,0.63918,0.04656,-0.76034,-0.98183,0.10118,0.16056
4.818,-0.10954,0.64454,0.048111,-0.75515,-0.98399,0.10342,0.14513
4.835,-0.11278,0.64994,0.049025,-0.74997,-0.98593,0.10544,0.12972
4.852,-0.11564,0.65449,0.049717,-0.74552,-0.98737,0.10735,0.11655
4.868,-0.11811,0.65898,0.049764,-0.74116,-0.98857,0.10949,0.1036
4.885,-0.12033,0.66343,0.049667,-0.73683,-0.98962,0.11142,0.090756
4.902,-0.12232,0.66758,0.049828,-0.73273,-0.9905,0.11272,0.07875
4.918,-0.12425,0.67158,0.050016,-0.72873,-0.99122,0.11391,0.067095
4.935,-0.12609,0.67574,0.050557,-0.72452,-0.99192,0.11438,0.054962
4.953,-0.12832,0.68031,0.050809,-0.71981,-0.99243,0.1156,0.041429
4.969,-0.13104,0.6852,0.0505,-0.71468,-0.99264,0.1181,0.026643
4.986,-0.13397,0.69066,0.050006,-0.7089,-0.99262,0.12087,0.010078
5.002,-0.13704,0.69639,0.048818,-0.70276,-0.99218,0.12462,-0.0074822
5.019,-0.13985,0.70296,0.047177,-0.69575,-0.99136,0.12827,-0.027418
5.035,-0.14185,0.71062,0.044221,-0.68771,-0.98994,0.13226,-0.050207
5.052,-0.14342,0.71937,0.041954,-0.67836,-0.98802,0.13423,-0.076127
5.069,-0.14451,0.72837,0.04131,-0.66849,-0.98576,0.13303,-0.10282
5.086,-0.14525,0.73741,0.041169,-0.65836,-0.98292,0.13054,-0.12974
5.102,-0.14598,0.74598,0.040886,-0.64848,-0.97945,0.12832,-0.1556
5.12,-0.14629,0.7542,0.040496,-0.63887,-0.97551,0.12584,-0.18042
5.136,-0.14678,0.76154,0.039964,-0.63002,-0.97129,0.12408,-0.20296
5.152,-0.14747,0.76735,0.039101,-0.62282,-0.96737,0.12368,-0.22114
5.169,-0.14791,0.77203,0.037981,-0.61696,-0.96387,0.12387,-0.23583
5.186,-0.14827,0.77558,0.036241,-0.61252,-0.96086,0.12542,-0.24701
5.202,-0.14871,0.7785,0.033803,-0.60883,-0.95801,0.12845,-0.25636
5.219,-0.14948,0.78076,0.031796,-0.60586,-0.95556,0.13147,-0.26386
5.237,-0.14997,0.78266,0.029464,-0.60339,-0.95334,0.13486,-0.27009
5.252,-0.15042,0.78468,0.027465,-0.60074,-0.95105,0.13762,-0.2767
5.27,-0.15052,0.78689,0.025812,-0.5979,-0.94873,0.13937,-0.2837
5.286,-0.15067,0.7894,0.024734,-0.59458,-0.94618,0.14012,-0.29172
5.304,-0.15065,0.792,0.023837,-0.59116,-0.94358,0.14036,-0.29992
5.32,-0.15093,0.79472,0.023608,-0.58744,-0.94082,0.1398,-0.30872
5.336,-0.15129,0.79713,0.023356,-0.58408,-0.93824,0.1395,-0.3166
5.354,-0.15201,0.79908,0.023207,-0.58123,-0.93595,0.13962,-0.32327
5.37,-0.15277,0.80095,0.022747,-0.57846,-0.93359,0.1403,-0.32973
5.386,-0.15367,0.80224,0.022531,-0.57644,-0.93181,0.14101,-0.33442
5.404,-0.15462,0.80289,0.02212,-0.5753,-0.93064,0.14238,-0.33709
5.42,-0.15525,0.80349,0.021436,-0.57432,-0.92958,0.14388,-0.33939
5.436,-0.15565,0.80417,0.020385,-0.57329,-0.9284,0.14568,-0.34184
5.453,-0.15652,0.80459,0.019535,-0.57249,-0.92736,0.14778,-0.34374
5.471,-0.15748,0.80439,0.019342,-0.57252,-0.92715,0.14921,-0.34369
5.486,-0.15899,0.80425,0.019408,-0.5723,-0.92671,0.15077,-0.3442
