14.177,0.00061447,-0.1839,0.082595,-0.97947,0.36035,0.029174,0.93236
14.194,0.00050254,-0.18327,0.08284,-0.97957,0.35914,0.02938,0.93282
14.21,0.00037454,-0.18209,0.083002,-0.97977,0.35688,0.029494,0.93369
14.227,0.00034414,-0.18125,0.08304,-0.97993,0.35527,0.029427,0.9343
14.245,0.00032717,-0.18015,0.08305,-0.98013,0.3532,0.029282,0.93509
14.26,0.00029349,-0.17922,0.082999,-0.9803,0.35143,0.029175,0.93576
14.277,0.00030437,-0.17823,0.082891,-0.98049,0.34956,0.028951,0.93647
14.294,0.00043827,-0.1773,0.082736,-0.98067,0.34782,0.028479,0.93713
14.312,0.00051997,-0.17639,0.082639,-0.98085,0.3461,0.028133,0.93778
14.328,0.00054326,-0.17537,0.08241,-0.98105,0.34419,0.027839,0.93849
14.344,0.0006359,-0.17443,0.082263,-0.98123,0.34242,0.027451,0.93915
14.36,0.00061687,-0.17357,0.081972,-0.9814,0.34078,0.027244,0.93975
14.378,0.00063036,-0.17275,0.081518,-0.98159,0.33924,0.026927,0.94031
14.394,0.00044477,-0.17173,0.08101,-0.98181,0.33728,0.02695,0.94102
14.411,0.00031033,-0.17105,0.0807,-0.98195,0.33597,0.026998,0.94148
14.429,7.6049e-05,-0.17006,0.080436,-0.98215,0.33406,0.027209,0.94216
14.444,-0.00010593,-0.1692,0.080057,-0.98233,0.3324,0.027299,0.94274
14.462,-0.0002317,-0.16844,0.079774,-0.98248,0.33094,0.027329,0.94326
14.478,-0.00018966,-0.16778,0.079526,-0.98261,0.32969,0.027058,0.9437
14.494,-0.00039049,-0.16685,0.079487,-0.98277,0.32789,0.027293,0.94432
14.512,-0.00073442,-0.16593,0.079468,-0.98293,0.32607,0.027815,0.94494
14.528,-0.0008699,-0.16502,0.079528,-0.98308,0.32432,0.027958,0.94553
14.545,-0.00099794,-0.16389,0.079515,-0.98327,0.32213,0.028026,0.94628
14.561,-0.00092353,-0.16299,0.079498,-0.98342,0.32043,0.027732,0.94687
14.578,-0.00084323,-0.16187,0.079527,-0.9836,0.3183,0.027405,0.94759
14.594,-0.00083956,-0.16112,0.079318,-0.98374,0.31687,0.027212,0.94808
14.611,-0.00070556,-0.15988,0.079311,-0.98394,0.31452,0.026749,0.94887
14.628,-0.00049863,-0.15848,0.079353,-0.98417,0.31186,0.026133,0.94977
14.645,-0.00040391,-0.15753,0.07919,-0.98433,0.31006,0.025744,0.95037
14.662,-0.00033457,-0.15598,0.079147,-0.98458,0.3071,0.02535,0.95134
14.679,-0.0002484,-0.15474,0.078994,-0.98479,0.30473,0.024936,0.95211
14.696,7.5149e-05,-0.15324,0.078854,-0.98504,0.30191,0.024019,0.95304
14.712,0.00053168,-0.15169,0.078814,-0.98528,0.299,0.022863,0.95398
14.729,0.00079156,-0.15047,0.078865,-0.98546,0.29669,0.022173,0.95472
14.746,0.0011648,-0.14843,0.07897,-0.98576,0.29282,0.021146,0.95593
14.762,0.0015191,-0.1469,0.078934,-0.986,0.28993,0.020195,0.95684
14.778,0.0018494,-0.14553,0.078859,-0.9862,0.28735,0.019306,0.95763
14.795,0.0023085,-0.14414,0.078443,-0.98644,0.28473,0.018059,0.95844
14.812,0.0025227,-0.14292,0.078198,-0.98664,0.28242,0.017375,0.95913
14.829,0.0028472,-0.14157,0.077762,-0.98686,0.27987,0.016399,0.9599
14.845,0.0032553,-0.1403,0.077393,-0.98707,0.27748,0.015291,0.96061
14.863,0.0034864,-0.13873,0.076828,-0.98734,0.27448,0.014432,0.96149
14.879,0.0037051,-0.13761,0.076414,-0.98753,0.27235,0.013713,0.9621
14.895,0.0038611,-0.13675,0.076361,-0.98765,0.27071,0.013258,0.96257
14.912,0.00414,-0.13506,0.07605,-0.98791,0.26749,0.012363,0.96348
14.929,0.0043038,-0.13396,0.07587,-0.98807,0.26537,0.011822,0.96407
14.946,0.0047276,-0.13212,0.074984,-0.98838,0.26188,0.010469,0.96504
14.963,0.0051681,-0.1303,0.073888,-0.9887,0.25841,0.0090353,0.96599
14.979,0.0054332,-0.12854,0.073227,-0.98898,0.25504,0.008078,0.9669
14.997,0.0057332,-0.12699,0.072639,-0.98922,0.25207,0.0071054,0.96768
15.012,0.0059345,-0.12547,0.072419,-0.98943,0.24915,0.0064297,0.96844
15.029,0.0062454,-0.12433,0.072158,-0.98959,0.24698,0.0055826,0.969
15.046,0.0065042,-0.12294,0.071782,-0.98979,0.24431,0.0047741,0.96969
15.063,0.0063828,-0.12218,0.071801,-0.98989,0.2428,0.0049083,0.97006
15.08,0.0063903,-0.12154,0.071647,-0.98998,0.24156,0.0047632,0.97038
15.096,0.0063663,-0.12072,0.071728,-0.99007,0.23996,0.0047122,0.97077
15.113,0.0061913,-0.12039,0.071414,-0.99014,0.2393,0.004935,0.97093
15.129,0.0060926,-0.11988,0.071219,-0.99021,0.23828,0.0050091,0.97118
15.146,0.006104,-0.11944,0.071029,-0.99028,0.23743,0.0048787,0.97139
15.163,0.0060058,-0.11892,0.07077,-0.99036,0.2364,0.0049366,0.97164
15.18,0.0059869,-0.11846,0.070393,-0.99044,0.23549,0.0048177,0.97186
15.196,0.0060293,-0.1182,0.070063,-0.9905,0.23501,0.0046194,0.97198
15.213,0.006075,-0.1178,0.069878,-0.99056,0.23423,0.0044285,0.97217
15.229,0.0060825,-0.11767,0.0698,-0.99058,0.23397,0.0043761,0.97223
15.247,0.0060893,-0.11733,0.069717,-0.99062,0.23332,0.0042959,0.97239
15.263,0.0060925,-0.11713,0.069605,-0.99066,0.23292,0.0042345,0.97249
15.28,0.0061061,-0.11691,0.069502,-0.99069,0.23249,0.0041524,0.97259
15.296,0.0061884,-0.11664,0.06926,-0.99074,0.23197,0.0038947,0.97271
15.314,0.0063637,-0.11644,0.068923,-0.99078,0.2316,0.0034401,0.9728
15.33,0.0065091,-0.11626,0.068393,-0.99084,0.23128,0.0030039,0.97288
15.347,0.0065966,-0.11607,0.06794,-0.99089,0.23091,0.002698,0.97297
15.363,0.0067456,-0.11567,0.067529,-0.99097,0.23016,0.0022525,0.97315
15.38,0.0067477,-0.11535,0.067074,-0.99103,0.22954,0.0020994,0.9733
15.396,0.0067179,-0.11501,0.066613,-0.99111,0.22886,0.0020056,0.97346
15.413,0.0067738,-0.11463,0.066306,-0.99117,0.22813,0.0017728,0.97363
15.43,0.0066005,-0.11409,0.066148,-0.99124,0.22706,0.0020088,0.97388
15.446,0.0065099,-0.11343,0.065885,-0.99134,0.22576,0.0020401,0.97418
15.464,0.0065293,-0.11266,0.065718,-0.99144,0.22425,0.0018609,0.97453
15.48,0.006574,-0.11193,0.065553,-0.99153,0.22283,0.0016381,0.97486
15.497,0.0066053,-0.11095,0.065282,-0.99166,0.22091,0.0013854,0.97529
15.514,0.00663,-0.10982,0.065194,-0.99179,0.2187,0.0011685,0.97579
15.53,0.0066514,-0.10861,0.065158,-0.99192,0.21633,0.00095815,0.97632
15.547,0.0067436,-0.10736,0.065465,-0.99204,0.21389,0.00067622,0.97686
15.564,0.0066072,-0.10616,0.065788,-0.99215,0.21152,0.00085715,0.97737
15.581,0.0065075,-0.10511,0.06571,-0.99227,0.20945,0.00089922,0.97782
15.597,0.0065429,-0.10377,0.065541,-0.99242,0.20682,0.00061531,0.97838
15.614,0.0061738,-0.10252,0.065752,-0.99254,0.20433,0.0012267,0.9789
15.631,0.0060943,-0.10161,0.065832,-0.99263,0.20252,0.0012792,0.97928
15.648,0.0059486,-0.10056,0.066279,-0.9927,0.20044,0.0015193,0.97971
15.664,0.0058665,-0.099274,0.06644,-0.99282,0.1979,0.0015428,0.98022
15.68,0.0056313,-0.097955,0.066602,-0.99294,0.19528,0.0018649,0.98075
15.697,0.0055461,-0.09658,0.066518,-0.99308,0.19256,0.0018332,0.98128
15.714,0.005344,-0.095382,0.06663,-0.99319,0.19018,0.0020954,0.98175
15.731,0.0050998,-0.093872,0.066657,-0.99334,0.18717,0.0023829,0.98232
15.747,0.0050514,-0.092803,0.066558,-0.99344,0.18506,0.002317,0.98272
15.765,0.004813,-0.091616,0.066498,-0.99356,0.18269,0.0026204,0.98317
15.781,0.0047387,-0.090572,0.066256,-0.99367,0.18063,0.0025844,0.98355
15.797,0.0045266,-0.089253,0.066134,-0.9938,0.178,0.0028081,0.98403
15.815,0.0042698,-0.088223,0.065949,-0.99391,0.17593,0.0031489,0.9844
15.831,0.0039348,-0.08715,0.065774,-0.99401,0.17377,0.003642,0.98478
15.849,0.0036473,-0.085741,0.065511,-0.99415,0.17096,0.0039821,0.98527
15.865,0.0033474,-0.084621,0.065213,-0.99427,0.16871,0.0043805,0.98566
15.881,0.0032685,-0.08374,0.064963,-0.99436,0.16696,0.0043798,0.98595
15.897,0.0032926,-0.082673,0.064731,-0.99447,0.16486,0.0041544,0.98631
15.914,0.0030671,-0.081814,0.064521,-0.99455,0.16313,0.0044566,0.98659
15.931,0.003086,-0.080639,0.064249,-0.99467,0.16082,0.004223,0.98698
15.949,0.0029751,-0.080102,0.064147,-0.99472,0.15974,0.0043579,0.98715
15.965,0.002806,-0.079076,0.064101,-0.9948,0.15769,0.0045549,0.98748
15.982,0.0027094,-0.078437,0.064201,-0.99485,0.15641,0.0046806,0.98768
15.998,0.0027287,-0.077961,0.064468,-0.99487,0.15547,0.0046226,0.98783
16.014,0.0026852,-0.077206,0.064583,-0.99492,0.15397,0.0046293,0.98806
16.032,0.0026419,-0.076886,0.064723,-0.99493,0.15333,0.0046956,0.98816
16.048,0.0026752,-0.076536,0.064731,-0.99496,0.15265,0.0045851,0.98827
16.065,0.0026875,-0.076226,0.064961,-0.99497,0.15203,0.0045555,0.98836
16.083,0.0027376,-0.075944,0.065158,-0.99498,0.15148,0.004449,0.98845
16.098,0.0027836,-0.075826,0.065418,-0.99497,0.15125,0.0043816,0.98849
16.116,0.0028208,-0.075763,0.065662,-0.99496,0.15113,0.0043365,0.9885
16.132,0.002873,-0.075706,0.065914,-0.99495,0.15102,0.0042633,0.98852
16.148,0.0029337,-0.075666,0.066174,-0.99493,0.15095,0.0041765,0.98853
16.165,0.003074,-0.075697,0.066353,-0.99492,0.15103,0.0039287,0.98852
16.182,0.0032639,-0.075677,0.066593,-0.9949,0.15102,0.0035847,0.98852
16.198,0.0033768,-0.075617,0.066736,-0.9949,0.15091,0.0033735,0.98854
16.216,0.0035468,-0.07551,0.066909,-0.99489,0.15072,0.0030472,0.98857
16.232,0.0036839,-0.075207,0.067028,-0.99491,0.15014,0.0027516,0.98866
16.248,0.0038338,-0.074788,0.067171,-0.99493,0.14933,0.0024183,0.98878
16.265,0.0038651,-0.074168,0.067331,-0.99496,0.14811,0.0022964,0.98897
16.282,0.0039385,-0.073437,0.067518,-0.995,0.14667,0.002079,0.98918
16.299,0.0038732,-0.072533,0.067669,-0.99506,0.14487,0.0021085,0.98945
16.317,0.003884,-0.071801,0.067764,-0.99511,0.14343,0.0020012,0.98966
16.332,0.0038598,-0.070563,0.067806,-0.99519,0.14097,0.0018866,0.99001
16.349,0.003838,-0.069697,0.06784,-0.99525,0.13925,0.0018168,0.99026
16.366,0.0038101,-0.068204,0.067833,-0.99536,0.13629,0.0016683,0.99067
16.383,0.0038702,-0.06737,0.067796,-0.99541,0.13465,0.00143,0.99089
16.4,0.0037011,-0.066361,0.067731,-0.99549,0.13262,0.0016205,0.99116
16.416,0.0037658,-0.065223,0.067956,-0.99555,0.13038,0.0013666,0.99146
16.432,0.0035626,-0.064228,0.067892,-0.99562,0.12838,0.0016271,0.99172
16.449,0.0035018,-0.063049,0.067994,-0.99569,0.12603,0.0016005,0.99203
16.466,0.0033409,-0.06242,0.068084,-0.99572,0.12476,0.0018464,0.99219
16.484,0.0031693,-0.061242,0.068192,-0.99579,0.1224,0.0020405,0.99248
16.499,0.0028621,-0.060494,0.068394,-0.99582,0.12087,0.0025746,0.99266
16.516,0.0025632,-0.059618,0.068558,-0.99586,0.11909,0.0030694,0.99288
16.532,0.0023023,-0.058914,0.068448,-0.99591,0.11766,0.0034794,0.99305
16.55,0.0017891,-0.057538,0.068542,-0.99599,0.11486,0.0043237,0.99337
16.566,0.0015131,-0.056907,0.068702,-0.99601,0.11357,0.0048051,0.99352
16.582,0.0011369,-0.055611,0.069009,-0.99606,0.11094,0.0054105,0.99381
16.6,0.00075055,-0.054411,0.069426,-0.9961,0.1085,0.0060598,0.99408
16.617,0.00053508,-0.053054,0.06982,-0.99615,0.10577,0.0063424,0.99437
16.633,0.00030906,-0.0516,0.070062,-0.99621,0.10285,0.0066146,0.99467
16.649,0.00019738,-0.0502,0.070203,-0.99627,0.10005,0.0066551,0.99496
16.668,0.00041241,-0.048675,0.070423,-0.99633,0.097051,0.0060339,0.99526
16.684,0.00047056,-0.047286,0.070532,-0.99639,0.094296,0.0057325,0.99553
16.7,0.00056896,-0.045813,0.070642,-0.99645,0.09138,0.0053388,0.9958
16.717,0.0006664,-0.043321,0.070717,-0.99656,0.086438,0.0047988,0.99625
16.733,0.00077986,-0.040904,0.070672,-0.99666,0.081646,0.004227,0.99665
16.75,0.00069113,-0.037775,0.070566,-0.99679,0.075405,0.0039534,0.99715
16.767,0.00059089,-0.034167,0.070451,-0.99693,0.068207,0.003636,0.99766
16.784,0.00073187,-0.028931,0.069555,-0.99716,0.057799,0.002565,0.99832
16.8,0.0013387,-0.023315,0.06861,-0.99737,0.046691,0.00052897,0.99891
16.817,0.002961,-0.018265,0.067858,-0.99752,0.036842,-0.0034284,0.99932
16.834,0.0039613,-0.014471,0.06729,-0.99762,0.029407,-0.0059561,0.99955
16.85,0.0044921,-0.010508,0.066891,-0.99769,0.021568,-0.0075578,0.99974
16.867,0.0049783,-0.0065203,0.066639,-0.99774,0.013675,-0.0090651,0.99987
16.884,0.00529,-0.0023142,0.06646,-0.99777,0.0053212,-0.010249,0.99993
16.9,0.0055754,0.0015242,0.066548,-0.99777,-0.0022994,-0.011329,0.99993
16.917,0.0060152,0.0055039,0.066569,-0.99775,-0.010182,-0.012736,0.99987
16.933,0.0058773,0.0093076,0.066474,-0.99773,-0.017792,-0.012965,0.99976
16.951,0.0063838,0.013646,0.066585,-0.99767,-0.026379,-0.014555,0.99955
16.967,0.0067159,0.017409,0.066759,-0.99759,-0.033838,-0.015724,0.9993
16.985,0.006867,0.021092,0.067006,-0.99751,-0.041159,-0.016526,0.99902
17,0.0072462,0.024959,0.0673,-0.99739,-0.048812,-0.017814,0.99865
17.018,0.0071741,0.028055,0.067606,-0.99729,-0.054989,-0.018103,0.99832
17.034,0.0075002,0.031774,0.067926,-0.99716,-0.062349,-0.019274,0.99787
17.05,0.0075689,0.035119,0.068179,-0.99703,-0.068996,-0.019881,0.99742
17.067,0.0077424,0.038369,0.068724,-0.99687,-0.075433,-0.02071,0.99694
17.085,0.0079638,0.041413,0.069151,-0.99671,-0.081453,-0.021603,0.99644
17.101,0.0079437,0.044329,0.069727,-0.99655,-0.087245,-0.022014,0.99594
17.117,0.0080169,0.047194,0.070356,-0.99637,-0.092917,-0.022616,0.99542
17.134,0.0077333,0.049668,0.071208,-0.99619,-0.097857,-0.022481,0.99495
17.151,0.0073978,0.051861,0.071768,-0.99604,-0.10225,-0.022181,0.99451
17.167,0.0067588,0.054688,0.072156,-0.99587,-0.10795,-0.021354,0.99393
17.185,0.0062206,0.057159,0.072405,-0.99572,-0.11293,-0.020665,0.99339
17.201,0.0055809,0.059813,0.072501,-0.99556,-0.11829,-0.019785,0.99278
17.218,0.0048649,0.062874,0.072627,-0.99536,-0.12446,-0.018817,0.99205
17.235,0.0038205,0.066352,0.071635,-0.99521,-0.13152,-0.017111,0.99117
17.252,0.0034009,0.071603,0.070887,-0.99491,-0.14199,-0.016918,0.98972
17.277,0.004371,0.077415,0.07117,-0.99445,-0.15335,-0.019713,0.98798
17.301,0.005297,0.086847,0.071728,-0.99362,-0.17183,-0.022985,0.98486
17.32,0.0056167,0.090826,0.071984,-0.99325,-0.17962,-0.024233,0.98344
17.335,0.0060465,0.09471,0.072412,-0.99285,-0.18719,-0.025723,0.98199
17.352,0.0061138,0.097645,0.072863,-0.99253,-0.19294,-0.026366,0.98086
17.369,0.0058059,0.10012,0.073279,-0.99226,-0.19783,-0.026195,0.97989
17.385,0.0054592,0.10224,0.07343,-0.99203,-0.20205,-0.025847,0.97903
17.402,0.0048065,0.10369,0.073571,-0.99187,-0.20499,-0.024792,0.97845
17.418,0.0043267,0.10465,0.073436,-0.99178,-0.20695,-0.023953,0.97806
17.435,0.0038919,0.10536,0.072774,-0.99176,-0.20842,-0.023055,0.97777
17.451,0.0036195,0.10632,0.071475,-0.99175,-0.21037,-0.022378,0.97737
17.469,0.0039429,0.10808,0.070019,-0.99167,-0.2138,-0.022955,0.97661
17.485,0.0038872,0.11027,0.068754,-0.99151,-0.21814,-0.022872,0.97565
17.502,0.0040208,0.11312,0.068056,-0.99124,-0.22371,-0.023368,0.97438
17.518,0.0040838,0.11633,0.067799,-0.99089,-0.22998,-0.023867,0.9729
17.535,0.0041567,0.12027,0.068204,-0.99039,-0.23766,-0.024639,0.97103
17.557,0.0044591,0.12422,0.068952,-0.98985,-0.2453,-0.025958,0.9691
17.572,0.0045467,0.12798,0.069667,-0.98932,-0.25259,-0.026828,0.9672
17.586,0.004592,0.13162,0.070371,-0.98879,-0.25964,-0.027606,0.96531
17.602,0.0048161,0.13521,0.071046,-0.98826,-0.26655,-0.028731,0.96339
17.619,0.0046381,0.13815,0.071871,-0.98779,-0.27226,-0.029021,0.96179
17.635,0.0044864,0.14086,0.072508,-0.98736,-0.27751,-0.029287,0.96028
17.652,0.0042866,0.14296,0.072821,-0.98704,-0.2816,-0.029284,0.95909
17.669,0.0038353,0.14385,0.072934,-0.9869,-0.28337,-0.028553,0.95858
17.685,0.0036792,0.14446,0.072837,-0.98682,-0.28458,-0.028306,0.95823
17.702,0.0033841,0.14363,0.072519,-0.98697,-0.28302,-0.027511,0.95872
17.719,0.0031873,0.14308,0.072405,-0.98705,-0.28199,-0.027011,0.95904
17.736,0.0028036,0.143,0.072126,-0.98709,-0.2819,-0.026163,0.95909
17.752,0.0023554,0.14239,0.071805,-0.9872,-0.2808,-0.025099,0.95944
17.769,0.0018564,0.14121,0.07145,-0.9874,-0.2786,-0.023845,0.96011
17.786,0.0014021,0.1398,0.07122,-0.98761,-0.27594,-0.022683,0.96091
17.802,0.0012003,0.13821,0.070953,-0.98786,-0.27289,-0.021984,0.96179
17.819,0.00094184,0.13631,0.070788,-0.98813,-0.26926,-0.02116,0.96284
17.836,0.00090184,0.13508,0.070701,-0.98831,-0.26687,-0.020883,0.96351
17.852,0.0010625,0.13444,0.070739,-0.98839,-0.26562,-0.021121,0.96385
17.87,0.001065,0.13401,0.070503,-0.98847,-0.26478,-0.021002,0.96408
17.887,0.0010017,0.13379,0.070303,-0.98851,-0.26437,-0.020793,0.9642
17.903,0.00098813,0.1337,0.070127,-0.98854,-0.2642,-0.020706,0.96424
17.919,0.001057,0.13364,0.069997,-0.98855,-0.26407,-0.020798,0.96428
17.936,0.001109,0.13378,0.069951,-0.98854,-0.26434,-0.020909,0.9642
17.953,0.00091177,0.13462,0.069961,-0.98842,-0.266,-0.020639,0.96375
17.969,0.00016057,0.13601,0.069818,-0.98824,-0.2688,-0.019309,0.963
17.986,-0.0008084,0.13802,0.069822,-0.98797,-0.27282,-0.017676,0.9619
18.003,-0.0014279,0.1398,0.069894,-0.98771,-0.27636,-0.016722,0.96091
18.02,-0.0015113,0.14133,0.070173,-0.98747,-0.27933,-0.01685,0.96005
18.036,-0.0019675,0.1438,0.07027,-0.98711,-0.28418,-0.016326,0.95863
18.053,-0.002014,0.14553,0.070321,-0.98685,-0.28751,-0.016492,0.95764
18.07,-0.0020937,0.14751,0.070471,-0.98655,-0.29134,-0.016659,0.95647
18.086,-0.0019621,0.149,0.070286,-0.98633,-0.29421,-0.017075,0.95559
18.103,-0.0019096,0.1502,0.070068,-0.98617,-0.2965,-0.017281,0.95488
18.12,-0.0020268,0.15106,0.069912,-0.98605,-0.29819,-0.017125,0.95435
18.137,-0.0020118,0.15209,0.069955,-0.98589,-0.30017,-0.017313,0.95373
18.153,-0.0019221,0.15255,0.069872,-0.98582,-0.30104,-0.017528,0.95345
18.171,-0.0016797,0.15299,0.070073,-0.98574,-0.30186,-0.01813,0.95318
18.188,-0.0015119,0.15338,0.070285,-0.98566,-0.30257,-0.01858,0.95295
18.204,-0.0015034,0.15359,0.070428,-0.98562,-0.30297,-0.01867,0.95282
18.22,-0.0013787,0.15386,0.07073,-0.98556,-0.30347,-0.019047,0.95265
18.237,-0.0013698,0.15383,0.070955,-0.98555,-0.30341,-0.01913,0.95267
18.253,-0.001338,0.1538,0.071199,-0.98553,-0.30334,-0.019264,0.95269
18.271,-0.001329,0.15357,0.071338,-0.98556,-0.3029,-0.019292,0.95283
18.287,-0.0014052,0.15326,0.071465,-0.9856,-0.30231,-0.019136,0.95302
18.304,-0.0015218,0.15284,0.071477,-0.98566,-0.30151,-0.018849,0.95328
18.321,-0.001567,0.15248,0.071452,-0.98572,-0.30084,-0.018701,0.95349
18.337,-0.001687,0.15195,0.071338,-0.98581,-0.29982,-0.018353,0.95382
18.354,-0.001683,0.15154,0.071094,-0.98589,-0.29904,-0.018229,0.95407
18.37,-0.0016406,0.15099,0.07071,-0.986,-0.29798,-0.018118,0.9544
18.388,-0.0016115,0.15073,0.07039,-0.98606,-0.29749,-0.018042,0.95455
18.404,-0.0014749,0.15055,0.070137,-0.98611,-0.29713,-0.018209,0.95466
18.42,-0.0014308,0.15038,0.069906,-0.98615,-0.29679,-0.018203,0.95477
18.437,-0.0013323,0.15021,0.069696,-0.98619,-0.29646,-0.018311,0.95487
18.454,-0.0013041,0.1502,0.069602,-0.9862,-0.29644,-0.018336,0.95488
18.47,-0.0012583,0.15017,0.069519,-0.98621,-0.29637,-0.018397,0.9549
18.488,-0.0012615,0.15024,0.069495,-0.9862,-0.29651,-0.018394,0.95485
18.505,-0.0013091,0.15038,0.069546,-0.98618,-0.29678,-0.018334,0.95477
18.521,-0.0013382,0.15059,0.069592,-0.98614,-0.29719,-0.01832,0.95464
18.538,-0.0014227,0.15072,0.069692,-0.98612,-0.29746,-0.018203,0.95456
18.555,-0.0015568,0.15094,0.069775,-0.98608,-0.29789,-0.017993,0.95443
18.571,-0.0016842,0.15113,0.069874,-0.98604,-0.29828,-0.017799,0.95431
18.588,-0.0018194,0.15129,0.069849,-0.98602,-0.29861,-0.017547,0.95421
18.604,-0.0019986,0.15151,0.069751,-0.98599,-0.29905,-0.017194,0.95408
18.622,-0.0020303,0.15157,0.06969,-0.98598,-0.29918,-0.017123,0.95404
18.638,-0.0020683,0.15165,0.069685,-0.98597,-0.29934,-0.017057,0.95399
18.655,-0.0021649,0.15175,0.06978,-0.98595,-0.29954,-0.01691,0.95393
18.671,-0.0022166,0.15177,0.069909,-0.98594,-0.29957,-0.016849,0.95392
18.689,-0.0023027,0.15175,0.070134,-0.98592,-0.29955,-0.016745,0.95393
18.705,-0.0023848,0.15178,0.070363,-0.9859,-0.29961,-0.016657,0.95391
18.721,-0.0024208,0.15177,0.070545,-0.98589,-0.29961,-0.016641,0.95392
18.738,-0.002471,0.15175,0.070692,-0.98588,-0.29957,-0.016583,0.95393
18.754,-0.002531,0.15177,0.070789,-0.98587,-0.29961,-0.016497,0.95392
18.771,-0.0025993,0.15183,0.070759,-0.98587,-0.29974,-0.016362,0.95388
18.788,-0.0026546,0.15193,0.07064,-0.98586,-0.29994,-0.016231,0.95382
18.805,-0.0027038,0.15205,0.070421,-0.98586,-0.30017,-0.016083,0.95375
18.821,-0.002833,0.15223,0.070147,-0.98585,-0.30055,-0.015771,0.95364
18.84,-0.0029571,0.15234,0.069925,-0.98585,-0.30077,-0.015474,0.95357
18.855,-0.0030709,0.15253,0.069777,-0.98583,-0.30116,-0.015231,0.95345
18.872,-0.0031506,0.15273,0.06958,-0.98581,-0.30156,-0.015042,0.95333
18.888,-0.0031687,0.15295,0.069458,-0.98578,-0.302,-0.015,0.95319
18.906,-0.0032571,0.15309,0.069369,-0.98577,-0.30227,-0.014817,0.95311
18.921,-0.0033784,0.15323,0.069362,-0.98575,-0.30257,-0.014597,0.95302
18.939,-0.0034507,0.15336,0.069402,-0.98572,-0.30281,-0.014483,0.95294
18.956,-0.0035942,0.15353,0.069534,-0.98569,-0.30317,-0.014266,0.95283
18.973,-0.0037371,0.15362,0.069626,-0.98567,-0.30336,-0.014025,0.95277
18.989,-0.0037853,0.15371,0.069729,-0.98564,-0.30354,-0.013975,0.95271
19.006,-0.003952,0.15383,0.069829,-0.98562,-0.3038,-0.013694,0.95264
19.023,-0.0040708,0.15389,0.069836,-0.98561,-0.30392,-0.01347,0.9526
19.04,-0.0042078,0.15402,0.069859,-0.98559,-0.30419,-0.013226,0.95252
19.056,-0.0043003,0.1542,0.069811,-0.98556,-0.30454,-0.013053,0.95241
19.072,-0.0043766,0.15433,0.069758,-0.98554,-0.3048,-0.012904,0.95233
19.089,-0.0044536,0.1545,0.069697,-0.98552,-0.30514,-0.012758,0.95222
19.105,-0.0045475,0.15469,0.069655,-0.98549,-0.30553,-0.012587,0.9521
19.122,-0.0046097,0.15478,0.069646,-0.98548,-0.30571,-0.012474,0.95204
19.139,-0.0047096,0.15487,0.069605,-0.98547,-0.3059,-0.012277,0.95198
19.156,-0.0047833,0.15497,0.06959,-0.98545,-0.3061,-0.012141,0.95192
19.172,-0.0048923,0.15506,0.069558,-0.98544,-0.30629,-0.011929,0.95186
19.19,-0.0049438,0.15518,0.069473,-0.98543,-0.30652,-0.011818,0.95179
19.206,-0.0049314,0.15525,0.06934,-0.98543,-0.30666,-0.011812,0.95174
19.222,-0.0049702,0.15534,0.069218,-0.98542,-0.30683,-0.011709,0.95169
19.24,-0.0050756,0.15552,0.069244,-0.98539,-0.3072,-0.011535,0.95157
19.257,-0.0051357,0.15557,0.069271,-0.98538,-0.3073,-0.011432,0.95154
19.273,-0.0051913,0.15566,0.069299,-0.98536,-0.30749,-0.011344,0.95149
19.29,-0.0052393,0.15573,0.0693,-0.98535,-0.30763,-0.011259,0.95144
19.307,-0.0053221,0.15581,0.069392,-0.98533,-0.30779,-0.011136,0.95139
19.323,-0.0054123,0.15583,0.069418,-0.98533,-0.30785,-0.01097,0.95137
19.339,-0.0055763,0.15584,0.069408,-0.98533,-0.30787,-0.010643,0.95137
19.356,-0.0057035,0.15589,0.069285,-0.98532,-0.308,-0.010362,0.95133
19.373,-0.0057123,0.15593,0.069188,-0.98533,-0.30808,-0.01032,0.9513
19.389,-0.0057542,0.1559,0.069148,-0.98533,-0.30801,-0.01022,0.95133
19.406,-0.0058239,0.15586,0.069167,-0.98534,-0.30795,-0.010083,0.95135
19.424,-0.0058997,0.15582,0.06921,-0.98534,-0.30788,-0.0099418,0.95137
19.44,-0.005962,0.15577,0.069278,-0.98534,-0.30781,-0.0098343,0.9514
19.456,-0.00601,0.15575,0.069373,-0.98534,-0.30777,-0.0097664,0.95141
19.473,-0.0059998,0.15568,0.069409,-0.98535,-0.30764,-0.0097878,0.95145
19.49,-0.0059716,0.15553,0.069442,-0.98537,-0.30734,-0.0098325,0.95155
19.506,-0.0059799,0.15537,0.069414,-0.9854,-0.30704,-0.0097849,0.95165
19.523,-0.0060304,0.15524,0.069361,-0.98542,-0.3068,-0.0096507,0.95173
19.54,-0.0060667,0.15509,0.069215,-0.98545,-0.30651,-0.0095121,0.95182
19.556,-0.0060988,0.15501,0.069114,-0.98547,-0.30637,-0.0094071,0.95187
19.573,-0.0061235,0.15491,0.069002,-0.9855,-0.30617,-0.0093088,0.95193
19.591,-0.0061773,0.15488,0.068846,-0.98551,-0.30612,-0.0091502,0.95195
