1.1333,-0.23929,0.051428,0.34916,-0.90454,-0.26014,0.39699,0.88019
1.1498,-0.24319,0.051401,0.35157,-0.90256,-0.26378,0.40285,0.87643
1.1665,-0.24735,0.051917,0.35428,-0.90034,-0.26875,0.40861,0.87224
1.1841,-0.25213,0.052577,0.35741,-0.89773,-0.27463,0.41511,0.86733
1.2026,-0.25697,0.053191,0.3607,-0.895,-0.28059,0.4216,0.86228
1.2165,-0.2618,0.053887,0.3644,-0.89206,-0.28694,0.42781,0.85711
1.2341,-0.26688,0.054766,0.36855,-0.88879,-0.29406,0.43403,0.85156
1.2505,-0.27212,0.055352,0.37336,-0.88515,-0.30119,0.4404,0.84577
1.2676,-0.27722,0.055835,0.37887,-0.88119,-0.30847,0.44626,0.84006
1.2838,-0.28294,0.055962,0.38524,-0.87658,-0.31611,0.45292,0.83363
1.3006,-0.2886,0.05614,0.39158,-0.87191,-0.32392,0.45931,0.82711
1.3168,-0.29416,0.056766,0.39749,-0.86732,-0.33232,0.46513,0.8205
1.3338,-0.29931,0.057343,0.40235,-0.86327,-0.33986,0.47063,0.81425
1.3504,-0.30361,0.058246,0.40619,-0.85991,-0.34682,0.47483,0.80886
1.3674,-0.30753,0.059412,0.40939,-0.85691,-0.35362,0.47841,0.80379
1.3844,-0.3107,0.060562,0.41131,-0.85476,-0.35912,0.48134,0.79959
1.4005,-0.31342,0.062176,0.41277,-0.85295,-0.36481,0.48333,0.7958
1.417,-0.31525,0.063518,0.41322,-0.85196,-0.36876,0.48466,0.79317
1.4348,-0.31608,0.06581,0.41289,-0.85164,-0.37311,0.48402,0.79153
1.4505,-0.31618,0.068358,0.41215,-0.85176,-0.37708,0.48226,0.79072
1.4675,-0.31557,0.070655,0.41175,-0.85199,-0.38027,0.47954,0.79085
1.4838,-0.31488,0.072589,0.41142,-0.85224,-0.38282,0.47697,0.79117
1.5016,-0.31377,0.075225,0.41079,-0.85272,-0.38608,0.47332,0.79178
1.5174,-0.31298,0.077092,0.40951,-0.85347,-0.38792,0.47109,0.7922
1.5344,-0.31243,0.079482,0.40823,-0.85406,-0.39085,0.46877,0.79214
1.5508,-0.3123,0.081721,0.40664,-0.85465,-0.39367,0.46735,0.79158
1.5676,-0.31254,0.083337,0.40529,-0.85505,-0.39585,0.46692,0.79075
1.5842,-0.31278,0.084908,0.40436,-0.85525,-0.39819,0.46634,0.78992
1.6019,-0.31347,0.086024,0.40337,-0.85535,-0.40005,0.46686,0.78867
1.6177,-0.31397,0.087158,0.40218,-0.85562,-0.40169,0.46716,0.78766
1.6343,-0.31396,0.08793,0.40093,-0.85613,-0.40231,0.46708,0.78739
1.6518,-0.31368,0.088283,0.39925,-0.85698,-0.40179,0.46714,0.78762
1.6686,-0.3138,0.088407,0.39815,-0.85744,-0.40148,0.46772,0.78743
1.6846,-0.31385,0.08824,0.39787,-0.85756,-0.40108,0.46807,0.78743
1.701,-0.31404,0.088258,0.39713,-0.85783,-0.40085,0.46869,0.78718
1.7187,-0.31389,0.087991,0.39663,-0.85815,-0.40001,0.46893,0.78746
1.7345,-0.31366,0.087665,0.3958,-0.85865,-0.39884,0.46925,0.78786
1.7514,-0.31322,0.08692,0.39549,-0.85903,-0.39708,0.46938,0.78867
1.7688,-0.31274,0.085872,0.39505,-0.85951,-0.39471,0.46976,0.78964
1.7855,-0.3126,0.085009,0.3952,-0.85958,-0.39322,0.47021,0.79011
1.8014,-0.31226,0.084041,0.39532,-0.85974,-0.39139,0.47049,0.79086
1.8179,-0.31197,0.082637,0.39569,-0.85981,-0.38899,0.47108,0.79169
1.8357,-0.31145,0.081492,0.39591,-0.86001,-0.38678,0.47118,0.79271
1.8523,-0.31095,0.079489,0.39606,-0.86031,-0.38308,0.47206,0.79398
1.869,-0.31045,0.077802,0.39633,-0.86052,-0.37998,0.47263,0.79513
1.8847,-0.30983,0.075908,0.3965,-0.86083,-0.37638,0.47322,0.79649
1.9016,-0.30906,0.074202,0.39638,-0.86131,-0.37283,0.47358,0.79795
1.9195,-0.30865,0.072323,0.39647,-0.86158,-0.36937,0.47451,0.799
1.9359,-0.30838,0.070544,0.39676,-0.86169,-0.36628,0.47548,0.79985
1.9527,-0.30807,0.06911,0.39705,-0.86178,-0.36375,0.4761,0.80063
1.9684,-0.30793,0.067729,0.39714,-0.8619,-0.36133,0.47702,0.80118
1.9859,-0.30792,0.066244,0.39691,-0.86213,-0.35866,0.47835,0.80159
2.0019,-0.30766,0.064926,0.39672,-0.86241,-0.35609,0.47914,0.80226
2.0187,-0.30733,0.064141,0.39655,-0.86266,-0.3544,0.47937,0.80287
2.0356,-0.30685,0.062775,0.396,-0.86318,-0.3514,0.48002,0.80381
2.0528,-0.30661,0.0617,0.39532,-0.86366,-0.34899,0.48082,0.80437
2.0687,-0.30582,0.060817,0.39454,-0.86436,-0.34645,0.48069,0.80555
2.0854,-0.30523,0.059616,0.39364,-0.86506,-0.34345,0.48115,0.80656
2.102,-0.30437,0.057768,0.39272,-0.86591,-0.33911,0.48174,0.80804
2.1198,-0.30363,0.055759,0.39205,-0.8666,-0.33472,0.48253,0.8094
2.1363,-0.30236,0.053087,0.39186,-0.8673,-0.32905,0.48287,0.81152
2.1522,-0.30113,0.049435,0.39168,-0.86802,-0.32171,0.48405,0.81376
2.1697,-0.29963,0.044661,0.39128,-0.86898,-0.3121,0.4858,0.81645
2.1856,-0.29814,0.039321,0.39093,-0.86991,-0.30151,0.48796,0.81914
2.2038,-0.29667,0.032858,0.39025,-0.87098,-0.28879,0.49114,0.82181
2.2194,-0.2951,0.025687,0.38999,-0.87188,-0.27496,0.49455,0.82451
2.2356,-0.29386,0.017649,0.38935,-0.87278,-0.25964,0.49921,0.82667
2.2524,-0.29242,0.0086755,0.38869,-0.87369,-0.24248,0.50423,0.82883
2.2693,-0.29071,-0.001114,0.38763,-0.87478,-0.22343,0.50948,0.83097
2.2858,-0.28901,-0.011463,0.3864,-0.87581,-0.20326,0.51509,0.83269
2.3035,-0.28694,-0.022678,0.38478,-0.87698,-0.18104,0.52073,0.83431
2.3195,-0.28446,-0.034469,0.38325,-0.87807,-0.1575,0.52597,0.83579
2.3359,-0.28153,-0.046929,0.38096,-0.87944,-0.13196,0.53094,0.83707
2.3527,-0.27869,-0.060078,0.37804,-0.8808,-0.10488,0.53637,0.83744
2.3696,-0.27485,-0.07333,0.37529,-0.88218,-0.07692,0.53997,0.83816
2.3859,-0.27038,-0.086153,0.37211,-0.88375,-0.048946,0.54201,0.83894
2.4027,-0.26591,-0.098392,0.36785,-0.88561,-0.021357,0.54337,0.83922
2.4198,-0.26112,-0.11093,0.36332,-0.88742,0.0071475,0.54405,0.83902
2.436,-0.25603,-0.12388,0.35942,-0.88877,0.036158,0.54416,0.8382
2.4527,-0.25124,-0.13636,0.3561,-0.88965,0.063683,0.54415,0.83657
2.4704,-0.24632,-0.149,0.35287,-0.89029,0.091459,0.54375,0.83425
2.4864,-0.24094,-0.16233,0.34905,-0.89093,0.12104,0.54264,0.8312
2.5036,-0.23515,-0.17526,0.34495,-0.89163,0.1503,0.54024,0.82798
2.5196,-0.22928,-0.18891,0.3408,-0.89196,0.18072,0.53778,0.82349
2.5364,-0.22319,-0.20271,0.33664,-0.89206,0.21138,0.53468,0.81819
2.5532,-0.21688,-0.21628,0.3324,-0.89202,0.24166,0.5307,0.81238
2.5697,-0.21047,-0.23045,0.32789,-0.89167,0.27295,0.52647,0.80519
2.5865,-0.20351,-0.24497,0.32374,-0.89093,0.30473,0.52125,0.79714
2.6036,-0.19609,-0.26025,0.31974,-0.88971,0.33769,0.51535,0.78764
2.62,-0.18734,-0.27702,0.31566,-0.88799,0.3737,0.5076,0.77633
2.6368,-0.17774,-0.29589,0.31114,-0.88547,0.4134,0.49888,0.76172
2.6534,-0.16756,-0.31606,0.30647,-0.8821,0.4549,0.48933,0.74406
2.6705,-0.15716,-0.33721,0.30125,-0.87797,0.49743,0.47913,0.72319
2.6875,-0.14851,-0.35886,0.29555,-0.87282,0.53865,0.47137,0.69833
2.7037,-0.14217,-0.37949,0.28924,-0.86725,0.57598,0.46612,0.67155
2.7211,-0.13611,-0.39925,0.28421,-0.86099,0.61013,0.46132,0.64414
2.7369,-0.12997,-0.41798,0.28022,-0.85433,0.64134,0.45633,0.6168
2.7538,-0.12481,-0.4355,0.27682,-0.84743,0.669,0.45265,0.58953
2.7706,-0.11948,-0.45279,0.27395,-0.84003,0.69526,0.44883,0.5614
2.7868,-0.11467,-0.46897,0.27104,-0.83274,0.7189,0.4452,0.53384
2.8045,-0.11031,-0.48352,0.26808,-0.82594,0.73956,0.44147,0.50809
2.8205,-0.10593,-0.49693,0.26501,-0.81952,0.75834,0.43701,0.48368
2.837,-0.10191,-0.50885,0.26212,-0.81362,0.7746,0.43259,0.46138
2.8537,-0.098137,-0.51881,0.25957,-0.80859,0.78807,0.42804,0.4424
2.8706,-0.094311,-0.52759,0.25718,-0.80412,0.79998,0.42305,0.42551
2.8876,-0.089953,-0.53652,0.25475,-0.79948,0.81203,0.41718,0.40812
2.9039,-0.085549,-0.5449,0.25229,-0.79505,0.82329,0.41098,0.39152
2.9216,-0.080921,-0.55297,0.24978,-0.79075,0.8341,0.40421,0.37536
2.9374,-0.076422,-0.5612,0.24683,-0.78632,0.84483,0.39722,0.35843
2.9543,-0.072741,-0.56896,0.24372,-0.78205,0.85444,0.39111,0.34199
2.9717,-0.069323,-0.5764,0.24058,-0.77787,0.86337,0.38519,0.32592
2.9876,-0.066141,-0.58415,0.23733,-0.77335,0.87211,0.37958,0.30879
3.0043,-0.064245,-0.59209,0.2339,-0.7685,0.87999,0.37573,0.2906
3.0209,-0.062905,-0.60167,0.22961,-0.76244,0.88859,0.37222,0.26807
3.0376,-0.061635,-0.61282,0.22437,-0.75519,0.89793,0.36809,0.24131
3.0543,-0.062081,-0.62543,0.21863,-0.74645,0.90655,0.36616,0.20997
3.0713,-0.063324,-0.63887,0.21289,-0.73655,0.91416,0.36531,0.17567
3.0878,-0.06469,-0.65241,0.208,-0.72589,0.92024,0.36531,0.14035
3.1045,-0.066345,-0.66515,0.20426,-0.71516,0.92427,0.36662,0.10635
3.1211,-0.06786,-0.67713,0.20115,-0.70458,0.92688,0.36803,0.073784
3.1377,-0.068708,-0.68821,0.19887,-0.69433,0.92836,0.36914,0.043295
3.1545,-0.068951,-0.6984,0.19701,-0.6846,0.92908,0.36959,0.014966
3.1714,-0.06792,-0.70773,0.19536,-0.67553,0.92964,0.3683,-0.010992
3.1878,-0.065598,-0.71683,0.19371,-0.66658,0.93023,0.36517,-0.036284
3.2065,-0.0626,-0.72481,0.19227,-0.65861,0.93066,0.36117,-0.058533
3.2215,-0.060104,-0.73188,0.19042,-0.65152,0.93078,0.35705,-0.078533
3.238,-0.056663,-0.73766,0.18872,-0.64578,0.93134,0.35161,-0.094697
3.2547,-0.052874,-0.74247,0.18676,-0.64114,0.93231,0.34513,-0.10811
3.2716,-0.049161,-0.74642,0.18482,-0.6374,0.93337,0.33859,-0.11912
3.2884,-0.044674,-0.74941,0.18252,-0.63488,0.93527,0.3303,-0.12722
3.3052,-0.04051,-0.75258,0.18002,-0.63212,0.93686,0.32217,-0.13603
3.3216,-0.03631,-0.75569,0.17729,-0.62943,0.93843,0.31367,-0.14477
3.3385,-0.032413,-0.75866,0.17409,-0.62696,0.94001,0.30479,-0.15322
3.3553,-0.028979,-0.76187,0.17103,-0.62406,0.941,0.29678,-0.16258
3.3726,-0.026253,-0.76489,0.16816,-0.62128,0.94158,0.28986,-0.17148
3.3885,-0.024218,-0.76804,0.16511,-0.61828,0.94173,0.28357,-0.18093
3.4053,-0.02191,-0.77148,0.1623,-0.61481,0.94152,0.27736,-0.19134
3.4219,-0.019903,-0.77481,0.15956,-0.6114,0.94109,0.27159,-0.20146
3.439,-0.01869,-0.77814,0.15674,-0.60793,0.94025,0.26665,-0.21172
3.4562,-0.016489,-0.78142,0.15321,-0.60469,0.93997,0.25938,-0.22176
3.4729,-0.014267,-0.78503,0.14976,-0.60092,0.9392,0.25227,-0.23294
3.4895,-0.012166,-0.7885,0.14663,-0.59718,0.93818,0.24576,-0.24376
3.5054,-0.010033,-0.79205,0.14291,-0.59341,0.93715,0.23829,-0.25489
3.522,-0.0071243,-0.79603,0.13875,-0.58909,0.93589,0.2293,-0.26744
3.5388,-0.0044946,-0.80017,0.13442,-0.5845,0.93419,0.22038,-0.28058
3.5565,-0.0024299,-0.80439,0.13034,-0.57962,0.93185,0.21251,-0.2941
3.5723,0.00021558,-0.80841,0.12614,-0.57494,0.92963,0.20371,-0.30707
3.5889,0.0028838,-0.81273,0.12208,-0.5697,0.92673,0.19515,-0.32109
3.6056,0.005483,-0.81695,0.11814,-0.56445,0.92355,0.18683,-0.33489
3.6224,0.0074038,-0.82128,0.11425,-0.55892,0.91975,0.17939,-0.34911
3.6401,0.009997,-0.82571,0.11006,-0.55317,0.91571,0.17069,-0.36379
3.6567,0.012718,-0.83041,0.10566,-0.54689,0.91098,0.16157,-0.37949
3.6736,0.015453,-0.83545,0.10068,-0.54004,0.90547,0.15154,-0.39643
3.6902,0.017127,-0.84029,0.095987,-0.5333,0.89954,0.14305,-0.41275
3.707,0.018648,-0.84453,0.091389,-0.52733,0.89409,0.1347,-0.42715
3.7229,0.019966,-0.8485,0.086973,-0.52162,0.88866,0.12676,-0.4407
3.7399,0.020734,-0.85163,0.08317,-0.51709,0.88419,0.12022,-0.4514
3.7563,0.021125,-0.85403,0.079314,-0.5137,0.88079,0.11377,-0.45964
3.7729,0.021867,-0.8556,0.075989,-0.51157,0.87871,0.10766,-0.46505
3.7897,0.021963,-0.85625,0.073157,-0.51089,0.8781,0.10284,-0.46729
3.8063,0.021752,-0.85618,0.07035,-0.5114,0.87876,0.098217,-0.46704
3.8229,0.021389,-0.85538,0.0681,-0.51306,0.88064,0.094554,-0.46426
3.8408,0.021003,-0.85438,0.065959,-0.51501,0.8828,0.091075,-0.46083
3.8564,0.020672,-0.85343,0.064278,-0.51682,0.8848,0.088346,-0.45752
3.8728,0.020206,-0.85238,0.063277,-0.51869,0.8868,0.08691,-0.45392
3.8897,0.019514,-0.85132,0.063031,-0.52048,0.88865,0.087005,-0.45025
3.9074,0.018936,-0.85031,0.063199,-0.52212,0.89033,0.087705,-0.44679
3.9234,0.018214,-0.84955,0.062884,-0.52343,0.89165,0.087779,-0.44414
3.9409,0.017283,-0.84865,0.062691,-0.52494,0.89315,0.08826,-0.44102
3.9579,0.015808,-0.84798,0.062135,-0.52614,0.89427,0.088744,-0.43864
3.9733,0.014956,-0.84725,0.061201,-0.52744,0.89559,0.087928,-0.43611
3.9904,0.014002,-0.84649,0.06022,-0.5288,0.89694,0.087143,-0.43348
4.0066,0.013315,-0.84568,0.059294,-0.53022,0.89837,0.086167,-0.43071
4.0237,0.013156,-0.84494,0.058087,-0.53154,0.89977,0.084174,-0.42818
4.0409,0.012803,-0.84438,0.057192,-0.53253,0.90078,0.082947,-0.42627
4.0576,0.013186,-0.84365,0.056662,-0.53373,0.90206,0.08153,-0.42385
4.0735,0.0135,-0.84348,0.056384,-0.53402,0.9024,0.080699,-0.42328
4.0909,0.013945,-0.84324,0.056142,-0.53442,0.90285,0.079776,-0.42248
4.1074,0.014463,-0.84295,0.05586,-0.53488,0.90338,0.078702,-0.42156
4.1247,0.014805,-0.84311,0.05617,-0.5346,0.90311,0.078885,-0.4221
4.1404,0.015355,-0.84326,0.05649,-0.53431,0.90285,0.078864,-0.42265
4.157,0.016717,-0.84502,0.058885,-0.53123,0.89976,0.081757,-0.42866
4.175,0.016807,-0.84775,0.062834,-0.5264,0.89462,0.08884,-0.43791
4.1916,0.017467,-0.85128,0.068669,-0.51991,0.88757,0.098751,-0.44996
4.2092,0.019945,-0.85659,0.076522,-0.5099,0.8766,0.11076,-0.4683
4.2249,0.023121,-0.86268,0.083293,-0.49831,0.86361,0.12067,-0.4895
4.2408,0.025993,-0.86976,0.088027,-0.48486,0.84801,0.12792,-0.51431
4.2571,0.028005,-0.87726,0.090518,-0.47057,0.83069,0.13246,-0.54075
4.2738,0.028927,-0.88438,0.090613,-0.45698,0.81353,0.13383,-0.56591
4.2906,0.03045,-0.89133,0.088849,-0.44353,0.79607,0.13138,-0.59078
4.3075,0.032027,-0.89791,0.086638,-0.43038,0.77843,0.12802,-0.61454
4.3239,0.03418,-0.90388,0.083889,-0.41808,0.76152,0.12307,-0.63635
4.3418,0.036182,-0.90928,0.080369,-0.40674,0.7455,0.11672,-0.6562
4.3575,0.038511,-0.91414,0.076305,-0.39628,0.73039,0.10899,-0.67427
4.3743,0.040633,-0.91838,0.071557,-0.38706,0.71674,0.099978,-0.69013
4.3916,0.042768,-0.9224,0.066688,-0.37803,0.70309,0.090691,-0.7053
4.4087,0.045153,-0.92579,0.062024,-0.37016,0.69099,0.081415,-0.71827
4.4245,0.047758,-0.92918,0.057833,-0.36195,0.67815,0.072902,-0.7313
4.441,0.05011,-0.93223,0.05449,-0.3542,0.66586,0.066096,-0.74314
4.4587,0.052117,-0.93516,0.051819,-0.34651,0.6535,0.0608,-0.75448
4.4744,0.053688,-0.93776,0.049133,-0.33956,0.64213,0.05569,-0.76457
4.4914,0.055399,-0.94017,0.04717,-0.33284,0.63108,0.051817,-0.77398
4.5088,0.056676,-0.94223,0.046031,-0.32691,0.62127,0.049687,-0.78202
4.5249,0.058683,-0.94392,0.044493,-0.32186,0.61284,0.04622,-0.78885
4.5414,0.061146,-0.9455,0.042688,-0.31698,0.60463,0.041958,-0.7954
4.5586,0.062604,-0.947,0.041007,-0.31239,0.5968,0.038555,-0.80146
4.5749,0.063301,-0.94855,0.038737,-0.30781,0.58885,0.034519,-0.80751
4.5916,0.0644,-0.95019,0.036255,-0.30278,0.58008,0.029899,-0.81401
4.608,0.064658,-0.95208,0.033763,-0.29703,0.56996,0.025879,-0.82126
4.6248,0.064123,-0.95418,0.031355,-0.29059,0.55857,0.022571,-0.82915
4.6426,0.063598,-0.9565,0.028861,-0.28326,0.54555,0.019181,-0.83786
4.6586,0.062474,-0.95891,0.0266,-0.27546,0.5316,0.016596,-0.84683
4.6752,0.060921,-0.9614,0.024346,-0.26723,0.5168,0.014253,-0.85599
4.6927,0.059974,-0.9638,0.022069,-0.25885,0.50161,0.011492,-0.86502
4.709,0.059065,-0.96609,0.019961,-0.25057,0.4865,0.008968,-0.87364
4.7253,0.058069,-0.96819,0.01774,-0.24274,0.4721,0.006159,-0.88153
4.7427,0.057242,-0.97009,0.015726,-0.23536,0.45845,0.0035662,-0.88871
4.7586,0.056715,-0.972,0.013688,-0.22762,0.44404,0.00079153,-0.89601
4.7756,0.056189,-0.97373,0.011409,-0.22037,0.43045,-0.0025472,-0.90261
4.7925,0.055503,-0.97531,0.0090375,-0.21354,0.41755,-0.0060757,-0.90864
4.8089,0.054893,-0.97669,0.0072629,-0.2074,0.40593,-0.0085825,-0.91387
4.8262,0.054205,-0.97791,0.0056595,-0.2018,0.39531,-0.010809,-0.91849
4.8429,0.053281,-0.97891,0.0040226,-0.1972,0.38651,-0.013139,-0.92219
4.8595,0.053457,-0.97976,0.0025979,-0.19287,0.37822,-0.01553,-0.92559
4.8758,0.053218,-0.98043,0.002113,-0.18953,0.37187,-0.01603,-0.92815
4.8922,0.05292,-0.98098,0.0021857,-0.18674,0.3666,-0.015476,-0.93025
4.9089,0.053355,-0.9813,0.0017331,-0.18493,0.36313,-0.016333,-0.93159
4.9256,0.053776,-0.98159,0.0010564,-0.18329,0.35994,-0.017639,-0.93281
4.9425,0.053528,-0.98181,0.00040412,-0.18218,0.35778,-0.01871,-0.93362
4.9598,0.053578,-0.98205,-0.00010173,-0.18088,0.35525,-0.019582,-0.93457
4.9758,0.053607,-0.98235,-0.00013448,-0.1792,0.35206,-0.019477,-0.93577
4.9925,0.054002,-0.9828,-0.00023137,-0.17662,0.34715,-0.019531,-0.93761
5.0099,0.053646,-0.98334,-5.2752e-05,-0.17366,0.34153,-0.018736,-0.93968
5.0324,0.053054,-0.98402,-0.001232,-0.16996,0.33436,-0.020459,-0.94223
5.0529,0.052355,-0.98482,-0.003928,-0.16542,0.32541,-0.025058,-0.94524
5.068,0.051305,-0.98634,-0.008966,-0.15626,0.30733,-0.033721,-0.951
5.0936,0.050931,-0.98725,-0.012745,-0.15025,0.29537,-0.040469,-0.95453
5.1104,0.050857,-0.98789,-0.014933,-0.14583,0.2866,-0.044337,-0.95702
5.1264,0.051072,-0.98846,-0.016793,-0.14161,0.27824,-0.047664,-0.95933
5.1443,0.052056,-0.98885,-0.017904,-0.13836,0.27177,-0.049814,-0.96107
5.1604,0.053525,-0.9892,-0.018126,-0.13523,0.26559,-0.050337,-0.96277
5.1761,0.054773,-0.98941,-0.017857,-0.13322,0.26166,-0.049929,-0.96387
5.1937,0.055687,-0.98961,-0.016605,-0.1315,0.25842,-0.047511,-0.96486
5.212,0.056532,-0.98975,-0.015232,-0.13023,0.25607,-0.044876,-0.96562
5.2271,0.057767,-0.98995,-0.014041,-0.1283,0.2524,-0.042623,-0.96668
5.2432,0.058728,-0.99013,-0.013172,-0.12659,0.24913,-0.040952,-0.9676
5.2599,0.05945,-0.99033,-0.012983,-0.1247,0.24544,-0.040542,-0.96856
5.2765,0.060103,-0.9906,-0.013189,-0.12216,0.24045,-0.040814,-0.9698
5.293,0.06064,-0.9908,-0.013487,-0.12023,0.23661,-0.041307,-0.97073
5.3097,0.061177,-0.99099,-0.014434,-0.11827,0.23264,-0.043078,-0.97161
5.3265,0.061801,-0.99118,-0.015892,-0.11616,0.2283,-0.045861,-0.97251
5.3434,0.062043,-0.99137,-0.017826,-0.1141,0.22403,-0.049503,-0.97333
5.361,0.06156,-0.9915,-0.019682,-0.11288,0.22142,-0.052927,-0.97374
5.3766,0.061012,-0.99163,-0.021468,-0.11178,0.21906,-0.056215,-0.97409
