0.5281,-0.12369,-0.058089,0.1303,-0.98201,0.081855,0.25806,0.96265
0.5455,-0.12382,-0.060314,0.13096,-0.98177,0.086001,0.25892,0.96206
0.5698,-0.12421,-0.063363,0.13206,-0.98138,0.091559,0.26054,0.96111
0.5865,-0.12406,-0.065545,0.1329,-0.98115,0.095645,0.26086,0.96063
0.6035,-0.12401,-0.068215,0.1336,-0.98088,0.10069,0.26151,0.95993
0.62,-0.12429,-0.069993,0.13415,-0.98064,0.10393,0.26255,0.9593
0.6366,-0.12494,-0.072089,0.13459,-0.98035,0.10771,0.26438,0.95838
0.6533,-0.12594,-0.073384,0.13454,-0.98013,0.10996,0.26662,0.95751
0.6702,-0.12693,-0.074207,0.134,-0.98001,0.11143,0.26867,0.95677
0.687,-0.12708,-0.074364,0.13376,-0.98002,0.11176,0.26897,0.95664
0.7039,-0.12695,-0.074642,0.13352,-0.98004,0.1124,0.26876,0.95662
0.7211,-0.12662,-0.074711,0.13346,-0.98009,0.11265,0.26815,0.95677
0.737,-0.12646,-0.074917,0.1333,-0.98012,0.11314,0.26787,0.95679
0.7537,-0.12631,-0.07496,0.13327,-0.98014,0.11327,0.26759,0.95685
0.7704,-0.12612,-0.074782,0.13335,-0.98016,0.11296,0.26717,0.957
0.7875,-0.12607,-0.074083,0.13387,-0.98015,0.11147,0.26697,0.95724
0.8039,-0.12602,-0.073207,0.13491,-0.98008,0.10949,0.26678,0.95752
0.8204,-0.12592,-0.072636,0.13579,-0.98002,0.10817,0.26653,0.95774
0.8372,-0.12547,-0.072157,0.13685,-0.97996,0.10708,0.26565,0.9581
0.854,-0.12491,-0.072058,0.13742,-0.97996,0.1069,0.26462,0.95841
0.8705,-0.12458,-0.071609,0.13813,-0.97993,0.10593,0.26395,0.9587
0.8881,-0.12447,-0.071326,0.13876,-0.97988,0.10524,0.26373,0.95884
0.9041,-0.12451,-0.070974,0.13905,-0.97986,0.10446,0.26375,0.95892
0.9207,-0.12459,-0.070593,0.13948,-0.97982,0.10358,0.26385,0.95899
0.9373,-0.1247,-0.070393,0.1397,-0.97978,0.1031,0.26403,0.95899
0.9542,-0.12509,-0.07005,0.13988,-0.97973,0.10227,0.2647,0.95889
0.9709,-0.12582,-0.069534,0.14003,-0.97966,0.101,0.266,0.95867
0.9875,-0.12683,-0.068982,0.14023,-0.97954,0.099571,0.26781,0.95831
1.0042,-0.12801,-0.06851,0.14056,-0.97937,0.098206,0.27,0.95784
1.0217,-0.13023,-0.067663,0.1415,-0.979,0.09563,0.27414,0.95692
1.0378,-0.13243,-0.067061,0.14285,-0.97855,0.093409,0.27835,0.95593
1.0543,-0.13478,-0.066625,0.14437,-0.97804,0.091406,0.28288,0.95479
1.0711,-0.13791,-0.065987,0.14655,-0.97732,0.088561,0.2889,0.95326
1.0879,-0.14117,-0.065806,0.14938,-0.97644,0.086334,0.29534,0.95148
1.1045,-0.14495,-0.065371,0.15307,-0.97534,0.083145,0.30276,0.94943
1.1222,-0.15006,-0.065146,0.15795,-0.9738,0.079476,0.31284,0.94648
1.1379,-0.15568,-0.064881,0.16349,-0.97202,0.075228,0.32386,0.94311
1.1545,-0.16389,-0.063993,0.17113,-0.96941,0.067981,0.33965,0.93809
1.1715,-0.1742,-0.061995,0.18053,-0.96603,0.056883,0.35895,0.93162
1.19,-0.18552,-0.059223,0.19002,-0.96227,0.043474,0.37954,0.92415
1.2055,-0.19484,-0.055589,0.19726,-0.95918,0.02977,0.39571,0.91789
1.2213,-0.20154,-0.050565,0.20091,-0.95732,0.015831,0.40619,0.91365
1.2382,-0.20466,-0.044284,0.20072,-0.95701,0.0026012,0.4095,0.9123
1.2547,-0.20503,-0.03764,0.19982,-0.9574,-0.009861,0.40763,0.9131
1.2716,-0.20597,-0.031258,0.20013,-0.95737,-0.02259,0.40688,0.9132
1.289,-0.20813,-0.025454,0.20264,-0.95654,-0.035654,0.40848,0.91207
1.3051,-0.21116,-0.020547,0.20688,-0.95509,-0.048123,0.41186,0.90998
1.3218,-0.21545,-0.016275,0.21259,-0.95295,-0.060586,0.41755,0.90663
1.3384,-0.22085,-0.012624,0.21863,-0.9504,-0.072573,0.42531,0.90213
1.3552,-0.22638,-0.0090496,0.22397,-0.9479,-0.084247,0.43321,0.89734
1.372,-0.23197,-0.0050414,0.22862,-0.94546,-0.096533,0.44094,0.89233
1.3887,-0.23772,-0.0011383,0.23215,-0.94318,-0.10823,0.44895,0.88698
1.4052,-0.24245,0.0026941,0.23462,-0.94136,-0.11884,0.4552,0.88242
1.4219,-0.24664,0.0065966,0.23583,-0.93995,-0.12873,0.46055,0.87825
1.439,-0.25023,0.010273,0.23637,-0.93883,-0.13758,0.465,0.87455
1.4555,-0.2544,0.013472,0.23755,-0.93737,-0.14612,0.47053,0.8702
1.4722,-0.25862,0.01685,0.23915,-0.93576,-0.15523,0.47595,0.86566
1.4889,-0.26272,0.019982,0.24159,-0.93392,-0.16426,0.48107,0.86115
1.5054,-0.2664,0.022046,0.24565,-0.93177,-0.17197,0.48562,0.85709
1.5222,-0.26932,0.023562,0.25159,-0.92931,-0.17931,0.4887,0.85383
1.5397,-0.27262,0.026688,0.25622,-0.92699,-0.18918,0.49175,0.84994
1.5556,-0.27678,0.032037,0.25933,-0.92473,-0.2028,0.49527,0.84474
1.5722,-0.2803,0.038565,0.26243,-0.92254,-0.21827,0.49694,0.83989
1.5891,-0.28302,0.045711,0.26575,-0.92043,-0.23457,0.4967,0.83563
1.6056,-0.28509,0.053047,0.26882,-0.9185,-0.25072,0.49518,0.83182
1.6223,-0.28686,0.060266,0.27193,-0.91659,-0.26649,0.49308,0.82816
1.6397,-0.28856,0.067296,0.27463,-0.91476,-0.28161,0.49096,0.82441
1.656,-0.29036,0.073548,0.27677,-0.91306,-0.29504,0.48952,0.82056
1.6724,-0.29272,0.079401,0.27879,-0.9112,-0.30792,0.48919,0.81602
1.69,-0.29524,0.084176,0.28121,-0.90921,-0.31912,0.48953,0.8115
1.7066,-0.29795,0.08867,0.28304,-0.90733,-0.32957,0.49049,0.80672
1.723,-0.30082,0.093112,0.28369,-0.90574,-0.33935,0.49209,0.80168
1.7395,-0.30308,0.096739,0.28383,-0.90456,-0.34706,0.49339,0.79757
1.7561,-0.3052,0.10037,0.28334,-0.9036,-0.35434,0.49468,0.79356
1.7736,-0.30758,0.10434,0.28158,-0.90289,-0.36163,0.49666,0.78902
1.7902,-0.30979,0.10834,0.27985,-0.90221,-0.36888,0.49834,0.78459
1.8063,-0.31281,0.11212,0.27839,-0.90116,-0.37623,0.50135,0.77917
1.8229,-0.31593,0.11599,0.27773,-0.89978,-0.38422,0.5041,0.77347
1.8396,-0.31966,0.11992,0.27757,-0.89799,-0.39283,0.50753,0.76688
1.8564,-0.3233,0.12364,0.2785,-0.8959,-0.40161,0.51042,0.76038
1.8731,-0.32687,0.12764,0.27979,-0.89364,-0.41103,0.51278,0.75373
1.8896,-0.33022,0.13143,0.28104,-0.89146,-0.41994,0.51488,0.74736
1.9064,-0.33303,0.1355,0.28269,-0.88928,-0.42929,0.5157,0.74146
1.9232,-0.33513,0.13959,0.28396,-0.88745,-0.43809,0.51555,0.7364
1.94,-0.33708,0.14405,0.28376,-0.88606,-0.44658,0.5156,0.73125
1.9564,-0.33866,0.14784,0.28369,-0.88486,-0.45378,0.51546,0.72691
1.9731,-0.33995,0.15125,0.28353,-0.88384,-0.46013,0.51516,0.72311
1.9899,-0.34111,0.15434,0.28263,-0.88315,-0.46543,0.51525,0.71965
2.0068,-0.34241,0.15701,0.28181,-0.88243,-0.47009,0.51582,0.7162
2.0233,-0.34348,0.15913,0.2813,-0.8818,-0.47387,0.51624,0.7134
2.0401,-0.34449,0.16085,0.28031,-0.88141,-0.47667,0.5171,0.71091
2.0569,-0.34487,0.1625,0.27922,-0.88131,-0.479,0.51712,0.70933
2.0735,-0.34452,0.16403,0.27795,-0.88156,-0.48072,0.51625,0.7088
2.0902,-0.34352,0.16539,0.27615,-0.88226,-0.48156,0.5148,0.70928
2.1069,-0.34243,0.16691,0.2742,-0.883,-0.48256,0.51321,0.70976
2.1238,-0.34156,0.1685,0.27206,-0.8837,-0.48366,0.51199,0.70989
2.141,-0.34101,0.16999,0.27002,-0.88425,-0.48479,0.51128,0.70963
2.1577,-0.3402,0.17163,0.26785,-0.88491,-0.486,0.51016,0.70961
2.1736,-0.33897,0.17307,0.26594,-0.88568,-0.48687,0.50838,0.71029
2.1914,-0.33773,0.17443,0.26374,-0.88654,-0.48742,0.50682,0.71103
2.2074,-0.33663,0.17609,0.26188,-0.88718,-0.48877,0.50507,0.71135
2.2241,-0.33532,0.17735,0.26022,-0.88791,-0.48947,0.50317,0.71221
2.2404,-0.33342,0.17871,0.25817,-0.88895,-0.48989,0.50051,0.71379
2.2581,-0.33122,0.18018,0.25566,-0.89021,-0.49015,0.49759,0.71565
2.2739,-0.32857,0.18161,0.25322,-0.89159,-0.49025,0.49393,0.71812
2.2905,-0.32574,0.18323,0.25079,-0.89299,-0.49062,0.48986,0.72064
2.3074,-0.32206,0.18551,0.24739,-0.8948,-0.49133,0.48457,0.72373
2.324,-0.31812,0.18815,0.24351,-0.89672,-0.49237,0.4789,0.72679
2.3408,-0.31403,0.1908,0.2404,-0.89844,-0.49383,0.47254,0.72995
2.3574,-0.30952,0.19323,0.23758,-0.90023,-0.49497,0.46546,0.73373
2.3741,-0.30508,0.19569,0.23502,-0.90189,-0.49637,0.45831,0.73727
2.3911,-0.30101,0.19806,0.23316,-0.90322,-0.49814,0.4514,0.74033
2.4078,-0.29777,0.20014,0.23209,-0.90411,-0.50011,0.44554,0.74255
2.4242,-0.29453,0.20132,0.23135,-0.90509,-0.50072,0.44,0.74544
2.4411,-0.29125,0.20177,0.23087,-0.90618,-0.50016,0.43469,0.74892
2.4578,-0.28826,0.20224,0.23014,-0.90722,-0.49962,0.42995,0.75201
2.4744,-0.28502,0.20265,0.22882,-0.90848,-0.49865,0.42513,0.75539
2.4912,-0.28094,0.20284,0.2272,-0.91012,-0.49687,0.4192,0.75986
2.5079,-0.27673,0.20282,0.22529,-0.91188,-0.49459,0.4133,0.76457
2.5253,-0.27254,0.20277,0.22304,-0.91371,-0.49212,0.40759,0.76921
2.5422,-0.26877,0.20226,0.22074,-0.91549,-0.489,0.40282,0.77371
2.5581,-0.26518,0.20184,0.2183,-0.91722,-0.48603,0.39833,0.77789
2.5746,-0.26182,0.20127,0.21563,-0.91894,-0.48282,0.3944,0.78188
2.5914,-0.25833,0.20018,0.21302,-0.92077,-0.47869,0.39045,0.78639
2.6081,-0.25495,0.19934,0.20982,-0.92262,-0.47483,0.3868,0.79052
2.6248,-0.25135,0.19822,0.2066,-0.92458,-0.4704,0.38289,0.79506
2.6414,-0.24747,0.19647,0.2039,-0.9266,-0.46502,0.37849,0.80032
2.6582,-0.24314,0.19482,0.20084,-0.92876,-0.45955,0.37339,0.80585
2.6749,-0.23882,0.19275,0.19728,-0.93107,-0.45315,0.36866,0.81163
2.6919,-0.23394,0.19039,0.19319,-0.93365,-0.44591,0.36328,0.81804
2.7083,-0.22898,0.18764,0.18896,-0.9363,-0.43792,0.35788,0.82471
2.7251,-0.22352,0.18438,0.1847,-0.93911,-0.42887,0.35171,0.83209
2.7419,-0.21826,0.18072,0.18066,-0.94184,-0.41928,0.34583,0.8394
2.7591,-0.21361,0.17598,0.1767,-0.94455,-0.40792,0.34134,0.84681
2.7761,-0.20877,0.17074,0.1732,-0.94724,-0.39578,0.33636,0.85453
2.792,-0.20389,0.1646,0.16932,-0.95009,-0.38181,0.33168,0.86268
2.8088,-0.19924,0.15781,0.16568,-0.95287,-0.36676,0.3274,0.8708
2.8253,-0.19499,0.15046,0.16173,-0.95561,-0.35062,0.32399,0.87869
2.8422,-0.1908,0.14213,0.15828,-0.9583,-0.3328,0.32069,0.88679
2.8588,-0.18647,0.13292,0.155,-0.96101,-0.31329,0.31719,0.89512
2.8756,-0.18189,0.12337,0.15174,-0.96367,-0.29299,0.31312,0.90339
2.8922,-0.17703,0.11293,0.14839,-0.96638,-0.27081,0.30864,0.91181
2.9091,-0.17249,0.1018,0.14499,-0.96895,-0.2473,0.30475,0.91977
2.9254,-0.16805,0.090101,0.14209,-0.97131,-0.22279,0.30086,0.92728
2.943,-0.1639,0.078258,0.13916,-0.97347,-0.19798,0.29733,0.93402
2.9591,-0.15943,0.066282,0.13688,-0.97542,-0.17295,0.29288,0.94038
2.9756,-0.15499,0.053816,0.13477,-0.9772,-0.14695,0.28841,0.94616
2.9923,-0.15048,0.040809,0.13269,-0.97882,-0.11982,0.28375,0.95138
3.0091,-0.14568,0.027654,0.1306,-0.98028,-0.09227,0.2784,0.95602
3.0258,-0.14096,0.014221,0.12864,-0.98152,-0.064182,0.27304,0.95986
3.0426,-0.13614,0.0014887,0.12646,-0.98258,-0.037358,0.26717,0.96293
3.0596,-0.13168,-0.011211,0.12492,-0.98333,-0.01085,0.26177,0.96507
3.0766,-0.12769,-0.022755,0.12394,-0.98378,0.013119,0.25688,0.96635
3.0925,-0.12482,-0.033303,0.12313,-0.98395,0.034799,0.25383,0.96662
3.11,-0.12228,-0.043084,0.12283,-0.98392,0.054741,0.25122,0.96638
3.126,-0.1207,-0.051779,0.12326,-0.98364,0.072108,0.25023,0.9655
3.1438,-0.12109,-0.058747,0.12409,-0.9831,0.085455,0.25267,0.96377
3.1596,-0.12348,-0.064339,0.12477,-0.98237,0.095597,0.25866,0.96123
3.1762,-0.1272,-0.068221,0.1255,-0.98154,0.102,0.26683,0.95833
3.1937,-0.13323,-0.070336,0.12701,-0.98039,0.10407,0.2791,0.95461
3.2095,-0.13943,-0.073592,0.12851,-0.9791,0.10827,0.29194,0.95029
3.2262,-0.14663,-0.077066,0.13012,-0.97756,0.11251,0.30674,0.94512
3.243,-0.15334,-0.080995,0.13175,-0.976,0.1177,0.32067,0.93985
3.2601,-0.15848,-0.084594,0.13346,-0.97464,0.1226,0.3315,0.93546
3.2763,-0.16196,-0.087387,0.13508,-0.97359,0.12641,0.33898,0.93226
3.2931,-0.16319,-0.089879,0.1359,-0.97305,0.13056,0.342,0.93058
3.3097,-0.1623,-0.091897,0.1358,-0.97302,0.13475,0.3408,0.93043
3.3264,-0.16008,-0.093778,0.13527,-0.97328,0.13923,0.33699,0.93116
3.3439,-0.15677,-0.095793,0.13493,-0.97367,0.14424,0.33113,0.9325
3.3602,-0.15335,-0.097748,0.13508,-0.974,0.14898,0.32513,0.93386
3.3768,-0.14947,-0.10023,0.13499,-0.97437,0.15497,0.31834,0.93522
3.3933,-0.14581,-0.10294,0.13517,-0.97461,0.16123,0.31205,0.93628
3.4106,-0.14205,-0.10615,0.1349,-0.97486,0.16865,0.30561,0.9371
3.4268,-0.13872,-0.10968,0.1344,-0.97502,0.17658,0.29999,0.93746
3.4443,-0.13576,-0.1133,0.1331,-0.9752,0.18485,0.29494,0.93746
3.4602,-0.133,-0.11686,0.13155,-0.97537,0.19296,0.2902,0.93731
3.4769,-0.13063,-0.12061,0.12937,-0.97553,0.20151,0.28607,0.93678
3.4937,-0.1288,-0.12447,0.1276,-0.97552,0.20998,0.28305,0.93584
3.5103,-0.12693,-0.12853,0.12593,-0.97545,0.21879,0.27999,0.93474
3.527,-0.12572,-0.13325,0.12412,-0.97521,0.22868,0.27829,0.93288
3.5441,-0.12455,-0.13771,0.12223,-0.97498,0.23808,0.27652,0.93105
3.5606,-0.12439,-0.14219,0.1208,-0.97453,0.24709,0.27679,0.92862
3.5772,-0.12447,-0.14679,0.11996,-0.97395,0.25606,0.27768,0.92592
3.594,-0.12504,-0.15119,0.11972,-0.97323,0.26435,0.27958,0.92301
3.6104,-0.12565,-0.15568,0.11982,-0.97243,0.27267,0.28168,0.91995
3.6273,-0.12645,-0.15993,0.12083,-0.97151,0.28019,0.28434,0.91687
3.6441,-0.12769,-0.16432,0.12227,-0.97043,0.28769,0.28802,0.91339
3.6606,-0.12909,-0.16817,0.1241,-0.96936,0.294,0.29201,0.91011
3.6773,-0.1303,-0.17284,0.12625,-0.9681,0.30175,0.29592,0.9063
3.6943,-0.13145,-0.17694,0.1289,-0.96685,0.30827,0.29981,0.90282
3.7109,-0.1323,-0.18099,0.13141,-0.96565,0.31477,0.30307,0.89948
3.7286,-0.13311,-0.18512,0.13387,-0.96441,0.32142,0.3063,0.89603
3.7451,-0.13377,-0.18901,0.13574,-0.9633,0.32784,0.30904,0.89276
3.7617,-0.13408,-0.19309,0.13786,-0.96215,0.3346,0.31125,0.88948
3.7786,-0.13388,-0.19716,0.13959,-0.9611,0.34161,0.31239,0.88641
3.7944,-0.13363,-0.2013,0.141,-0.96007,0.34884,0.31335,0.88324
3.811,-0.13285,-0.20493,0.14169,-0.95931,0.35554,0.31297,0.88071
3.8288,-0.13135,-0.20895,0.14152,-0.95868,0.36346,0.31098,0.87817
3.8453,-0.12978,-0.2131,0.14121,-0.95802,0.37166,0.30884,0.87549
3.8621,-0.1275,-0.21737,0.1406,-0.95746,0.38039,0.30528,0.87299
3.8789,-0.12533,-0.22185,0.13947,-0.95688,0.3896,0.30174,0.87015
3.8955,-0.12289,-0.22592,0.13794,-0.95647,0.39826,0.29741,0.86772
3.9124,-0.12111,-0.22994,0.1368,-0.9559,0.40646,0.29444,0.86493
3.9283,-0.11965,-0.23378,0.1352,-0.95538,0.41434,0.29183,0.86206
3.9445,-0.11818,-0.23794,0.13401,-0.95471,0.42264,0.28943,0.85884
3.9627,-0.11639,-0.24229,0.13241,-0.95405,0.43148,0.28626,0.8555
3.9782,-0.11453,-0.24714,0.13092,-0.95324,0.44117,0.28306,0.85161
3.9948,-0.11317,-0.25223,0.129,-0.95233,0.45121,0.28062,0.84715
4.012,-0.11143,-0.25745,0.12764,-0.95132,0.46139,0.27774,0.8426
4.0281,-0.11045,-0.26245,0.12648,-0.95022,0.47083,0.27629,0.83784
4.0449,-0.10956,-0.2682,0.12604,-0.94878,0.48131,0.2755,0.83213
4.0618,-0.10877,-0.27412,0.12576,-0.94721,0.49194,0.275,0.82606
4.0782,-0.10804,-0.27971,0.1258,-0.94566,0.50183,0.27472,0.82018
4.096,-0.1081,-0.28578,0.12583,-0.94383,0.51226,0.27598,0.81328
4.1122,-0.10778,-0.29165,0.12647,-0.94198,0.52219,0.27683,0.80665
4.1288,-0.10763,-0.29748,0.12732,-0.94006,0.53189,0.27811,0.79984
4.1455,-0.10764,-0.30335,0.12845,-0.93803,0.54144,0.27987,0.79279
4.1629,-0.10791,-0.30892,0.13034,-0.93591,0.55011,0.28252,0.78585
4.1787,-0.10813,-0.31433,0.13246,-0.93379,0.5584,0.28522,0.779
4.1973,-0.10827,-0.32001,0.13466,-0.93152,0.56704,0.28789,0.77174
4.2122,-0.10854,-0.32548,0.13669,-0.9293,0.57527,0.29071,0.76456
4.2289,-0.10886,-0.33053,0.13885,-0.92716,0.58268,0.29365,0.75779
4.2454,-0.10927,-0.33527,0.14026,-0.92519,0.58973,0.29625,0.7513
4.2623,-0.10926,-0.33987,0.14082,-0.92343,0.59692,0.29752,0.7451
4.2791,-0.10829,-0.34403,0.14109,-0.92196,0.6038,0.29676,0.73984
4.2955,-0.1067,-0.3492,0.14132,-0.92017,0.61248,0.29505,0.73336
4.3123,-0.10493,-0.354,0.14165,-0.91848,0.62055,0.29304,0.72735
4.3291,-0.10257,-0.35948,0.14181,-0.91659,0.6299,0.28998,0.72051
4.3455,-0.10035,-0.36506,0.14219,-0.91457,0.6392,0.28737,0.71333
4.3629,-0.097958,-0.37046,0.14277,-0.91257,0.64816,0.28456,0.70633
4.3803,-0.09551,-0.37631,0.14315,-0.91037,0.65781,0.28164,0.69854
4.3968,-0.093333,-0.38271,0.14377,-0.90783,0.66804,0.27951,0.68964
4.4124,-0.090907,-0.38925,0.14461,-0.90516,0.67837,0.27715,0.68044
4.4292,-0.088361,-0.39611,0.14597,-0.90221,0.68896,0.27508,0.67057
4.4459,-0.086069,-0.40358,0.14746,-0.89887,0.70015,0.27376,0.65942
4.4627,-0.083855,-0.41128,0.149,-0.89533,0.71147,0.27272,0.64764
4.4798,-0.082001,-0.41897,0.15058,-0.89166,0.72247,0.27241,0.63548
4.496,-0.079877,-0.4269,0.1524,-0.88778,0.73364,0.27195,0.62276
4.5127,-0.077759,-0.43512,0.1542,-0.88365,0.74502,0.27162,0.60924
4.5294,-0.075952,-0.44341,0.1562,-0.87933,0.75607,0.27209,0.59524
4.5463,-0.074979,-0.45194,0.15817,-0.87471,0.76691,0.27413,0.58026
4.5629,-0.073409,-0.46037,0.16017,-0.87007,0.77759,0.27521,0.56534
4.5795,-0.072121,-0.46873,0.162,-0.86536,0.78788,0.27669,0.55018
4.5963,-0.070882,-0.47729,0.16375,-0.86044,0.79814,0.27829,0.53435
4.613,-0.070156,-0.4857,0.16541,-0.85546,0.80779,0.28071,0.51835
4.6295,-0.069218,-0.49443,0.16658,-0.85029,0.81776,0.28244,0.5015
4.6462,-0.068593,-0.50317,0.16761,-0.845,0.82736,0.2846,0.48423
4.663,-0.067887,-0.51144,0.16833,-0.83993,0.83629,0.28622,0.46765
4.6799,-0.067449,-0.51995,0.16852,-0.83469,0.84526,0.28784,0.4502
4.6963,-0.066518,-0.52774,0.16865,-0.82983,0.85343,0.28841,0.43414
4.7132,-0.065972,-0.53539,0.16914,-0.82486,0.86093,0.28995,0.41802
4.7299,-0.065516,-0.54271,0.16942,-0.82004,0.86789,0.29135,0.40234
4.7465,-0.064978,-0.54983,0.16968,-0.81528,0.87447,0.29254,0.38694
4.7642,-0.06467,-0.55662,0.16999,-0.81062,0.88042,0.29408,0.37199
4.78,-0.064477,-0.56293,0.17026,-0.80621,0.88571,0.29565,0.35791
4.7968,-0.064053,-0.56904,0.17113,-0.80175,0.89053,0.29747,0.34419
4.8132,-0.063753,-0.57453,0.17188,-0.79769,0.89467,0.29921,0.33171
4.8301,-0.063535,-0.57983,0.17217,-0.7938,0.89866,0.30053,0.31953
4.8478,-0.063049,-0.58503,0.17235,-0.78997,0.90259,0.30128,0.30752
4.8638,-0.062304,-0.58994,0.17266,-0.7863,0.90623,0.3017,0.29617
4.8811,-0.061835,-0.5947,0.17317,-0.78264,0.90945,0.30276,0.28502
4.8969,-0.061344,-0.59895,0.17368,-0.77931,0.91223,0.30367,0.27499
4.9135,-0.060554,-0.60303,0.17379,-0.7762,0.91509,0.30361,0.26537
4.9303,-0.059861,-0.60651,0.17376,-0.77354,0.91752,0.30339,0.25712
4.9472,-0.058818,-0.60987,0.17344,-0.77105,0.92008,0.30226,0.2492
4.9646,-0.057633,-0.61262,0.17303,-0.76905,0.92233,0.30065,0.24275
4.9813,-0.056254,-0.61546,0.17237,-0.76703,0.92476,0.29847,0.23608
4.9972,-0.054982,-0.61774,0.1717,-0.76543,0.9268,0.29631,0.23074
5.0139,-0.053606,-0.61984,0.17105,-0.76398,0.92876,0.29395,0.22584
5.0305,-0.052567,-0.6218,0.17051,-0.76258,0.93042,0.29222,0.2212
5.0485,-0.051508,-0.62361,0.17027,-0.76123,0.93188,0.29078,0.21692
5.0642,-0.050602,-0.62535,0.17002,-0.75992,0.93322,0.28955,0.21275
5.0808,-0.049518,-0.62699,0.17001,-0.75863,0.93448,0.28832,0.20885
5.0973,-0.048644,-0.62897,0.16999,-0.75706,0.93579,0.28749,0.20406
5.1151,-0.047876,-0.63093,0.17024,-0.75541,0.93693,0.28715,0.19926
5.131,-0.047282,-0.63301,0.1704,-0.75368,0.93805,0.287,0.19413
5.1485,-0.046677,-0.63559,0.17069,-0.75147,0.93932,0.28713,0.18768
5.1652,-0.045763,-0.63814,0.17104,-0.74928,0.94065,0.28687,0.18136
5.182,-0.045142,-0.64102,0.17127,-0.74681,0.94197,0.287,0.17411
5.1997,-0.04412,-0.64435,0.17178,-0.74388,0.94348,0.28702,0.16574
5.2144,-0.043282,-0.64773,0.17223,-0.74088,0.94488,0.28725,0.15713
5.2321,-0.042194,-0.65151,0.17277,-0.7375,0.94639,0.28736,0.14751
5.2482,-0.040963,-0.6558,0.17327,-0.73364,0.94805,0.28736,0.13649
5.2645,-0.039679,-0.66056,0.17373,-0.72932,0.94973,0.28739,0.12417
5.2822,-0.03812,-0.66594,0.17367,-0.72451,0.95172,0.28654,0.11014
5.2981,-0.036439,-0.67151,0.17372,-0.71942,0.95354,0.28574,0.095499
5.3145,-0.035314,-0.67745,0.17373,-0.71388,0.95497,0.28581,0.079621
5.3313,-0.034172,-0.68345,0.17415,-0.70809,0.95599,0.28644,0.063448
5.3482,-0.033276,-0.68962,0.17438,-0.70207,0.95672,0.28723,0.046633
5.3649,-0.032647,-0.6962,0.17484,-0.69546,0.95695,0.28885,0.028466
5.3825,-0.031703,-0.70282,0.17555,-0.68864,0.95685,0.29042,0.010074
5.3993,-0.030996,-0.70969,0.17654,-0.68133,0.95612,0.29282,-0.0092341
5.4149,-0.029799,-0.71702,0.17782,-0.67333,0.95498,0.29513,-0.030009
5.4327,-0.028602,-0.72462,0.17943,-0.66477,0.95314,0.29806,-0.05178
5.4481,-0.027611,-0.73187,0.18108,-0.65637,0.95075,0.3013,-0.072786
5.4661,-0.026928,-0.73858,0.18288,-0.64833,0.94783,0.30506,-0.092454
