1.488,0.074392,0.0095125,0.036097,-0.99653,-0.013588,-0.14895,0.98875
1.505,0.073999,0.0007225,0.035324,-0.99663,0.0037878,-0.14755,0.98905
1.521,0.073026,-0.0096705,0.034864,-0.99667,0.024369,-0.14489,0.98915
1.538,0.072094,-0.021289,0.035832,-0.99653,0.047598,-0.14216,0.9887
1.555,0.071518,-0.034277,0.037656,-0.99614,0.073675,-0.1399,0.98742
1.572,0.071305,-0.04752,0.039757,-0.99553,0.10029,-0.13819,0.98531
1.589,0.071489,-0.061676,0.041327,-0.99467,0.1286,-0.13712,0.98217
1.605,0.072148,-0.07624,0.04262,-0.99356,0.15765,-0.13687,0.97796
1.622,0.073838,-0.090553,0.044455,-0.99216,0.18625,-0.13847,0.9727
1.638,0.075848,-0.10427,0.045978,-0.99059,0.21355,-0.14068,0.96675
1.655,0.077438,-0.11768,0.046776,-0.98892,0.24001,-0.14215,0.96031
1.672,0.078773,-0.13123,0.047501,-0.98708,0.26655,-0.14304,0.95315
1.689,0.080263,-0.14422,0.048348,-0.9851,0.29191,-0.14419,0.94552
1.705,0.081735,-0.15718,0.049029,-0.98296,0.31703,-0.14527,0.93723
1.722,0.082167,-0.17056,0.049295,-0.98068,0.34264,-0.14434,0.92831
1.739,0.081622,-0.18482,0.049788,-0.97811,0.36967,-0.14127,0.91836
1.755,0.081158,-0.19882,0.05042,-0.97537,0.39603,-0.13827,0.90777
1.772,0.081404,-0.21253,0.051387,-0.9724,0.4217,-0.13647,0.89641
1.789,0.081458,-0.22588,0.053039,-0.96929,0.44652,-0.13395,0.88469
1.806,0.080968,-0.23887,0.054483,-0.96613,0.47039,-0.13042,0.87277
1.822,0.080556,-0.25073,0.055697,-0.96309,0.49193,-0.12723,0.86129
1.839,0.079881,-0.26192,0.056427,-0.96012,0.51196,-0.12383,0.85004
1.856,0.079178,-0.2727,0.056281,-0.95718,0.53096,-0.12088,0.83873
1.873,0.078442,-0.28288,0.056081,-0.9543,0.54871,-0.11799,0.82765
1.889,0.078404,-0.29264,0.055786,-0.95137,0.56557,-0.11653,0.81642
1.906,0.078251,-0.30159,0.055658,-0.94859,0.58088,-0.11488,0.80584
1.923,0.077734,-0.30988,0.056017,-0.94594,0.59496,-0.11235,0.79586
1.939,0.077238,-0.31794,0.056073,-0.9433,0.60848,-0.11006,0.7859
1.957,0.077208,-0.32589,0.056102,-0.94058,0.62171,-0.10867,0.77567
1.973,0.077515,-0.33334,0.056088,-0.93794,0.634,-0.10802,0.76575
1.989,0.077689,-0.34084,0.056002,-0.93523,0.64623,-0.10714,0.75558
2.006,0.07727,-0.3478,0.055616,-0.93272,0.6574,-0.10546,0.74613
2.023,0.077135,-0.35473,0.05467,-0.93018,0.66835,-0.10471,0.73644
2.04,0.07682,-0.36144,0.053561,-0.92768,0.67884,-0.10381,0.72691
2.056,0.076438,-0.36774,0.052535,-0.92529,0.68857,-0.10282,0.71784
2.073,0.076358,-0.37359,0.051494,-0.92301,0.69752,-0.10248,0.7092
2.09,0.075907,-0.37903,0.050412,-0.92089,0.70574,-0.10159,0.70115
2.106,0.075301,-0.3843,0.048787,-0.91884,0.71356,-0.10088,0.69329
2.123,0.07435,-0.38931,0.047228,-0.91689,0.72092,-0.099569,0.68583
2.14,0.073795,-0.39389,0.04531,-0.91507,0.72756,-0.09936,0.67881
2.156,0.073056,-0.3984,0.043314,-0.91327,0.73403,-0.098926,0.67187
2.173,0.071878,-0.40305,0.041532,-0.91141,0.74065,-0.097541,0.66478
2.19,0.070756,-0.40774,0.039752,-0.90948,0.7473,-0.096285,0.65748
2.207,0.069499,-0.41225,0.038038,-0.90762,0.75361,-0.094796,0.65045
2.223,0.068276,-0.41685,0.036235,-0.90568,0.76002,-0.093464,0.64315
2.24,0.066521,-0.42151,0.034603,-0.90372,0.76645,-0.091062,0.63581
2.257,0.065047,-0.42573,0.03275,-0.90192,0.7722,-0.089449,0.62905
2.273,0.063854,-0.4306,0.030758,-0.89976,0.77879,-0.088419,0.62102
2.29,0.062973,-0.43443,0.028734,-0.89804,0.78389,-0.088139,0.61461
2.307,0.061983,-0.43851,0.027073,-0.89618,0.78932,-0.087352,0.60774
2.323,0.060785,-0.44212,0.025312,-0.89453,0.79407,-0.086367,0.60167
2.34,0.059266,-0.44584,0.023659,-0.89284,0.79892,-0.084733,0.59543
2.357,0.058155,-0.4492,0.022,-0.89127,0.80327,-0.083898,0.58968
2.374,0.05739,-0.45263,0.020182,-0.88962,0.80765,-0.08384,0.58367
2.39,0.056448,-0.45586,0.018549,-0.88807,0.81176,-0.083347,0.57801
2.407,0.055601,-0.45897,0.016806,-0.88655,0.81567,-0.083159,0.57251
2.424,0.055346,-0.46193,0.015411,-0.88505,0.81937,-0.083731,0.56712
2.44,0.054721,-0.46506,0.01405,-0.88347,0.82328,-0.08362,0.56145
2.457,0.054043,-0.46792,0.012594,-0.88203,0.82679,-0.08355,0.55627
2.474,0.053703,-0.47105,0.01124,-0.8804,0.83063,-0.083972,0.55046
2.49,0.05289,-0.47395,0.0099288,-0.87891,0.83416,-0.08356,0.54516
2.507,0.052279,-0.47727,0.0088818,-0.87715,0.83821,-0.083235,0.53895
2.524,0.051679,-0.48051,0.0077917,-0.87543,0.84211,-0.082995,0.53288
2.541,0.051495,-0.48392,0.0068252,-0.87357,0.84617,-0.083363,0.52635
2.557,0.05096,-0.48729,0.0059106,-0.87173,0.85017,-0.083087,0.51991
2.574,0.050268,-0.49068,0.0049784,-0.86988,0.85416,-0.082568,0.51341
2.591,0.049626,-0.49409,0.004507,-0.86798,0.85817,-0.081695,0.50682
2.608,0.049029,-0.49757,0.0041202,-0.86603,0.86222,-0.08082,0.50004
2.624,0.049011,-0.50081,0.0038618,-0.86416,0.86594,-0.080839,0.49358
2.641,0.04943,-0.50383,0.0031942,-0.86238,0.8693,-0.082036,0.48743
2.658,0.049451,-0.50692,0.0027719,-0.86057,0.87275,-0.082301,0.48117
2.675,0.049439,-0.50984,0.0021178,-0.85884,0.87596,-0.082761,0.47523
2.691,0.049502,-0.51264,0.0017341,-0.85717,0.87902,-0.083086,0.4695
2.708,0.04992,-0.51546,0.0015554,-0.85546,0.88206,-0.083806,0.46362
2.725,0.049937,-0.51797,0.0012531,-0.85394,0.88475,-0.083988,0.45843
2.741,0.050207,-0.52026,0.0012623,-0.85253,0.8872,-0.084292,0.45361
2.758,0.050607,-0.52259,0.0011943,-0.85108,0.88965,-0.084893,0.44868
2.775,0.050792,-0.525,0.0011149,-0.84959,0.89218,-0.085134,0.44359
2.791,0.050865,-0.52737,0.0011527,-0.84811,0.89465,-0.085063,0.43859
2.808,0.050925,-0.52998,0.00096071,-0.84648,0.89733,-0.085196,0.43306
2.825,0.051038,-0.53255,0.00090042,-0.84486,0.89995,-0.085281,0.42756
2.841,0.051093,-0.53501,0.00069639,-0.8433,0.90241,-0.085428,0.42232
2.858,0.051066,-0.53782,0.0007383,-0.84151,0.90524,-0.085151,0.41629
2.875,0.051081,-0.54058,0.00077589,-0.83974,0.90797,-0.08495,0.41033
2.892,0.050889,-0.54355,0.00095966,-0.83783,0.91091,-0.08423,0.40392
2.908,0.05056,-0.54652,0.0010719,-0.83592,0.9138,-0.083356,0.39753
2.925,0.050356,-0.54914,0.0014083,-0.83421,0.91634,-0.082467,0.39181
2.942,0.050495,-0.55229,0.0017253,-0.83212,0.91932,-0.082129,0.38485
2.96,0.050372,-0.55493,0.0019726,-0.83037,0.92179,-0.081465,0.37903
2.975,0.050335,-0.55762,0.0023122,-0.82857,0.92428,-0.080834,0.37306
2.992,0.050527,-0.56038,0.0023069,-0.82669,0.92676,-0.080954,0.36684
3.009,0.050634,-0.56281,0.0024516,-0.82503,0.92892,-0.080791,0.36137
3.025,0.050784,-0.56525,0.0023207,-0.82335,0.93104,-0.081003,0.35583
3.042,0.050944,-0.56749,0.0024305,-0.8218,0.93297,-0.080973,0.35073
3.059,0.050879,-0.56964,0.0027875,-0.82031,0.93485,-0.080298,0.34584
3.075,0.050634,-0.57139,0.003073,-0.81911,0.93638,-0.079437,0.34189
3.092,0.050279,-0.57329,0.0033413,-0.8178,0.93801,-0.078405,0.33762
3.109,0.049503,-0.57472,0.0034049,-0.81684,0.93925,-0.076958,0.33448
3.125,0.048242,-0.57619,0.003022,-0.81588,0.9405,-0.075236,0.33135
3.142,0.046746,-0.57716,0.0027273,-0.81529,0.94136,-0.073075,0.3294
3.159,0.045132,-0.57792,0.0023342,-0.81484,0.94204,-0.070852,0.32793
3.176,0.043092,-0.57833,0.0017481,-0.81466,0.94244,-0.068188,0.32735
3.192,0.041223,-0.57861,0.0008409,-0.81456,0.9427,-0.066185,0.32702
3.209,0.039333,-0.57898,-0.00097736,-0.81439,0.94296,-0.065196,0.32647
3.226,0.037618,-0.57947,-0.0034507,-0.81411,0.94326,-0.06525,0.32559
3.242,0.036372,-0.58029,-0.0060677,-0.81358,0.94377,-0.066226,0.32389
3.259,0.035401,-0.58138,-0.0086748,-0.81281,0.9445,-0.067635,0.32148
3.276,0.034262,-0.58257,-0.01123,-0.81198,0.9453,-0.068725,0.31888
3.292,0.033303,-0.58419,-0.013397,-0.81082,0.94645,-0.069659,0.31523
3.311,0.033259,-0.58575,-0.015631,-0.80966,0.94747,-0.072168,0.31159
3.326,0.033528,-0.58768,-0.017845,-0.8082,0.94873,-0.07517,0.30702
3.343,0.034656,-0.58964,-0.01993,-0.80667,0.94992,-0.079415,0.30224
3.359,0.036147,-0.59216,-0.022065,-0.80471,0.95144,-0.084308,0.29608
3.376,0.036523,-0.59424,-0.0233,-0.80312,0.95279,-0.086357,0.29108
3.393,0.037482,-0.59665,-0.024348,-0.80126,0.95431,-0.089121,0.28521
3.409,0.038546,-0.59923,-0.025187,-0.79925,0.95593,-0.091801,0.27888
3.426,0.038839,-0.6018,-0.025454,-0.79729,0.95765,-0.092569,0.27265
3.443,0.039079,-0.60427,-0.02553,-0.79541,0.95929,-0.093022,0.26667
3.459,0.039357,-0.60682,-0.0258,-0.79344,0.96093,-0.093766,0.26044
3.476,0.039365,-0.60948,-0.026207,-0.79139,0.96261,-0.094251,0.25397
3.493,0.039966,-0.61204,-0.026808,-0.78936,0.9641,-0.09591,0.24762
3.51,0.040775,-0.61477,-0.026744,-0.78719,0.96571,-0.097078,0.24078
3.526,0.041504,-0.61746,-0.026645,-0.78506,0.96727,-0.098069,0.23405
3.543,0.042204,-0.61988,-0.025961,-0.78313,0.9687,-0.098288,0.22794
3.56,0.042929,-0.62255,-0.025081,-0.781,0.97027,-0.098283,0.22118
3.577,0.043082,-0.62468,-0.023582,-0.77934,0.97164,-0.096613,0.21584
3.593,0.043014,-0.62706,-0.022197,-0.77747,0.97312,-0.094722,0.2099
3.61,0.043236,-0.62916,-0.020758,-0.77579,0.9744,-0.093205,0.20457
3.627,0.043309,-0.63098,-0.019792,-0.77434,0.97547,-0.092049,0.19998
3.643,0.043718,-0.63293,-0.019033,-0.77274,0.97651,-0.091659,0.19498
3.66,0.044956,-0.63465,-0.018345,-0.77128,0.97733,-0.092633,0.1904
3.677,0.0465,-0.63616,-0.017678,-0.76995,0.97798,-0.094098,0.18628
3.693,0.04727,-0.63754,-0.016752,-0.76879,0.97867,-0.094041,0.18263
3.71,0.047116,-0.63872,-0.015791,-0.76783,0.97937,-0.092526,0.17964
3.727,0.046424,-0.6397,-0.014692,-0.76708,0.98004,-0.090018,0.17725
3.744,0.045428,-0.64014,-0.013868,-0.76678,0.98045,-0.087422,0.1763
3.76,0.044792,-0.63995,-0.013781,-0.76699,0.98043,-0.086349,0.17692
3.777,0.044144,-0.64007,-0.013757,-0.76693,0.98055,-0.085321,0.17673
3.794,0.042671,-0.64042,-0.013626,-0.76672,0.98088,-0.082885,0.17609
3.81,0.040005,-0.6405,-0.013956,-0.76679,0.98114,-0.079229,0.17631
3.827,0.037022,-0.64055,-0.014364,-0.76689,0.9814,-0.075185,0.17665
3.844,0.034272,-0.64047,-0.014703,-0.76708,0.98157,-0.071413,0.17726
3.861,0.031628,-0.64027,-0.014799,-0.76736,0.98169,-0.06749,0.17811
3.877,0.028798,-0.64017,-0.015281,-0.76754,0.98183,-0.063772,0.17871
3.894,0.0262,-0.64002,-0.015613,-0.76776,0.98193,-0.060216,0.17939
3.911,0.023761,-0.63981,-0.015899,-0.768,0.98199,-0.056842,0.18016
3.927,0.021681,-0.63981,-0.016221,-0.76806,0.98212,-0.054062,0.18034
3.944,0.020133,-0.63968,-0.016724,-0.76819,0.98213,-0.052328,0.18081
3.962,0.01876,-0.64011,-0.017109,-0.76786,0.98239,-0.050713,0.17981
3.977,0.01835,-0.64024,-0.017083,-0.76776,0.98248,-0.050052,0.1795
3.995,0.018094,-0.64057,-0.01693,-0.7675,0.98266,-0.049464,0.1787
4.011,0.017799,-0.64116,-0.016676,-0.76702,0.98297,-0.048688,0.17719
4.028,0.017504,-0.64198,-0.016288,-0.76634,0.98339,-0.047742,0.1751
4.044,0.01784,-0.64298,-0.015736,-0.76551,0.98386,-0.047549,0.17251
4.061,0.018774,-0.64438,-0.01435,-0.76434,0.98451,-0.047194,0.16885
4.078,0.021018,-0.64608,-0.012591,-0.76287,0.98523,-0.048337,0.16427
4.094,0.02267,-0.64762,-0.010628,-0.76155,0.98591,-0.048295,0.16014
4.111,0.023971,-0.6488,-0.0085803,-0.76053,0.98646,-0.047595,0.15696
4.128,0.025845,-0.64985,-0.0067058,-0.75959,0.9869,-0.047978,0.15405
4.145,0.028246,-0.65083,-0.0045541,-0.75869,0.98729,-0.048787,0.15126
4.161,0.030361,-0.6516,-0.0028111,-0.75795,0.98759,-0.049687,0.149
4.178,0.032373,-0.65173,-0.00080614,-0.75776,0.98766,-0.050113,0.14841
4.195,0.034834,-0.65133,0.0011951,-0.75799,0.98749,-0.051252,0.14911
4.211,0.037894,-0.65081,0.0029144,-0.75829,0.98722,-0.053676,0.15003
4.228,0.040731,-0.64988,0.0045851,-0.75893,0.9868,-0.055865,0.15199
4.245,0.043335,-0.6486,0.005607,-0.75987,0.9862,-0.058584,0.15488
4.262,0.045829,-0.64715,0.0064116,-0.76096,0.98549,-0.06145,0.1582
4.278,0.047849,-0.6452,0.0069427,-0.76248,0.98457,-0.064008,0.16284
4.295,0.049885,-0.6432,0.0076918,-0.76403,0.98362,-0.066333,0.16761
4.312,0.051756,-0.64096,0.0086735,-0.76578,0.98256,-0.068149,0.17299
4.328,0.053011,-0.63904,0.0096794,-0.76729,0.98168,-0.068978,0.17764
4.345,0.054369,-0.63715,0.010403,-0.76875,0.98075,-0.070337,0.18217
4.364,0.054535,-0.63593,0.010798,-0.76975,0.98018,-0.070222,0.18525
4.383,0.054366,-0.63485,0.010567,-0.77065,0.97964,-0.070378,0.18803
4.397,0.054077,-0.63415,0.010068,-0.77125,0.97927,-0.070644,0.18985
4.412,0.05363,-0.63444,0.0095529,-0.77105,0.97939,-0.070582,0.18922
4.428,0.053039,-0.6343,0.0088436,-0.77122,0.9793,-0.07059,0.18971
4.446,0.052363,-0.6344,0.0080832,-0.77119,0.97933,-0.070507,0.18959
4.462,0.05136,-0.63459,0.0068611,-0.77111,0.97938,-0.070501,0.18932
4.479,0.04953,-0.63514,0.0052464,-0.77079,0.97964,-0.06969,0.18828
4.495,0.047594,-0.63624,0.0037299,-0.77002,0.98018,-0.068551,0.18587
4.512,0.046524,-0.63714,0.0026175,-0.76934,0.9806,-0.068249,0.18378
4.529,0.045511,-0.63846,0.0013923,-0.76831,0.98119,-0.068156,0.1806
4.546,0.044802,-0.63926,-0.00015804,-0.76768,0.98149,-0.068989,0.17868
4.562,0.044522,-0.64048,-0.0012886,-0.76668,0.98198,-0.069919,0.1756
4.579,0.044189,-0.64184,-0.0026709,-0.76556,0.9825,-0.071087,0.17217
4.595,0.043945,-0.64293,-0.0036846,-0.76465,0.98292,-0.071944,0.16942
4.612,0.044051,-0.64409,-0.004598,-0.76366,0.98334,-0.073204,0.1664
4.629,0.044246,-0.64535,-0.0055014,-0.76259,0.98378,-0.074583,0.16314
4.646,0.044717,-0.64673,-0.0066643,-0.76138,0.98422,-0.076713,0.15948
4.662,0.045152,-0.64788,-0.0073727,-0.76037,0.98459,-0.078217,0.15643
4.679,0.046084,-0.649,-0.0078403,-0.75935,0.98491,-0.080165,0.15336
4.696,0.046694,-0.65015,-0.0083838,-0.75833,0.98526,-0.08172,0.15026
4.713,0.047655,-0.65127,-0.0089493,-0.75729,0.98556,-0.083834,0.14715
4.729,0.048409,-0.65233,-0.0093831,-0.75633,0.98584,-0.085469,0.14425
4.746,0.049053,-0.65341,-0.0097251,-0.75535,0.98616,-0.086814,0.14129
4.763,0.049746,-0.65435,-0.01002,-0.75449,0.9864,-0.088178,0.1387
4.779,0.050149,-0.65523,-0.010339,-0.75369,0.98665,-0.089142,0.13632
4.796,0.050051,-0.65559,-0.01017,-0.75339,0.98681,-0.08875,0.13539
4.813,0.050037,-0.65619,-0.01006,-0.75287,0.98704,-0.088545,0.13382
4.83,0.049998,-0.6568,-0.01002,-0.75233,0.98727,-0.088392,0.13222
4.846,0.049903,-0.65725,-0.009909,-0.75195,0.98745,-0.088075,0.13107
4.863,0.049756,-0.65778,-0.009778,-0.7515,0.98767,-0.087647,0.12971
4.88,0.049623,-0.65802,-0.0095872,-0.7513,0.98779,-0.087181,0.12909
4.896,0.049359,-0.65841,-0.0093551,-0.75098,0.98798,-0.086454,0.12812
4.913,0.048903,-0.65866,-0.0090723,-0.7508,0.98815,-0.085383,0.12755
4.93,0.04837,-0.65888,-0.0086693,-0.75064,0.98833,-0.084042,0.12707
4.947,0.0477,-0.65893,-0.0083442,-0.75064,0.98845,-0.082608,0.12706
4.965,0.046964,-0.65901,-0.0080746,-0.75062,0.98858,-0.081147,0.12699
4.98,0.046487,-0.65893,-0.0080008,-0.75072,0.98861,-0.080341,0.12729
4.997,0.046129,-0.659,-0.0078918,-0.75068,0.98868,-0.079657,0.12717
5.013,0.045779,-0.65898,-0.007717,-0.75073,0.98872,-0.078906,0.12731
5.03,0.045369,-0.65899,-0.0071694,-0.75075,0.98882,-0.077571,0.12736
5.047,0.044992,-0.65905,-0.006508,-0.75073,0.98894,-0.076131,0.12727
5.063,0.044805,-0.65903,-0.0059225,-0.75076,0.98901,-0.075081,0.12734
5.08,0.04465,-0.65914,-0.0055055,-0.75067,0.98911,-0.074292,0.12708
5.097,0.044707,-0.65919,-0.0050673,-0.75063,0.98916,-0.073797,0.12695
5.114,0.044851,-0.65929,-0.0046194,-0.75054,0.98923,-0.073416,0.12665
5.13,0.045173,-0.65943,-0.0041132,-0.7504,0.98929,-0.073221,0.12624
5.147,0.045639,-0.65951,-0.0037547,-0.7503,0.98932,-0.073439,0.12592
5.164,0.046375,-0.65974,-0.0033428,-0.75005,0.98937,-0.073978,0.12518
5.181,0.04716,-0.65994,-0.0030043,-0.74983,0.9894,-0.074689,0.1245
5.197,0.047865,-0.66023,-0.0025813,-0.74953,0.98948,-0.075162,0.12361
5.214,0.048454,-0.66035,-0.0024293,-0.74939,0.98948,-0.07583,0.12318
5.23,0.049356,-0.66072,-0.0021623,-0.74901,0.98955,-0.076793,0.12204
5.247,0.049848,-0.661,-0.002185,-0.74873,0.9896,-0.077533,0.12119
5.264,0.050544,-0.66137,-0.0021325,-0.74835,0.98966,-0.07847,0.12007
5.281,0.051041,-0.66175,-0.0019297,-0.74798,0.98976,-0.078909,0.11897
5.297,0.051443,-0.66218,-0.0018811,-0.74758,0.98986,-0.079407,0.11775
5.315,0.051688,-0.66259,-0.0018097,-0.7472,0.98998,-0.079641,0.11661
5.331,0.051807,-0.66285,-0.0018103,-0.74696,0.99005,-0.079795,0.1159
5.347,0.051917,-0.66332,-0.001846,-0.74653,0.99019,-0.079964,0.11462
5.365,0.05192,-0.66373,-0.0019412,-0.74617,0.9903,-0.080059,0.11354
5.381,0.051804,-0.66415,-0.0021152,-0.7458,0.99043,-0.080081,0.11244
5.397,0.051743,-0.66444,-0.0023876,-0.74555,0.99049,-0.080327,0.1117
5.415,0.051405,-0.66488,-0.002789,-0.74518,0.99062,-0.08032,0.11059
5.431,0.051054,-0.66525,-0.0032371,-0.74486,0.99071,-0.080363,0.10966
5.448,0.050623,-0.66561,-0.003784,-0.74457,0.99081,-0.080422,0.10879
5.464,0.050247,-0.66596,-0.0042525,-0.74428,0.9909,-0.080459,0.10795
5.481,0.049886,-0.66643,-0.0048043,-0.74388,0.99101,-0.080622,0.10677
