0.42,-0.0314,0.27117,-0.067995,0.95961,0.52471,-0.023388,0.85096
0.437,-0.030518,0.27209,-0.064059,0.95965,0.52614,-0.023714,0.85007
0.453,-0.029364,0.27342,-0.05984,0.95958,0.52826,-0.023632,0.84876
0.47,-0.027739,0.27541,-0.055425,0.95933,0.53149,-0.022693,0.84676
0.487,-0.026288,0.27732,-0.050795,0.95907,0.53461,-0.022251,0.84481
0.505,-0.023909,0.27924,-0.045372,0.95885,0.53768,-0.020511,0.8429
0.52,-0.021757,0.28123,-0.039957,0.95856,0.54089,-0.019237,0.84087
0.538,-0.020129,0.28331,-0.035641,0.95816,0.54434,-0.01838,0.83867
0.554,-0.018932,0.2856,-0.031529,0.95764,0.54821,-0.01825,0.83614
0.57,-0.018112,0.28774,-0.027612,0.95714,0.55182,-0.018782,0.83375
0.587,-0.01762,0.29038,-0.024376,0.95644,0.55632,-0.019549,0.83074
0.605,-0.017621,0.2921,-0.021383,0.95599,0.55924,-0.021199,0.82874
0.62,-0.017721,0.29419,-0.019064,0.95539,0.56282,-0.022645,0.82627
0.637,-0.018313,0.29596,-0.017289,0.95487,0.56584,-0.02474,0.82414
0.654,-0.019192,0.29785,-0.016171,0.95428,0.56909,-0.026995,0.82184
0.671,-0.020231,0.29912,-0.015726,0.95387,0.57127,-0.029189,0.82024
0.687,-0.021557,0.30071,-0.015684,0.95334,0.57403,-0.03167,0.81822
0.704,-0.022883,0.3019,-0.016218,0.95293,0.57612,-0.033819,0.81666
0.721,-0.024776,0.30303,-0.017318,0.9525,0.57814,-0.036702,0.81511
0.738,-0.026367,0.30402,-0.018241,0.95213,0.57989,-0.039118,0.81375
0.754,-0.028145,0.30461,-0.019185,0.95187,0.58098,-0.041893,0.81284
0.771,-0.029949,0.30528,-0.019887,0.95158,0.58219,-0.044855,0.81182
0.788,-0.031812,0.30606,-0.020592,0.95126,0.58359,-0.047918,0.81063
0.804,-0.032925,0.30693,-0.020728,0.95094,0.58511,-0.049896,0.80942
0.821,-0.033958,0.30795,-0.02127,0.95056,0.5869,-0.051457,0.80802
0.839,-0.035035,0.30915,-0.022012,0.95011,0.589,-0.052963,0.80639
0.854,-0.036221,0.31044,-0.022828,0.94963,0.59126,-0.05462,0.80463
0.871,-0.037111,0.31194,-0.023523,0.94909,0.59386,-0.055768,0.80263
0.888,-0.0376,0.31424,-0.024059,0.94829,0.59779,-0.056192,0.79968
0.905,-0.036812,0.31669,-0.023483,0.94752,0.60187,-0.054886,0.7967
0.921,-0.035808,0.31929,-0.021988,0.94672,0.60614,-0.05376,0.79354
0.938,-0.034929,0.3227,-0.021041,0.94562,0.61177,-0.05248,0.78929
0.955,-0.034243,0.32599,-0.020147,0.94454,0.6172,-0.051552,0.78512
0.971,-0.033831,0.32987,-0.019021,0.94323,0.62358,-0.051271,0.78008
0.988,-0.03408,0.33439,-0.017498,0.94166,0.63095,-0.052482,0.77404
1.005,-0.034536,0.33919,-0.01639,0.93994,0.63877,-0.053805,0.76751
1.021,-0.035285,0.34416,-0.015299,0.93812,0.64681,-0.055673,0.76062
1.038,-0.036255,0.34933,-0.014759,0.93618,0.65514,-0.057571,0.75331
1.055,-0.03681,0.35459,-0.014444,0.93419,0.66356,-0.058532,0.74583
1.072,-0.036992,0.35939,-0.013734,0.93235,0.67118,-0.059107,0.73894
1.088,-0.03748,0.3636,-0.01327,0.93071,0.6778,-0.060117,0.73278
1.105,-0.038385,0.36757,-0.013064,0.92911,0.68402,-0.061724,0.72684
1.122,-0.039855,0.37069,-0.013044,0.92781,0.6889,-0.064285,0.722
1.138,-0.041368,0.37355,-0.013149,0.92659,0.69334,-0.066839,0.7175
1.155,-0.043091,0.3758,-0.013134,0.92561,0.69681,-0.0699,0.71384
1.173,-0.044853,0.37704,-0.013262,0.92502,0.69872,-0.072978,0.71166
1.189,-0.0463,0.37747,-0.013468,0.92476,0.6994,-0.075465,0.71074
1.205,-0.047732,0.37739,-0.013728,0.92472,0.69927,-0.077916,0.7106
1.222,-0.048631,0.37607,-0.013835,0.92521,0.69723,-0.079581,0.71242
1.239,-0.05014,0.37439,-0.014271,0.92581,0.69465,-0.082155,0.71464
1.255,-0.051816,0.37229,-0.014921,0.92655,0.69144,-0.08491,0.71743
1.272,-0.053201,0.36928,-0.015683,0.92766,0.68681,-0.087122,0.7216
1.289,-0.054568,0.36589,-0.01691,0.9289,0.6816,-0.089001,0.72629
1.306,-0.055607,0.36159,-0.018091,0.9305,0.67493,-0.090402,0.73232
1.322,-0.056202,0.35681,-0.019344,0.93228,0.66748,-0.090987,0.73905
1.339,-0.056716,0.3515,-0.020172,0.93425,0.65906,-0.091793,0.74647
1.357,-0.056758,0.34629,-0.020959,0.93617,0.65075,-0.091755,0.75373
1.372,-0.056676,0.34031,-0.021678,0.93835,0.64113,-0.09161,0.76195
1.389,-0.056651,0.33458,-0.022265,0.9404,0.6318,-0.09165,0.76969
1.406,-0.056213,0.32791,-0.022699,0.94276,0.62084,-0.091104,0.77863
1.422,-0.055633,0.32154,-0.02299,0.94498,0.61025,-0.09036,0.78704
1.439,-0.054938,0.31453,-0.023494,0.94737,0.59853,-0.089315,0.79611
1.456,-0.054326,0.30751,-0.023488,0.9497,0.58664,-0.088741,0.80497
1.472,-0.053734,0.30072,-0.023763,0.9519,0.57507,-0.088007,0.81336
1.489,-0.053368,0.29348,-0.023955,0.95417,0.56263,-0.087784,0.82204
1.506,-0.052792,0.28654,-0.024532,0.9563,0.55063,-0.08691,0.83021
1.523,-0.052438,0.27904,-0.02493,0.95852,0.53754,-0.086613,0.83878
1.539,-0.052091,0.27155,-0.025455,0.96068,0.5244,-0.086261,0.84709
1.556,-0.051814,0.26412,-0.026014,0.96275,0.51126,-0.086025,0.85511
1.573,-0.05184,0.25693,-0.026614,0.96467,0.49847,-0.086341,0.8626
1.589,-0.052055,0.24986,-0.027277,0.9665,0.48583,-0.08699,0.86972
1.606,-0.052471,0.24251,-0.02695,0.96835,0.47249,-0.088551,0.87687
1.623,-0.053491,0.23538,-0.025023,0.97011,0.45937,-0.092003,0.88347
1.64,-0.05413,0.22807,-0.02165,0.9719,0.44566,-0.095342,0.89011
1.656,-0.05498,0.22064,-0.018106,0.97364,0.43164,-0.099072,0.89659
1.673,-0.055429,0.21325,-0.015303,0.97531,0.41766,-0.10159,0.90291
1.69,-0.05627,0.20555,-0.013214,0.97694,0.4031,-0.10451,0.90917
1.708,-0.057073,0.19799,-0.012475,0.97846,0.38888,-0.10675,0.91508
1.724,-0.057536,0.19009,-0.011559,0.98001,0.3739,-0.10838,0.92111
1.74,-0.057693,0.18166,-0.01129,0.9816,0.35794,-0.10916,0.92734
1.757,-0.057585,0.17264,-0.011169,0.98324,0.34078,-0.10938,0.93376
1.773,-0.057535,0.1633,-0.010994,0.98484,0.32291,-0.10973,0.94005
1.79,-0.057416,0.15352,-0.011568,0.98641,0.30419,-0.10972,0.94627
1.807,-0.057091,0.14374,-0.012069,0.98789,0.28537,-0.10933,0.95216
1.824,-0.056395,0.13336,-0.013197,0.98937,0.26537,-0.10807,0.95807
1.842,-0.055566,0.12217,-0.014962,0.99084,0.24377,-0.10646,0.96397
1.857,-0.054709,0.11056,-0.016972,0.99222,0.22126,-0.10481,0.96957
1.874,-0.053959,0.098844,-0.019029,0.99346,0.19845,-0.10345,0.97464
1.89,-0.053831,0.086378,-0.021233,0.99458,0.17411,-0.10341,0.97928
1.907,-0.054576,0.073556,-0.024133,0.9955,0.14908,-0.10511,0.98322
1.924,-0.055753,0.060097,-0.028154,0.99624,0.12288,-0.1077,0.98656
1.941,-0.056776,0.046024,-0.033423,0.99677,0.095545,-0.11011,0.98932
1.957,-0.056632,0.031007,-0.039725,0.99712,0.066334,-0.11047,0.99166
1.974,-0.056621,0.015127,-0.046867,0.99718,0.035477,-0.1115,0.99313
1.99,-0.056074,-9.655e-05,-0.054886,0.99692,0.0059628,-0.11181,0.99371
2.007,-0.05567,-0.015164,-0.063407,0.99632,-0.023157,-0.11285,0.99334
2.024,-0.055407,-0.029258,-0.072189,0.99542,-0.050248,-0.11453,0.99215
2.04,-0.055616,-0.042237,-0.080855,0.99428,-0.074997,-0.11743,0.99025
2.058,-0.05621,-0.053536,-0.088938,0.99301,-0.096325,-0.12116,0.98795
2.074,-0.056701,-0.06321,-0.096512,0.9917,-0.11443,-0.12466,0.98558
2.091,-0.056644,-0.070848,-0.10389,0.99044,-0.12857,-0.12693,0.98354
2.107,-0.055839,-0.077118,-0.11136,0.98921,-0.14013,-0.12765,0.98187
2.124,-0.054602,-0.082029,-0.11889,0.98801,-0.14911,-0.1274,0.98058
2.141,-0.053547,-0.085518,-0.12621,0.98686,-0.15527,-0.12727,0.97964
2.157,-0.052682,-0.087718,-0.13336,0.98577,-0.15889,-0.12726,0.97906
2.174,-0.051767,-0.088546,-0.14042,0.98476,-0.15986,-0.12683,0.97896
2.191,-0.05106,-0.088785,-0.14768,0.98372,-0.1596,-0.12668,0.97902
2.208,-0.050882,-0.088562,-0.15494,0.98263,-0.15828,-0.12744,0.97914
2.225,-0.050987,-0.08785,-0.16218,0.98152,-0.15592,-0.12858,0.97937
2.241,-0.05102,-0.087098,-0.16902,0.98043,-0.15354,-0.12949,0.97962
2.258,-0.051014,-0.085945,-0.17605,0.97929,-0.15037,-0.13018,0.98002
2.274,-0.051701,-0.085177,-0.18361,0.97794,-0.14761,-0.1324,0.98014
2.291,-0.052954,-0.084627,-0.19169,0.97637,-0.14495,-0.13585,0.98007
2.308,-0.054037,-0.084479,-0.19966,0.97472,-0.14311,-0.13908,0.97989
2.325,-0.055427,-0.084222,-0.207,0.97313,-0.14097,-0.14274,0.97967
2.341,-0.057634,-0.084196,-0.21385,0.97152,-0.13895,-0.148,0.97918
2.358,-0.059553,-0.084689,-0.22002,0.96999,-0.13809,-0.1528,0.97856
2.375,-0.060919,-0.085289,-0.22515,0.96867,-0.1378,-0.15643,0.97803
2.391,-0.061768,-0.086465,-0.22892,0.96763,-0.13905,-0.15912,0.97742
2.408,-0.062131,-0.087414,-0.2322,0.96674,-0.14016,-0.16072,0.977
2.425,-0.062266,-0.088589,-0.23437,0.9661,-0.14198,-0.16183,0.97655
2.442,-0.0627,-0.090639,-0.23653,0.96535,-0.14534,-0.16393,0.97571
2.458,-0.06295,-0.092805,-0.23864,0.96461,-0.149,-0.16574,0.97485
2.475,-0.063549,-0.095303,-0.24093,0.96376,-0.15308,-0.16841,0.97376
2.492,-0.064378,-0.098396,-0.24312,0.96284,-0.15818,-0.17182,0.97235
2.509,-0.065017,-0.10167,-0.2449,0.96201,-0.16377,-0.17489,0.97087
2.525,-0.065633,-0.10502,-0.24646,0.96121,-0.16954,-0.17794,0.96933
2.542,-0.065916,-0.10823,-0.24741,0.96059,-0.17532,-0.18019,0.96788
2.558,-0.066038,-0.11153,-0.24864,0.95988,-0.18126,-0.18224,0.9664
2.575,-0.065979,-0.11458,-0.24935,0.95934,-0.18693,-0.18373,0.96504
2.592,-0.065828,-0.11789,-0.24956,0.9589,-0.19323,-0.18509,0.96354
2.608,-0.065567,-0.12061,-0.24892,0.95875,-0.19863,-0.18577,0.96231
2.625,-0.065054,-0.12331,-0.24793,0.95869,-0.20418,-0.18588,0.96112
2.642,-0.06469,-0.12596,-0.24624,0.95881,-0.20969,-0.18609,0.9599
2.659,-0.064084,-0.12811,-0.24413,0.9591,-0.21446,-0.18548,0.95896
2.677,-0.063861,-0.13028,-0.24178,0.95942,-0.2191,-0.18554,0.9579
2.692,-0.063538,-0.13195,-0.23857,0.96002,-0.22304,-0.18496,0.9571
2.709,-0.062785,-0.1333,-0.23441,0.96091,-0.22674,-0.18316,0.95658
2.725,-0.061823,-0.13443,-0.22962,0.96197,-0.23024,-0.18068,0.95621
2.742,-0.06134,-0.13447,-0.2248,0.96313,-0.23145,-0.17862,0.95631
2.759,-0.060937,-0.13404,-0.21931,0.96448,-0.23183,-0.17634,0.95664
2.776,-0.060469,-0.13266,-0.21259,0.9662,-0.23065,-0.17326,0.95749
2.792,-0.060329,-0.13148,-0.20561,0.96788,-0.22971,-0.17085,0.95814
2.809,-0.060376,-0.1295,-0.19928,0.96947,-0.22702,-0.16868,0.95917
2.826,-0.06115,-0.12747,-0.19311,0.97094,-0.2239,-0.16798,0.96003
2.844,-0.062062,-0.12517,-0.18726,0.97232,-0.22016,-0.16757,0.96096
2.859,-0.062686,-0.12327,-0.18176,0.97357,-0.21724,-0.16687,0.96175
2.876,-0.063753,-0.12141,-0.17706,0.9746,-0.21407,-0.16726,0.96239
2.893,-0.064764,-0.11949,-0.17246,0.97559,-0.2108,-0.16758,0.96306
2.909,-0.065176,-0.1178,-0.16818,0.97652,-0.20815,-0.16691,0.96375
2.926,-0.065811,-0.11648,-0.16407,0.97733,-0.20609,-0.16686,0.9642
2.943,-0.066314,-0.11557,-0.16032,0.97803,-0.2048,-0.16677,0.96449
2.959,-0.066704,-0.11512,-0.157,0.9786,-0.20436,-0.1667,0.9646
2.976,-0.067008,-0.11472,-0.15375,0.97914,-0.20405,-0.1665,0.9647
2.993,-0.066818,-0.11483,-0.15051,0.97964,-0.20486,-0.16548,0.9647
3.009,-0.06672,-0.11499,-0.14755,0.98008,-0.20571,-0.16472,0.96465
3.026,-0.066746,-0.11543,-0.14521,0.98037,-0.20695,-0.1644,0.96444
3.043,-0.066825,-0.11564,-0.14259,0.98073,-0.20776,-0.16405,0.96433
3.06,-0.066944,-0.11601,-0.13946,0.98113,-0.20898,-0.16372,0.96412
3.076,-0.066581,-0.11586,-0.1357,0.9817,-0.20941,-0.16217,0.96429
3.093,-0.06611,-0.11649,-0.13204,0.98215,-0.21136,-0.16062,0.96412
3.11,-0.065102,-0.11709,-0.1276,0.98274,-0.21353,-0.15784,0.9641
3.126,-0.064535,-0.11753,-0.12255,0.98336,-0.21533,-0.15573,0.96404
3.143,-0.064006,-0.11765,-0.11648,0.98412,-0.21665,-0.15339,0.96412
3.16,-0.063439,-0.11834,-0.11031,0.98478,-0.21909,-0.15106,0.96394
3.177,-0.063208,-0.119,-0.10443,0.98536,-0.22131,-0.14942,0.96369
3.193,-0.062673,-0.11965,-0.099019,0.98588,-0.22351,-0.14727,0.96351
3.21,-0.062391,-0.12006,-0.093629,0.98637,-0.22516,-0.14556,0.96339
3.227,-0.062064,-0.12054,-0.088664,0.98679,-0.22689,-0.14386,0.96324
3.243,-0.061326,-0.12077,-0.083328,0.98727,-0.22825,-0.14122,0.96331
3.261,-0.060403,-0.12064,-0.078312,0.98776,-0.22887,-0.13822,0.96359
3.277,-0.059679,-0.12026,-0.074069,0.98818,-0.22883,-0.13576,0.96395
3.294,-0.059272,-0.11961,-0.070497,0.98854,-0.22812,-0.13405,0.96436
3.31,-0.059132,-0.11843,-0.067903,0.98887,-0.2262,-0.13303,0.96495
3.327,-0.059339,-0.11736,-0.065672,0.98914,-0.22438,-0.1328,0.96541
3.344,-0.059207,-0.1165,-0.063274,0.9894,-0.22303,-0.1319,0.96585
3.362,-0.058918,-0.11552,-0.061524,0.98965,-0.22139,-0.13083,0.96637
3.377,-0.058652,-0.11521,-0.060441,0.98976,-0.22097,-0.13003,0.96657
3.394,-0.058354,-0.11493,-0.060308,0.98982,-0.22048,-0.12938,0.96677
3.41,-0.058114,-0.11493,-0.061231,0.98978,-0.2204,-0.12912,0.96683
3.427,-0.057621,-0.1149,-0.062051,0.98976,-0.2203,-0.12832,0.96696
3.444,-0.056135,-0.11492,-0.063637,0.98974,-0.22035,-0.12574,0.96728
3.462,-0.054005,-0.11594,-0.067643,0.98948,-0.22214,-0.12256,0.96728
3.477,-0.052609,-0.11733,-0.071009,0.98915,-0.22464,-0.12074,0.96693
3.494,-0.051084,-0.11874,-0.075653,0.98872,-0.22708,-0.11898,0.96658
3.511,-0.049192,-0.12114,-0.080123,0.98817,-0.23154,-0.11663,0.96581
3.527,-0.047125,-0.12416,-0.08457,0.98753,-0.23725,-0.11407,0.96473
3.544,-0.044365,-0.12753,-0.089544,0.98679,-0.24374,-0.1104,0.96354
3.561,-0.040987,-0.13205,-0.094472,0.98588,-0.25262,-0.10577,0.96177
3.577,-0.03698,-0.13739,-0.099538,0.98481,-0.26324,-0.10019,0.95952
3.594,-0.033019,-0.14382,-0.1049,0.98347,-0.27596,-0.09512,0.95645
3.611,-0.028882,-0.15069,-0.11089,0.98192,-0.28953,-0.09014,0.95291
3.628,-0.024645,-0.15839,-0.11749,0.98005,-0.30467,-0.085525,0.94861
3.644,-0.020877,-0.1662,-0.12483,0.97794,-0.31985,-0.082325,0.94389
3.661,-0.017471,-0.17491,-0.13258,0.97546,-0.3366,-0.080462,0.9382
3.678,-0.014429,-0.18352,-0.14052,0.97281,-0.35301,-0.079651,0.93222
3.696,-0.011788,-0.19283,-0.14884,0.96981,-0.3705,-0.080266,0.92536
3.711,-0.0095935,-0.20189,-0.15671,0.96674,-0.38735,-0.081825,0.9183
3.729,-0.0081318,-0.21137,-0.16411,0.9635,-0.40464,-0.085047,0.91051
3.745,-0.006998,-0.2202,-0.17111,0.9603,-0.42052,-0.088797,0.90293
3.761,-0.0065812,-0.22859,-0.17774,0.95714,-0.43524,-0.093857,0.89541
3.779,-0.0067738,-0.23638,-0.18301,0.95425,-0.44866,-0.099449,0.88815
3.795,-0.0076613,-0.24403,-0.18704,0.95153,-0.46153,-0.10587,0.88078
3.812,-0.0091936,-0.25091,-0.18981,0.94917,-0.47283,-0.1127,0.87392
3.831,-0.011287,-0.25699,-0.19267,0.94695,-0.48236,-0.12041,0.86766
3.851,-0.01338,-0.26197,-0.196,0.94487,-0.4898,-0.12798,0.86239
3.864,-0.01524,-0.26726,-0.20013,0.94249,-0.49768,-0.1357,0.85668
3.879,-0.017301,-0.27156,-0.20441,0.9403,-0.50363,-0.14355,0.85191
3.895,-0.019719,-0.27538,-0.20885,0.93817,-0.50847,-0.15202,0.84756
3.912,-0.022261,-0.27879,-0.21335,0.93609,-0.51244,-0.16063,0.84356
3.928,-0.024623,-0.28201,-0.21707,0.93421,-0.51622,-0.16844,0.83973
3.945,-0.026325,-0.28536,-0.22015,0.93242,-0.52056,-0.17474,0.83575
3.962,-0.027432,-0.28804,-0.22326,0.93083,-0.52398,-0.17968,0.83256
3.978,-0.028213,-0.29102,-0.22648,0.9291,-0.52798,-0.18425,0.82903
3.995,-0.028715,-0.29313,-0.23002,0.92755,-0.53057,-0.18812,0.8265
4.012,-0.02957,-0.29517,-0.23374,0.92594,-0.53279,-0.19275,0.824
4.029,-0.03022,-0.29685,-0.23754,0.92442,-0.53447,-0.1969,0.82193
4.045,-0.030898,-0.29854,-0.24102,0.92295,-0.53618,-0.20094,0.81984
4.062,-0.031949,-0.29964,-0.24457,0.92162,-0.53668,-0.20546,0.81839
4.079,-0.033251,-0.30033,-0.24748,0.92057,-0.53649,-0.20987,0.81739
4.095,-0.034448,-0.30117,-0.24976,0.91964,-0.53673,-0.2138,0.81622
4.112,-0.035363,-0.30152,-0.25148,0.91902,-0.53642,-0.21665,0.81567
4.129,-0.036066,-0.30132,-0.25345,0.91852,-0.53525,-0.21899,0.81582
4.146,-0.0369,-0.30117,-0.25532,0.91801,-0.53412,-0.22154,0.81587
4.162,-0.037489,-0.30076,-0.25707,0.91763,-0.5327,-0.22344,0.81627
4.179,-0.038359,-0.30027,-0.25863,0.91732,-0.53105,-0.22569,0.81673
4.196,-0.03918,-0.2995,-0.25988,0.91719,-0.52902,-0.22754,0.81753
4.212,-0.040113,-0.29846,-0.26124,0.9171,-0.52647,-0.22951,0.81863
4.23,-0.041154,-0.29736,-0.26239,0.91708,-0.52381,-0.23153,0.81977
4.246,-0.042472,-0.29601,-0.26383,0.91704,-0.52049,-0.23409,0.82115
4.262,-0.043816,-0.29491,-0.26557,0.91683,-0.51749,-0.23698,0.82222
4.279,-0.045169,-0.29357,-0.26732,0.91669,-0.51408,-0.23977,0.82355
4.296,-0.046439,-0.29203,-0.26883,0.91668,-0.51042,-0.24215,0.82513
4.313,-0.047606,-0.29045,-0.2697,0.91686,-0.50692,-0.24396,0.82675
4.329,-0.048457,-0.28817,-0.27074,0.91723,-0.5024,-0.24493,0.82922
4.346,-0.049301,-0.28571,-0.27226,0.9175,-0.49744,-0.24604,0.83187
4.364,-0.049641,-0.28328,-0.2734,0.9179,-0.49291,-0.24603,0.83457
4.38,-0.049838,-0.28027,-0.27383,0.91868,-0.48766,-0.24506,0.83793
4.397,-0.049748,-0.27726,-0.27375,0.91963,-0.48272,-0.2433,0.8413
4.413,-0.049656,-0.27404,-0.27343,0.92069,-0.47746,-0.2413,0.84487
4.43,-0.049586,-0.27078,-0.27287,0.92182,-0.47216,-0.2392,0.84844
4.446,-0.049032,-0.26744,-0.27163,0.9232,-0.46716,-0.23582,0.85215
4.463,-0.048818,-0.26423,-0.2694,0.92478,-0.46241,-0.23266,0.8556
4.48,-0.048858,-0.26079,-0.26634,0.92664,-0.45729,-0.22947,0.8592
4.497,-0.049757,-0.25762,-0.26294,0.92845,-0.4522,-0.22787,0.86231
4.513,-0.050602,-0.25369,-0.25966,0.93041,-0.44579,-0.22591,0.86616
4.53,-0.051824,-0.24974,-0.25589,0.93245,-0.43921,-0.22446,0.86989
4.547,-0.052844,-0.24566,-0.25174,0.9346,-0.43259,-0.22247,0.87371
4.563,-0.053706,-0.24164,-0.24796,0.93661,-0.42601,-0.22044,0.87745
4.58,-0.054111,-0.23717,-0.24398,0.93877,-0.4189,-0.21733,0.88164
4.597,-0.054418,-0.23259,-0.23959,0.94103,-0.41168,-0.21387,0.88588
4.613,-0.054697,-0.22814,-0.23492,0.94328,-0.40471,-0.21038,0.88992
4.63,-0.054687,-0.22304,-0.23039,0.94561,-0.39663,-0.2062,0.89452
4.647,-0.054318,-0.21793,-0.226,0.94788,-0.3886,-0.20148,0.89911
4.664,-0.053435,-0.21265,-0.22142,0.95021,-0.38046,-0.19572,0.90385
4.68,-0.052055,-0.20666,-0.21618,0.95281,-0.37131,-0.18855,0.90916
4.697,-0.050629,-0.20092,-0.2104,0.95541,-0.36262,-0.18129,0.91413
4.714,-0.049202,-0.19458,-0.20448,0.95807,-0.35272,-0.17386,0.91944
4.73,-0.047841,-0.18831,-0.19871,0.96061,-0.34278,-0.16675,0.9245
4.747,-0.046279,-0.18167,-0.19257,0.96321,-0.33214,-0.15912,0.92971
4.764,-0.044731,-0.17542,-0.18562,0.9658,-0.32224,-0.15153,0.93445
4.78,-0.043149,-0.16873,-0.17815,0.96847,-0.31145,-0.1437,0.93934
4.797,-0.041747,-0.16271,-0.1709,0.97086,-0.30167,-0.13668,0.94357
4.814,-0.040339,-0.15718,-0.16446,0.97294,-0.29259,-0.13019,0.94733
4.831,-0.038618,-0.1519,-0.15806,0.97491,-0.28398,-0.12332,0.95087
4.847,-0.037412,-0.14693,-0.15122,0.9768,-0.27574,-0.11753,0.95402
4.865,-0.036224,-0.14212,-0.14466,0.97855,-0.26766,-0.11201,0.95698
4.882,-0.035575,-0.1379,-0.1393,0.97996,-0.26037,-0.10814,0.95943
4.897,-0.034994,-0.13382,-0.13434,0.98123,-0.25321,-0.10463,0.96174
4.914,-0.034476,-0.13063,-0.13067,0.98218,-0.2476,-0.10186,0.96349
4.932,-0.034065,-0.12827,-0.12761,0.98291,-0.24346,-0.099702,0.96477
4.947,-0.033805,-0.12662,-0.12523,0.98343,-0.24058,-0.098204,0.96565
4.964,-0.033921,-0.12587,-0.12344,0.98375,-0.23927,-0.097812,0.96601
4.981,-0.033538,-0.12622,-0.12258,0.98383,-0.24013,-0.096934,0.96589
4.998,-0.033763,-0.12729,-0.12182,0.98378,-0.24223,-0.097446,0.96531
5.014,-0.034184,-0.12908,-0.12175,0.98354,-0.24558,-0.098673,0.96434
5.031,-0.034497,-0.13215,-0.12029,0.9833,-0.25159,-0.099634,0.96269
5.048,-0.034948,-0.13511,-0.11913,0.98302,-0.25731,-0.1009,0.96105
5.064,-0.034777,-0.13892,-0.11816,0.98261,-0.26479,-0.10117,0.95898
5.081,-0.034902,-0.14305,-0.11781,0.98206,-0.27274,-0.10226,0.95664
5.098,-0.03476,-0.14722,-0.11767,0.98146,-0.2808,-0.10288,0.95424
5.115,-0.034567,-0.15151,-0.11796,0.98078,-0.28903,-0.10355,0.9517
5.131,-0.034629,-0.15618,-0.11787,0.98006,-0.29797,-0.1047,0.94882
5.148,-0.034597,-0.16068,-0.11758,0.97937,-0.30659,-0.10555,0.94597
5.166,-0.034856,-0.16518,-0.1171,0.97867,-0.31516,-0.10691,0.943
5.181,-0.035552,-0.16941,-0.11691,0.97794,-0.32304,-0.10915,0.94007
5.198,-0.035921,-0.17356,-0.11699,0.97719,-0.3308,-0.11081,0.93717
5.215,-0.035916,-0.17811,-0.11707,0.97636,-0.33938,-0.11184,0.93398
5.232,-0.035367,-0.18284,-0.11668,0.97555,-0.34848,-0.11167,0.93064
5.248,-0.035055,-0.18802,-0.11637,0.97462,-0.35834,-0.11209,0.92684
5.265,-0.034249,-0.19338,-0.116,0.97364,-0.36861,-0.11156,0.92286
5.282,-0.032867,-0.19941,-0.11539,0.97254,-0.38028,-0.10995,0.91831
5.298,-0.031303,-0.20614,-0.11376,0.97138,-0.39337,-0.10771,0.91305
5.315,-0.029751,-0.21361,-0.11193,0.97003,-0.40776,-0.10554,0.90697
5.332,-0.028123,-0.22174,-0.10971,0.9685,-0.42335,-0.10313,0.90008
5.348,-0.026277,-0.23093,-0.10736,0.96667,-0.44083,-0.10039,0.89196
5.365,-0.025111,-0.24156,-0.10439,0.96443,-0.46069,-0.09887,0.88204
5.382,-0.02437,-0.2522,-0.10091,0.96209,-0.48036,-0.097792,0.8716
5.399,-0.023387,-0.26374,-0.097806,0.95934,-0.50146,-0.096462,0.85979
