0.569,-0.072886,0.022458,-0.020953,0.99687,0.047829,-0.14437,0.98837
0.586,-0.071687,0.027405,-0.018544,0.99688,0.057297,-0.14191,0.98822
0.603,-0.07037,0.034799,-0.016637,0.99677,0.071716,-0.13913,0.98767
0.619,-0.069355,0.045179,-0.014753,0.99646,0.092084,-0.13689,0.9863
0.636,-0.068299,0.059098,-0.013633,0.99582,0.11956,-0.13441,0.98369
0.653,-0.06735,0.075837,-0.012299,0.99477,0.15254,-0.13213,0.97943
0.67,-0.066616,0.094257,-0.010886,0.99326,0.18869,-0.13028,0.97336
0.687,-0.066116,0.1134,-0.0094991,0.9913,0.22609,-0.12893,0.96554
0.703,-0.066622,0.13375,-0.008419,0.98874,0.26562,-0.12949,0.95534
0.72,-0.067735,0.15474,-0.0077614,0.9856,0.30607,-0.13112,0.94294
0.736,-0.068735,0.17586,-0.0076782,0.98198,0.34644,-0.13229,0.9287
0.753,-0.069409,0.19649,-0.0075471,0.97802,0.38539,-0.1328,0.91315
0.77,-0.069632,0.21684,-0.0068663,0.9737,0.42323,-0.13262,0.89626
0.789,-0.069334,0.23704,-0.0055907,0.96901,0.46017,-0.13172,0.87801
0.803,-0.068643,0.25684,-0.0048907,0.964,0.49586,-0.12983,0.85864
0.82,-0.068734,0.27592,-0.0043263,0.95871,0.52965,-0.1294,0.83829
0.837,-0.06921,0.29388,-0.0041208,0.95333,0.56089,-0.12954,0.81769
0.853,-0.069435,0.31132,-0.0037005,0.94776,0.59062,-0.12931,0.79652
0.87,-0.069318,0.32771,-0.0027365,0.94223,0.61794,-0.12883,0.7756
0.887,-0.069386,0.34355,-0.0018796,0.93657,0.64377,-0.12868,0.75432
0.904,-0.069411,0.3583,-0.00043991,0.93102,0.66723,-0.12893,0.73361
0.92,-0.069345,0.37179,0.00046244,0.92572,0.68829,-0.12873,0.71393
0.937,-0.068636,0.38413,0.0015048,0.92072,0.70715,-0.12755,0.69546
0.954,-0.06838,0.39514,0.0021757,0.91607,0.72365,-0.127,0.67838
0.97,-0.06866,0.40533,0.0028133,0.91158,0.7386,-0.12746,0.66198
0.987,-0.069209,0.4145,0.0038181,0.90741,0.75171,-0.12877,0.6468
1.004,-0.069653,0.42343,0.0048687,0.90323,0.76423,-0.12995,0.63171
1.021,-0.070065,0.43124,0.0062497,0.89949,0.77491,-0.13144,0.61825
1.037,-0.070869,0.43838,0.0079435,0.89596,0.78441,-0.13396,0.6056
1.054,-0.071789,0.44496,0.0097002,0.89262,0.79296,-0.13679,0.59372
1.071,-0.072112,0.45171,0.011659,0.88917,0.80161,-0.13877,0.58152
1.087,-0.071881,0.45769,0.013224,0.8861,0.80922,-0.13949,0.5707
1.104,-0.071927,0.46315,0.01473,0.88324,0.81602,-0.1407,0.56064
1.121,-0.071844,0.46837,0.016407,0.88045,0.8224,-0.14188,0.55093
1.138,-0.071462,0.47298,0.017867,0.87799,0.82799,-0.14239,0.54236
1.154,-0.071453,0.47717,0.019494,0.87568,0.83292,-0.14374,0.5344
1.171,-0.071572,0.48107,0.020977,0.87351,0.83743,-0.14522,0.5269
1.188,-0.071457,0.48436,0.022457,0.87165,0.84119,-0.14633,0.52057
1.204,-0.071127,0.48752,0.023836,0.86988,0.84478,-0.14699,0.51453
1.221,-0.071295,0.49002,0.024951,0.86843,0.84754,-0.14828,0.5096
1.238,-0.071852,0.49205,0.025826,0.86721,0.84972,-0.15004,0.50544
1.254,-0.072196,0.4941,0.026947,0.86598,0.85188,-0.15167,0.5013
1.272,-0.071977,0.49631,0.028425,0.86469,0.85422,-0.15269,0.49699
1.288,-0.071641,0.4987,0.029884,0.86329,0.85677,-0.1535,0.49233
1.305,-0.07192,0.50112,0.031181,0.86182,0.85927,-0.15521,0.48741
1.321,-0.072406,0.50347,0.032415,0.86036,0.86164,-0.15723,0.48254
1.338,-0.072508,0.50622,0.033285,0.8587,0.86456,-0.15822,0.47696
1.355,-0.072416,0.50916,0.034117,0.85694,0.86769,-0.15885,0.47103
1.372,-0.072525,0.51204,0.034761,0.85519,0.87074,-0.15964,0.46511
1.388,-0.072995,0.51515,0.035418,0.85325,0.87394,-0.16106,0.45858
1.405,-0.073134,0.51814,0.036186,0.85139,0.87699,-0.16203,0.45236
1.422,-0.073515,0.52131,0.037422,0.84937,0.88007,-0.1639,0.44567
1.438,-0.073921,0.52421,0.038163,0.84751,0.88292,-0.16531,0.43947
1.455,-0.074539,0.52705,0.038909,0.84567,0.88561,-0.16708,0.43333
1.472,-0.074715,0.52943,0.04007,0.84411,0.8878,-0.16856,0.42824
1.488,-0.075192,0.53191,0.040879,0.84246,0.89009,-0.17018,0.42283
1.505,-0.075461,0.53451,0.041898,0.84074,0.89245,-0.17168,0.4172
1.522,-0.075325,0.53672,0.042877,0.8393,0.89448,-0.17247,0.41251
1.538,-0.075114,0.53886,0.04366,0.8379,0.89646,-0.17293,0.40798
1.555,-0.074971,0.54106,0.044605,0.83645,0.89845,-0.17369,0.40326
1.572,-0.075172,0.54312,0.045183,0.83506,0.90029,-0.17463,0.39874
1.588,-0.075186,0.54498,0.046067,0.8338,0.90188,-0.17559,0.39468
1.605,-0.074885,0.54677,0.046367,0.83264,0.90357,-0.17541,0.39088
1.622,-0.074692,0.54834,0.046588,0.83161,0.90505,-0.17532,0.38748
1.639,-0.074638,0.54986,0.047128,0.83058,0.90637,-0.17581,0.38416
1.655,-0.074587,0.55103,0.04736,0.8298,0.90742,-0.17598,0.38161
1.672,-0.074424,0.55208,0.047863,0.82908,0.90831,-0.17626,0.37934
1.689,-0.07441,0.55226,0.047951,0.82896,0.90847,-0.17633,0.37894
1.705,-0.074757,0.55257,0.047992,0.82872,0.90867,-0.17694,0.37816
1.722,-0.074945,0.55247,0.048078,0.82876,0.90853,-0.17735,0.37832
1.739,-0.074918,0.55267,0.048165,0.82862,0.9087,-0.1774,0.37788
1.757,-0.074987,0.55279,0.048192,0.82854,0.90879,-0.17754,0.3776
1.772,-0.07506,0.55294,0.048202,0.82843,0.90891,-0.17767,0.37726
1.793,-0.075011,0.55288,0.048048,0.82849,0.90889,-0.17742,0.3774
1.806,-0.074943,0.55257,0.047693,0.82872,0.9087,-0.17692,0.37811
1.822,-0.075012,0.552,0.047097,0.82913,0.90829,-0.17638,0.37934
1.839,-0.07505,0.55079,0.046206,0.82998,0.90735,-0.17548,0.382
1.856,-0.074576,0.54983,0.045323,0.83071,0.90673,-0.17374,0.38426
1.873,-0.073913,0.54845,0.044422,0.83172,0.90575,-0.17168,0.38747
1.889,-0.073053,0.54696,0.043347,0.83284,0.90472,-0.1691,0.391
1.906,-0.072588,0.54598,0.042473,0.83356,0.90406,-0.16739,0.39327
1.923,-0.071642,0.54451,0.041669,0.83465,0.90298,-0.16497,0.39675
1.939,-0.071138,0.5433,0.040962,0.83552,0.90204,-0.16338,0.39953
1.956,-0.070169,0.54171,0.040183,0.83667,0.90082,-0.16095,0.40326
1.973,-0.069504,0.53982,0.039548,0.83797,0.89921,-0.15918,0.40753
1.989,-0.0686,0.53816,0.038983,0.83914,0.89784,-0.15709,0.41135
2.006,-0.068012,0.53601,0.03871,0.84058,0.89585,-0.15584,0.41614
2.023,-0.06776,0.53393,0.038479,0.84193,0.89384,-0.15519,0.42066
2.04,-0.06753,0.53143,0.037963,0.84355,0.89145,-0.15428,0.42604
2.056,-0.066856,0.52899,0.037658,0.84515,0.88912,-0.15285,0.4314
2.073,-0.06581,0.52636,0.037325,0.84689,0.88662,-0.15076,0.43723
2.09,-0.064445,0.5237,0.036685,0.84867,0.88417,-0.14781,0.44316
2.106,-0.063535,0.52059,0.03639,0.85066,0.88107,-0.14598,0.44989
2.124,-0.062733,0.51729,0.036252,0.85274,0.87768,-0.1445,0.45695
2.14,-0.062271,0.51389,0.03568,0.85485,0.87415,-0.14314,0.46408
2.157,-0.061746,0.50993,0.035479,0.85726,0.86991,-0.14205,0.47232
2.175,-0.061084,0.50631,0.035009,0.85947,0.86605,-0.14045,0.47983
2.19,-0.060557,0.50237,0.034361,0.86184,0.86177,-0.13891,0.48791
2.207,-0.060029,0.49874,0.033449,0.86402,0.85783,-0.1371,0.4953
2.223,-0.059672,0.49468,0.032657,0.86641,0.85329,-0.13571,0.50347
2.24,-0.059213,0.49058,0.031478,0.86881,0.84872,-0.13377,0.51165
2.257,-0.058911,0.48602,0.030031,0.87144,0.84354,-0.13187,0.52063
2.273,-0.058939,0.48106,0.028575,0.87424,0.83775,-0.13055,0.53022
2.29,-0.058935,0.47561,0.027235,0.87726,0.83125,-0.12931,0.54065
2.307,-0.059142,0.46923,0.025485,0.88072,0.82352,-0.12809,0.55264
2.324,-0.05987,0.46238,0.024395,0.88432,0.81486,-0.12845,0.56525
2.34,-0.060481,0.4548,0.023104,0.88824,0.80515,-0.12846,0.57899
2.357,-0.060963,0.44643,0.021499,0.89248,0.79424,-0.12801,0.59397
2.374,-0.061929,0.43672,0.01986,0.89724,0.78123,-0.12848,0.61087
2.39,-0.063054,0.42613,0.018351,0.90227,0.76667,-0.12942,0.62887
2.407,-0.064534,0.41433,0.01625,0.90769,0.75006,-0.13062,0.64834
2.424,-0.066507,0.40131,0.013954,0.91342,0.73127,-0.1327,0.66906
2.441,-0.068663,0.38697,0.011672,0.91946,0.71,-0.1353,0.69108
2.457,-0.070663,0.3712,0.009936,0.92581,0.68591,-0.13822,0.71444
2.475,-0.072473,0.3543,0.0079367,0.93229,0.65947,-0.14076,0.73844
2.491,-0.074586,0.33695,0.0061485,0.93855,0.63156,-0.14415,0.76181
2.507,-0.076883,0.31831,0.0045089,0.94485,0.60082,-0.14816,0.78553
2.524,-0.079148,0.2995,0.002715,0.95081,0.5691,-0.15213,0.80808
2.541,-0.081157,0.27961,0.00037611,0.95668,0.53493,-0.15549,0.83046
2.558,-0.082881,0.25881,-0.0016968,0.96236,0.49843,-0.15865,0.85229
2.574,-0.084511,0.2371,-0.0034316,0.9678,0.45951,-0.16195,0.87328
2.591,-0.08613,0.21542,-0.0054392,0.9727,0.42001,-0.16522,0.89235
2.609,-0.087951,0.19322,-0.0075497,0.97718,0.37894,-0.16897,0.90986
2.624,-0.08983,0.17133,-0.0095897,0.98106,0.33789,-0.17297,0.92515
2.641,-0.090937,0.14851,-0.01189,0.98465,0.29461,-0.17555,0.93935
2.658,-0.091581,0.12511,-0.013881,0.98781,0.24971,-0.17746,0.95192
2.674,-0.091653,0.10175,-0.015984,0.99045,0.20449,-0.1783,0.96249
2.691,-0.091911,0.077533,-0.017777,0.99259,0.15718,-0.1797,0.97108
2.708,-0.092471,0.053703,-0.019521,0.99407,0.11038,-0.18175,0.97713
2.724,-0.092972,0.02958,-0.021511,0.995,0.062865,-0.18374,0.98096
2.741,-0.093867,0.0062054,-0.023854,0.99528,0.01683,-0.18655,0.9823
2.758,-0.094277,-0.016865,-0.026109,0.99506,-0.028641,-0.1885,0.98165
2.775,-0.094428,-0.03918,-0.028229,0.99436,-0.072586,-0.19,0.9791
2.793,-0.094637,-0.060617,-0.030575,0.99319,-0.11462,-0.19169,0.97474
2.808,-0.094896,-0.080706,-0.032942,0.99166,-0.15381,-0.19353,0.96896
2.825,-0.095588,-0.099255,-0.03548,0.98982,-0.18971,-0.19627,0.96202
2.841,-0.096314,-0.11617,-0.038698,0.98779,-0.22204,-0.19927,0.95446
2.858,-0.096462,-0.13167,-0.041807,0.9857,-0.25152,-0.20117,0.94671
2.875,-0.095538,-0.14606,-0.044429,0.98365,-0.27886,-0.20093,0.93908
2.892,-0.093868,-0.15973,-0.047191,0.98155,-0.3047,-0.19935,0.93135
2.908,-0.092405,-0.17157,-0.050436,0.97953,-0.32679,-0.19833,0.92405
2.925,-0.090844,-0.18244,-0.053969,0.97752,-0.34688,-0.1973,0.91692
2.942,-0.08986,-0.19188,-0.057645,0.97559,-0.36404,-0.19745,0.91021
2.958,-0.088773,-0.19991,-0.061142,0.97387,-0.37852,-0.19735,0.90431
2.975,-0.087657,-0.20695,-0.064638,0.97227,-0.39108,-0.19721,0.89898
2.992,-0.086283,-0.21344,-0.068754,0.97071,-0.40251,-0.19686,0.894
3.009,-0.084642,-0.21907,-0.07302,0.96929,-0.41232,-0.19608,0.88969
3.025,-0.083607,-0.22405,-0.076749,0.96795,-0.42091,-0.19625,0.88562
3.042,-0.082023,-0.22878,-0.08021,0.96669,-0.42917,-0.19528,0.88186
3.059,-0.081042,-0.23363,-0.083302,0.96536,-0.43757,-0.19539,0.8777
3.075,-0.07931,-0.23813,-0.086356,0.96413,-0.44548,-0.19406,0.87401
3.092,-0.077908,-0.24301,-0.089339,0.96275,-0.454,-0.19343,0.86975
3.109,-0.076089,-0.24812,-0.09201,0.96134,-0.46305,-0.19195,0.8653
3.126,-0.07463,-0.25338,-0.094054,0.95989,-0.47239,-0.19093,0.86046
3.142,-0.073035,-0.25906,-0.096176,0.95828,-0.48246,-0.18981,0.8551
3.159,-0.071677,-0.26503,-0.09795,0.95657,-0.49299,-0.18905,0.84925
3.176,-0.070111,-0.27101,-0.099093,0.95489,-0.50368,-0.18761,0.84327
3.192,-0.068455,-0.27798,-0.10042,0.95287,-0.516,-0.18629,0.83609
3.209,-0.066659,-0.28499,-0.10155,0.9508,-0.5284,-0.18464,0.82867
3.227,-0.064762,-0.29228,-0.1029,0.94857,-0.54116,-0.18301,0.82076
3.242,-0.062738,-0.29976,-0.10393,0.94626,-0.55427,-0.18104,0.81241
3.259,-0.060469,-0.30752,-0.10487,0.94381,-0.5678,-0.17864,0.80355
3.276,-0.05846,-0.31559,-0.1059,0.94116,-0.58165,-0.17688,0.79398
3.293,-0.056093,-0.32366,-0.10646,0.93849,-0.59556,-0.1742,0.7842
3.309,-0.053691,-0.33201,-0.1071,0.93564,-0.60978,-0.17159,0.77377
3.326,-0.051416,-0.34042,-0.1078,0.93266,-0.62391,-0.16931,0.76294
3.343,-0.049346,-0.34899,-0.10838,0.92953,-0.6381,-0.16738,0.75154
3.359,-0.047356,-0.35791,-0.10866,0.9262,-0.6527,-0.1655,0.73932
3.376,-0.045277,-0.36672,-0.10895,0.92282,-0.66697,-0.16347,0.72693
3.393,-0.043245,-0.37606,-0.10929,0.91911,-0.68183,-0.1617,0.71342
3.41,-0.040994,-0.38527,-0.109,0.91543,-0.69644,-0.15904,0.69977
3.426,-0.038946,-0.39442,-0.10836,0.91169,-0.71074,-0.15649,0.68583
3.443,-0.037069,-0.40334,-0.10783,0.90792,-0.72441,-0.1543,0.67188
3.46,-0.035183,-0.41296,-0.10741,0.90371,-0.73884,-0.1523,0.65645
3.476,-0.03307,-0.42203,-0.10722,0.89961,-0.75223,-0.15,0.6416
3.493,-0.030742,-0.43148,-0.1068,0.89525,-0.766,-0.14721,0.62576
3.51,-0.028557,-0.44083,-0.10643,0.8908,-0.77931,-0.14471,0.6097
3.526,-0.026212,-0.45019,-0.1057,0.88627,-0.79243,-0.14163,0.59329
3.543,-0.023677,-0.45964,-0.10489,0.88157,-0.80545,-0.13817,0.57634
3.561,-0.020886,-0.46865,-0.10447,0.87694,-0.81758,-0.13455,0.55987
3.577,-0.018306,-0.4778,-0.10342,0.87217,-0.82965,-0.13076,0.54275
3.593,-0.015911,-0.48673,-0.10225,0.8674,-0.84113,-0.12714,0.52568
3.61,-0.01337,-0.49512,-0.10043,0.8629,-0.85179,-0.12253,0.50936
3.627,-0.010888,-0.50341,-0.098484,0.85835,-0.86206,-0.11785,0.49291
3.643,-0.0082836,-0.51109,-0.096256,0.85408,-0.87143,-0.11254,0.47744
3.66,-0.0055917,-0.51832,-0.093969,0.84999,-0.88008,-0.10692,0.46263
3.677,-0.003169,-0.52493,-0.091308,0.84623,-0.88784,-0.10122,0.44887
3.693,-0.00085016,-0.53093,-0.088204,0.84281,-0.8948,-0.095093,0.43622
3.71,0.00155,-0.53629,-0.085461,0.83969,-0.90091,-0.089062,0.42478
3.727,0.0036713,-0.54131,-0.082699,0.83674,-0.90648,-0.083389,0.41393
3.745,0.0051625,-0.5457,-0.079877,0.83415,-0.91121,-0.078565,0.40438
3.76,0.0065291,-0.54969,-0.0773,0.83176,-0.91543,-0.074121,0.39559
3.777,0.0073206,-0.55309,-0.075293,0.82968,-0.91888,-0.071139,0.38808
3.795,0.0079059,-0.55602,-0.073797,0.82785,-0.92176,-0.068975,0.38157
3.811,0.0080098,-0.55904,-0.072499,0.82593,-0.92461,-0.067828,0.37482
3.827,0.0079605,-0.56189,-0.071408,0.82409,-0.92723,-0.067126,0.36843
3.844,0.0079733,-0.56454,-0.070604,0.82234,-0.92961,-0.066604,0.36247
3.861,0.0074046,-0.56752,-0.069841,0.82036,-0.93218,-0.067124,0.35573
3.877,0.0071942,-0.57042,-0.069473,0.81838,-0.93464,-0.067483,0.34914
3.894,0.0066927,-0.57309,-0.069107,0.81655,-0.93683,-0.068279,0.34305
3.911,0.0061595,-0.57575,-0.068875,0.81469,-0.93898,-0.069274,0.33694
3.927,0.0056229,-0.57862,-0.068827,0.81267,-0.94123,-0.070511,0.33032
3.944,0.0049822,-0.58134,-0.068996,0.81072,-0.94329,-0.072141,0.32404
3.961,0.0045419,-0.58394,-0.069105,0.80884,-0.94525,-0.073359,0.31799
3.979,0.0040779,-0.5867,-0.069826,0.80678,-0.94724,-0.075355,0.31153
3.994,0.0036571,-0.58903,-0.070479,0.80503,-0.94888,-0.07714,0.30607
4.011,0.0032872,-0.59149,-0.070913,0.80318,-0.95061,-0.078608,0.30027
4.028,0.0029343,-0.59386,-0.07133,0.80139,-0.95225,-0.080018,0.29463
4.044,0.0027647,-0.59649,-0.071828,0.79939,-0.95406,-0.08127,0.28837
4.061,0.0029947,-0.59903,-0.071939,0.79748,-0.95587,-0.081411,0.2823
4.078,0.0038325,-0.60154,-0.072346,0.79555,-0.95766,-0.08094,0.27628
4.094,0.0045243,-0.60395,-0.072305,0.79372,-0.95939,-0.080154,0.27045
4.111,0.0045067,-0.60618,-0.072216,0.79203,-0.96088,-0.080414,0.26504
4.128,0.00449,-0.60829,-0.072026,0.79042,-0.96227,-0.080527,0.25992
4.145,0.0043225,-0.61009,-0.071854,0.78906,-0.96341,-0.080853,0.25555
4.161,0.0042443,-0.61157,-0.072196,0.78788,-0.9643,-0.081618,0.25192
4.178,0.0041832,-0.61304,-0.072552,0.7867,-0.96517,-0.082373,0.24832
4.195,0.0038853,-0.61432,-0.072762,0.78569,-0.96589,-0.083292,0.2452
4.211,0.0033932,-0.61555,-0.073002,0.7847,-0.96654,-0.084547,0.24218
4.228,0.0030422,-0.61635,-0.07298,0.78407,-0.96698,-0.085192,0.2402
4.245,0.0028497,-0.61686,-0.073312,0.78365,-0.96722,-0.08598,0.23895
4.262,0.0027954,-0.61691,-0.073636,0.78358,-0.9672,-0.086473,0.23883
4.278,0.0023858,-0.61744,-0.074146,0.78311,-0.9674,-0.087824,0.23753
4.295,0.0017931,-0.61751,-0.074706,0.783,-0.9673,-0.089456,0.23735
4.312,0.0013923,-0.61752,-0.07545,0.78293,-0.96716,-0.091004,0.23733
4.328,0.0010663,-0.61718,-0.075679,0.78317,-0.96688,-0.091744,0.23818
4.345,0.00020697,-0.61674,-0.076427,0.78345,-0.9664,-0.093946,0.23927
4.362,-0.00084521,-0.61598,-0.076774,0.78401,-0.96574,-0.095907,0.24115
4.379,-0.0018106,-0.61504,-0.076948,0.78473,-0.965,-0.097494,0.24345
4.397,-0.0033616,-0.61386,-0.07646,0.7857,-0.9641,-0.099154,0.24633
4.412,-0.0044309,-0.61265,-0.076144,0.78667,-0.96323,-0.10027,0.24928
4.429,-0.0054783,-0.61136,-0.07558,0.78771,-0.96233,-0.10104,0.25241
4.445,-0.0060479,-0.61047,-0.075214,0.78844,-0.96172,-0.10137,0.25459
4.462,-0.006957,-0.60907,-0.075002,0.78953,-0.96072,-0.10235,0.25796
4.48,-0.0077217,-0.60791,-0.074595,0.79046,-0.9599,-0.1029,0.26078
4.495,-0.0085936,-0.60688,-0.074125,0.79128,-0.95916,-0.10357,0.26324
4.512,-0.0093638,-0.60521,-0.073603,0.7926,-0.958,-0.10393,0.26726
4.529,-0.010169,-0.60371,-0.072815,0.79381,-0.95698,-0.10406,0.27087
4.546,-0.010517,-0.60186,-0.072611,0.79522,-0.9557,-0.10413,0.2753
4.562,-0.011321,-0.60016,-0.072217,0.79653,-0.95446,-0.10472,0.27935
4.579,-0.011876,-0.59821,-0.072037,0.798,-0.95304,-0.10514,0.284
4.596,-0.012473,-0.59631,-0.071749,0.79945,-0.95164,-0.10551,0.28853
4.612,-0.013053,-0.59431,-0.071075,0.80099,-0.95021,-0.10539,0.29326
4.629,-0.01382,-0.59217,-0.069896,0.80265,-0.94869,-0.10497,0.29828
4.646,-0.014467,-0.58989,-0.068621,0.80444,-0.94707,-0.10423,0.30365
4.663,-0.015033,-0.58721,-0.06737,0.80649,-0.94513,-0.10337,0.30991
4.679,-0.015907,-0.58393,-0.066094,0.80895,-0.94264,-0.10292,0.31754
4.696,-0.016746,-0.58026,-0.064156,0.81172,-0.93988,-0.10164,0.32603
4.713,-0.017439,-0.57595,-0.061735,0.81497,-0.9366,-0.099538,0.33596
4.729,-0.018107,-0.57112,-0.059508,0.8185,-0.93278,-0.097614,0.34698
4.746,-0.018741,-0.56551,-0.056875,0.82257,-0.9282,-0.095158,0.3597
4.763,-0.019314,-0.5592,-0.053958,0.82705,-0.92289,-0.092293,0.37385
4.779,-0.019575,-0.55239,-0.050644,0.83182,-0.91699,-0.088516,0.38896
4.799,-0.019982,-0.54427,-0.046648,0.83737,-0.90965,-0.084243,0.40674
4.813,-0.02033,-0.53597,-0.042434,0.84293,-0.90184,-0.07976,0.42465
4.83,-0.020503,-0.52686,-0.037198,0.84889,-0.89297,-0.074006,0.444
4.846,-0.020527,-0.51715,-0.030009,0.85512,-0.88322,-0.066145,0.46427
4.863,-0.019523,-0.50726,-0.022043,0.86129,-0.87294,-0.055994,0.48461
4.88,-0.018318,-0.49762,-0.014179,0.86708,-0.86244,-0.045879,0.50407
4.896,-0.016976,-0.48741,-0.006392,0.87298,-0.85079,-0.03587,0.52428
4.913,-0.015116,-0.47739,0.0035307,0.87855,-0.83894,-0.02319,0.54374
4.93,-0.013022,-0.46763,0.014043,0.88372,-0.82687,-0.0098825,0.56231
4.947,-0.010806,-0.45836,0.02417,0.88837,-0.81491,0.0029571,0.57958
4.963,-0.0080283,-0.44913,0.034954,0.89275,-0.80248,0.017063,0.59644
4.98,-0.005221,-0.44036,0.045615,0.89665,-0.79017,0.030811,0.61211
4.997,-0.002758,-0.43138,0.055434,0.90046,-0.77719,0.042859,0.62781
5.014,-0.00019632,-0.42279,0.065331,0.90387,-0.76431,0.054887,0.64251
5.03,0.0021606,-0.41418,0.075074,0.90709,-0.75107,0.066108,0.6569
5.047,0.0045228,-0.40552,0.084436,0.91017,-0.73742,0.076714,0.67107
5.063,0.0074372,-0.39664,0.093558,0.91316,-0.72301,0.087801,0.68524
5.08,0.01021,-0.38769,0.10214,0.91606,-0.7082,0.097899,0.69919
5.097,0.012362,-0.37884,0.10966,0.91886,-0.69348,0.10581,0.71266
5.113,0.014525,-0.3694,0.11647,0.92183,-0.67766,0.11283,0.72666
5.13,0.016483,-0.36036,0.12249,0.92459,-0.66232,0.11876,0.73974
5.147,0.018028,-0.35098,0.1278,0.92744,-0.64643,0.12315,0.75297
5.164,0.019448,-0.34137,0.13221,0.93038,-0.63006,0.12645,0.76618
5.18,0.020468,-0.33202,0.13585,0.93321,-0.61413,0.12841,0.77869
5.197,0.022069,-0.3221,0.13943,0.93612,-0.59689,0.13114,0.79153
5.214,0.023651,-0.3124,0.14272,0.93887,-0.57986,0.13358,0.80369
5.231,0.025152,-0.30294,0.14543,0.94151,-0.56313,0.13548,0.81519
5.247,0.026366,-0.29314,0.14747,0.94426,-0.54583,0.13625,0.82675
5.264,0.027518,-0.28352,0.14928,0.94688,-0.52869,0.13676,0.83772
5.281,0.028293,-0.2739,0.15095,0.94942,-0.51155,0.13641,0.84835
5.297,0.028437,-0.26424,0.15218,0.95195,-0.49443,0.13457,0.85874
5.314,0.028745,-0.25429,0.15296,0.95452,-0.47665,0.13267,0.86902
5.331,0.028967,-0.24449,0.15383,0.95693,-0.45901,0.13066,0.87877
5.348,0.029676,-0.23416,0.155,0.9593,-0.44007,0.12953,0.88857
5.364,0.030627,-0.22403,0.15585,0.96155,-0.42129,0.12873,0.89774
5.381,0.031201,-0.21381,0.15638,0.96377,-0.40236,0.12701,0.90663
5.398,0.031875,-0.2038,0.15689,0.96583,-0.38368,0.12552,0.9149
5.414,0.032876,-0.19367,0.15681,0.96789,-0.3646,0.12438,0.92282
5.431,0.033807,-0.18391,0.15661,0.9698,-0.34613,0.12318,0.93007
5.448,0.034977,-0.17496,0.15635,0.97145,-0.329,0.12267,0.93633
5.464,0.036395,-0.16552,0.15627,0.97307,-0.31074,0.12256,0.94256
5.481,0.037598,-0.15681,0.15616,0.97448,-0.29387,0.12225,0.948
