13.68,0.023284,-0.96361,-0.1326,0.23092,-0.45122,-0.2448,-0.85818
13.698,0.029784,-0.96608,-0.1327,0.21951,-0.43204,-0.24333,-0.86841
13.713,0.035845,-0.96856,-0.13257,0.20743,-0.41133,-0.24193,-0.87879
13.73,0.041495,-0.97081,-0.13233,0.19568,-0.39093,-0.2407,-0.88839
13.748,0.046595,-0.97299,-0.13177,0.18373,-0.36981,-0.23931,-0.89776
13.764,0.051288,-0.975,-0.13126,0.17178,-0.34844,-0.23834,-0.90652
13.78,0.055184,-0.97686,-0.13107,0.15975,-0.32656,-0.23844,-0.9146
13.797,0.05895,-0.97848,-0.1311,0.14805,-0.30518,-0.23909,-0.92179
13.814,0.062009,-0.97991,-0.1315,0.13656,-0.28394,-0.24077,-0.92812
13.83,0.065019,-0.98112,-0.13232,0.12515,-0.26279,-0.24336,-0.93366
13.847,0.068049,-0.98212,-0.13311,0.1144,-0.24283,-0.24589,-0.93839
13.864,0.070856,-0.98311,-0.13347,0.10326,-0.22195,-0.24779,-0.94305
13.881,0.073414,-0.98392,-0.13366,0.09304,-0.20271,-0.24935,-0.94696
13.897,0.075751,-0.98466,-0.13358,0.082837,-0.18337,-0.25051,-0.95059
13.914,0.077849,-0.98531,-0.13317,0.07323,-0.16504,-0.25102,-0.95381
13.931,0.079648,-0.98589,-0.13255,0.064132,-0.14757,-0.25115,-0.95663
13.947,0.081741,-0.98635,-0.13175,0.055478,-0.13098,-0.25083,-0.95913
13.964,0.08377,-0.98674,-0.13074,0.047152,-0.11496,-0.25012,-0.96137
13.981,0.085693,-0.98709,-0.12962,0.038824,-0.09886,-0.24923,-0.96338
13.997,0.086773,-0.98747,-0.12809,0.03115,-0.083749,-0.24757,-0.96524
14.014,0.087523,-0.98784,-0.12632,0.023386,-0.068316,-0.24547,-0.96699
14.031,0.088122,-0.9882,-0.12433,0.015366,-0.052281,-0.24301,-0.96861
14.048,0.088792,-0.98851,-0.12204,0.0078508,-0.037194,-0.23989,-0.97009
14.065,0.088944,-0.98891,-0.11893,0.00015068,-0.021454,-0.23519,-0.97171
14.081,0.089076,-0.98921,-0.11613,-0.0072048,-0.0064343,-0.23103,-0.97292
14.098,0.088698,-0.98942,-0.11386,-0.014497,0.0084884,-0.22789,-0.97365
14.115,0.08897,-0.98948,-0.11192,-0.021876,0.023377,-0.22537,-0.97399
14.131,0.089424,-0.98945,-0.11015,-0.029438,0.038554,-0.22325,-0.974
14.148,0.090503,-0.98929,-0.10847,-0.036849,0.053274,-0.22128,-0.97375
14.165,0.091131,-0.98904,-0.10708,-0.044973,0.069445,-0.22001,-0.97302
14.181,0.092066,-0.98869,-0.1057,-0.053316,0.085963,-0.21883,-0.97197
14.198,0.092798,-0.98826,-0.10453,-0.061645,0.10244,-0.21805,-0.97055
14.215,0.093605,-0.98774,-0.10327,-0.070288,0.11952,-0.21716,-0.96879
14.231,0.095001,-0.98709,-0.10219,-0.078668,0.13589,-0.21669,-0.96674
14.248,0.096559,-0.98628,-0.10137,-0.08744,0.15291,-0.21684,-0.96416
14.265,0.098241,-0.98535,-0.10124,-0.095785,0.16887,-0.21834,-0.96115
14.282,0.1006,-0.98425,-0.10182,-0.10373,0.18371,-0.2213,-0.95775
14.298,0.10338,-0.983,-0.10362,-0.11087,0.19655,-0.22664,-0.95394
14.315,0.10671,-0.98167,-0.1063,-0.11679,0.2066,-0.23364,-0.95012
14.332,0.11143,-0.98018,-0.10979,-0.12157,0.21386,-0.24232,-0.94633
14.348,0.11733,-0.97851,-0.11435,-0.12524,0.21825,-0.25317,-0.94248
14.365,0.12521,-0.97657,-0.12021,-0.12719,0.21831,-0.26665,-0.93874
14.382,0.13414,-0.97437,-0.12739,-0.128,0.21526,-0.28259,-0.93477
14.398,0.14351,-0.97197,-0.13536,-0.12791,0.20979,-0.29984,-0.93064
14.415,0.1517,-0.9698,-0.14221,-0.12749,0.20413,-0.31451,-0.92705
14.432,0.1594,-0.96777,-0.14807,-0.12686,0.19834,-0.32703,-0.92396
14.449,0.16814,-0.96547,-0.15431,-0.12566,0.19075,-0.34022,-0.9208
14.465,0.17766,-0.9628,-0.16139,-0.12411,0.18164,-0.35487,-0.9171
14.482,0.18753,-0.96004,-0.16832,-0.12172,0.17057,-0.36884,-0.91371
14.499,0.19694,-0.9573,-0.17504,-0.11895,0.15879,-0.38199,-0.91042
14.515,0.20537,-0.95477,-0.18065,-0.11663,0.14851,-0.39286,-0.90753
14.532,0.21349,-0.95243,-0.18486,-0.11456,0.1393,-0.40105,-0.9054
14.549,0.22043,-0.95043,-0.18803,-0.11284,0.13161,-0.40718,-0.90382
14.565,0.22678,-0.94859,-0.19096,-0.11083,0.12365,-0.41255,-0.90251
14.584,0.23256,-0.9468,-0.19409,-0.10871,0.11558,-0.41808,-0.90103
14.599,0.23803,-0.94499,-0.19718,-0.10699,0.10833,-0.4236,-0.89935
14.616,0.24293,-0.9433,-0.19967,-0.10632,0.10357,-0.42836,-0.89765
14.632,0.2473,-0.94176,-0.20141,-0.10659,0.10114,-0.43208,-0.89614
14.649,0.25124,-0.94022,-0.20317,-0.10766,0.10037,-0.43614,-0.89426
14.666,0.2546,-0.93886,-0.20462,-0.10888,0.10026,-0.43966,-0.89255
14.682,0.25786,-0.93744,-0.20617,-0.11049,0.10084,-0.44353,-0.89057
14.699,0.26002,-0.93635,-0.20753,-0.11211,0.10203,-0.44695,-0.88872
14.716,0.26101,-0.93554,-0.20877,-0.11431,0.1049,-0.45028,-0.8867
14.732,0.26224,-0.93471,-0.20971,-0.11649,0.10779,-0.45314,-0.8849
14.749,0.26372,-0.93381,-0.21041,-0.11908,0.11142,-0.45578,-0.88309
14.766,0.26552,-0.93284,-0.21083,-0.12193,0.11551,-0.45808,-0.88137
14.783,0.26737,-0.9319,-0.21107,-0.12458,0.11931,-0.46002,-0.87986
14.799,0.26851,-0.93107,-0.21152,-0.12756,0.12395,-0.46239,-0.87797
14.816,0.26908,-0.93053,-0.21127,-0.13065,0.12945,-0.46349,-0.87659
14.833,0.26865,-0.93037,-0.21035,-0.13412,0.13653,-0.46346,-0.87554
14.849,0.26818,-0.9301,-0.20981,-0.13778,0.14377,-0.46419,-0.87399
14.866,0.26753,-0.92968,-0.20977,-0.14182,0.15145,-0.46593,-0.87177
14.883,0.2667,-0.92922,-0.21019,-0.14576,0.15876,-0.46838,-0.86915
14.9,0.26564,-0.92874,-0.21055,-0.15017,0.16707,-0.47087,-0.86624
14.916,0.26471,-0.9283,-0.21025,-0.15484,0.17616,-0.47233,-0.86364
14.933,0.26316,-0.92793,-0.20988,-0.1601,0.18667,-0.47378,-0.86063
14.95,0.26175,-0.92761,-0.20887,-0.16552,0.19773,-0.47414,-0.85796
14.966,0.26009,-0.92735,-0.20784,-0.17079,0.20866,-0.47433,-0.85526
14.983,0.25768,-0.92715,-0.20709,-0.17636,0.22031,-0.47489,-0.85202
15,0.25569,-0.92695,-0.20603,-0.18149,0.23111,-0.47476,-0.84923
15.017,0.25393,-0.92661,-0.20504,-0.18675,0.24195,-0.47482,-0.84617
15.033,0.25205,-0.92634,-0.20371,-0.192,0.25302,-0.47419,-0.84328
15.05,0.25047,-0.92602,-0.20213,-0.19721,0.26398,-0.47314,-0.84051
15.068,0.24868,-0.92566,-0.20046,-0.2028,0.27575,-0.47198,-0.83738
15.085,0.24656,-0.92548,-0.19802,-0.20852,0.2883,-0.46936,-0.83462
15.1,0.24404,-0.92534,-0.19573,-0.21418,0.30085,-0.46676,-0.83164
15.117,0.24132,-0.92519,-0.19323,-0.2201,0.31401,-0.46378,-0.82844
15.133,0.23867,-0.92507,-0.19055,-0.22575,0.32672,-0.46031,-0.82545
15.15,0.2357,-0.92486,-0.18803,-0.23178,0.34009,-0.45706,-0.82185
15.167,0.23235,-0.92478,-0.18498,-0.23785,0.35397,-0.45266,-0.81842
15.184,0.22846,-0.92487,-0.18141,-0.24395,0.36836,-0.44702,-0.81516
15.2,0.22351,-0.92532,-0.17706,-0.24996,0.38344,-0.43941,-0.81234
15.217,0.21803,-0.92588,-0.17214,-0.2561,0.39917,-0.43043,-0.80956
15.234,0.21222,-0.92642,-0.16708,-0.26228,0.41506,-0.42089,-0.80659
15.25,0.2059,-0.92704,-0.16167,-0.26846,0.43116,-0.4103,-0.80358
15.267,0.19939,-0.92772,-0.1557,-0.27448,0.44719,-0.39835,-0.80084
15.284,0.19245,-0.92825,-0.1505,-0.28047,0.46276,-0.38736,-0.79738
15.301,0.18491,-0.92878,-0.14609,-0.28606,0.47735,-0.37716,-0.79366
15.317,0.17621,-0.92981,-0.1419,-0.29029,0.48983,-0.36618,-0.79119
15.334,0.16595,-0.93116,-0.13692,-0.29438,0.50278,-0.3527,-0.78919
15.351,0.15315,-0.93334,-0.12978,-0.29762,0.51581,-0.33342,-0.78916
15.367,0.14036,-0.93543,-0.12239,-0.30047,0.52778,-0.31333,-0.78948
15.384,0.12776,-0.93731,-0.11546,-0.30299,0.53848,-0.29386,-0.78973
15.401,0.11336,-0.93925,-0.10653,-0.30596,0.55059,-0.26948,-0.79008
15.418,0.096495,-0.94146,-0.095329,-0.30864,0.56274,-0.23906,-0.79131
15.434,0.079849,-0.94336,-0.084321,-0.3108,0.57292,-0.20872,-0.79259
15.451,0.064249,-0.94459,-0.075061,-0.31303,0.58173,-0.18203,-0.79275
15.468,0.048513,-0.94579,-0.065319,-0.31443,0.58843,-0.15406,-0.79373
15.484,0.03179,-0.94644,-0.054375,-0.31669,0.596,-0.12306,-0.7935
15.501,0.015482,-0.9468,-0.04422,-0.31841,0.60157,-0.093594,-0.79332
15.518,-0.00092902,-0.94665,-0.034797,-0.32038,0.60664,-0.065286,-0.79229
15.535,-0.016563,-0.94612,-0.026555,-0.3223,0.61075,-0.039573,-0.79083
15.551,-0.031131,-0.94524,-0.019477,-0.3243,0.6143,-0.01663,-0.7889
15.568,-0.045194,-0.944,-0.012709,-0.32659,0.61775,0.0055258,-0.78636
15.585,-0.059568,-0.9425,-0.0050024,-0.32882,0.62042,0.029745,-0.78371
15.601,-0.072415,-0.94092,0.0024544,-0.33079,0.62213,0.052527,-0.78115
15.618,-0.083309,-0.93928,0.0077702,-0.33279,0.62387,0.070046,-0.77838
15.635,-0.092593,-0.93741,0.011849,-0.33549,0.62679,0.084344,-0.77461
15.651,-0.10044,-0.93546,0.014296,-0.33855,0.63053,0.094753,-0.77036
15.668,-0.10622,-0.93348,0.015738,-0.34217,0.63548,0.10207,-0.76534
15.685,-0.10955,-0.93163,0.015849,-0.34614,0.64148,0.10537,-0.75987
15.701,-0.11058,-0.92977,0.015572,-0.3508,0.64889,0.10654,-0.75339
15.718,-0.11079,-0.92794,0.014979,-0.35556,0.65656,0.10659,-0.74671
15.735,-0.10994,-0.926,0.013527,-0.3609,0.66541,0.10441,-0.73914
15.753,-0.1084,-0.9238,0.011185,-0.36705,0.67574,0.10024,-0.7303
15.768,-0.10677,-0.92146,0.0094205,-0.37339,0.68612,0.097097,-0.72098
15.785,-0.10485,-0.91886,0.0074021,-0.38033,0.69738,0.093361,-0.71059
15.802,-0.10201,-0.91615,0.0054839,-0.3876,0.70909,0.089125,-0.69947
15.82,-0.099172,-0.91342,0.0033044,-0.39474,0.72047,0.08433,-0.68834
15.835,-0.09638,-0.91049,0.0013034,-0.40215,0.73205,0.079892,-0.67655
15.852,-0.092908,-0.90767,-0.00090499,-0.40927,0.74314,0.074407,-0.66499
15.869,-0.088397,-0.90444,-0.0028695,-0.41734,0.75542,0.068593,-0.65164
15.886,-0.083178,-0.90096,-0.004849,-0.42582,0.76811,0.062101,-0.6373
15.902,-0.077728,-0.89697,-0.0065209,-0.43516,0.78166,0.05595,-0.62119
15.919,-0.072193,-0.89237,-0.0072929,-0.44543,0.79604,0.051298,-0.60307
15.935,-0.065834,-0.88691,-0.0083054,-0.45715,0.812,0.045461,-0.58188
15.952,-0.058544,-0.8808,-0.0090565,-0.46976,0.8286,0.03905,-0.55848
15.971,-0.050809,-0.87358,-0.0094153,-0.48392,0.84645,0.032725,-0.53146
15.986,-0.042893,-0.86593,-0.0095485,-0.49822,0.86368,0.026204,-0.50336
16.002,-0.035565,-0.85715,-0.0090751,-0.51376,0.88138,0.020987,-0.47193
16.019,-0.029829,-0.8479,-0.0083641,-0.52924,0.89799,0.017389,-0.43966
16.036,-0.025281,-0.83786,-0.0069328,-0.54526,0.91405,0.015952,-0.40528
16.052,-0.021105,-0.82705,-0.0059509,-0.56171,0.92936,0.013867,-0.3689
16.07,-0.017004,-0.81545,-0.0049395,-0.57856,0.94374,0.01162,-0.33049
16.086,-0.013014,-0.80308,-0.0039603,-0.59572,0.95692,0.0091442,-0.2902
16.102,-0.0093901,-0.79015,-0.0031548,-0.61284,0.96852,0.0065237,-0.24884
16.119,-0.0061269,-0.77701,-0.001521,-0.62946,0.97821,0.0053495,-0.20757
16.136,-0.0031686,-0.76338,-0.00025681,-0.64594,0.9862,0.0037013,-0.16553
16.153,0.00069335,-0.74942,0.00068496,-0.66209,0.99237,0.00010852,-0.12326
16.169,0.0047389,-0.73551,0.0021059,-0.67749,0.99663,-0.0033233,-0.082
16.186,0.0082211,-0.72177,0.0025248,-0.69208,0.99909,-0.0077348,-0.042041
16.203,0.011994,-0.70858,0.0025092,-0.70553,0.9999,-0.013369,-0.0044505
16.219,0.016269,-0.6955,0.0023864,-0.71834,0.99929,-0.020054,0.032031
16.236,0.021,-0.68249,0.001948,-0.73059,0.99732,-0.028026,0.067525
16.253,0.02558,-0.6701,0.00057351,-0.74183,0.99423,-0.037182,0.10061
16.27,0.030031,-0.65798,-0.00079937,-0.75243,0.99013,-0.046244,0.13231
16.286,0.034376,-0.64616,-0.0020764,-0.76242,0.98515,-0.055102,0.16259
16.303,0.03802,-0.63516,-0.0031897,-0.77144,0.97973,-0.062712,0.19026
16.32,0.041121,-0.62484,-0.0045133,-0.77965,0.97395,-0.069761,0.21576
16.336,0.043969,-0.61516,-0.0052954,-0.78716,0.96799,-0.075735,0.23929
16.353,0.046889,-0.60592,-0.0061776,-0.79412,0.96176,-0.081957,0.26133
16.37,0.049867,-0.59716,-0.007059,-0.80054,0.9554,-0.088271,0.28182
16.387,0.053295,-0.58909,-0.0074758,-0.80627,0.94914,-0.094748,0.30026
16.403,0.056842,-0.58119,-0.0077403,-0.81174,0.94268,-0.10128,0.31797
16.42,0.06062,-0.57354,-0.0076696,-0.81689,0.93612,-0.10784,0.33475
16.437,0.064317,-0.56604,-0.0080263,-0.82182,0.92934,-0.1148,0.35091
16.453,0.068525,-0.55911,-0.0082807,-0.82622,0.92276,-0.12249,0.3654
16.47,0.072228,-0.55205,-0.0084175,-0.83064,0.91588,-0.12928,0.38005
16.487,0.075192,-0.54545,-0.0085282,-0.83472,0.90931,-0.13483,0.39366
16.503,0.077447,-0.53913,-0.0079796,-0.83862,0.90301,-0.1385,0.40668
16.52,0.079164,-0.5329,-0.007992,-0.84243,0.89659,-0.1419,0.4195
16.537,0.080554,-0.5272,-0.0080638,-0.84588,0.89059,-0.14478,0.43115
16.554,0.081919,-0.5218,-0.0081691,-0.84909,0.88477,-0.14764,0.44203
16.57,0.083144,-0.51683,-0.0085639,-0.852,0.87925,-0.15053,0.45194
16.587,0.084578,-0.51183,-0.0091792,-0.85486,0.87354,-0.154,0.46175
16.604,0.085867,-0.50727,-0.0091711,-0.85745,0.86834,-0.15656,0.47061
16.62,0.087718,-0.503,-0.0094101,-0.85977,0.86328,-0.1603,0.4786
16.638,0.08966,-0.49891,-0.0092962,-0.86195,0.85841,-0.16384,0.48609
16.654,0.091727,-0.49487,-0.008836,-0.86407,0.85358,-0.16726,0.49337
16.67,0.093708,-0.49099,-0.0079265,-0.86607,0.84898,-0.1701,0.50029
16.687,0.095631,-0.48734,-0.0066556,-0.86793,0.84469,-0.17249,0.5067
16.704,0.097426,-0.48409,-0.0052889,-0.86956,0.84086,-0.17456,0.51233
16.721,0.099391,-0.48088,-0.0043815,-0.87112,0.83694,-0.17738,0.51775
16.737,0.10133,-0.47786,-0.0031546,-0.87257,0.83329,-0.17986,0.52277
16.754,0.10343,-0.47485,-0.0020275,-0.87396,0.82959,-0.18271,0.52764
16.771,0.10539,-0.47193,-0.00068027,-0.87531,0.82603,-0.18513,0.53235
16.787,0.10717,-0.46919,0.00018373,-0.87657,0.8226,-0.18771,0.53675
16.804,0.10881,-0.46612,0.00097936,-0.87801,0.81872,-0.19015,0.54179
16.821,0.11047,-0.46347,0.0016756,-0.8792,0.81534,-0.1927,0.54598
16.838,0.11211,-0.46087,0.0019036,-0.88035,0.81189,-0.19563,0.55005
16.854,0.11343,-0.45827,0.0020777,-0.88154,0.80844,-0.19809,0.55424
16.871,0.1147,-0.4557,0.0020683,-0.88271,0.80498,-0.20061,0.55836
16.888,0.11612,-0.45329,0.0020369,-0.88377,0.80168,-0.2034,0.56209
16.904,0.11778,-0.45055,0.0022855,-0.88494,0.79796,-0.2064,0.56626
16.921,0.11923,-0.44821,0.0022247,-0.88594,0.7947,-0.20927,0.56978
16.938,0.12065,-0.44578,0.0026792,-0.88697,0.79144,-0.21164,0.57345
16.955,0.12214,-0.44307,0.0028002,-0.88812,0.78769,-0.21446,0.57754
16.971,0.12334,-0.44063,0.0029524,-0.88917,0.78431,-0.21674,0.58127
16.988,0.12501,-0.43818,0.0032303,-0.89015,0.78089,-0.21973,0.58474
17.005,0.12683,-0.43602,0.0031387,-0.89095,0.77773,-0.22327,0.58761
17.021,0.12887,-0.43413,0.0028951,-0.89158,0.77487,-0.22728,0.58985
17.039,0.13033,-0.43245,0.0032202,-0.89218,0.77249,-0.22978,0.592
17.055,0.13153,-0.43095,0.0031016,-0.89273,0.77026,-0.23218,0.59396
17.073,0.13238,-0.42984,0.0029132,-0.89315,0.76858,-0.23396,0.59543
17.088,0.13294,-0.42944,0.0024502,-0.89325,0.76785,-0.2354,0.59581
17.105,0.13267,-0.43047,0.0023812,-0.8928,0.76927,-0.23484,0.59419
17.122,0.13304,-0.43117,0.0021599,-0.8924,0.77014,-0.23558,0.59278
17.138,0.13407,-0.43221,0.0020828,-0.89175,0.7714,-0.23731,0.59044
17.155,0.13528,-0.43413,0.0022548,-0.89063,0.77391,-0.23902,0.58645
17.172,0.13625,-0.43624,0.0029057,-0.88945,0.77682,-0.23985,0.58226
17.188,0.13673,-0.43792,0.003477,-0.88855,0.77918,-0.23993,0.57906
17.205,0.13725,-0.43862,0.0036676,-0.88812,0.7801,-0.24058,0.57755
17.222,0.13746,-0.43943,0.0035179,-0.88769,0.78112,-0.24095,0.57602
17.238,0.13743,-0.4401,0.003322,-0.88737,0.78196,-0.24098,0.57486
17.255,0.13739,-0.44064,0.0029861,-0.8871,0.78261,-0.24112,0.57392
17.272,0.13748,-0.44149,0.0028893,-0.88667,0.7837,-0.24125,0.57238
17.289,0.13757,-0.44177,0.0028962,-0.88652,0.78406,-0.24135,0.57184
17.305,0.13768,-0.44208,0.0031268,-0.88634,0.78452,-0.24129,0.57123
17.322,0.13777,-0.44219,0.0033526,-0.88627,0.78472,-0.24123,0.57098
17.339,0.13783,-0.44219,0.0036187,-0.88626,0.78479,-0.2411,0.57095
17.356,0.13788,-0.44193,0.003943,-0.88638,0.78453,-0.24095,0.57137
17.372,0.13794,-0.44132,0.0041545,-0.88667,0.78376,-0.24095,0.57242
17.389,0.13799,-0.44068,0.0041988,-0.88698,0.78292,-0.24109,0.57351
17.406,0.1382,-0.43992,0.0042219,-0.88733,0.78188,-0.24155,0.57473
17.422,0.1387,-0.43879,0.0043192,-0.88781,0.78032,-0.24249,0.57646
17.439,0.13925,-0.43775,0.0044774,-0.88824,0.7789,-0.24345,0.57797
17.456,0.13954,-0.43673,0.0047271,-0.88869,0.77756,-0.24389,0.57959
17.472,0.13975,-0.43538,0.0049752,-0.88932,0.77577,-0.24423,0.58183
17.489,0.13964,-0.43415,0.0052181,-0.88994,0.77419,-0.244,0.58403
17.506,0.1394,-0.43259,0.0057313,-0.89073,0.77223,-0.24337,0.58688
17.523,0.13905,-0.43108,0.0061562,-0.89152,0.77034,-0.24262,0.58968
17.539,0.13887,-0.42938,0.0065049,-0.89236,0.76813,-0.24226,0.5927
17.556,0.1388,-0.42726,0.0071203,-0.89338,0.76539,-0.24192,0.59637
17.573,0.13895,-0.42542,0.0079291,-0.89423,0.76305,-0.24177,0.59942
17.589,0.13907,-0.42348,0.0086197,-0.89513,0.76053,-0.24166,0.60265
17.606,0.13913,-0.42125,0.0092563,-0.89616,0.7576,-0.24156,0.60638
17.623,0.13893,-0.41878,0.0099434,-0.89734,0.75434,-0.24102,0.61064
17.639,0.13869,-0.41602,0.010616,-0.89866,0.75065,-0.24044,0.61539
17.657,0.13889,-0.41307,0.010971,-0.89998,0.74656,-0.24093,0.62017
17.673,0.13899,-0.40989,0.011217,-0.90141,0.74208,-0.24139,0.62534
17.69,0.13911,-0.40607,0.011508,-0.90312,0.73667,-0.24192,0.63151
17.706,0.13923,-0.40219,0.011889,-0.90483,0.73113,-0.2424,0.63772
17.723,0.13918,-0.398,0.012148,-0.90668,0.72511,-0.24272,0.64445
17.74,0.13924,-0.39352,0.012486,-0.90862,0.71861,-0.2432,0.6515
17.757,0.13942,-0.38904,0.012771,-0.91052,0.71202,-0.24396,0.65841
17.773,0.13934,-0.38472,0.013745,-0.91235,0.70583,-0.24368,0.66514
17.79,0.1393,-0.38081,0.015092,-0.91398,0.7003,-0.24313,0.67116
17.807,0.13947,-0.37677,0.016755,-0.91559,0.69462,-0.24277,0.67718
17.823,0.1399,-0.37311,0.018374,-0.917,0.68942,-0.24286,0.68243
17.84,0.14016,-0.36963,0.019668,-0.91834,0.6844,-0.24289,0.68746
17.857,0.14029,-0.3663,0.020882,-0.91962,0.67957,-0.24273,0.69229
17.873,0.14008,-0.3634,0.022146,-0.92077,0.67543,-0.24186,0.69663
17.89,0.13992,-0.35998,0.02305,-0.92212,0.67034,-0.24145,0.70167
17.907,0.13981,-0.35676,0.024259,-0.92336,0.66561,-0.24088,0.70636
17.924,0.14006,-0.35313,0.025081,-0.92469,0.66009,-0.2413,0.71137
17.94,0.1405,-0.34968,0.025962,-0.92591,0.65483,-0.24202,0.71597
17.957,0.14117,-0.34622,0.026948,-0.92708,0.64956,-0.24309,0.7204
17.974,0.14136,-0.34255,0.02781,-0.92839,0.6439,-0.24342,0.72536
17.99,0.14145,-0.33902,0.028792,-0.92964,0.63848,-0.24348,0.73011
18.007,0.14156,-0.33544,0.029938,-0.93088,0.63299,-0.24347,0.73488
18.024,0.14206,-0.33194,0.030916,-0.93203,0.62754,-0.24429,0.73927
18.04,0.14234,-0.32836,0.032046,-0.93322,0.62198,-0.24462,0.74384
18.057,0.14248,-0.32527,0.033064,-0.93424,0.61719,-0.24471,0.74779
18.075,0.14235,-0.32162,0.03365,-0.9355,0.61134,-0.2447,0.75259
18.09,0.14208,-0.31841,0.034355,-0.93662,0.60621,-0.24427,0.75686
18.107,0.14197,-0.31519,0.035243,-0.93769,0.6011,-0.24402,0.76101
18.124,0.14197,-0.31192,0.035813,-0.93876,0.5958,-0.2442,0.76511
18.141,0.14232,-0.30836,0.036038,-0.93987,0.5899,-0.24529,0.76932
18.158,0.14266,-0.30543,0.036461,-0.94076,0.58508,-0.24614,0.77272
18.174,0.14296,-0.30236,0.036489,-0.9417,0.57991,-0.24719,0.77628
18.191,0.14322,-0.29897,0.036419,-0.94275,0.57414,-0.24827,0.78021
18.208,0.14359,-0.29603,0.036825,-0.94361,0.56925,-0.24919,0.78349
18.224,0.14407,-0.29318,0.037066,-0.94441,0.56445,-0.25039,0.78658
18.241,0.14436,-0.29013,0.037502,-0.94529,0.55934,-0.25116,0.78997
18.258,0.14483,-0.28727,0.037855,-0.94608,0.55453,-0.2523,0.79299
18.274,0.1449,-0.28396,0.038193,-0.94705,0.54892,-0.25277,0.79674
18.291,0.14518,-0.281,0.038416,-0.94789,0.54386,-0.25365,0.79993
18.308,0.14541,-0.2781,0.038878,-0.94869,0.53897,-0.25427,0.80303
18.324,0.14605,-0.27489,0.03931,-0.94951,0.5335,-0.25573,0.80622
18.341,0.14727,-0.2718,0.039605,-0.95019,0.52819,-0.25834,0.80887
18.358,0.14903,-0.26839,0.039997,-0.95087,0.52233,-0.26194,0.81151
18.374,0.15131,-0.26551,0.040672,-0.95129,0.51746,-0.26628,0.81323
18.391,0.1544,-0.26267,0.041154,-0.95156,0.51261,-0.27222,0.81433
18.408,0.15799,-0.26073,0.041875,-0.95148,0.50939,-0.27881,0.81412
18.425,0.16205,-0.25931,0.043338,-0.95111,0.50732,-0.28578,0.81299
18.441,0.16684,-0.2578,0.044894,-0.95062,0.50512,-0.29406,0.81141
18.459,0.1728,-0.25684,0.046447,-0.94975,0.50392,-0.30437,0.80835
18.475,0.17907,-0.2559,0.048359,-0.94874,0.50288,-0.31504,0.8049
18.491,0.18622,-0.25516,0.050346,-0.94746,0.50225,-0.32717,0.80044
18.508,0.19364,-0.25457,0.052631,-0.946,0.50204,-0.33958,0.79539
18.525,0.2014,-0.25435,0.054686,-0.94433,0.50241,-0.35255,0.78949
18.543,0.21026,-0.25458,0.05744,-0.94217,0.50387,-0.36696,0.78196
18.558,0.21909,-0.25433,0.060368,-0.94004,0.50462,-0.3812,0.77462
18.575,0.22765,-0.25436,0.063429,-0.93779,0.50595,-0.39471,0.76695
18.592,0.2355,-0.2542,0.066684,-0.93567,0.50711,-0.40679,0.75984
18.608,0.24249,-0.25444,0.070023,-0.93357,0.50903,-0.41713,0.75292
18.625,0.2494,-0.25379,0.072742,-0.93172,0.5092,-0.42782,0.74678
18.642,0.25566,-0.25341,0.075494,-0.9299,0.5099,-0.43722,0.74084
18.658,0.26193,-0.25315,0.078538,-0.92798,0.51097,-0.44636,0.73462
18.675,0.26821,-0.25263,0.081262,-0.92609,0.51151,-0.45572,0.72848
18.692,0.27507,-0.25182,0.084142,-0.92404,0.51167,-0.46597,0.72185
18.709,0.2826,-0.25124,0.087266,-0.92163,0.51243,-0.47705,0.71403
18.726,0.29062,-0.25061,0.090832,-0.91896,0.5134,-0.48861,0.70547
18.742,0.29852,-0.24961,0.094403,-0.91633,0.51382,-0.49997,0.69715
18.76,0.30461,-0.24909,0.097949,-0.91409,0.51506,-0.50809,0.69033
18.776,0.3101,-0.24837,0.10095,-0.91212,0.5157,-0.51555,0.6843
18.792,0.31509,-0.24727,0.10424,-0.91033,0.51589,-0.52213,0.67914
18.809,0.32023,-0.24599,0.10764,-0.90849,0.5159,-0.5289,0.67388
18.826,0.32469,-0.24513,0.1106,-0.90678,0.51638,-0.53462,0.66898
18.842,0.32843,-0.24467,0.1134,-0.90521,0.51744,-0.5391,0.66455
18.859,0.33152,-0.24411,0.115,-0.90403,0.51762,-0.54327,0.661
18.876,0.33389,-0.24356,0.11611,-0.90317,0.51749,-0.54656,0.65839
18.892,0.33572,-0.2433,0.11696,-0.90245,0.51767,-0.54903,0.65619
18.909,0.33717,-0.24341,0.11772,-0.90178,0.51839,-0.55079,0.65414
18.926,0.3385,-0.24296,0.11845,-0.90131,0.51816,-0.55263,0.65277
18.943,0.33979,-0.24267,0.11936,-0.90078,0.51831,-0.55422,0.65131
18.959,0.34054,-0.24219,0.1198,-0.90057,0.51781,-0.55533,0.65075
18.976,0.34041,-0.2419,0.12,-0.90067,0.51744,-0.55513,0.65121
18.993,0.34019,-0.24144,0.12017,-0.90085,0.51677,-0.5549,0.65195
19.009,0.34059,-0.2406,0.12038,-0.9009,0.51551,-0.55575,0.65222
19.026,0.34114,-0.23916,0.12074,-0.90103,0.51336,-0.557,0.65285
19.043,0.34148,-0.23777,0.12105,-0.90122,0.51124,-0.55793,0.65371
19.059,0.34159,-0.23606,0.12107,-0.90163,0.50839,-0.55881,0.65519
