0.4487,0.083179,-0.0898,0.064929,-0.99035,0.18867,-0.15309,0.97003
0.4645,0.084069,-0.088458,0.062721,-0.99054,0.18579,-0.15545,0.97022
0.4811,0.085178,-0.087595,0.060145,-0.99068,0.1838,-0.15823,0.97014
0.4979,0.086632,-0.086495,0.057683,-0.9908,0.18139,-0.16169,0.97003
0.5147,0.088001,-0.085644,0.055469,-0.99088,0.17949,-0.1649,0.96984
0.5312,0.089531,-0.084798,0.05328,-0.99094,0.1776,-0.1684,0.96959
0.548,0.090897,-0.084218,0.050958,-0.99098,0.17618,-0.17157,0.96929
0.5647,0.091654,-0.082953,0.049043,-0.99112,0.17342,-0.17354,0.96944
0.5814,0.09228,-0.081479,0.047499,-0.99126,0.1703,-0.17521,0.96969
0.5984,0.092674,-0.079629,0.046209,-0.99143,0.16646,-0.1764,0.97014
0.6148,0.093033,-0.077967,0.044945,-0.99159,0.16298,-0.17749,0.97053
0.6317,0.093467,-0.075942,0.043983,-0.99175,0.15885,-0.17871,0.97099
0.6482,0.093777,-0.073954,0.043158,-0.9919,0.15481,-0.17965,0.97147
0.6649,0.093523,-0.071654,0.042026,-0.99215,0.15004,-0.17955,0.97224
0.6816,0.093301,-0.068497,0.040947,-0.99243,0.1436,-0.17958,0.97321
0.6986,0.092605,-0.064974,0.040262,-0.99276,0.13647,-0.17864,0.97441
0.7151,0.092185,-0.06144,0.039698,-0.99305,0.12934,-0.17821,0.97545
0.7319,0.092138,-0.057548,0.03947,-0.9933,0.1216,-0.1785,0.9764
0.7485,0.091932,-0.053412,0.03901,-0.99357,0.11331,-0.17851,0.97739
0.7651,0.091511,-0.049015,0.038676,-0.99384,0.1045,-0.1781,0.97845
0.7833,0.090968,-0.043939,0.038322,-0.99415,0.094336,-0.1775,0.97959
0.7988,0.090307,-0.038102,0.038016,-0.99446,0.082648,-0.17672,0.98079
0.8152,0.090007,-0.032098,0.037446,-0.99472,0.070597,-0.17666,0.98174
0.832,0.089867,-0.025733,0.037001,-0.99493,0.057856,-0.17692,0.98252
0.8487,0.089597,-0.01958,0.036477,-0.99512,0.045504,-0.17689,0.98318
0.8654,0.089514,-0.01289,0.035269,-0.99528,0.031973,-0.17727,0.98364
0.8825,0.08935,-0.0060317,0.034201,-0.99539,0.01812,-0.17747,0.98396
0.8988,0.089208,0.00059865,0.033494,-0.99545,0.004784,-0.17764,0.98408
0.9155,0.089194,0.008154,0.032786,-0.99544,-0.010385,-0.17811,0.98396
0.933,0.0892,0.015373,0.031809,-0.99539,-0.02493,-0.17856,0.98361
0.949,0.088836,0.022883,0.030945,-0.9953,-0.040053,-0.17825,0.98317
0.9657,0.088255,0.030605,0.029587,-0.99519,-0.055693,-0.17747,0.98255
0.9827,0.087443,0.038828,0.028288,-0.99501,-0.072321,-0.17621,0.98169
1.0003,0.086229,0.047495,0.027641,-0.99476,-0.089725,-0.17418,0.98062
1.0168,0.085388,0.055934,0.026761,-0.99442,-0.10667,-0.17282,0.97916
1.0334,0.08402,0.064644,0.025621,-0.99403,-0.12421,-0.17035,0.97752
1.0494,0.082609,0.072986,0.024335,-0.99361,-0.14102,-0.16772,0.9757
1.0659,0.081517,0.081278,0.0231,-0.99308,-0.15766,-0.16566,0.9735
1.0828,0.080246,0.08881,0.022318,-0.99256,-0.17272,-0.16326,0.97135
1.0994,0.078917,0.09655,0.021348,-0.99196,-0.18818,-0.16069,0.9689
1.116,0.077088,0.10397,0.020662,-0.99137,-0.20296,-0.15714,0.9665
1.1327,0.07493,0.11142,0.019928,-0.99074,-0.21778,-0.15291,0.96394
1.1494,0.072722,0.11816,0.018872,-0.99015,-0.23126,-0.14847,0.9615
1.1666,0.070306,0.12447,0.0177,-0.98957,-0.24385,-0.14355,0.95913
1.1829,0.06729,0.13023,0.015808,-0.98907,-0.25548,-0.13723,0.95703
1.1996,0.064068,0.13551,0.013505,-0.98861,-0.26621,-0.13034,0.95506
1.2163,0.060718,0.14003,0.011349,-0.98822,-0.27539,-0.12318,0.95341
1.233,0.057193,0.14335,0.0090746,-0.98798,-0.28222,-0.11561,0.95236
1.2497,0.05354,0.14586,0.0063675,-0.98784,-0.28748,-0.10764,0.95172
1.2666,0.049351,0.14742,0.0037049,-0.98784,-0.29088,-0.098593,0.95167
1.2831,0.045481,0.14789,0.0017119,-0.98796,-0.29206,-0.090373,0.95212
1.2998,0.041694,0.1474,-0.00023916,-0.9882,-0.29134,-0.082333,0.95307
1.3165,0.037811,0.14599,-0.0027309,-0.98856,-0.28885,-0.07396,0.95451
1.3332,0.033446,0.14405,-0.0059751,-0.98899,-0.28532,-0.064435,0.95626
1.3499,0.029311,0.14158,-0.0093851,-0.98945,-0.28071,-0.055346,0.95819
1.3667,0.025493,0.13836,-0.012208,-0.98998,-0.27457,-0.047097,0.96041
1.3833,0.022217,0.13492,-0.015071,-0.99049,-0.26795,-0.039944,0.9626
1.4,0.01961,0.1312,-0.017868,-0.991,-0.26073,-0.034179,0.96481
1.4167,0.018037,0.12724,-0.020248,-0.9915,-0.25306,-0.030615,0.96697
1.4336,0.016625,0.12281,-0.022218,-0.99204,-0.2444,-0.027528,0.96928
1.4504,0.015641,0.11856,-0.024063,-0.99253,-0.23611,-0.025342,0.9714
1.4668,0.014912,0.11435,-0.025534,-0.993,-0.22787,-0.023775,0.9734
1.4836,0.014272,0.10973,-0.027046,-0.99349,-0.21881,-0.022423,0.97551
1.5003,0.013604,0.10522,-0.028765,-0.99394,-0.20995,-0.020991,0.97749
1.517,0.013571,0.10082,-0.030213,-0.99435,-0.20132,-0.020897,0.9793
1.5337,0.013699,0.096422,-0.031329,-0.99475,-0.19269,-0.021212,0.98103
1.551,0.013897,0.092199,-0.032357,-0.99512,-0.1844,-0.021691,0.98261
1.5671,0.014601,0.087972,-0.033222,-0.99546,-0.17612,-0.023225,0.9841
1.5838,0.015171,0.083662,-0.033892,-0.9958,-0.16765,-0.024543,0.98554
1.6006,0.015992,0.079487,-0.034242,-0.99612,-0.15945,-0.026416,0.98685
1.6172,0.017117,0.075825,-0.034722,-0.99637,-0.15229,-0.028844,0.98792
1.6345,0.018295,0.071973,-0.034875,-0.99663,-0.14474,-0.031447,0.98897
1.6508,0.018984,0.068219,-0.034979,-0.99688,-0.13734,-0.033077,0.98997
1.6673,0.019638,0.06538,-0.035454,-0.99704,-0.13176,-0.034525,0.99068
1.684,0.020215,0.062722,-0.035673,-0.99719,-0.12653,-0.035841,0.99131
1.7008,0.020422,0.060511,-0.035918,-0.99731,-0.12216,-0.036388,0.99184
1.7174,0.020847,0.058877,-0.035826,-0.9974,-0.11894,-0.037367,0.9922
1.7341,0.020845,0.057506,-0.036051,-0.99748,-0.11623,-0.037438,0.99252
1.7508,0.020786,0.056739,-0.036719,-0.9975,-0.11472,-0.037301,0.9927
1.7676,0.020882,0.057019,-0.036995,-0.99747,-0.11529,-0.03744,0.99263
1.786,0.020837,0.057504,-0.036893,-0.99745,-0.11625,-0.037324,0.99252
1.801,0.020744,0.057896,-0.036693,-0.99743,-0.11702,-0.037133,0.99244
1.8177,0.020462,0.058701,-0.035957,-0.99742,-0.11857,-0.036597,0.99227
1.8346,0.020128,0.062274,-0.03327,-0.9973,-0.12555,-0.036003,0.99143
1.8511,0.020424,0.065088,-0.030517,-0.9972,-0.13106,-0.036761,0.99069
1.8677,0.021143,0.068746,-0.027374,-0.99703,-0.13824,-0.038396,0.98965
1.8844,0.022258,0.072548,-0.023847,-0.99683,-0.1457,-0.040914,0.98848
1.9012,0.023768,0.076057,-0.020519,-0.99661,-0.15257,-0.044255,0.9873
1.918,0.025282,0.0794,-0.016596,-0.99638,-0.15907,-0.047747,0.98611
1.9349,0.027574,0.082542,-0.012744,-0.99612,-0.16515,-0.052831,0.98485
1.9526,0.03023,0.085015,-0.0091647,-0.99588,-0.16988,-0.058652,0.98372
1.9681,0.032633,0.087251,-0.0053011,-0.99564,-0.17409,-0.064056,0.98264
1.9849,0.035026,0.088833,-0.0013695,-0.99543,-0.17695,-0.069488,0.98176
2.0015,0.037852,0.089805,0.0027315,-0.99524,-0.17855,-0.075834,0.981
2.0184,0.04057,0.090449,0.0070091,-0.99505,-0.17943,-0.082006,0.98035
2.0348,0.043667,0.090529,0.011864,-0.99487,-0.17909,-0.089033,0.9798
2.0527,0.046856,0.090194,0.016971,-0.99468,-0.17784,-0.096275,0.97934
2.0682,0.050314,0.089147,0.022529,-0.99449,-0.17504,-0.10409,0.97904
2.0849,0.053898,0.087544,0.028609,-0.99429,-0.171,-0.11219,0.97886
2.1017,0.058023,0.085974,0.034849,-0.994,-0.16687,-0.12134,0.97848
2.1186,0.061262,0.084356,0.041142,-0.9937,-0.16261,-0.12869,0.97826
2.1351,0.064143,0.08352,0.046386,-0.99336,-0.15998,-0.13518,0.97782
2.1518,0.066977,0.083246,0.050143,-0.99301,-0.15861,-0.14137,0.97717
2.1685,0.069814,0.083906,0.053084,-0.99261,-0.15916,-0.1475,0.97617
2.1852,0.072373,0.084682,0.055251,-0.99224,-0.16005,-0.15298,0.97518
2.202,0.074727,0.085321,0.056483,-0.99194,-0.16083,-0.15789,0.97427
2.2187,0.076966,0.086635,0.057454,-0.9916,-0.16297,-0.16259,0.97314
2.2353,0.079331,0.087971,0.058031,-0.99126,-0.1652,-0.16748,0.97194
2.2522,0.081882,0.088813,0.059085,-0.99092,-0.16634,-0.17277,0.97082
2.2687,0.084589,0.089518,0.060579,-0.99054,-0.16709,-0.17842,0.96966
2.2854,0.087349,0.090214,0.06273,-0.9901,-0.16768,-0.18429,0.96846
2.3025,0.090449,0.091098,0.064968,-0.9896,-0.16855,-0.19085,0.96704
2.3189,0.093429,0.091988,0.068347,-0.98901,-0.16918,-0.19738,0.96562
2.3356,0.096474,0.092649,0.0722,-0.98838,-0.16921,-0.20409,0.96422
2.3522,0.099654,0.093323,0.076734,-0.98766,-0.16905,-0.21117,0.96272
2.3689,0.10299,0.093932,0.081121,-0.98691,-0.1687,-0.21852,0.96114
2.3857,0.10574,0.09469,0.085769,-0.98615,-0.16862,-0.22479,0.95971
2.4029,0.10855,0.09547,0.09011,-0.98538,-0.16859,-0.23114,0.9582
2.4192,0.11095,0.096374,0.093709,-0.98469,-0.169,-0.23657,0.9568
2.4359,0.1137,0.097226,0.095729,-0.9841,-0.16959,-0.2424,0.95524
2.4525,0.11613,0.097775,0.09648,-0.98369,-0.16995,-0.24734,0.95391
2.4693,0.11809,0.098525,0.096673,-0.98336,-0.17094,-0.2513,0.9527
2.4859,0.11991,0.099353,0.09669,-0.98306,-0.17215,-0.25497,0.9515
2.5027,0.12097,0.10017,0.095935,-0.98292,-0.1737,-0.25702,0.95067
2.5196,0.1212,0.10102,0.095168,-0.98288,-0.17552,-0.25747,0.95021
2.5361,0.1212,0.10147,0.094518,-0.98289,-0.17655,-0.25743,0.95003
2.5528,0.12131,0.10199,0.094006,-0.98288,-0.17768,-0.25764,0.94976
2.5695,0.12114,0.10209,0.09413,-0.98287,-0.17787,-0.25735,0.94981
2.5865,0.12128,0.10243,0.094149,-0.98282,-0.1785,-0.25769,0.9496
2.6029,0.12136,0.10267,0.094344,-0.98277,-0.1789,-0.25791,0.94946
2.6196,0.1214,0.10282,0.094752,-0.98271,-0.17907,-0.25809,0.94938
2.6363,0.12153,0.10281,0.095438,-0.98263,-0.17885,-0.25845,0.94932
2.653,0.12164,0.10259,0.096653,-0.98252,-0.17808,-0.25887,0.94935
2.6696,0.12183,0.10192,0.098266,-0.9824,-0.17631,-0.2594,0.94954
2.6866,0.12208,0.10124,0.099868,-0.98228,-0.17451,-0.26006,0.94969
2.7031,0.12257,0.10034,0.10114,-0.98218,-0.17231,-0.26106,0.94982
2.7198,0.12265,0.099726,0.10168,-0.98218,-0.17096,-0.26121,0.95002
2.7365,0.12276,0.098923,0.10204,-0.98221,-0.16927,-0.26133,0.95029
2.7532,0.1227,0.097377,0.10264,-0.98231,-0.16612,-0.26105,0.95092
2.7699,0.12261,0.09576,0.10318,-0.98242,-0.16285,-0.26067,0.95159
2.7878,0.12253,0.09292,0.10329,-0.98269,-0.15731,-0.26002,0.9527
2.8034,0.12246,0.090506,0.10313,-0.98294,-0.15267,-0.25941,0.95362
2.8201,0.12246,0.087424,0.10283,-0.98325,-0.14674,-0.2588,0.95472
2.8367,0.1223,0.084208,0.1023,-0.98361,-0.14064,-0.25781,0.9559
2.8546,0.12147,0.080164,0.10148,-0.98414,-0.13313,-0.25535,0.95764
2.8705,0.12011,0.076269,0.10051,-0.98471,-0.12606,-0.25188,0.95951
2.8868,0.11855,0.071934,0.099904,-0.98529,-0.11806,-0.24799,0.96154
2.9036,0.1165,0.067405,0.098907,-0.98595,-0.10987,-0.24306,0.96377
2.9203,0.11432,0.063212,0.097741,-0.9866,-0.10238,-0.23793,0.96587
2.9381,0.11187,0.059332,0.096558,-0.98724,-0.095546,-0.23235,0.96793
2.9545,0.10937,0.055749,0.095396,-0.98784,-0.089277,-0.22671,0.96986
2.9707,0.10669,0.052407,0.094098,-0.98844,-0.083524,-0.22077,0.97174
2.9872,0.10392,0.049524,0.093154,-0.98897,-0.078593,-0.21478,0.97349
3.0039,0.10148,0.047487,0.092049,-0.98943,-0.075288,-0.20956,0.97489
3.0206,0.098803,0.04597,0.091058,-0.98987,-0.073014,-0.20398,0.97625
3.0372,0.096161,0.045132,0.09028,-0.99024,-0.072021,-0.19859,0.97743
3.0539,0.093731,0.044365,0.089645,-0.99056,-0.071088,-0.19365,0.97849
3.0707,0.091472,0.044544,0.089196,-0.9908,-0.071952,-0.18921,0.9793
3.0873,0.089611,0.045224,0.089103,-0.99095,-0.073661,-0.18566,0.97985
3.1041,0.08859,0.046022,0.088689,-0.99104,-0.075505,-0.18376,0.98007
3.1207,0.08836,0.046987,0.088251,-0.99106,-0.077537,-0.18343,0.97997
3.1374,0.088399,0.048337,0.088146,-0.991,-0.08022,-0.18373,0.9797
3.1544,0.08864,0.050237,0.088568,-0.99085,-0.083854,-0.18456,0.97924
3.1719,0.088836,0.05236,0.090107,-0.99058,-0.087725,-0.18543,0.97873
3.1875,0.089466,0.054647,0.091823,-0.99024,-0.091798,-0.18722,0.97802
3.2043,0.090057,0.0563,0.092597,-0.99002,-0.094799,-0.18874,0.97744
3.222,0.090494,0.058553,0.092281,-0.98988,-0.09922,-0.18996,0.97676
3.2377,0.090667,0.06003,0.091408,-0.98986,-0.10227,-0.19047,0.97635
3.2547,0.090552,0.060872,0.090777,-0.98988,-0.10407,-0.19032,0.97619
3.2711,0.090274,0.06145,0.090284,-0.98991,-0.10536,-0.18982,0.97615
3.2878,0.090083,0.061788,0.089962,-0.98994,-0.10612,-0.18947,0.97613
3.3056,0.089754,0.061674,0.089606,-0.99001,-0.10603,-0.18877,0.97628
3.3213,0.089265,0.061761,0.089068,-0.99009,-0.1064,-0.18776,0.97643
3.3379,0.088495,0.061621,0.088337,-0.99024,-0.1064,-0.18615,0.97674
3.3547,0.08722,0.061157,0.086883,-0.99051,-0.106,-0.18341,0.97731
3.3714,0.08559,0.059889,0.085102,-0.99088,-0.10412,-0.17981,0.97818
3.388,0.084115,0.058936,0.083171,-0.99123,-0.10285,-0.17656,0.9789
3.4048,0.08284,0.057886,0.081596,-0.99153,-0.10127,-0.17372,0.97957
3.4215,0.08171,0.056858,0.080046,-0.99181,-0.099704,-0.17118,0.98018
3.4385,0.080805,0.056198,0.078098,-0.99208,-0.098884,-0.16911,0.98062
3.4549,0.080266,0.05505,0.075945,-0.99235,-0.097067,-0.16767,0.98105
3.4715,0.080395,0.054363,0.073216,-0.99258,-0.096147,-0.16756,0.98116
3.4883,0.081105,0.053131,0.070196,-0.99281,-0.094112,-0.1685,0.9812
3.5051,0.082051,0.052131,0.067379,-0.99298,-0.092473,-0.16998,0.9811
3.5217,0.083479,0.050986,0.064462,-0.99311,-0.090507,-0.17238,0.98086
3.5386,0.085829,0.049346,0.06157,-0.99318,-0.087451,-0.17656,0.9804
3.5551,0.088623,0.047271,0.058109,-0.99324,-0.083603,-0.18154,0.97982
3.5718,0.090955,0.04381,0.054291,-0.99341,-0.077167,-0.18547,0.97962
3.5885,0.09336,0.038833,0.050323,-0.9936,-0.067773,-0.18943,0.97955
3.6052,0.096337,0.03258,0.046871,-0.99371,-0.055719,-0.19452,0.97932
3.6221,0.099269,0.024717,0.043678,-0.99379,-0.040456,-0.19946,0.97907
3.6387,0.10117,0.015647,0.041057,-0.9939,-0.022795,-0.20238,0.97904
3.6553,0.10269,0.0055255,0.038807,-0.99394,-0.0030135,-0.20457,0.97885
3.6721,0.10392,-0.0051004,0.036769,-0.99389,0.017781,-0.2062,0.97835
3.6888,0.10526,-0.016813,0.035078,-0.99368,0.040798,-0.20801,0.97728
3.7054,0.10675,-0.029477,0.033269,-0.99329,0.065662,-0.21011,0.97547
3.7226,0.10794,-0.041701,0.031246,-0.99279,0.089547,-0.21173,0.97322
3.7398,0.1092,-0.054507,0.029347,-0.99209,0.11456,-0.21347,0.97021
3.7557,0.11032,-0.067327,0.0273,-0.99124,0.1395,-0.21503,0.96659
3.7724,0.11136,-0.079641,0.025688,-0.99025,0.16345,-0.21646,0.96251
3.7905,0.11197,-0.091581,0.02391,-0.98919,0.18654,-0.21715,0.95815
3.8058,0.11274,-0.10308,0.022257,-0.98801,0.2087,-0.21819,0.95333
3.8229,0.11326,-0.11331,0.020376,-0.98687,0.22826,-0.21893,0.94867
3.8393,0.11375,-0.1225,0.018411,-0.98576,0.2457,-0.21975,0.94411
3.856,0.11492,-0.13004,0.016278,-0.98469,0.25983,-0.2221,0.93977
3.8727,0.11616,-0.13597,0.014352,-0.98377,0.27087,-0.22465,0.93604
3.8893,0.11747,-0.14067,0.01235,-0.98299,0.27946,-0.22746,0.93283
3.906,0.11846,-0.14394,0.009867,-0.98242,0.28516,-0.22991,0.9305
3.9229,0.11936,-0.14655,0.0077354,-0.98195,0.28965,-0.23215,0.92855
3.9395,0.12069,-0.14788,0.0056429,-0.9816,0.29168,-0.23527,0.92713
3.9562,0.12218,-0.14858,0.0037554,-0.98132,0.29253,-0.23868,0.92599
3.9728,0.1235,-0.14766,0.002042,-0.9813,0.2903,-0.24178,0.92589
3.9896,0.12472,-0.14599,0.00076981,-0.98139,0.28674,-0.24458,0.92626
4.0073,0.12576,-0.14405,-0.00045971,-0.98155,0.28267,-0.24701,0.92687
4.0229,0.12668,-0.14247,-0.0018466,-0.98166,0.27924,-0.24924,0.92731
4.0414,0.12741,-0.14004,-0.002866,-0.98191,0.27428,-0.25102,0.92831
4.0564,0.12832,-0.13769,-0.0037335,-0.98212,0.2695,-0.25308,0.92915
4.073,0.12889,-0.13525,-0.0042193,-0.98238,0.26466,-0.25437,0.93019
4.0898,0.12972,-0.13277,-0.0043945,-0.98261,0.25978,-0.25609,0.93109
4.1068,0.13048,-0.12999,-0.0044509,-0.98288,0.25437,-0.25765,0.93216
4.1232,0.13106,-0.12722,-0.0043428,-0.98317,0.24902,-0.25881,0.93328
4.1398,0.13093,-0.12364,-0.0035511,-0.98364,0.24231,-0.25846,0.93514
4.1566,0.13047,-0.1192,-0.0029151,-0.98426,0.2339,-0.25753,0.93754
4.1732,0.13004,-0.11359,-0.002162,-0.98498,0.2232,-0.25666,0.94037
4.19,0.12921,-0.10752,-0.0014638,-0.98577,0.2116,-0.25507,0.94349
4.2068,0.12892,-0.099953,-0.00082659,-0.9866,0.19701,-0.25455,0.94678
4.2234,0.1284,-0.091756,4.0689e-05,-0.98747,0.18122,-0.25357,0.95019
4.2402,0.12811,-0.082994,0.00067697,-0.98828,0.16422,-0.2531,0.9534
4.258,0.12732,-0.07362,0.0013575,-0.98912,0.14598,-0.25167,0.95674
4.2736,0.1263,-0.063992,0.0020336,-0.98992,0.12721,-0.24979,0.95991
4.2906,0.12514,-0.054177,0.0028358,-0.99065,0.10805,-0.24764,0.96281
4.3069,0.12408,-0.04431,0.0032662,-0.99128,0.088658,-0.2457,0.96528
4.3237,0.12282,-0.034709,0.0041256,-0.99181,0.069863,-0.24334,0.96742
4.3404,0.12135,-0.025486,0.0051679,-0.99227,0.051832,-0.24057,0.96925
4.3571,0.11999,-0.016226,0.0062139,-0.99262,0.033703,-0.238,0.97068
4.3738,0.11839,-0.0075293,0.0074744,-0.99291,0.016722,-0.23499,0.97185
4.3908,0.11711,0.00083575,0.0087463,-0.99308,0.00038858,-0.23261,0.97257
4.4072,0.11589,0.0092872,0.0098079,-0.99317,-0.016174,-0.23037,0.97297
4.4239,0.11475,0.016568,0.010919,-0.9932,-0.030405,-0.2283,0.97312
4.4406,0.11337,0.024106,0.011992,-0.99319,-0.045165,-0.22578,0.97313
4.4573,0.11182,0.03069,0.012973,-0.99317,-0.05806,-0.22291,0.97311
4.474,0.11021,0.037313,0.013998,-0.99311,-0.071026,-0.21994,0.97292
4.4908,0.10865,0.043317,0.014678,-0.99303,-0.082841,-0.21706,0.97264
4.5074,0.10724,0.049008,0.015514,-0.9929,-0.093993,-0.21448,0.9722
4.5242,0.10574,0.054015,0.016425,-0.99279,-0.10378,-0.21173,0.9718
4.5408,0.10381,0.058366,0.017491,-0.99273,-0.11225,-0.20816,0.97163
4.5576,0.10144,0.062618,0.018609,-0.99269,-0.12055,-0.20373,0.97158
4.5746,0.099049,0.066523,0.019594,-0.99266,-0.12819,-0.19925,0.97153
4.591,0.096733,0.069998,0.020164,-0.99264,-0.13507,-0.19487,0.97149
4.6077,0.094214,0.073259,0.02021,-0.99265,-0.14163,-0.19,0.97151
4.6254,0.091745,0.075919,0.020099,-0.99268,-0.14704,-0.1852,0.97164
4.641,0.089178,0.078729,0.020123,-0.9927,-0.15272,-0.18022,0.9717
4.6581,0.086446,0.081344,0.020065,-0.99273,-0.15804,-0.1749,0.97182
4.6747,0.08402,0.08385,0.020476,-0.99272,-0.16304,-0.17025,0.97182
4.6912,0.081503,0.085919,0.020442,-0.99275,-0.16726,-0.16534,0.97195
4.708,0.079044,0.087763,0.02004,-0.9928,-0.17109,-0.16047,0.9721
4.7247,0.076561,0.089369,0.019578,-0.99286,-0.17446,-0.15553,0.9723
4.7413,0.07468,0.090118,0.019524,-0.99294,-0.17605,-0.15182,0.9726
4.7584,0.072942,0.090564,0.019434,-0.99303,-0.17703,-0.14839,0.97296
4.7748,0.071582,0.090612,0.020006,-0.99311,-0.17711,-0.1458,0.97333
4.7928,0.071051,0.089662,0.020652,-0.99322,-0.17517,-0.14484,0.97383
4.8082,0.070807,0.088901,0.02098,-0.9933,-0.17364,-0.1444,0.97417
4.8249,0.069974,0.087549,0.021558,-0.99347,-0.17094,-0.14281,0.97488
4.8416,0.068996,0.086028,0.022108,-0.99365,-0.16791,-0.14092,0.97568
4.8586,0.068251,0.08408,0.022609,-0.99386,-0.16404,-0.13947,0.97654
4.875,0.067769,0.082196,0.023364,-0.99403,-0.16024,-0.13857,0.9773
4.8917,0.067287,0.080619,0.024159,-0.99418,-0.15705,-0.13769,0.97795
4.9097,0.066624,0.079168,0.024735,-0.99432,-0.15414,-0.13641,0.97859
4.9251,0.066235,0.077952,0.025347,-0.99443,-0.15168,-0.13568,0.97907
4.9431,0.065688,0.077048,0.025847,-0.99453,-0.14986,-0.13464,0.9795
4.9589,0.065178,0.076682,0.025828,-0.99459,-0.14917,-0.13361,0.97974
4.9752,0.064823,0.076776,0.025786,-0.9946,-0.14938,-0.13291,0.97981
4.9933,0.064267,0.076656,0.025746,-0.99465,-0.14918,-0.13179,0.97999
5.0099,0.063751,0.076578,0.025844,-0.99469,-0.14905,-0.13078,0.98014
5.0267,0.063345,0.076683,0.02581,-0.99471,-0.14928,-0.12998,0.98021
5.0428,0.063056,0.07666,0.025764,-0.99473,-0.14926,-0.1294,0.98029
5.0588,0.062998,0.076774,0.02569,-0.99472,-0.1495,-0.12928,0.98027
5.0754,0.062774,0.076867,0.025487,-0.99474,-0.14972,-0.12881,0.9803
5.0922,0.062544,0.077022,0.025248,-0.99475,-0.15008,-0.12832,0.98031
5.1088,0.062271,0.077186,0.025133,-0.99475,-0.15043,-0.12777,0.98033
5.1258,0.062022,0.077242,0.0251,-0.99476,-0.15056,-0.12727,0.98037
5.1426,0.061376,0.077375,0.024911,-0.9948,-0.15089,-0.12597,0.98049
5.1591,0.060519,0.077307,0.024388,-0.99487,-0.15087,-0.12419,0.98072
5.1758,0.060017,0.077312,0.023962,-0.99491,-0.15096,-0.12313,0.98084
5.1924,0.059481,0.07739,0.023708,-0.99494,-0.15118,-0.12203,0.98095
5.2092,0.059055,0.077546,0.023831,-0.99495,-0.15149,-0.12121,0.981
5.2259,0.058341,0.077762,0.024664,-0.99496,-0.15186,-0.11993,0.9811
5.2428,0.05835,0.078234,0.02673,-0.99487,-0.15255,-0.12028,0.98095
5.2594,0.060393,0.07857,0.029795,-0.99463,-0.1527,-0.12482,0.98036
5.276,0.063361,0.078148,0.031698,-0.99442,-0.15141,-0.13097,0.97976
5.2927,0.066923,0.077663,0.033591,-0.99416,-0.14992,-0.13828,0.97898
5.3095,0.069984,0.076715,0.035084,-0.99397,-0.14759,-0.14451,0.97843
5.3266,0.073057,0.075466,0.036684,-0.99379,-0.14464,-0.15074,0.97794
5.3428,0.076111,0.073911,0.038101,-0.99363,-0.14108,-0.15688,0.97749
5.3595,0.079129,0.072092,0.039889,-0.99345,-0.13693,-0.16297,0.97708
5.3762,0.081139,0.070299,0.042676,-0.9933,-0.13273,-0.16719,0.97695
5.3929,0.082331,0.06846,0.045723,-0.9932,-0.12846,-0.1698,0.97707
5.4096,0.083367,0.066949,0.048701,-0.99307,-0.12485,-0.1721,0.97714
